Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,22.72334445754637,23.597625235376533,21.133743594568447,21.809324264526367,12649100,0.0,0.0
2020-03-23 00:00:00-04:00,21.570881233084826,22.596174422664795,20.67275749548154,21.12579345703125,11703100,0.0,0.0
2020-03-24 00:00:00-04:00,22.77897842148592,23.81221829331461,21.380129592143387,22.627965927124023,12333600,0.0,0.0
2020-03-25 00:00:00-04:00,23.19227471944712,25.771401035605347,22.731290571840265,24.146034240722656,10539200,0.0,0.0
2020-03-26 00:00:00-04:00,24.0665583881493,24.877253702308177,23.009473840782604,23.589677810668945,14298600,0.0,0.0
2020-03-27 00:00:00-04:00,22.25440758825578,23.257444838991,21.396023356204363,22.699495315551758,9101400,0.0,0.0
2020-03-30 00:00:00-04:00,22.50079252328068,23.35917665139426,22.103392435895483,22.771024703979492,6817000,0.0,0.0
2020-03-31 00:00:00-04:00,22.691547105935417,23.90759206498616,22.612068291691003,23.239959716796875,7599900,0.0,0.0
2020-04-01 00:00:00-04:00,22.1272413306149,22.469005715410646,21.4119213360915,21.49140167236328,10339900,0.0,0.0
2020-04-02 00:00:00-04:00,21.547037198948104,23.71684171260852,21.399998047992277,22.27825355529785,10680300,0.0,0.0
2020-04-03 00:00:00-04:00,22.079555044466986,22.707446554726786,21.793426423306794,22.230566024780273,8005100,0.0,0.0
2020-04-06 00:00:00-04:00,23.47045068937796,24.622910081469655,23.446606137390553,24.2731990814209,8021100,0.0,0.0
2020-04-07 00:00:00-04:00,26.037653636104494,27.873643219081437,25.282594343555306,25.695892333984375,15028000,0.0,0.0
2020-04-08 00:00:00-04:00,26.204560397363462,27.77031454043319,25.719731848848014,27.65109634399414,7220700,0.0,0.0
2020-04-09 00:00:00-04:00,28.41410828846247,29.995762083880027,28.247200967436342,29.057897567749023,9892300,0.0,0.0
2020-04-13 00:00:00-04:00,28.986370126584635,29.328134524258797,27.47624822840007,28.000816345214844,7170600,0.0,0.0
2020-04-14 00:00:00-04:00,28.906887591816766,29.518884219034383,27.889544124194067,28.11208724975586,7348800,0.0,0.0
2020-04-15 00:00:00-04:00,26.903990747250322,26.903990747250322,25.330287927460777,25.61641502380371,7586700,0.0,0.0
2020-04-16 00:00:00-04:00,25.982017986939592,25.982017986939592,24.360626333514055,25.139530181884766,6918500,0.0,0.0
2020-04-17 00:00:00-04:00,26.260203402013193,27.07090009537898,25.910489319430333,26.562225341796875,6544100,0.0,0.0
2020-04-20 00:00:00-04:00,25.576674686823026,26.09329611055463,25.036210223569928,25.060054779052734,7140700,0.0,0.0
2020-04-21 00:00:00-04:00,24.161926583463146,24.765974937544865,23.54198337698119,24.54343032836914,7315100,0.0,0.0
2020-04-22 00:00:00-04:00,25.274651425295154,25.45348332957866,24.543435016570367,25.30644416809082,5331100,0.0,0.0
2020-04-23 00:00:00-04:00,25.51308791395007,26.490694931757247,25.44155576708424,25.878698348999023,7724700,0.0,0.0
2020-04-24 00:00:00-04:00,26.260199527298603,26.506585650666462,25.62435996904291,26.323781967163086,4979100,0.0,0.0
2020-04-27 00:00:00-04:00,26.47480068696146,27.61533724606555,26.077400512907584,27.372922897338867,4885900,0.0,0.0
2020-04-28 00:00:00-04:00,28.199515506724804,28.763823016608303,27.587518885274925,28.50948715209961,5868600,0.0,0.0
2020-04-29 00:00:00-04:00,29.407614642491513,30.273947195128315,29.32813581568637,29.781171798706055,6887300,0.0,0.0
2020-04-30 00:00:00-04:00,29.62221197078322,29.685794427683568,28.65255448968828,29.161226272583008,10990200,0.0,0.0
2020-05-01 00:00:00-04:00,27.603416674543116,27.88954529480235,26.65760531928425,26.96757698059082,8709300,0.0,0.0
2020-05-04 00:00:00-04:00,25.51309138502227,26.339684520836506,25.242860646272245,26.27610206604004,6248300,0.0,0.0
2020-05-05 00:00:00-04:00,26.72913551335756,27.460350349776185,26.4112141737444,26.522485733032227,5041600,0.0,0.0
2020-05-06 00:00:00-04:00,25.997915605497784,26.52645850257373,25.338231454686458,25.40181541442871,4601500,0.0,0.0
2020-05-07 00:00:00-04:00,25.854854120634926,26.864250917462257,25.838957749985358,26.109189987182617,5056200,0.0,0.0
2020-05-08 00:00:00-04:00,26.848358797831448,27.317291194512393,26.522490727725923,27.28550148010254,4175700,0.0,0.0
2020-05-11 00:00:00-04:00,27.182170790937075,27.213963530510238,26.291995306346173,26.9437313079834,4321000,0.0,0.0
2020-05-12 00:00:00-04:00,27.221909663478005,28.143877869489707,26.824509522405336,26.85630226135254,5675400,0.0,0.0
2020-05-13 00:00:00-04:00,26.625807748918145,26.675879945192335,25.266700081037698,25.7117862701416,5865200,0.0,0.0
2020-05-14 00:00:00-04:00,24.78982525631687,26.665553196388377,24.55933240934674,26.633760452270508,6187900,0.0,0.0
2020-05-15 00:00:00-04:00,26.3953162400227,27.007312811776206,26.09329432039558,26.673498153686523,4829200,0.0,0.0
2020-05-18 00:00:00-04:00,28.517438965238078,30.210361620261356,28.38232132175493,29.20096778869629,8544900,0.0,0.0
2020-05-19 00:00:00-04:00,29.11353473841395,29.153274145528613,28.27899506131633,28.32668113708496,4415500,0.0,0.0
2020-05-20 00:00:00-04:00,28.883046390032774,29.407614527902222,28.422060706975106,28.755878448486328,5656200,0.0,0.0
2020-05-21 00:00:00-04:00,28.612819512847608,29.216866590739183,28.342587207282666,28.469755172729492,3941800,0.0,0.0
2020-05-22 00:00:00-04:00,28.358468512709937,28.75586857254957,28.112079384117504,28.708179473876953,3040600,0.0,0.0
2020-05-26 00:00:00-04:00,30.4885331749676,30.95746536837736,30.1388191807436,30.830297470092773,6188600,0.0,0.0
2020-05-27 00:00:00-04:00,31.75227356052558,32.32055591364756,31.021055685607674,31.648948669433594,6895200,0.0,0.0
2020-05-28 00:00:00-04:00,32.013008898919296,32.110090700888335,31.026000806013748,31.317249298095703,5266800,0.7,0.0
2020-05-29 00:00:00-04:00,30.856106747831998,31.543777481429313,30.516318899319657,31.228256225585938,5254200,0.0,0.0
2020-06-01 00:00:00-04:00,31.23634910583496,31.55995614935971,30.888469296569035,31.23634910583496,3014400,0.0,0.0
2020-06-02 00:00:00-04:00,31.713669053883603,33.355983038919895,31.624676123156092,32.84629821777344,6083400,0.0,0.0
2020-06-03 00:00:00-04:00,33.56632572629927,34.221631602157444,33.54205296655233,33.679588317871094,5160600,0.0,0.0
2020-06-04 00:00:00-04:00,33.574417278408596,34.59378377039053,33.428793052957694,34.5533332824707,3901500,0.0,0.0
2020-06-05 00:00:00-04:00,36.17138672549147,36.99658985171478,35.46511244649014,35.57271194458008,7656600,0.0,0.0
2020-06-08 00:00:00-04:00,35.66169709180257,37.158386802870695,35.66169709180257,37.134117126464844,5727300,0.0,0.0
2020-06-09 00:00:00-04:00,35.977215229513206,36.260371741494446,35.5314420098555,35.928672790527344,5535400,0.0,0.0
2020-06-10 00:00:00-04:00,35.912500629262986,36.00149357908923,35.11157025317735,35.25719451904297,4267700,0.0,0.0
2020-06-11 00:00:00-04:00,33.351945632459376,34.011300832512724,31.511421610974445,31.762216567993164,9225100,0.0,0.0
2020-06-12 00:00:00-04:00,33.833303069098534,33.91016115411619,32.34874829603464,33.355979919433594,5034900,0.0,0.0
2020-06-15 00:00:00-04:00,31.940201281573742,34.34299859402792,31.78648814959117,33.9627571105957,5665300,0.0,0.0
2020-06-16 00:00:00-04:00,35.726422884134365,36.001490576027415,33.52588134898995,34.181190490722656,5592400,0.0,0.0
2020-06-17 00:00:00-04:00,34.54524774699247,34.622914419537594,33.19417909987027,33.30744171142578,3525100,0.0,0.0
2020-06-18 00:00:00-04:00,32.88675026758443,33.97084002705537,32.66831392580584,33.63914108276367,4106800,0.0,0.0
2020-06-19 00:00:00-04:00,34.48861151754748,34.787948817663704,33.55014604498306,33.695770263671875,7494400,0.0,0.0
2020-06-22 00:00:00-04:00,33.54205312002655,34.08409949296723,32.90292496617641,33.76858139038086,3316000,0.0,0.0
2020-06-23 00:00:00-04:00,34.36726375820039,34.36726375820039,33.43689005086994,33.453067779541016,3603900,0.0,0.0
2020-06-24 00:00:00-04:00,32.84630291922428,32.943387813645764,31.00173313166672,31.10690689086914,7707200,0.0,0.0
2020-06-25 00:00:00-04:00,30.74284026255575,32.38515416269014,30.4839534335545,32.344703674316406,5986900,0.0,0.0
2020-06-26 00:00:00-04:00,32.00492162202759,32.360890304352466,31.333431666848277,32.1990852355957,8333800,0.0,0.0
2020-06-29 00:00:00-04:00,32.652139355844625,33.327672211540644,32.51460396494466,33.15373229980469,7756700,0.0,0.0
2020-06-30 00:00:00-04:00,32.83821385113544,33.12946236024663,32.16672388999854,32.975746154785156,4835300,0.0,0.0
2020-07-01 00:00:00-04:00,32.96765899658203,33.41262064801252,32.627871109146994,32.96765899658203,4023600,0.0,0.0
2020-07-02 00:00:00-04:00,33.70386718158909,34.181190437776635,33.097100487427376,33.64723587036133,4017500,0.0,0.0
2020-07-06 00:00:00-04:00,34.48861893997055,34.609970424211554,33.622965390450034,34.342994689941406,4679000,0.0,0.0
2020-07-07 00:00:00-04:00,33.76858773391136,34.03556345310811,33.30744224407197,33.72813415527344,4535900,0.0,0.0
2020-07-08 00:00:00-04:00,33.566330824870775,33.80094490611744,32.06559200006628,32.64404296875,4824200,0.0,0.0
2020-07-09 00:00:00-04:00,32.67640282060766,32.781576559974724,31.689394850027067,31.9078311920166,3671900,0.0,0.0
2020-07-10 00:00:00-04:00,31.907837012160833,33.02428860169536,31.89408501626587,32.975746154785156,3007800,0.0,0.0
2020-07-13 00:00:00-04:00,33.25080901404141,33.849486760860856,32.7653969602118,33.36407470703125,3089000,0.0,0.0
2020-07-14 00:00:00-04:00,33.428799646970404,34.52907041800079,33.36407947076715,34.334903717041016,4350800,0.0,0.0
2020-07-15 00:00:00-04:00,35.31381464181386,35.677872104908914,34.42793448628753,35.054927825927734,3788300,0.0,0.0
2020-07-16 00:00:00-04:00,34.94166537287257,35.81136479701157,34.65850885625735,35.459442138671875,4259800,0.0,0.0
2020-07-17 00:00:00-04:00,35.65361583032166,35.71833910170578,34.7556005000074,35.33000564575195,4610600,0.0,0.0
2020-07-20 00:00:00-04:00,35.06302153688524,35.33404322752545,34.076013485986884,34.22163772583008,3580900,0.0,0.0
2020-07-21 00:00:00-04:00,34.38345488544475,35.13584602747913,34.34300437928527,34.82032775878906,3399600,0.0,0.0
2020-07-22 00:00:00-04:00,34.73941501661191,36.00149086352477,34.694918545055124,35.872047424316406,5792500,0.0,0.0
2020-07-23 00:00:00-04:00,34.787950581050914,34.94975561959301,33.88184668585936,34.64232635498047,6574300,0.0,0.0
2020-07-24 00:00:00-04:00,34.64232891178848,35.1762834180643,34.22163701499925,34.472434997558594,2999600,0.0,0.0
2020-07-27 00:00:00-04:00,34.634238203647826,35.985303667966946,34.32680893271688,35.59697341918945,4733600,0.0,0.0
2020-07-28 00:00:00-04:00,35.386633074127076,35.61315830695668,34.45625629156291,34.480525970458984,3395400,0.0,0.0
2020-07-29 00:00:00-04:00,34.62615167420858,35.302496176125224,34.57761231437255,35.208648681640625,3186900,0.0,0.0
2020-07-30 00:00:00-04:00,34.512885084879095,34.65042045634285,33.44497608482064,33.760494232177734,4118700,0.0,0.0
2020-07-31 00:00:00-04:00,33.56633224452367,33.914208949259304,32.838211034205465,33.21845245361328,7462100,0.0,0.0
2020-08-03 00:00:00-04:00,33.34789652405664,33.36407733861716,32.42561169733058,32.43370056152344,5079900,0.0,0.0
2020-08-04 00:00:00-04:00,32.393247500451054,33.86971353568244,32.27998489368036,33.428794860839844,5408800,0.0,0.0
2020-08-05 00:00:00-04:00,33.898032145780995,34.36726342709324,33.776677578693004,33.97084426879883,3563600,0.0,0.0
2020-08-06 00:00:00-04:00,33.72813777661848,34.23539694405313,33.21521856408254,34.019386291503906,3724900,0.0,0.0
2020-08-07 00:00:00-04:00,33.63913681667167,34.51692496100215,33.52910853894154,34.488609313964844,2913100,0.0,0.0
2020-08-10 00:00:00-04:00,34.63424522236077,36.31700997474622,34.63424522236077,36.244197845458984,4245900,0.0,0.0
2020-08-11 00:00:00-04:00,36.84287546053751,37.271656282393266,35.87204810496638,36.00149154663086,4373800,0.0,0.0
2020-08-12 00:00:00-04:00,36.583972733659415,36.713416119265396,35.54033370123849,35.823490142822266,2577300,0.0,0.0
2020-08-13 00:00:00-04:00,35.48371235304029,36.30082337491928,35.362357794838395,35.944854736328125,2767100,0.0,0.0
2020-08-14 00:00:00-04:00,35.55652057434225,36.51925572609443,35.459438790124,36.300819396972656,1998300,0.0,0.0
2020-08-17 00:00:00-04:00,36.48689751955015,36.7619651724066,35.76686830400155,35.96912384033203,3257300,0.0,0.0
2020-08-18 00:00:00-04:00,35.92868064312372,36.43027361090806,35.84777964664002,36.17138671875,2447100,0.0,0.0
2020-08-19 00:00:00-04:00,36.155208038473695,36.486907081535826,35.7992393122675,36.1147575378418,3453400,0.0,0.0
2020-08-20 00:00:00-04:00,35.613158778247474,35.71024058129136,35.216736529374735,35.3461799621582,3324000,0.0,0.0
2020-08-21 00:00:00-04:00,35.192465741016974,35.49180309123692,34.99021019078125,35.26527786254883,2511600,0.0,0.0
2020-08-24 00:00:00-04:00,35.83968310365988,37.336376036259914,35.613157873586815,37.312103271484375,4609000,0.0,0.0
2020-08-25 00:00:00-04:00,37.546725535893586,37.74898111475235,36.788671404126326,36.88332748413086,4188000,0.0,0.0
2020-08-26 00:00:00-04:00,36.956131119821656,37.74897243633424,36.6325210335749,37.49008560180664,3928500,0.0,0.0
2020-08-27 00:00:00-04:00,37.765155248308375,37.98359160516137,37.06130682256516,37.34446334838867,3702300,0.0,0.0
2020-08-28 00:00:00-04:00,37.30339320076254,37.960576336650185,36.941943259448436,37.829139709472656,3772900,0.7,0.0
2020-08-31 00:00:00-04:00,37.77985224377434,37.87842892893545,37.04051927082521,37.065162658691406,3916800,0.0,0.0
2020-09-01 00:00:00-04:00,36.7940753869975,38.83955802241397,36.531202141752786,38.83134460449219,5428300,0.0,0.0
2020-09-02 00:00:00-04:00,39.16814448810034,40.48251049091079,38.954558054083805,40.433223724365234,7305900,0.0,0.0
2020-09-03 00:00:00-04:00,40.4825202701262,40.9096901076534,39.365307331008374,39.75140380859375,6726900,0.0,0.0
2020-09-04 00:00:00-04:00,40.49073117637088,40.82753769484443,39.49674158937529,39.92390823364258,5325900,0.0,0.0
2020-09-08 00:00:00-04:00,39.17636340252313,39.77193802932762,38.96688834791592,39.37351989746094,4280800,0.0,0.0
2020-09-09 00:00:00-04:00,39.89926793182303,40.975407444122936,39.84176460473871,40.441444396972656,4168100,0.0,0.0
2020-09-10 00:00:00-04:00,40.49894425307942,40.86861070529365,39.9731978026841,40.00605773925781,4211300,0.0,0.0
2020-09-11 00:00:00-04:00,40.425013405529015,41.41900304423069,40.285363367195686,40.95075988769531,6225700,0.0,0.0
2020-09-14 00:00:00-04:00,41.13149254414156,41.492942521058254,40.82343762506699,41.14792251586914,5298900,0.0,0.0
2020-09-15 00:00:00-04:00,41.57508112169831,42.3554873321026,41.39435461533004,41.95296096801758,4771700,0.0,0.0
2020-09-16 00:00:00-04:00,41.23006464584567,41.97761104080701,40.605741458259985,40.82754135131836,5863500,0.0,0.0
2020-09-17 00:00:00-04:00,40.55644976126677,42.10083239281876,40.129279963871696,41.870819091796875,5253700,0.0,0.0
2020-09-18 00:00:00-04:00,41.50936630804037,42.08440269804057,41.27935300551878,41.3779296875,6271100,0.0,0.0
2020-09-21 00:00:00-04:00,40.28536288039993,40.52359273153291,38.75741022650728,39.35708999633789,6468800,0.0,0.0
2020-09-22 00:00:00-04:00,39.414594038234014,39.55835235318919,38.773840900893084,39.266727447509766,4181900,0.0,0.0
2020-09-23 00:00:00-04:00,39.168147643932926,39.52959754040439,38.17415807836441,38.395957946777344,4018000,0.0,0.0
2020-09-24 00:00:00-04:00,38.33846130186951,38.601337724573455,37.533411462573014,38.1248779296875,4648700,0.0,0.0
2020-09-25 00:00:00-04:00,37.599119183478344,38.116652174714424,37.48411254846938,37.820919036865234,4090200,0.0,0.0
2020-09-28 00:00:00-04:00,38.19879943891491,39.661032049062754,38.19879943891491,39.003849029541016,3993100,0.0,0.0
2020-09-29 00:00:00-04:00,38.79848211902571,39.25029528378106,38.001645883970745,38.25630569458008,2716800,0.0,0.0
2020-09-30 00:00:00-04:00,38.7656223381361,39.52959863934308,38.289165785618756,38.65061569213867,4663200,0.0,0.0
2020-10-01 00:00:00-04:00,38.78204801663698,39.02027783339097,37.73055521675139,37.878421783447266,3407600,0.0,0.0
2020-10-02 00:00:00-04:00,37.270528179373805,38.99563720129951,37.07337483233403,38.864200592041016,4559000,0.0,0.0
2020-10-05 00:00:00-04:00,39.34887198377375,40.15638465747846,39.18457544584337,39.90747833251953,3913400,0.0,0.0
2020-10-06 00:00:00-04:00,40.35108007692453,40.90147307939895,39.31601708273595,39.33244705200195,4474700,0.0,0.0
2020-10-07 00:00:00-04:00,39.80069437644067,40.30179752359719,39.43102786348122,39.67747116088867,4506400,0.0,0.0
2020-10-08 00:00:00-04:00,39.94033669159258,40.5893063182072,39.8220459373194,40.56466293334961,2962000,0.0,0.0
2020-10-09 00:00:00-04:00,40.9096867721164,41.14791662753017,40.00606039228684,40.54823684692383,4472800,0.0,0.0
2020-10-12 00:00:00-04:00,40.58109131770784,40.66323801982512,39.64624718191678,39.90747833251953,3005700,0.0,0.0
2020-10-13 00:00:00-04:00,39.825333595197236,40.23607342575871,39.266727174937934,39.33244705200195,6832200,0.0,0.0
2020-10-14 00:00:00-04:00,39.299591484804985,40.22786448256165,38.954568359234024,40.112857818603516,5322100,0.0,0.0
2020-10-15 00:00:00-04:00,39.33244948117869,40.31411748615286,39.29958954061725,40.260719299316406,2793200,0.0,0.0
2020-10-16 00:00:00-04:00,40.55644664970113,41.069871395588514,40.359293302150114,40.49894332885742,2754300,0.0,0.0
2020-10-19 00:00:00-04:00,40.52359731559926,41.3450770604082,40.038924140814125,40.121070861816406,2903500,0.0,0.0
2020-10-20 00:00:00-04:00,40.540020363654705,41.19720660503331,40.42501371152232,40.53180694580078,2503600,0.0,0.0
2020-10-21 00:00:00-04:00,40.56466498488884,40.83985990870289,39.882835388183594,39.882835388183594,4092500,0.0,0.0
2020-10-22 00:00:00-04:00,40.91790339624245,41.205420026599306,38.732767604441584,40.104637145996094,5244000,0.0,0.0
2020-10-23 00:00:00-04:00,40.67967170052407,41.03290819252683,39.76782880878185,39.86640548706055,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,39.381731713620574,39.54602826377135,38.45921233485625,38.732765197753906,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,38.543822308416374,38.76562218210269,38.10843911212254,38.25630569458008,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,36.91728827027036,37.541614456443554,36.41618839850208,37.114444732666016,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,36.66263871213855,38.330241446851794,36.6133488035893,37.99343490600586,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,37.673060541738835,37.9441472204006,36.74478757870434,37.36911392211914,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,37.99343083519854,39.48031001331197,37.689484265951805,39.28315353393555,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,39.63639085014361,40.27714393778808,39.15171775895982,40.03070068359375,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,39.38994956892657,39.710326128795934,37.99507560373219,38.15773010253906,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,38.527396870837784,40.622169353357954,38.51096690178044,40.22785949707031,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,40.441452067383494,40.92612529737532,39.45649666317463,39.619972229003906,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,42.38013800045457,44.50777055643872,42.33906464204643,42.815521240234375,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,42.98803197080456,44.113458223873806,42.774445505036084,43.91630172729492,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,43.9491517138958,44.03540668233756,42.733362472433356,42.889442443847656,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,42.50336208370833,42.774448761735684,41.51758579315269,41.92832565307617,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,41.29577915194044,42.82373168283583,41.23827583163327,42.69229507446289,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,43.990239318636895,44.31061591488685,42.831953014050484,44.30240249633789,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,43.669858527093524,44.81993130264533,43.3987718692697,44.75421142578125,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,44.89386601300807,46.228770500368285,44.79528619460321,45.427825927734375,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,45.107445430946896,45.583905110729276,44.29417923513408,45.4606819152832,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,45.23888650381517,45.52640314327433,44.589916793382976,44.9595832824707,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,45.41139109648398,46.24108724390545,45.41139109648398,45.95356750488281,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,46.824339103528295,47.793685321630356,46.50396254789553,47.42401885986328,4442800,0.0,0.0
