Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,126.16951570857714,126.16951570857714,123.82842121154313,125.2004623413086,1082000,0.0,0.0
2020-12-01 00:00:00-05:00,126.5820636372106,127.7046492688935,125.71855199465443,126.66842651367188,985800,0.0,0.0
2020-12-02 00:00:00-05:00,126.62045316906824,126.91788463824585,125.31558166796903,125.89126586914062,587000,0.0,0.0
2020-12-03 00:00:00-05:00,125.5074904565726,127.56074294480894,125.44033558578363,125.92965698242188,610900,0.0,0.0
2020-12-04 00:00:00-05:00,126.21747309283252,128.93275756016374,126.02558324982374,128.0884246826172,925400,0.0,0.0
2020-12-07 00:00:00-05:00,127.84856366636073,129.28775950500645,126.64923380082264,127.55113220214844,742400,0.0,0.0
2020-12-08 00:00:00-05:00,128.18438188481426,128.87519705858477,126.95626927372383,127.55113220214844,1203400,0.0,0.0
2020-12-09 00:00:00-05:00,127.60871271671787,128.05007260091065,125.79532633214329,126.60127258300781,687800,0.0,0.0
2020-12-10 00:00:00-05:00,126.16950832780432,127.00423727216278,125.59382410670739,126.37100219726562,542600,0.0,0.0
2020-12-11 00:00:00-05:00,125.4211251404205,126.27504744597137,123.59814954348285,125.40193176269531,689100,0.0,0.0
2020-12-14 00:00:00-05:00,126.23667938915352,128.67371138932677,125.44991191996068,126.39018249511719,937000,0.0,0.0
2020-12-15 00:00:00-05:00,126.83154605445449,127.85816490170507,126.41896892948311,127.44560241699219,650100,0.0,0.0
2020-12-16 00:00:00-05:00,127.33046738960672,127.79100598685311,126.42856893314976,126.89869689941406,570100,0.0,0.0
2020-12-17 00:00:00-05:00,123.68448122002309,129.8922131395188,123.68448122002309,129.7578887939453,885700,0.0,0.0
2020-12-18 00:00:00-05:00,130.34317382020754,131.09155447461822,127.86775525551958,128.92315673828125,2098300,0.0,0.0
2020-12-21 00:00:00-05:00,126.4093630413949,126.77396399159565,124.05867952199713,125.68017578125,1153600,0.0,0.0
2020-12-22 00:00:00-05:00,126.02559725817534,126.31342473455364,124.22180032482758,125.44991302490234,1207100,0.0,0.0
2020-12-23 00:00:00-05:00,126.08316435022199,127.21532481233668,124.41369176479392,124.5864028930664,782500,0.0,0.0
2020-12-24 00:00:00-05:00,125.17169036125502,125.23884523394274,123.05126830201658,123.99153900146484,392900,0.0,0.0
2020-12-28 00:00:00-05:00,125.4499210952006,126.17910848269852,124.37532607357014,125.74735260009766,954100,0.0,0.0
2020-12-29 00:00:00-05:00,126.6588260284926,128.4626228718637,123.61732717765905,124.22179412841797,740600,0.0,0.0
2020-12-30 00:00:00-05:00,124.08746946864636,126.1407216542669,123.77084462092472,124.73030853271484,483600,0.0,0.0
2020-12-31 00:00:00-05:00,124.55762329845759,126.81235491052142,124.15463553570561,126.44775390625,493700,0.0,0.0
2021-01-04 00:00:00-05:00,126.40938369301564,127.42641320419543,120.37435417377225,122.00544738769531,1073800,0.0,0.0
2021-01-05 00:00:00-05:00,121.0747427138512,123.12799471873795,120.56622805658411,122.65785217285156,1026200,0.0,0.0
2021-01-06 00:00:00-05:00,122.06301137531442,125.0853171222835,122.06301137531442,123.6749038696289,964200,0.0,0.0
2021-01-07 00:00:00-05:00,123.88597489190448,127.24409856382792,123.36787082423525,126.62045288085938,1482600,0.0,0.0
2021-01-08 00:00:00-05:00,126.83152426355872,130.23762374066786,126.64922379595691,129.1342315673828,999400,0.0,0.0
2021-01-11 00:00:00-05:00,127.61830445062878,129.68116088458814,127.37843844483763,128.23236083984375,686400,0.0,0.0
2021-01-12 00:00:00-05:00,127.87735728511929,130.2376451029029,127.52236029961747,128.9711456298828,652400,0.0,0.0
2021-01-13 00:00:00-05:00,128.93275798898387,130.70775734303936,128.66410927982673,129.47964477539062,972700,0.0,0.0
2021-01-14 00:00:00-05:00,129.70032546937983,130.6885867744251,128.99992090818003,129.3357391357422,677700,0.0,0.0
2021-01-15 00:00:00-05:00,128.76966673331344,129.1822292159021,125.85288804608335,128.24195861816406,811000,0.0,0.0
2021-01-19 00:00:00-05:00,128.0404794583,129.41252071539026,124.73992065719185,127.57994079589844,784300,0.0,0.0
2021-01-20 00:00:00-05:00,128.4242715737781,131.27388103174894,127.7046735215685,130.6310272216797,774600,0.0,0.0
2021-01-21 00:00:00-05:00,130.32399107734102,132.2141362444492,129.29735761570257,132.0894012451172,750200,0.0,0.0
2021-01-22 00:00:00-05:00,130.95722671416408,131.68641397277415,129.83465576171875,129.83465576171875,804800,0.0,0.0
2021-01-25 00:00:00-05:00,130.3143858079581,131.45613548002171,129.37410070354383,129.748291015625,610100,0.0,0.0
2021-01-26 00:00:00-05:00,130.62142231459842,130.62142231459842,127.81019995234091,128.79844665527344,461300,0.0,0.0
2021-01-27 00:00:00-05:00,127.57031842325723,128.84639244518254,125.06611721887569,127.62788391113281,963400,0.0,0.0
2021-01-28 00:00:00-05:00,128.21321389297904,130.88052336755987,127.27292837613163,129.04794311523438,986700,0.0,0.0
2021-01-29 00:00:00-05:00,127.85817756145693,128.96157003356686,124.94141321066695,126.32304382324219,1108800,0.0,0.0
2021-02-01 00:00:00-05:00,128.05963688972986,133.6629020701277,127.33044965894032,132.5595245361328,1230700,0.0,0.0
2021-02-02 00:00:00-05:00,133.11600897169757,136.62763524993568,132.76099742075348,135.70655822753906,713300,0.0,0.0
2021-02-03 00:00:00-05:00,134.83346619608696,136.16712048588087,133.72048451302297,135.2748260498047,768200,0.0,0.0
2021-02-04 00:00:00-05:00,139.80349034139093,143.90999463369806,138.94956806192187,143.900390625,1211700,0.0,0.0
2021-02-05 00:00:00-05:00,145.13810759968692,145.13810759968692,141.5401179908646,144.8502655029297,630900,0.0,0.0
2021-02-08 00:00:00-05:00,145.91525839294295,147.7094510378186,143.93876528121245,144.29376220703125,1436100,0.0,0.0
2021-02-09 00:00:00-05:00,144.29381055576232,145.598682363876,143.21921541034897,145.4163818359375,754600,0.0,0.0
2021-02-10 00:00:00-05:00,148.96634960119678,151.53772028933375,148.05486188691836,150.9620361328125,1034200,0.0,0.0
2021-02-11 00:00:00-05:00,150.61665437867626,150.73180001386717,147.91097351595903,150.54949951171875,730400,0.0,0.0
2021-02-12 00:00:00-05:00,150.65500347576233,150.65500347576233,148.15080248018754,149.1006622314453,573700,0.0,0.0
2021-02-16 00:00:00-05:00,148.50584460980656,150.4151833413689,148.390713608595,149.60922241210938,740000,0.0,0.0
2021-02-17 00:00:00-05:00,149.30220437966102,152.15181383613552,148.0453087915698,151.46099853515625,871300,0.0,0.0
2021-02-18 00:00:00-05:00,150.4439466837535,151.67205933911004,150.20408070200014,150.30001831054688,672200,0.0,0.0
2021-02-19 00:00:00-05:00,150.87570195175812,155.83612867881013,150.4439461142879,154.23382568359375,1035400,0.0,0.0
2021-02-22 00:00:00-05:00,152.17097075322735,154.26259489536037,151.90232204947185,152.86178588867188,638000,0.0,0.0
2021-02-23 00:00:00-05:00,152.03666000796764,152.03666000796764,148.1700069209071,150.80853271484375,772300,0.0,0.0
2021-02-24 00:00:00-05:00,148.74042124575809,156.53189775282073,148.1440259693731,155.9259033203125,701000,0.4,0.0
2021-02-25 00:00:00-05:00,154.8390015674228,155.2718591038943,150.54886687572733,150.91439819335938,789300,0.0,0.0
2021-02-26 00:00:00-05:00,152.3284102427504,153.62699752977966,149.74086418396524,150.91439819335938,954900,0.0,0.0
2021-03-01 00:00:00-05:00,154.00207815647676,155.6950375647448,152.57843818833348,154.4541778564453,786800,0.0,0.0
2021-03-02 00:00:00-05:00,153.9058710495424,154.6850171733135,150.86622657368812,151.1163330078125,701700,0.0,0.0
2021-03-03 00:00:00-05:00,150.52960510392444,151.0201749104578,148.4999703189788,149.73121643066406,961100,0.0,0.0
2021-03-04 00:00:00-05:00,148.98091521850773,149.84663003102187,143.2383001766957,145.67193603515625,1072100,0.0,0.0
2021-03-05 00:00:00-05:00,147.96129493331242,149.33682189976076,143.53649433931224,148.5961456298828,891200,0.0,0.0
2021-03-08 00:00:00-05:00,148.20179507456987,151.21256977953178,147.08597358534314,149.2310333251953,774000,0.0,0.0
2021-03-09 00:00:00-05:00,149.93321878085612,151.32800292329662,148.2979713159675,148.5865478515625,849200,0.0,0.0
2021-03-10 00:00:00-05:00,149.74086041097442,152.24183783497162,148.41341696680206,150.48153686523438,684700,0.0,0.0
2021-03-11 00:00:00-05:00,151.12596013257388,154.87741019830918,150.23137454606226,153.89627075195312,703100,0.0,0.0
2021-03-12 00:00:00-05:00,154.88706496909677,155.82973456227313,152.93438490156854,153.963623046875,639900,0.0,0.0
2021-03-15 00:00:00-04:00,153.60769531835183,155.19484389279881,152.4630179456109,155.1275177001953,504500,0.0,0.0
2021-03-16 00:00:00-04:00,155.95476469107157,156.0220908846544,153.9251302077861,154.8389434814453,524600,0.0,0.0
2021-03-17 00:00:00-04:00,154.05018669507118,154.5119149802894,151.5684668806752,154.29066467285156,715700,0.0,0.0
2021-03-18 00:00:00-04:00,151.3087124111029,153.8289163527047,150.6257486501732,151.1163330078125,766300,0.0,0.0
2021-03-19 00:00:00-04:00,150.31799593411807,153.348012935325,148.84627171323328,152.01095581054688,1663400,0.0,0.0
2021-03-22 00:00:00-04:00,152.17448061482307,154.24260029138597,151.19332623188444,153.2325897216797,639600,0.0,0.0
2021-03-23 00:00:00-04:00,152.79972471372346,153.8385767413977,149.26949481188734,150.11598205566406,773300,0.0,0.0
2021-03-24 00:00:00-04:00,150.7700846831023,153.55000963806484,150.1544616207525,150.45265197753906,819000,0.0,0.0
2021-03-25 00:00:00-04:00,150.06788707878778,154.2906802066527,148.64426141673002,153.54039001464844,1004600,0.0,0.0
2021-03-26 00:00:00-04:00,152.70350229209012,161.63004285816857,152.5495928773899,161.50498962402344,1342600,0.0,0.0
2021-03-29 00:00:00-04:00,161.35112516777176,162.5246589892818,157.56118951577506,158.773193359375,821700,0.0,0.0
2021-03-30 00:00:00-04:00,157.7246968871948,159.0328976704916,155.19486386978144,158.54232788085938,549400,0.0,0.0
2021-03-31 00:00:00-04:00,159.4561472558606,160.06214180052405,157.81127137151935,159.43690490722656,763400,0.0,0.0
2021-04-01 00:00:00-04:00,161.24530040971385,163.17873809172795,160.24490378995696,162.98635864257812,722800,0.0,0.0
2021-04-05 00:00:00-04:00,163.90978471535104,166.2087536088891,163.0440698614673,164.9967498779297,704400,0.0,0.0
2021-04-06 00:00:00-04:00,164.28494576428082,165.025622121868,163.10179810146363,164.98715209960938,785700,0.0,0.0
2021-04-07 00:00:00-04:00,164.76591168604747,164.77554020040097,163.38077063718416,163.83287048339844,483700,0.0,0.0
2021-04-08 00:00:00-04:00,169.61390203076058,169.61390203076058,165.62195942893536,167.94017028808594,782800,0.0,0.0
2021-04-09 00:00:00-04:00,167.1803079303927,168.98869250307067,166.12219886317774,168.75784301757812,855200,0.0,0.0
2021-04-12 00:00:00-04:00,168.75782139853197,168.87324612649155,166.71857292399108,167.61314392089844,777500,0.0,0.0
2021-04-13 00:00:00-04:00,167.42075955597042,169.46962180502362,166.97827364912683,169.190673828125,577800,0.0,0.0
2021-04-14 00:00:00-04:00,170.24881880069358,172.1149158461667,168.7578521895341,171.34539794921875,1199600,0.0,0.0
2021-04-15 00:00:00-04:00,171.97061380509106,174.14452948464367,170.18145702679354,173.93292236328125,893700,0.0,0.0
2021-04-16 00:00:00-04:00,177.54970063800403,177.54970063800403,174.66396493191414,177.00140380859375,965600,0.0,0.0
2021-04-19 00:00:00-04:00,176.12605964244787,177.0494867677192,174.98138223128885,175.2603302001953,856500,0.0,0.0
2021-04-20 00:00:00-04:00,174.40422385902897,176.63586625148378,172.8747876393914,173.85594177246094,784700,0.0,0.0
2021-04-21 00:00:00-04:00,174.47156158422314,175.6547089518964,173.91365099616687,174.9044189453125,816100,0.0,0.0
2021-04-22 00:00:00-04:00,175.71246259519367,176.13570622196528,173.39425116158418,173.98101806640625,587800,0.0,0.0
2021-04-23 00:00:00-04:00,174.98140395959246,176.53008276506594,174.0387196935746,175.6547393798828,775200,0.0,0.0
2021-04-26 00:00:00-04:00,175.79902136015045,176.99179745301305,174.72168468118517,176.1356964111328,613800,0.0,0.0
2021-04-27 00:00:00-04:00,176.03949242092173,176.72245633150726,174.75053399106204,176.501220703125,472300,0.0,0.0
2021-04-28 00:00:00-04:00,176.44350314350675,176.84751908155323,174.21187503668406,175.09683227539062,423200,0.0,0.0
2021-04-29 00:00:00-04:00,176.2414820927795,177.0110144723296,175.01984999065402,175.5489044189453,515600,0.0,0.0
2021-04-30 00:00:00-04:00,174.54853917666972,174.54853917666972,171.08565047862953,171.53775024414062,863400,0.0,0.0
2021-05-03 00:00:00-04:00,173.39424284900818,173.88482733725297,170.7489849861123,172.37461853027344,724600,0.0,0.0
2021-05-04 00:00:00-04:00,171.75896786422842,172.27840845328427,168.35380656614458,169.58505249023438,973400,0.0,0.0
2021-05-05 00:00:00-04:00,167.99788687586792,169.29647365277083,162.6015611910815,164.87167358398438,1464500,0.0,0.0
2021-05-06 00:00:00-04:00,164.54464842070124,166.3338051543657,160.07176392534546,166.0260009765625,1314500,0.0,0.0
2021-05-07 00:00:00-04:00,166.0933303911297,168.70011816701256,165.4199949788978,168.20953369140625,784500,0.0,0.0
2021-05-10 00:00:00-04:00,168.20952317528997,168.70972145493852,164.87168782874585,164.89093017578125,545600,0.0,0.0
2021-05-11 00:00:00-04:00,162.17837057558344,163.17875260671462,160.31225892985344,161.2549285888672,1497800,0.0,0.0
2021-05-12 00:00:00-04:00,158.3595490845771,160.0909786344649,156.37801306551154,157.2533416748047,1228100,0.0,0.0
2021-05-13 00:00:00-04:00,158.66737633914326,163.29417056126883,157.42651635737542,162.11102294921875,1242300,0.0,0.0
2021-05-14 00:00:00-04:00,163.40960143706468,163.58273853716832,160.01405353843975,162.9959716796875,878300,0.0,0.0
2021-05-17 00:00:00-04:00,161.49539450267602,162.82283767246358,160.27376223305433,162.69778442382812,642000,0.0,0.0
2021-05-18 00:00:00-04:00,163.10176860558082,163.3711027455211,161.40880905772607,161.47613525390625,736800,0.0,0.0
2021-05-19 00:00:00-04:00,158.6385191268729,161.83207388828453,158.090236940493,161.63006591796875,569900,0.0,0.0
2021-05-20 00:00:00-04:00,161.63006410373782,162.33225571889443,160.5046288813269,161.65892028808594,847500,0.0,0.0
2021-05-21 00:00:00-04:00,162.1014060262358,163.29416745131863,160.70663663337612,161.66854858398438,772900,0.0,0.0
2021-05-24 00:00:00-04:00,163.17268906039422,163.89584405587343,162.0156440101527,162.52667236328125,471600,0.4,0.0
2021-05-25 00:00:00-04:00,163.51979270148675,163.7704958319394,160.4054095232387,160.7621612548828,450900,0.0,0.0
2021-05-26 00:00:00-04:00,160.82966695424702,161.37925707638374,159.01695380290928,160.13543701171875,1283500,0.0,0.0
2021-05-27 00:00:00-04:00,160.9550237548893,162.12172038173415,160.0968803463472,161.19607543945312,1271200,0.0,0.0
2021-05-28 00:00:00-04:00,161.32145013936898,162.06389355374654,157.10787079746646,159.4990997314453,948000,0.0,0.0
2021-06-01 00:00:00-04:00,160.01975030243827,160.9646687482939,157.6092335539916,158.00454711914062,817700,0.0,0.0
2021-06-02 00:00:00-04:00,158.6987755124445,160.01974868180093,158.47701209336884,159.0555419921875,641100,0.0,0.0
2021-06-03 00:00:00-04:00,157.20426155601248,160.174020102263,156.6546713607933,159.3640899658203,780500,0.0,0.0
2021-06-04 00:00:00-04:00,159.8268917323683,162.2084833754825,159.5858400657586,161.49497985839844,622500,0.0,0.0
2021-06-07 00:00:00-04:00,161.09001210843377,161.81316709607236,159.44121226306237,159.82688903808594,682700,0.0,0.0
2021-06-08 00:00:00-04:00,160.5404216771232,161.49499164310052,159.77870482860752,160.52113342285156,432800,0.0,0.0
2021-06-09 00:00:00-04:00,161.0225151115481,161.30212857441379,159.7594067182861,159.87510681152344,456300,0.0,0.0
2021-06-10 00:00:00-04:00,160.22222507883313,161.44677170358807,159.29659488876175,161.4178466796875,385600,0.0,0.0
2021-06-11 00:00:00-04:00,162.45920977770484,162.719535021813,161.00324808690883,162.6231231689453,588800,0.0,0.0
2021-06-14 00:00:00-04:00,162.64237047173899,163.54872707571033,161.90957871513223,163.2401885986328,650500,0.0,0.0
2021-06-15 00:00:00-04:00,163.5390835399743,165.84353674696493,162.93162866826802,164.81182861328125,853700,0.0,0.0
2021-06-16 00:00:00-04:00,164.8022011334683,167.08736621755637,163.81870621732074,165.5832061767578,1300100,0.0,0.0
2021-06-17 00:00:00-04:00,164.81185485816405,165.40002157181593,162.17957451597735,163.18235778808594,1079800,0.0,0.0
2021-06-18 00:00:00-04:00,162.1699331694295,163.34626656354413,158.73735954566962,159.84619140625,1457900,0.0,0.0
2021-06-21 00:00:00-04:00,160.92609366612172,164.29118037329403,160.17401361095742,163.65480041503906,602800,0.0,0.0
2021-06-22 00:00:00-04:00,163.19199308548784,165.67964827588088,162.68096468296886,165.01434326171875,707200,0.0,0.0
2021-06-23 00:00:00-04:00,164.74436182277233,165.3036034894691,162.80631159970625,163.04736328125,883600,0.0,0.0
2021-06-24 00:00:00-04:00,163.91514969590395,164.34903979669113,162.5749028839543,164.19476318359375,465400,0.0,0.0
2021-06-25 00:00:00-04:00,163.9151154038613,166.40277009727015,163.1630354631359,165.62176513671875,1102700,0.0,0.0
2021-06-28 00:00:00-04:00,166.074949552663,167.7526596152502,165.6506962959915,167.5694580078125,803500,0.0,0.0
2021-06-29 00:00:00-04:00,167.1066915744732,170.17287709528804,167.1066915744732,170.0186004638672,617000,0.0,0.0
2021-06-30 00:00:00-04:00,169.7871261539166,170.6549208677791,168.13834120903897,168.39866638183594,594700,0.0,0.0
2021-07-01 00:00:00-04:00,168.60119638280796,170.36569653734063,167.22237305120612,169.50755310058594,537500,0.0,0.0
2021-07-02 00:00:00-04:00,170.20175046892857,171.3202189257049,169.8160590074325,170.55850219726562,409800,0.0,0.0
2021-07-06 00:00:00-04:00,170.3271165407817,170.64530653386862,167.73341274130502,169.6714630126953,955500,0.0,0.0
2021-07-07 00:00:00-04:00,170.32709899887985,172.54477723850687,168.9579273200973,172.4290771484375,620300,0.0,0.0
2021-07-08 00:00:00-04:00,170.44282133912574,173.14260302360304,169.7003780655535,170.50067138671875,664300,0.0,0.0
2021-07-09 00:00:00-04:00,169.97034869233687,172.21695197359728,169.76787353299264,171.6094970703125,775400,0.0,0.0
2021-07-12 00:00:00-04:00,171.27207234706032,172.14948942392908,169.4593587094386,170.0186004638672,627300,0.0,0.0
2021-07-13 00:00:00-04:00,169.30503212070585,170.68385519915387,167.64659560386448,167.9262237548828,653400,0.0,0.0
2021-07-14 00:00:00-04:00,168.91937782275895,170.44282620760524,168.7265394210652,169.74859619140625,705700,0.0,0.0
2021-07-15 00:00:00-04:00,169.2375743418558,169.3725626995171,167.7526876949541,169.0832977294922,436900,0.0,0.0
2021-07-16 00:00:00-04:00,169.76785893704348,171.05989221814778,168.06120917759986,168.19619750976562,446800,0.0,0.0
2021-07-19 00:00:00-04:00,166.00747499277196,167.72376183707647,165.19754485082257,166.25816345214844,600700,0.0,0.0
2021-07-20 00:00:00-04:00,167.11631142917904,171.3973767961093,166.4124299487812,169.93179321289062,626000,0.0,0.0
2021-07-21 00:00:00-04:00,170.33677642756473,171.5709599517181,169.6618346116415,170.90565490722656,545600,0.0,0.0
2021-07-22 00:00:00-04:00,171.1659738260337,171.57093886581782,170.31746724022335,171.10812377929688,458100,0.0,0.0
2021-07-23 00:00:00-04:00,172.17838848608872,174.57925362758127,171.59022184131075,174.4731903076172,367900,0.0,0.0
2021-07-26 00:00:00-04:00,173.76933623146002,175.8712998187094,173.76933623146002,175.08065795898438,453300,0.0,0.0
2021-07-27 00:00:00-04:00,174.2803523442019,175.95807721518105,172.47729061305185,174.8106689453125,534400,0.0,0.0
2021-07-28 00:00:00-04:00,175.07101150701197,175.63988990924446,173.13294669117164,173.86575317382812,544300,0.0,0.0
2021-07-29 00:00:00-04:00,174.36713957217773,177.2019096806961,174.35750280153127,176.55589294433594,412400,0.0,0.0
2021-07-30 00:00:00-04:00,176.1991410524104,176.88371958354105,175.03244444935584,176.7873077392578,670800,0.0,0.0
2021-08-02 00:00:00-04:00,178.1854140712315,178.81214258679543,176.7198156610267,177.09585571289062,575300,0.0,0.0
2021-08-03 00:00:00-04:00,177.90574173810404,178.7735364435777,175.8037785625855,178.65782165527344,693500,0.0,0.0
2021-08-04 00:00:00-04:00,176.71978702218462,183.84527331054585,172.82439877550433,181.50225830078125,1219300,0.0,0.0
2021-08-05 00:00:00-04:00,183.20892190857407,184.21170518208228,180.6152180723401,183.79708862304688,806600,0.0,0.0
2021-08-06 00:00:00-04:00,183.1510709976069,185.82192784056542,182.88109428199672,183.24749755859375,687000,0.0,0.0
2021-08-09 00:00:00-04:00,182.20616452144577,183.237858171501,181.2708827261146,182.84254455566406,592200,0.0,0.0
2021-08-10 00:00:00-04:00,183.41138440867522,185.8701142318687,182.60145437901454,184.66485595703125,774900,0.0,0.0
2021-08-11 00:00:00-04:00,185.56156341541245,189.2159147903445,184.9733967812938,188.94593811035156,893000,0.0,0.0
2021-08-12 00:00:00-04:00,188.79167983645868,191.1925451673942,188.27099996550436,190.82615661621094,622300,0.0,0.0
2021-08-13 00:00:00-04:00,184.49129318900742,191.43357798759376,184.49129318900742,191.22146606445312,651500,0.0,0.0
2021-08-16 00:00:00-04:00,191.00937012135464,191.92536362519195,189.72697333093123,191.8964385986328,804300,0.0,0.0
2021-08-17 00:00:00-04:00,191.85783757446723,191.85783757446723,187.97208590180986,189.64981079101562,612600,0.0,0.0
2021-08-18 00:00:00-04:00,189.36059244443206,190.74905273402706,188.0589072447793,188.2806854248047,424500,0.0,0.0
2021-08-19 00:00:00-04:00,186.42939478912518,188.1842435533782,185.14699795124142,187.3743133544922,633200,0.0,0.0
2021-08-20 00:00:00-04:00,187.65387943818223,189.49551753256273,187.2489144410756,188.76272583007812,520000,0.0,0.0
2021-08-23 00:00:00-04:00,189.31234151941038,190.24762320318902,188.43490988409198,189.852294921875,390500,0.0,0.0
2021-08-24 00:00:00-04:00,190.0938479071751,191.51411824248237,189.85230553372253,190.28707885742188,494900,0.4,0.0
2021-08-25 00:00:00-04:00,189.99721740032018,192.3643443587771,189.73636226216385,191.668701171875,542200,0.0,0.0
2021-08-26 00:00:00-04:00,191.64936904980954,192.3739961235395,190.57692039098612,191.3691864013672,540000,0.0,0.0
2021-08-27 00:00:00-04:00,191.15663075780583,192.70249302561513,190.20977408622147,192.50926208496094,781200,0.0,0.0
2021-08-30 00:00:00-04:00,193.03097980612543,194.54787285523176,191.90056336630184,193.9488525390625,654200,0.0,0.0
2021-08-31 00:00:00-04:00,193.96816169917184,194.53821284442256,192.57689015939744,193.8232421875,984600,0.0,0.0
2021-09-01 00:00:00-04:00,194.15172865631683,194.54786162950845,191.68799385613576,193.51405334472656,529000,0.0,0.0
2021-09-02 00:00:00-04:00,193.88121544252922,196.46088602083174,193.88121544252922,196.3835906982422,471300,0.0,0.0
2021-09-03 00:00:00-04:00,195.5140504809004,196.92466436455584,195.32081953942625,195.84254455566406,384400,0.0,0.0
2021-09-07 00:00:00-04:00,194.97297016694932,195.41739979475759,193.49473229856432,194.4415740966797,512700,0.0,0.0
2021-09-08 00:00:00-04:00,193.61070251464844,193.87157240352684,191.78464277765244,193.61070251464844,658900,0.0,0.0
2021-09-09 00:00:00-04:00,193.3015302874209,195.2821658796875,192.5865595821022,192.7991180419922,632300,0.0,0.0
2021-09-10 00:00:00-04:00,193.6300135617447,195.08892405270882,191.02135912258686,191.29188537597656,541300,0.0,0.0
2021-09-13 00:00:00-04:00,193.09861912223357,193.32083395890012,188.7412003848208,190.1131591796875,603700,0.0,0.0
2021-09-14 00:00:00-04:00,191.97790061621924,191.97790061621924,185.9973083074031,186.9344940185547,820400,0.0,0.0
2021-09-15 00:00:00-04:00,186.19050194726438,188.91509184844813,185.00210303197025,188.48997497558594,1130500,0.0,0.0
2021-09-16 00:00:00-04:00,187.6494452346732,189.2339626567642,187.19534438115537,187.765380859375,801100,0.0,0.0
2021-09-17 00:00:00-04:00,186.35476992633977,187.1276936992998,183.73644420632337,184.6736297607422,1866800,0.0,0.0
2021-09-20 00:00:00-04:00,181.2533938153358,183.57219458676997,179.43699054074776,181.44662475585938,800800,0.0,0.0
2021-09-21 00:00:00-04:00,181.9393857032653,182.5963886637723,179.4756504008743,181.40798950195312,656700,0.0,0.0
2021-09-22 00:00:00-04:00,182.16161609308617,184.43212062734358,182.16161609308617,183.21475219726562,490800,0.0,0.0
2021-09-23 00:00:00-04:00,182.72195784222865,187.73637954159506,182.6736611648001,186.00694274902344,401400,0.0,0.0
2021-09-24 00:00:00-04:00,185.0697758449981,187.1470344310132,184.64465889430664,186.5286865234375,439800,0.0,0.0
2021-09-27 00:00:00-04:00,185.48518834557348,187.2049686152915,184.973119767656,185.78469848632812,446400,0.0,0.0
2021-09-28 00:00:00-04:00,184.2001921704796,184.62530906980936,179.3113773133378,179.8427734375,603400,0.0,0.0
2021-09-29 00:00:00-04:00,181.75578720151407,182.2871833328674,177.7172060883798,179.11814880371094,468300,0.0,0.0
2021-09-30 00:00:00-04:00,179.71718962063812,180.7703256165213,175.7365758602067,175.8621826171875,919300,0.0,0.0
2021-10-01 00:00:00-04:00,176.4804878163905,180.1132790758325,174.15201626596223,179.42730712890625,850600,0.0,0.0
2021-10-04 00:00:00-04:00,178.9731995312917,181.12775285920935,176.05536422999418,176.47080993652344,1010600,0.0,0.0
2021-10-05 00:00:00-04:00,176.86694861484034,179.38865106208306,175.66890812543244,177.9007568359375,576800,0.0,0.0
2021-10-06 00:00:00-04:00,172.50955641704053,172.50955641704053,166.41302961098904,169.5917205810547,1253900,0.0,0.0
2021-10-07 00:00:00-04:00,171.28251799102694,172.73177215819553,170.60620232819673,171.45643615722656,817100,0.0,0.0
2021-10-08 00:00:00-04:00,172.0071460999954,172.0554575210375,170.1617589112483,170.89605712890625,558700,0.0,0.0
2021-10-11 00:00:00-04:00,169.65936848402325,170.51925874114494,168.4709693956666,168.66421508789062,593400,0.0,0.0
2021-10-12 00:00:00-04:00,169.6110347427124,169.85257708363267,167.29221942433333,167.73666381835938,613400,0.0,0.0
2021-10-13 00:00:00-04:00,168.59660031171703,169.68837671044383,167.0314102298867,168.13284301757812,761900,0.0,0.0
2021-10-14 00:00:00-04:00,169.86223534824921,172.20036346510287,168.73181894935146,171.5240478515625,716500,0.0,0.0
2021-10-15 00:00:00-04:00,171.77525053439626,173.07958511683336,171.11826242114574,171.70762634277344,709400,0.0,0.0
2021-10-18 00:00:00-04:00,172.91533368426533,184.2678238051353,172.90567729787233,179.92971801757812,1628800,0.0,0.0
2021-10-19 00:00:00-04:00,180.42247374067225,181.41762701390815,179.282386216167,181.28236389160156,550400,0.0,0.0
2021-10-20 00:00:00-04:00,181.69782490916805,183.07945489261695,181.36933083348052,182.01666259765625,697500,0.0,0.0
2021-10-21 00:00:00-04:00,181.91036805926015,184.21951226709493,181.3016766376828,184.10357666015625,585200,0.0,0.0
2021-10-22 00:00:00-04:00,184.103588050671,186.57697943555618,184.103588050671,184.99246215820312,431700,0.0,0.0
2021-10-25 00:00:00-04:00,185.0987594069683,186.39342303251814,183.96834283159328,185.0601043701172,431000,0.0,0.0
2021-10-26 00:00:00-04:00,185.77505142686186,185.77505142686186,181.91037381907597,182.0939483642578,628500,0.0,0.0
2021-10-27 00:00:00-04:00,182.08430423647377,182.08430423647377,177.90078867527944,178.13265991210938,645700,0.0,0.0
2021-10-28 00:00:00-04:00,178.59643022052788,181.12778948303645,178.4225120519365,179.64955139160156,648300,0.0,0.0
2021-10-29 00:00:00-04:00,178.01670962126974,180.934545299021,178.01670962126974,180.33551025390625,502900,0.0,0.0
