Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,215.28817215873815,217.3307515608786,214.74037797413038,215.92880249023438,202400,0.0,0.0
2020-12-04 00:00:00-05:00,216.45800779587123,219.19692202805834,216.45800779587123,217.85067749023438,263500,0.0,0.0
2020-12-07 00:00:00-05:00,215.79877562975042,215.85449431030543,212.81847081704888,213.8397674560547,230400,0.0,0.0
2020-12-08 00:00:00-05:00,216.21660110071574,218.4634396776155,214.09974445249716,217.94351196289062,293500,0.0,0.0
2020-12-09 00:00:00-05:00,218.68626595255466,219.80969236664853,215.26031052510814,219.1133575439453,251300,0.0,0.0
2020-12-10 00:00:00-05:00,217.38646107152837,220.10681665992897,216.62514231490772,218.94625854492188,229500,0.0,0.0
2020-12-11 00:00:00-05:00,216.83866186763515,220.21820623302511,215.02819420170624,215.0467529296875,196300,0.0,0.0
2020-12-14 00:00:00-05:00,217.33076039666602,218.55630242098832,212.75351174321176,213.26416015625,247200,0.0,0.0
2020-12-15 00:00:00-05:00,214.21113339671118,217.35856581535137,212.40994529179048,216.57867431640625,201600,0.0,0.0
2020-12-16 00:00:00-05:00,217.00576530651836,219.01121285851906,215.63166865065148,216.67152404785156,242700,0.0,0.0
2020-12-17 00:00:00-05:00,216.81081399976162,219.07622555253573,216.17946306141346,218.33346557617188,291100,0.0,0.0
2020-12-18 00:00:00-05:00,218.33346598437697,219.93967434230203,214.13688415199798,215.8916473388672,466000,0.0,0.0
2020-12-21 00:00:00-05:00,215.3995434083383,215.3995434083383,208.45476899278555,212.7441864013672,220300,0.0,0.0
2020-12-22 00:00:00-05:00,212.0942715821351,213.774757091033,211.2215298076439,211.81573486328125,173800,0.0,0.0
2020-12-23 00:00:00-05:00,213.23625643280548,215.9380385204141,212.59562622987087,213.12484741210938,133100,0.0,0.0
2020-12-24 00:00:00-05:00,213.10630346318814,213.46839699659503,210.05172100618813,212.78134155273438,77800,0.0,0.0
2020-12-28 00:00:00-05:00,214.2111716989562,216.10519627319545,213.35700264257628,214.26687622070312,172100,0.0,0.0
2020-12-29 00:00:00-05:00,215.4367056981244,215.4367056981244,211.59293800331034,212.92062377929688,127600,0.0,0.0
2020-12-30 00:00:00-05:00,213.40342002285962,214.47112776268304,212.2057161810722,213.87692260742188,128600,0.0,0.0
2020-12-31 00:00:00-05:00,214.21116684124107,217.62784298928014,212.30784877856007,217.34002685546875,118600,0.0,0.0
2021-01-04 00:00:00-05:00,218.18491349863342,219.02980315948778,210.5438032607303,211.7879180908203,165100,0.0,0.0
2021-01-05 00:00:00-05:00,211.76006627756914,213.2455720851926,209.4389501716246,210.0424346923828,158600,0.0,0.0
2021-01-06 00:00:00-05:00,213.1991608842514,223.30064853372005,213.0413266892406,222.49290466308594,309900,0.0,0.0
2021-01-07 00:00:00-05:00,223.97841945424403,224.5076265468049,221.20235955841812,224.08982849121094,259400,0.0,0.0
2021-01-08 00:00:00-05:00,224.03413154102657,224.55405928706037,219.12264187995112,221.870849609375,209700,0.0,0.0
2021-01-11 00:00:00-05:00,220.96096596518947,222.56717428591523,219.03907509852647,220.27391052246094,215400,0.0,0.0
2021-01-12 00:00:00-05:00,221.5273317797177,224.59119377461158,221.10024017319216,222.2886505126953,163400,0.0,0.0
2021-01-13 00:00:00-05:00,221.61088278093305,224.4147949933289,219.96752861723118,221.19308471679688,162900,0.0,0.0
2021-01-14 00:00:00-05:00,222.52073119803688,222.52073119803688,217.3771447404883,218.37057495117188,197900,0.0,0.0
2021-01-15 00:00:00-05:00,216.63442542961837,218.24063392183996,214.0904768973787,214.65682983398438,268500,0.0,0.0
2021-01-19 00:00:00-05:00,214.15542365369137,217.32142888791236,213.29196124119198,216.0865936279297,235900,0.0,0.0
2021-01-20 00:00:00-05:00,215.0839007881028,220.08822641896134,214.70323435630684,219.65185546875,179300,0.0,0.0
2021-01-21 00:00:00-05:00,219.5590048807792,220.9145428840244,215.1674572920126,215.21388244628906,178400,0.0,0.0
2021-01-22 00:00:00-05:00,213.28269214867538,213.6076540310957,209.27179720128177,212.53993225097656,229600,0.0,0.0
2021-01-25 00:00:00-05:00,211.00801894369536,215.75238065144939,209.94959060610287,211.9178924560547,186500,0.0,0.0
2021-01-26 00:00:00-05:00,211.89929669278888,214.85176331605152,209.63388543685602,210.91514587402344,266900,0.0,0.0
2021-01-27 00:00:00-05:00,207.9998061339053,208.39904537648005,202.874779017955,203.2647247314453,308600,0.0,0.0
2021-01-28 00:00:00-05:00,205.01954135437776,205.01954135437776,200.98079383761822,201.5657196044922,290800,0.0,0.0
2021-01-29 00:00:00-05:00,200.27516678797798,200.27516678797798,194.63021132515192,195.97645568847656,316800,0.0,0.0
2021-02-01 00:00:00-05:00,197.65697992097336,197.91694381432697,194.69523324279874,196.36643981933594,254900,0.0,0.0
2021-02-02 00:00:00-05:00,198.52967849749047,201.6771109586534,196.52423104428047,198.78964233398438,294200,0.0,0.0
2021-02-03 00:00:00-05:00,197.7498048779915,200.30303249144367,196.43141268308142,198.94749450683594,177100,0.0,0.0
2021-02-04 00:00:00-05:00,200.3958545965614,206.18936485743203,197.4062562488362,205.12164306640625,272200,0.0,0.0
2021-02-05 00:00:00-05:00,206.2172065251455,207.7212849850652,203.25546058634274,203.70111083984375,201400,0.0,0.0
2021-02-08 00:00:00-05:00,204.24892490334523,209.29038196306524,203.56186947979313,209.07684326171875,236800,0.0,0.0
2021-02-09 00:00:00-05:00,211.87143576258345,223.19847741153433,211.87143576258345,216.3651123046875,430500,0.0,0.0
2021-02-10 00:00:00-05:00,217.00577992110172,219.47545082274294,214.65681158868128,217.8970947265625,238100,0.0,0.0
2021-02-11 00:00:00-05:00,218.7976969625952,227.49723579113092,218.30562147035593,227.42295837402344,365500,0.0,0.0
2021-02-12 00:00:00-05:00,226.1695492507932,229.90189358755381,223.43062103063104,226.11383056640625,305100,0.0,0.0
2021-02-16 00:00:00-05:00,227.255815853756,227.255815853756,221.82439906820883,223.2356414794922,260600,0.0,0.0
2021-02-17 00:00:00-05:00,223.95983896220375,226.59662330541119,222.40004166273627,225.35250854492188,177400,0.0,0.0
2021-02-18 00:00:00-05:00,223.39347651891518,225.89099946353818,222.89212172410166,223.6627197265625,158100,0.0,0.0
2021-02-19 00:00:00-05:00,224.9904378023435,224.9904378023435,220.58959637522216,222.17724609375,351400,0.0,0.0
2021-02-22 00:00:00-05:00,221.24877248190052,225.88171079458846,220.2924738555518,224.5076141357422,298500,0.0,0.0
2021-02-23 00:00:00-05:00,225.5846385190191,227.99860499250175,221.81514814143324,222.80857849121094,299000,0.0,0.0
2021-02-24 00:00:00-05:00,223.75558976603648,230.3104192991067,223.5977555728767,227.20941162109375,207100,0.0,0.0
2021-02-25 00:00:00-05:00,228.54638186120343,228.54638186120343,220.96097605381587,221.870849609375,221700,0.0,0.0
2021-02-26 00:00:00-05:00,221.7687001816279,226.41093202486138,219.65184359447082,224.5076141357422,391200,0.0,0.0
2021-03-01 00:00:00-05:00,227.10728464182688,229.14986397991157,223.2913692002499,225.2782440185547,205100,0.0,0.0
2021-03-02 00:00:00-05:00,224.94399774796742,227.03300219523084,223.55132811645848,224.60975646972656,186400,0.0,0.0
2021-03-03 00:00:00-05:00,222.90141365364684,227.41366372921655,222.90141365364684,224.89756774902344,271600,0.0,0.0
2021-03-04 00:00:00-05:00,223.81125918597212,228.36065448246038,221.30445704997075,222.52999877929688,222700,0.0,0.0
2021-03-05 00:00:00-05:00,225.0275675577064,230.67252382437266,223.19852686904278,229.23342895507812,219400,0.0,0.0
2021-03-08 00:00:00-05:00,230.40327802965453,235.82540198224464,229.78122059847777,233.0771942138672,240100,0.0,0.0
2021-03-09 00:00:00-05:00,231.1367521792867,234.7577020112596,228.1193010694606,229.46554565429688,320600,0.0,0.0
2021-03-10 00:00:00-05:00,229.01988445666498,234.67411994536826,228.60208638694718,232.3158721923828,206300,0.0,0.0
2021-03-11 00:00:00-05:00,230.46825134958374,232.84507192301635,228.81561785190112,231.57310485839844,192800,0.0,0.0
2021-03-12 00:00:00-05:00,233.90348177163756,235.9832066923339,232.76149672976175,234.7298126220703,216800,0.0,0.0
2021-03-15 00:00:00-04:00,233.74566849402564,238.23935998937563,232.45512852092105,237.65443420410156,206700,0.0,0.0
2021-03-16 00:00:00-04:00,234.5812334172339,237.07528610514436,233.4229408501378,236.67361450195312,184800,1.55,0.0
2021-03-17 00:00:00-04:00,238.7566592997141,238.7566592997141,232.29265597865825,234.72132873535156,225400,0.0,0.0
2021-03-18 00:00:00-04:00,236.99119781179175,239.1863305633611,234.09547379518017,235.34716796875,209900,0.0,0.0
2021-03-19 00:00:00-04:00,235.16038003279186,235.16038003279186,229.48103329519148,229.6304931640625,450800,0.0,0.0
2021-03-22 00:00:00-04:00,228.17330527566438,228.97663429015986,225.8473840671967,227.8090057373047,242500,0.0,0.0
2021-03-23 00:00:00-04:00,226.753465248481,228.06120352800542,224.92261740386854,225.45506286621094,282700,0.0,0.0
2021-03-24 00:00:00-04:00,229.32227297738453,229.9574561383545,226.781511826945,226.9403076171875,378700,0.0,0.0
2021-03-25 00:00:00-04:00,227.17381068861692,232.4608362501615,226.05289011720384,231.5267333984375,314000,0.0,0.0
2021-03-26 00:00:00-04:00,233.5256770382516,233.87129047921982,231.67615766702596,233.66578674316406,178000,0.0,0.0
2021-03-29 00:00:00-04:00,234.85213848958927,238.97153550787002,234.18893344325724,237.34619140625,458200,0.0,0.0
2021-03-30 00:00:00-04:00,237.98138438601669,239.98971404270338,236.73902589921522,237.5330047607422,288700,0.0,0.0
2021-03-31 00:00:00-04:00,237.476949210454,237.57970108787435,231.31187932506435,231.48001098632812,281700,0.0,0.0
2021-04-01 00:00:00-04:00,229.95744165386068,235.05764968330595,229.4156745228191,234.5625762939453,235400,0.0,0.0
2021-04-05 00:00:00-04:00,236.19725804027237,236.6923314331872,233.26417552705212,234.4691619873047,341600,0.0,0.0
2021-04-06 00:00:00-04:00,233.81526145348388,238.01872390725336,233.81526145348388,236.86978149414062,262300,0.0,0.0
2021-04-07 00:00:00-04:00,236.86977553057991,239.2797623204592,235.76752688097153,238.90611267089844,256200,0.0,0.0
2021-04-08 00:00:00-04:00,237.30880765677026,237.82256702245562,235.05761659739795,236.6082305908203,266600,0.0,0.0
2021-04-09 00:00:00-04:00,237.68246452729727,238.38304165653076,236.02909851138833,237.98138427734375,185100,0.0,0.0
2021-04-12 00:00:00-04:00,237.70111824126687,238.37367333410776,234.7119924137942,238.17750549316406,262600,0.0,0.0
2021-04-13 00:00:00-04:00,237.92534403667918,239.71881980463078,235.17907936743887,239.1957244873047,241600,0.0,0.0
2021-04-14 00:00:00-04:00,239.36384122073602,243.28708436239057,239.0275636444021,242.3529815673828,244900,0.0,0.0
2021-04-15 00:00:00-04:00,242.68923487346754,245.92122242895903,242.25955558733435,245.48219299316406,208900,0.0,0.0
2021-04-16 00:00:00-04:00,246.86466040862666,247.3690838484467,244.08102410034806,244.8283233642578,228000,0.0,0.0
2021-04-19 00:00:00-04:00,246.22949874422787,246.87403194356716,243.950285678329,246.60313415527344,162000,0.0,0.0
2021-04-20 00:00:00-04:00,246.05199707585567,247.53721695681025,243.87552180837744,245.13656616210938,327400,0.0,0.0
2021-04-21 00:00:00-04:00,245.13662953746575,250.1527578017618,245.13662953746575,250.00332641601562,189200,0.0,0.0
2021-04-22 00:00:00-04:00,248.75159830120668,249.115912126242,246.44436292899366,247.07957458496094,220000,0.0,0.0
2021-04-23 00:00:00-04:00,247.78941313877388,251.00272870953023,247.4344780580311,249.23728942871094,169300,0.0,0.0
2021-04-26 00:00:00-04:00,249.50815377070717,251.48847540256506,248.07897780713787,248.4713134765625,226900,0.0,0.0
2021-04-27 00:00:00-04:00,249.39610454842926,250.6945211605324,248.00430045891218,249.4521484375,188900,0.0,0.0
2021-04-28 00:00:00-04:00,251.58188165187292,251.58188165187292,247.84547064389375,248.5834197998047,311500,0.0,0.0
2021-04-29 00:00:00-04:00,248.78892470827606,254.75785500456567,247.32237653921712,254.49630737304688,655100,0.0,0.0
2021-04-30 00:00:00-04:00,255.05674453544114,260.5586234171776,253.6088966752756,258.69976806640625,462600,0.0,0.0
2021-05-03 00:00:00-04:00,260.7921335273063,262.73505458875496,253.85175734956007,254.14132690429688,393800,0.0,0.0
2021-05-04 00:00:00-04:00,254.24409790753614,259.2041815856338,253.58089288925464,255.40240478515625,441100,0.0,0.0
2021-05-05 00:00:00-04:00,255.11282348632812,256.8596198147844,249.2279867538858,255.11282348632812,300200,0.0,0.0
2021-05-06 00:00:00-04:00,256.6728032991452,256.8316133409566,252.31053005048707,255.30902099609375,276300,0.0,0.0
2021-05-07 00:00:00-04:00,252.37581685980294,255.9440953963156,251.78732769985146,255.10340881347656,296800,0.0,0.0
2021-05-10 00:00:00-04:00,256.158957721918,257.6254770900578,254.71108163625,254.83251953125,332400,0.0,0.0
2021-05-11 00:00:00-04:00,253.70229441043875,253.94514172356972,247.26631324126345,248.0696563720703,319900,0.0,0.0
2021-05-12 00:00:00-04:00,249.48952279916634,250.03131840718083,244.7536145837669,245.1459503173828,307500,0.0,0.0
2021-05-13 00:00:00-04:00,243.86623011884106,254.17870472945256,243.86623011884106,253.1044921875,222700,0.0,0.0
2021-05-14 00:00:00-04:00,252.9083197786472,254.40288988123527,251.27363996475012,253.5435028076172,191700,0.0,0.0
2021-05-17 00:00:00-04:00,253.27265854604175,255.21557991668797,249.41480924322184,254.1787109375,335900,0.0,0.0
2021-05-18 00:00:00-04:00,252.65611568855533,254.36551113491316,249.6389536200494,253.6182403564453,400500,0.0,0.0
2021-05-19 00:00:00-04:00,252.50667028870342,252.96437152872898,248.9570626213677,251.46047973632812,324300,0.0,0.0
2021-05-20 00:00:00-04:00,251.9181727880754,252.37587401322395,249.12521468922415,250.73187255859375,252400,0.0,0.0
2021-05-21 00:00:00-04:00,250.91866028773504,252.91765372955908,246.39760668421886,246.87400817871094,276800,0.0,0.0
2021-05-24 00:00:00-04:00,247.95756410643125,248.31249917402852,245.1832780479913,246.20144653320312,388200,0.0,0.0
2021-05-25 00:00:00-04:00,245.97594059805016,245.97594059805016,238.10184940361975,239.07907104492188,592600,1.55,0.0
2021-05-26 00:00:00-04:00,239.5394747876087,241.1086669221588,238.35554809763855,239.3233642578125,495900,0.0,0.0
2021-05-27 00:00:00-04:00,241.09928448722218,244.28463901313745,239.5207154165042,244.23764038085938,1750000,0.0,0.0
2021-05-28 00:00:00-04:00,245.7880016330643,245.7880016330643,241.51270358085773,244.26580810546875,357000,0.0,0.0
2021-06-01 00:00:00-04:00,246.56793928092446,247.1880975851548,243.2228638279404,244.11549377441406,463100,0.0,0.0
2021-06-02 00:00:00-04:00,243.82419450079271,243.82419450079271,241.05230758302247,241.569091796875,332300,0.0,0.0
2021-06-03 00:00:00-04:00,240.72344599787058,242.93157887566971,239.14486254239003,241.4845428466797,325200,0.0,0.0
2021-06-04 00:00:00-04:00,241.26838608330246,244.16245775900762,239.85895774998477,243.71142578125,227200,0.0,0.0
2021-06-07 00:00:00-04:00,243.53290585193798,243.7866238970818,240.83617666596305,242.22683715820312,327800,0.0,0.0
2021-06-08 00:00:00-04:00,241.69124202202596,244.04031325360805,240.03750103652564,243.52352905273438,304100,0.0,0.0
2021-06-09 00:00:00-04:00,242.0952911376953,243.37320088188793,241.58788368961973,242.0952911376953,237400,0.0,0.0
2021-06-10 00:00:00-04:00,243.3074127132868,243.7302570198823,239.36097577327888,239.49252319335938,237500,0.0,0.0
2021-06-11 00:00:00-04:00,239.39854236957606,240.7140165031441,238.0360839446107,238.51528930664062,276200,0.0,0.0
2021-06-14 00:00:00-04:00,238.4589252668617,238.80658323211864,236.78638764400282,238.69383239746094,207600,0.0,0.0
2021-06-15 00:00:00-04:00,239.0320998419174,242.8845681909051,237.57567276101017,241.08987426757812,216400,0.0,0.0
2021-06-16 00:00:00-04:00,240.49790292538265,241.8133913799017,238.7783811126621,238.8441619873047,191400,0.0,0.0
2021-06-17 00:00:00-04:00,239.53950352044308,239.7744106620138,230.622437602479,230.70700073242188,310000,0.0,0.0
2021-06-18 00:00:00-04:00,224.84368905081988,226.63838285974873,221.87447399839286,221.94964599609375,606000,0.0,0.0
2021-06-21 00:00:00-04:00,223.50943997964876,229.22238331941207,223.50943997964876,228.87472534179688,327700,0.0,0.0
2021-06-22 00:00:00-04:00,228.81835896676628,230.2653806913491,227.11763350756377,229.6828155517578,301900,0.0,0.0
2021-06-23 00:00:00-04:00,229.57945122514388,231.87214723991084,228.5176663484049,230.94190979003906,407500,0.0,0.0
2021-06-24 00:00:00-04:00,232.52985319697717,238.30856241772202,231.94728814718806,237.3595428466797,327500,0.0,0.0
2021-06-25 00:00:00-04:00,238.33678169782698,241.25904146962358,237.13405827194248,240.77041625976562,512600,0.0,0.0
2021-06-28 00:00:00-04:00,240.31935290052144,240.31935290052144,235.40510041416908,236.363525390625,235800,0.0,0.0
2021-06-29 00:00:00-04:00,237.5381208424449,238.590500321392,236.2132410313879,237.72604370117188,361700,0.0,0.0
2021-06-30 00:00:00-04:00,236.76758865880882,237.75420146484245,235.37694247428527,236.7957763671875,226000,0.0,0.0
2021-07-01 00:00:00-04:00,237.68846263152187,241.59730680414484,236.1380668020005,241.3154296875,291800,0.0,0.0
2021-07-02 00:00:00-04:00,239.85897847517774,240.3193872780646,235.93132377065538,237.11526489257812,311100,0.0,0.0
2021-07-06 00:00:00-04:00,235.93131870003424,235.93131870003424,232.30435208461535,233.3849334716797,668700,0.0,0.0
2021-07-07 00:00:00-04:00,231.83453602429273,236.81456994683398,231.83453602429273,235.8279571533203,528400,0.0,0.0
2021-07-08 00:00:00-04:00,232.0976394074672,232.0976394074672,227.81293557932258,228.32034301757812,240900,0.0,0.0
2021-07-09 00:00:00-04:00,231.9473273146014,232.98091017948443,230.5378844044562,232.89634704589844,282300,0.0,0.0
2021-07-12 00:00:00-04:00,231.2989621625946,234.64403743215126,230.31234933952808,233.87353515625,174900,0.0,0.0
2021-07-13 00:00:00-04:00,233.31914230950207,233.5164705960813,229.89889526367188,229.89889526367188,155300,0.0,0.0
2021-07-14 00:00:00-04:00,230.21837386488468,232.06005203535693,229.05324369972246,230.40631103515625,175000,0.0,0.0
2021-07-15 00:00:00-04:00,228.02907533865584,231.70302682435877,227.80357363729414,231.49630737304688,222700,0.0,0.0
2021-07-16 00:00:00-04:00,232.4359234564963,232.511095465416,230.1714294147681,231.8815460205078,140200,0.0,0.0
2021-07-19 00:00:00-04:00,227.77533185378047,228.92167968889297,220.69052544086605,222.39125061035156,253900,0.0,0.0
2021-07-20 00:00:00-04:00,222.87991068393012,228.79018286238738,222.74836324774927,226.68540954589844,285800,0.0,0.0
2021-07-21 00:00:00-04:00,228.6867974218092,232.0130761269568,228.6867974218092,229.76736450195312,221900,0.0,0.0
2021-07-22 00:00:00-04:00,229.0062636502309,229.67339186923905,227.45588232991653,228.06663513183594,169200,0.0,0.0
2021-07-23 00:00:00-04:00,229.70160811126448,230.32175207516,227.22098924289966,228.13241577148438,152900,0.0,0.0
2021-07-26 00:00:00-04:00,227.6437921206257,229.7579561658592,226.6853670722606,228.88409423828125,234700,0.0,0.0
2021-07-27 00:00:00-04:00,227.02362460286773,231.25195252030548,225.96183989334838,230.23715209960938,253200,0.0,0.0
2021-07-28 00:00:00-04:00,229.91771051474112,232.91512786137008,226.05583662893534,228.70558166503906,279600,0.0,0.0
2021-07-29 00:00:00-04:00,232.72717873423866,233.9017143528609,230.4250917892577,232.6332244873047,373500,0.0,0.0
2021-07-30 00:00:00-04:00,232.09763922497552,238.42134958739845,230.95129126548457,237.5662841796875,346400,0.0,0.0
2021-08-02 00:00:00-04:00,239.10724429236635,243.5516970254515,238.52467926216914,239.37973022460938,370300,0.0,0.0
2021-08-03 00:00:00-04:00,240.65766151787713,245.0645217458165,236.77700532562704,244.12489318847656,476900,0.0,0.0
2021-08-04 00:00:00-04:00,242.81880126225894,244.9141543933025,241.55967388126317,242.60267639160156,335700,0.0,0.0
2021-08-05 00:00:00-04:00,244.56651031621848,246.4081741884568,241.64427937979087,243.5329132080078,273300,0.0,0.0
2021-08-06 00:00:00-04:00,246.1545043722833,247.0471630083093,244.9235932058827,246.812255859375,165800,0.0,0.0
2021-08-09 00:00:00-04:00,246.802811758575,248.41897383722858,245.28999504518228,246.8873748779297,273800,0.0,0.0
2021-08-10 00:00:00-04:00,246.54912329723751,248.606883226055,246.18265443684973,248.33441162109375,239100,0.0,0.0
2021-08-11 00:00:00-04:00,248.57867120217313,252.6660603037726,247.95854171864775,252.5814971923828,172400,0.0,0.0
2021-08-12 00:00:00-04:00,253.6996810507347,255.06215377089583,252.6003031491003,255.03396606445312,167000,0.0,0.0
2021-08-13 00:00:00-04:00,255.78563855700295,258.07833409648225,254.47954134570395,256.4433898925781,229100,0.0,0.0
2021-08-16 00:00:00-04:00,255.49438415141418,257.11054628853555,253.46478318792327,255.27825927734375,267800,0.0,0.0
2021-08-17 00:00:00-04:00,253.99101829085444,259.2059458324537,253.99101829085444,257.1575622558594,222000,0.0,0.0
2021-08-18 00:00:00-04:00,255.8326722090391,259.3374972595645,254.77091596321537,255.184326171875,210000,0.0,0.0
2021-08-19 00:00:00-04:00,253.57756243416333,256.7065416900454,252.28087039480238,255.0433807373047,180500,0.0,0.0
2021-08-20 00:00:00-04:00,254.39506288375722,256.40588204863246,252.94805534428522,255.5226287841797,197800,0.0,0.0
2021-08-23 00:00:00-04:00,256.6219205110913,258.6609269305864,256.20851036089704,256.35882568359375,139200,0.0,0.0
2021-08-24 00:00:00-04:00,257.0864967566771,258.57014939765014,255.9147093658592,257.1999206542969,169400,1.55,0.0
2021-08-25 00:00:00-04:00,257.3227527252383,259.2222065228216,256.0092214772344,257.710205078125,198600,0.0,0.0
2021-08-26 00:00:00-04:00,257.7007979501402,259.0615964891547,251.67171003070752,251.7189483642578,243900,0.0,0.0
2021-08-27 00:00:00-04:00,251.75672893291076,254.33658189046182,249.3658869670517,253.17422485351562,203500,0.0,0.0
2021-08-30 00:00:00-04:00,253.04191400821597,253.04191400821597,248.27914842983256,248.5531768798828,194700,0.0,0.0
2021-08-31 00:00:00-04:00,248.26019633985732,252.5977298525056,248.1373420945604,250.32974243164062,305500,0.0,0.0
2021-09-01 00:00:00-04:00,250.18801395105973,250.57546627187486,246.5875768506142,246.88052368164062,266700,0.0,0.0
2021-09-02 00:00:00-04:00,247.01282380171054,247.01282380171054,243.99828052603908,244.8771209716797,402700,0.0,0.0
2021-09-03 00:00:00-04:00,244.59362633917416,246.41749295538122,241.7492042177833,242.52410888671875,340600,0.0,0.0
2021-09-07 00:00:00-04:00,241.73973166062063,241.73973166062063,238.12039065074953,238.30938720703125,405200,0.0,0.0
2021-09-08 00:00:00-04:00,239.2543618780678,249.83834106733715,238.31882396574065,248.94058227539062,562000,0.0,0.0
2021-09-09 00:00:00-04:00,249.01621884781517,252.9757593823479,245.28346841046937,245.7748565673828,233200,0.0,0.0
2021-09-10 00:00:00-04:00,247.52312165033692,247.52312165033692,241.29559326171875,241.29559326171875,286900,0.0,0.0
2021-09-13 00:00:00-04:00,243.45019278275362,244.23455666896334,241.5601982373224,242.99661254882812,170700,0.0,0.0
2021-09-14 00:00:00-04:00,244.50858375625418,244.50858375625418,237.65736798662311,239.9442596435547,193600,0.0,0.0
2021-09-15 00:00:00-04:00,239.84030267132508,240.87979098481063,238.44171079198279,239.45285034179688,188700,0.0,0.0
2021-09-16 00:00:00-04:00,240.4167522042159,240.73804780635564,237.99756156772955,238.44171142578125,199900,0.0,0.0
2021-09-17 00:00:00-04:00,237.61954613795388,242.40124414436198,237.61954613795388,241.7869873046875,517500,0.0,0.0
2021-09-20 00:00:00-04:00,238.2810592392599,240.2844632853187,236.4099686556095,239.38671875,270200,0.0,0.0
2021-09-21 00:00:00-04:00,241.3522695174089,242.05158702814563,237.4399818417196,238.98977661132812,190100,0.0,0.0
2021-09-22 00:00:00-04:00,241.06881691918733,241.15386321547612,238.1015259749356,239.44342041015625,212300,0.0,0.0
2021-09-23 00:00:00-04:00,240.46401246364636,244.0550049854193,240.46401246364636,241.1822052001953,209500,0.0,0.0
2021-09-24 00:00:00-04:00,240.8892498039647,242.4579486823634,239.33945490782153,241.67359924316406,153200,0.0,0.0
2021-09-27 00:00:00-04:00,243.6014133217826,246.66319547703145,243.27065848474555,244.65037536621094,241200,0.0,0.0
2021-09-28 00:00:00-04:00,245.47250286876084,246.48362804147155,239.6135081926749,240.39785766601562,184500,0.0,0.0
2021-09-29 00:00:00-04:00,240.00094046700838,241.75863583893403,238.85748750837664,239.12208557128906,163500,0.0,0.0
2021-09-30 00:00:00-04:00,239.24494722408633,243.97937816001843,236.95805565557848,236.9864044189453,272900,0.0,0.0
2021-10-01 00:00:00-04:00,237.81801919449717,239.76471128621324,234.95467858666015,238.16766357421875,224000,0.0,0.0
2021-10-04 00:00:00-04:00,238.4039201400692,241.41846386516636,236.05087164786613,236.63677978515625,179000,0.0,0.0
2021-10-05 00:00:00-04:00,236.5989413474984,242.64691758294907,236.5989413474984,241.70193481445312,240300,0.0,0.0
2021-10-06 00:00:00-04:00,240.6151898401088,246.67262553884245,240.22775193503873,246.50253295898438,198500,0.0,0.0
2021-10-07 00:00:00-04:00,249.1768372948153,252.79619246677112,249.1768372948153,251.43539428710938,208100,0.0,0.0
2021-10-08 00:00:00-04:00,252.57887533830356,255.376059250864,251.53937254812035,253.82627868652344,170800,0.0,0.0
2021-10-11 00:00:00-04:00,254.05302660920265,257.03922101997046,250.73607743299405,250.8400421142578,156900,0.0,0.0
2021-10-12 00:00:00-04:00,249.91397485869766,253.82627747608618,249.00678553660427,251.17083740234375,127000,0.0,0.0
2021-10-13 00:00:00-04:00,250.29196559347025,252.04021632826593,246.5025461133987,251.548828125,231000,0.0,0.0
2021-10-14 00:00:00-04:00,254.11925706003825,263.8527188503461,253.62786878874243,262.58642578125,348000,0.0,0.0
2021-10-15 00:00:00-04:00,264.51420909564075,265.9884026400082,261.9343559734826,263.1439514160156,227200,0.0,0.0
2021-10-18 00:00:00-04:00,262.0477239740062,265.62927160025527,260.9137445857112,261.1499938964844,229600,0.0,0.0
2021-10-19 00:00:00-04:00,263.5407955030967,265.0433374293664,260.62075792875885,261.42401123046875,174600,0.0,0.0
2021-10-20 00:00:00-04:00,260.4884904805264,265.0811921873846,259.7325042036991,263.6636962890625,162400,0.0,0.0
2021-10-21 00:00:00-04:00,263.2667934476515,265.147328839743,262.05719806134164,264.20233154296875,142100,0.0,0.0
2021-10-22 00:00:00-04:00,265.6104328105975,266.37587841670035,262.66204546278914,265.46868896484375,152100,0.0,0.0
2021-10-25 00:00:00-04:00,264.7598804013509,267.6232207874547,263.285658225263,267.0940246582031,141200,0.0,0.0
2021-10-26 00:00:00-04:00,268.6248926437136,273.6333658829606,266.1773535446081,270.8550720214844,275300,0.0,0.0
2021-10-27 00:00:00-04:00,271.0914139107463,273.74685443854963,264.0606305744957,264.7693786621094,415300,0.0,0.0
2021-10-28 00:00:00-04:00,259.87430843274655,261.09336326359715,248.73278000719114,252.69232177734375,531600,0.0,0.0
2021-10-29 00:00:00-04:00,251.7945233343016,252.46546329231487,246.95611329450955,247.1167755126953,406500,0.0,0.0
2021-11-01 00:00:00-04:00,249.39428786594036,252.83406368937318,248.38313364316775,250.8212432861328,302400,0.0,0.0
2021-11-02 00:00:00-04:00,252.03077821662566,263.79597668065816,252.03077821662566,258.74969482421875,399600,0.0,0.0
2021-11-03 00:00:00-04:00,257.0959611341626,259.3072513383054,256.0186792168243,258.9009094238281,173500,0.0,0.0
2021-11-04 00:00:00-04:00,258.1354167007775,258.1354167007775,251.7755757025853,254.02467346191406,186200,0.0,0.0
