Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,11.151525648293239,11.239459314561008,11.135538194110088,11.215476989746094,6607100,0.0,0.0
2020-02-20 00:00:00-05:00,11.207483518979707,11.367361870830749,11.183501194431964,11.303410530090332,5123300,0.0,0.0
2020-02-21 00:00:00-05:00,11.19949026818146,11.255447505023138,11.031617795296249,11.119550704956055,8930500,0.0,0.0
2020-02-24 00:00:00-05:00,10.839764392174066,10.863745957599788,10.695873474899297,10.791800498962402,7364300,0.0,0.0
2020-02-25 00:00:00-05:00,10.807787807313122,10.831769370719247,10.224230840456286,10.256206512451172,12025000,0.0,0.0
2020-02-26 00:00:00-05:00,10.480039363859886,10.543990727056011,10.136300977270809,10.152288436889648,12170700,0.0,0.0
2020-02-27 00:00:00-05:00,9.95244019578043,10.256209550905117,9.752591996016323,9.872501373291016,21359200,0.0,0.0
2020-02-28 00:00:00-05:00,9.712620186788092,9.848516995397853,9.520766137819095,9.808547973632812,33656500,0.0,0.0
2020-03-02 00:00:00-05:00,9.776571268387087,10.496025075834932,9.568729768882786,10.34414005279541,19653100,0.0,0.0
2020-03-03 00:00:00-05:00,10.216240572172646,10.679888371564678,9.94444687686826,10.05636215209961,25218500,0.0,0.0
2020-03-04 00:00:00-05:00,10.152284956803976,10.248211968715497,9.904473699955917,10.11231517791748,21492600,0.0,0.0
2020-03-05 00:00:00-05:00,9.784563993932881,9.840521987205634,9.256965067156122,9.41684341430664,16861900,0.0,0.0
2020-03-06 00:00:00-05:00,8.889245986938477,9.280948194118302,8.689397828700578,8.889245986938477,20856400,0.0,0.0
2020-03-09 00:00:00-04:00,8.43359139332142,8.785323773141137,7.386386837455219,7.554259300231934,20120800,0.0,0.0
2020-03-10 00:00:00-04:00,7.9379673786365075,8.145808839023038,7.394380261410062,7.969943046569824,20124300,0.0,0.0
2020-03-11 00:00:00-04:00,7.69015696499111,7.722132639513227,7.202527737938777,7.298454761505127,29290700,0.0,0.0
2020-03-12 00:00:00-04:00,6.7069033906999165,7.234502321967257,6.363164369630546,6.698909282684326,17195700,0.0,0.0
2020-03-13 00:00:00-04:00,7.3544122275456845,7.5942301750183105,6.810825743949336,7.5942301750183105,15997600,0.0,0.0
2020-03-16 00:00:00-04:00,6.347178017200623,6.83480766581897,6.195293360051297,6.738880634307861,15691400,0.0,0.0
2020-03-17 00:00:00-04:00,7.007457720453317,7.153955348616377,6.250554731257758,6.812128067016602,24100500,0.15,0.0
2020-03-18 00:00:00-04:00,6.364496925476176,6.502855225261869,5.981975801586952,6.283109188079834,16587900,0.0,0.0
2020-03-19 00:00:00-04:00,6.079641853051052,6.315665796020772,5.583178727583332,6.250555515289307,22654000,0.0,0.0
2020-03-20 00:00:00-04:00,6.348220745363399,6.567966439105029,5.9005896510816,6.201723098754883,20332400,0.0,0.0
2020-03-23 00:00:00-04:00,6.169167229002596,6.331942324415812,5.575038965128215,5.697120189666748,12937100,0.0,0.0
2020-03-24 00:00:00-04:00,6.038947697221991,6.242416283311219,5.8843115252239135,6.047086238861084,19288000,0.0,0.0
2020-03-25 00:00:00-04:00,6.169167047550969,6.462161900208588,5.843617254385339,6.217999458312988,18525700,0.0,0.0
2020-03-26 00:00:00-04:00,6.112197027801491,6.999320262142967,6.05522567918171,6.917932510375977,15544400,0.0,0.0
2020-03-27 00:00:00-04:00,6.559827806898339,7.015597022442841,6.494717530877865,6.755157470703125,15901900,0.0,0.0
2020-03-30 00:00:00-04:00,6.698186049596699,6.877238637869321,6.454023958432526,6.820267677307129,10411800,0.0,0.0
2020-03-31 00:00:00-04:00,6.747019457944022,6.934210993334455,6.494718413852392,6.681909561157227,15633500,0.0,0.0
2020-04-01 00:00:00-04:00,6.348219875657854,6.356358417084697,5.973837655970644,6.063363552093506,10230600,0.0,0.0
2020-04-02 00:00:00-04:00,5.965697931114145,6.3319415605470795,5.819200712192252,5.998252868652344,10177200,0.0,0.0
2020-04-03 00:00:00-04:00,5.9331443274598605,6.063364106888542,5.55062353134533,5.558762073516846,13744500,0.0,0.0
2020-04-06 00:00:00-04:00,5.981976823728141,6.161029410892239,5.868034515223617,6.095919132232666,17535100,0.0,0.0
2020-04-07 00:00:00-04:00,6.519134513945972,6.8284068972878424,6.307526971211352,6.616799354553223,21015000,0.0,0.0
2020-04-08 00:00:00-04:00,6.706324349831107,7.227204204873047,6.706324349831107,7.170233249664307,15218300,0.0,0.0
2020-04-09 00:00:00-04:00,7.422534904226032,7.788778252151334,7.194650275143579,7.349286079406738,20652300,0.0,0.0
2020-04-13 00:00:00-04:00,7.398118790032053,7.446950821817428,6.9586266231079295,7.096985340118408,10161300,0.0,0.0
2020-04-14 00:00:00-04:00,7.243481705617323,7.267898495975409,6.633075917744928,6.836544513702393,12515400,0.0,0.0
2020-04-15 00:00:00-04:00,6.519134283314656,6.519134283314656,6.258694329490152,6.2912492752075195,9741800,0.0,0.0
2020-04-16 00:00:00-04:00,6.266833601463642,6.274972532883303,5.794786445520356,5.843618869781494,15604400,0.0,0.0
2020-04-17 00:00:00-04:00,6.20986157491133,6.633075846337858,6.128474215021614,6.55982780456543,16009300,0.0,0.0
2020-04-20 00:00:00-04:00,6.331942657637878,6.771434390551173,6.16916755365853,6.624937534332275,14228200,0.0,0.0
2020-04-21 00:00:00-04:00,6.340081418239753,6.543550014173212,6.250555127365077,6.348220348358154,10177700,0.0,0.0
2020-04-22 00:00:00-04:00,6.551688944614652,6.608659903104079,6.3889138350085295,6.54355001449585,16715900,0.0,0.0
2020-04-23 00:00:00-04:00,6.405191307005072,6.7795735545788505,6.3075264740950985,6.445885181427002,11192400,0.0,0.0
2020-04-24 00:00:00-04:00,6.592383292523956,6.803990057613439,6.437746713844587,6.6412153244018555,15456100,0.0,0.0
2020-04-27 00:00:00-04:00,6.698185489467439,7.3004530948983755,6.665630546701258,7.251620292663574,14702800,0.0,0.0
2020-04-28 00:00:00-04:00,7.56903300534826,7.764362699070112,7.3248705001103405,7.438813209533691,11891400,0.0,0.0
2020-04-29 00:00:00-04:00,7.723668693160535,7.959692263276814,7.569032882189674,7.845750331878662,12653400,0.0,0.0
2020-04-30 00:00:00-04:00,7.626001613771415,7.756221369317881,7.414394122922922,7.520197868347168,14807300,0.0,0.0
2020-05-01 00:00:00-04:00,7.300453819679766,7.365563711676169,6.869099814989671,6.974903583526611,12221100,0.0,0.0
2020-05-04 00:00:00-04:00,6.787712617071588,6.901654536269773,6.6981859363631715,6.860961437225342,9257200,0.0,0.0
2020-05-05 00:00:00-04:00,6.974902727354139,7.178371308909824,6.738879203796387,6.738879203796387,7528200,0.0,0.0
2020-05-06 00:00:00-04:00,6.795851047683044,6.87723801595903,6.510994718289458,6.698185443878174,10997100,0.0,0.0
2020-05-07 00:00:00-04:00,6.779573118365079,7.040012656034378,6.657492279125357,6.714463233947754,12373300,0.0,0.0
2020-05-08 00:00:00-04:00,6.926071862130584,7.0807076684896995,6.860961967224518,7.040013790130615,6504100,0.0,0.0
2020-05-11 00:00:00-04:00,6.926070817861464,6.9993196326295894,6.657492347825708,6.698185443878174,7664800,0.0,0.0
2020-05-12 00:00:00-04:00,6.747018610191744,6.820267428916088,6.372636362622614,6.397052764892578,9928300,0.0,0.0
2020-05-13 00:00:00-04:00,6.356359421031677,6.356359421031677,5.933144721682756,6.014532089233398,12022200,0.0,0.0
2020-05-14 00:00:00-04:00,5.85175637944391,6.331942350139683,5.688981283369412,6.274971008300781,13099700,0.0,0.0
2020-05-15 00:00:00-04:00,6.201722342942344,6.291248628505125,6.07150257345868,6.112196445465088,8470900,0.0,0.0
2020-05-18 00:00:00-04:00,6.462162892112672,6.771434874410228,6.413330473855162,6.722602844238281,9626700,0.0,0.0
2020-05-19 00:00:00-04:00,6.633076245857208,6.690047983339813,6.3970530820038,6.413330554962158,8270700,0.0,0.0
2020-05-20 00:00:00-04:00,6.559828698724784,6.714464509550624,6.559828698724784,6.681909561157227,8735200,0.0,0.0
2020-05-21 00:00:00-04:00,6.616799510220252,6.820268126981621,6.608660579268715,6.649354457855225,7594200,0.0,0.0
2020-05-22 00:00:00-04:00,6.698185896153138,6.730741617067025,6.4784402131821475,6.592382907867432,4908600,0.0,0.0
2020-05-26 00:00:00-04:00,6.909792408114157,7.422533294478348,6.901653479083536,7.316729545593262,9933000,0.0,0.0
2020-05-27 00:00:00-04:00,7.715528349662632,7.910858780621613,7.455088809945395,7.74808406829834,11190900,0.0,0.0
2020-05-28 00:00:00-04:00,7.821332019874725,7.894580833649674,7.3655628304299965,7.414394855499268,16327200,0.0,0.0
2020-05-29 00:00:00-04:00,7.251620062211437,7.422533700345119,7.145816307540964,7.235342979431152,15744700,0.0,0.0
2020-06-01 00:00:00-04:00,7.259759983502547,7.495783537344554,7.170234075552524,7.406257629394531,7419500,0.0,0.0
2020-06-02 00:00:00-04:00,7.544615449904574,7.666696289554965,7.422533834083135,7.487643718719482,10105800,0.0,0.0
2020-06-03 00:00:00-04:00,7.7318073612485705,8.138744590787969,7.674836397487828,8.057356834411621,11556900,0.0,0.0
2020-06-04 00:00:00-04:00,8.000383353228019,8.521263122558594,7.894579613699735,8.521263122558594,12353700,0.0,0.0
2020-06-05 00:00:00-04:00,9.253753310452868,9.506054756199871,8.830538958576549,8.944480895996094,14563000,0.0,0.0
2020-06-08 00:00:00-04:00,9.245613549880598,9.32700130602954,8.960757955701627,9.237475395202637,10438500,0.0,0.0
2020-06-09 00:00:00-04:00,8.903785792337574,9.090977312106174,8.765427855340517,8.952618598937988,9279600,0.0,0.0
2020-06-10 00:00:00-04:00,8.84681366984756,8.960756352840272,8.448015443629602,8.464292526245117,21210500,0.0,0.0
2020-06-11 00:00:00-04:00,7.992246880039291,8.114328513691287,7.67483634012066,7.715529441833496,12517000,0.0,0.0
2020-06-12 00:00:00-04:00,8.163159131037755,8.220130860667116,7.756221975087325,8.049217224121094,11399000,0.0,0.0
2020-06-15 00:00:00-04:00,7.707389330306143,8.309656086327532,7.642279452691451,8.236407279968262,12983000,0.0,0.0
2020-06-16 00:00:00-04:00,8.608162044058123,8.699034871556727,8.236408565211,8.492505073547363,10490100,0.15,0.0
2020-06-17 00:00:00-04:00,8.566856580740245,8.575117962374835,8.327282028278127,8.360326766967773,8631100,0.0,0.0
2020-06-18 00:00:00-04:00,8.244667989093434,8.533809980439392,8.16205655431498,8.393369674682617,9694200,0.0,0.0
2020-06-19 00:00:00-04:00,8.525551066642032,8.583379954347487,8.153797532987063,8.500767707824707,30329800,0.0,0.0
2020-06-22 00:00:00-04:00,8.409894268926601,8.49250572172636,8.269453932533425,8.360326766967773,8338500,0.0,0.0
2020-06-23 00:00:00-04:00,8.509026713192533,8.632944260513638,8.39336975793723,8.426414489746094,9562900,0.0,0.0
2020-06-24 00:00:00-04:00,8.294236036868703,8.302497417255537,7.8563931183983025,7.881176471710205,13394700,0.0,0.0
2020-06-25 00:00:00-04:00,7.8481336864274605,8.203365252766844,7.798566179649186,8.170320510864258,8499100,0.0,0.0
2020-06-26 00:00:00-04:00,7.939004907288707,7.939004907288707,7.253326062048252,7.269848823547363,23500200,0.0,0.0
2020-06-29 00:00:00-04:00,7.46811903563988,7.525947139136749,7.2285444510615084,7.327678680419922,21560800,0.0,0.0
2020-06-30 00:00:00-04:00,7.228543633290281,7.534207669527565,7.1541927727206405,7.468118190765381,22709500,0.0,0.0
2020-07-01 00:00:00-04:00,7.4515959226982815,7.542468755469467,7.079841634432745,7.137670516967773,18734100,0.0,0.0
2020-07-02 00:00:00-04:00,7.385506074346726,7.443334960136447,7.063320056848439,7.104626178741455,13712300,0.0,0.0
2020-07-06 00:00:00-04:00,7.269850479644157,7.443335575662158,7.145932103717693,7.245067119598389,12276000,0.0,0.0
2020-07-07 00:00:00-04:00,7.145930817642569,7.178975554372701,6.906356279386944,6.931140422821045,10348800,0.0,0.0
2020-07-08 00:00:00-04:00,6.906357433978571,7.055059168048172,6.7989618246892825,6.972446918487549,8159200,0.0,0.0
2020-07-09 00:00:00-04:00,6.898096208625199,6.914618184317478,6.617215531217888,6.65852165222168,10145100,0.0,0.0
2020-07-10 00:00:00-04:00,6.6750424399155035,7.030273914337158,6.658520467163742,7.030273914337158,8519100,0.0,0.0
2020-07-13 00:00:00-04:00,7.1954993465624035,7.2781115941364565,6.898096673423621,7.162454605102539,9467400,0.0,0.0
2020-07-14 00:00:00-04:00,7.162453094015895,7.253325916896585,6.939400545333362,7.129408359527588,19011200,0.0,0.0
2020-07-15 00:00:00-04:00,7.327677243611719,7.550729806818702,7.25332638920939,7.525945663452148,8891100,0.0,0.0
2020-07-16 00:00:00-04:00,7.410290344737242,7.658126292411997,7.344200863737142,7.492901802062988,6343500,0.0,0.0
2020-07-17 00:00:00-04:00,7.426811840747927,7.567252175752617,7.34420038876492,7.368983745574951,9157300,0.0,0.0
2020-07-20 00:00:00-04:00,7.261587896934913,7.3607221085834995,7.203759803768741,7.212020397186279,5836300,0.0,0.0
2020-07-21 00:00:00-04:00,7.294633060955655,7.641603215951061,7.245066346155584,7.616819858551025,10251400,0.0,0.0
2020-07-22 00:00:00-04:00,7.550728151044263,7.658123718536241,7.468115933635513,7.625078201293945,6094200,0.0,0.0
2020-07-23 00:00:00-04:00,7.815087786758247,8.095968445243534,7.7159535757367355,8.01335620880127,9209300,0.0,0.0
2020-07-24 00:00:00-04:00,8.062925048491264,8.112491768316879,7.8894399534039925,7.930746078491211,10270800,0.0,0.0
2020-07-27 00:00:00-04:00,7.93074467488145,7.9472666492829385,7.633341257167978,7.658125400543213,11633800,0.0,0.0
2020-07-28 00:00:00-04:00,7.616818440351947,7.7655193449138045,7.534206213935352,7.5424675941467285,12542300,0.0,0.0
2020-07-29 00:00:00-04:00,7.50942395134346,7.8316099478752115,7.451595857165698,7.806826591491699,10357800,0.0,0.0
2020-07-30 00:00:00-04:00,7.616818888192757,7.707691712315133,7.451595213493607,7.691169738769531,6761100,0.0,0.0
2020-07-31 00:00:00-04:00,7.583774546114845,7.674647374944701,7.509423691686477,7.658125400543213,14092100,0.0,0.0
2020-08-03 00:00:00-04:00,7.740736848247991,7.748998229373069,7.567251783864688,7.658125400543213,7791200,0.0,0.0
2020-08-04 00:00:00-04:00,7.682907022381529,7.682907022381529,7.534205347080106,7.575511455535889,6545100,0.0,0.0
2020-08-05 00:00:00-04:00,7.6416038094768,7.7903055411241775,7.583775708435615,7.757260799407959,6292900,0.0,0.0
2020-08-06 00:00:00-04:00,7.682908535003662,7.815087477806958,7.625079656640737,7.682908535003662,4408900,0.0,0.0
2020-08-07 00:00:00-04:00,7.625080339110234,7.996834633828526,7.575513625046939,7.980311870574951,7202500,0.0,0.0
2020-08-10 00:00:00-04:00,8.029879573548456,8.219886628629899,7.9885734522289615,8.153797149658203,6664700,0.0,0.0
2020-08-11 00:00:00-04:00,8.335540771484375,8.608159976344648,8.29423466423466,8.335540771484375,7255700,0.0,0.0
2020-08-12 00:00:00-04:00,8.500765128057195,8.583377349509252,8.095966976208883,8.236407279968262,6369800,0.0,0.0
2020-08-13 00:00:00-04:00,8.104227933941376,8.219884092533869,8.046399066796637,8.071183204650879,4153600,0.0,0.0
2020-08-14 00:00:00-04:00,8.038140885472284,8.294238230247887,7.980312783169227,8.178581237792969,5322300,0.0,0.0
2020-08-17 00:00:00-04:00,8.145534352744232,8.162057113541112,8.038138771110305,8.079444885253906,5472300,0.0,0.0
2020-08-18 00:00:00-04:00,8.079445055156874,8.079445055156874,7.864654675220781,7.872915267944336,4551100,0.0,0.0
2020-08-19 00:00:00-04:00,7.881177947546088,8.02161828902684,7.815088467772646,7.8646559715271,7293800,0.0,0.0
2020-08-20 00:00:00-04:00,7.806825807955572,7.8150871885371505,7.592034639926235,7.6002960205078125,7664800,0.0,0.0
2020-08-21 00:00:00-04:00,7.616819280098846,7.715953490019061,7.501162307934261,7.525945663452148,7932300,0.0,0.0
2020-08-24 00:00:00-04:00,7.6002965899215775,7.914221984903277,7.5672518529681705,7.889438629150391,10128100,0.0,0.0
2020-08-25 00:00:00-04:00,8.005093626104998,8.079444470174002,7.839869965867519,7.914220809936523,10667100,0.0,0.0
2020-08-26 00:00:00-04:00,7.91422065126507,7.91422065126507,7.757258374148527,7.773780345916748,5336300,0.0,0.0
2020-08-27 00:00:00-04:00,7.757259660672422,8.021617555595459,7.740736898315396,7.963789463043213,5371500,0.0,0.0
2020-08-28 00:00:00-04:00,8.02161850009033,8.046401858695281,7.864656178460624,7.905961513519287,10208400,0.0,0.0
2020-08-31 00:00:00-04:00,7.889437299688467,7.889437299688467,7.699429503338396,7.773780345916748,8529800,0.0,0.0
2020-09-01 00:00:00-04:00,7.691169637793504,7.930744159924095,7.641602142110209,7.798564434051514,6877000,0.0,0.0
2020-09-02 00:00:00-04:00,7.773782303916307,8.04640160346979,7.724215588278623,8.005095481872559,10151900,0.0,0.0
2020-09-03 00:00:00-04:00,8.06292332648848,8.33554259085235,7.930744384717955,7.972049713134766,7450300,0.0,0.0
2020-09-04 00:00:00-04:00,8.170319766453884,8.327282079227889,8.029879429201435,8.211625099182129,9643800,0.0,0.0
2020-09-08 00:00:00-04:00,8.046399634545473,8.16205658914714,7.939004059811473,8.029877662658691,13322300,0.0,0.0
2020-09-09 00:00:00-04:00,8.137272143200567,8.178577461287606,7.988570476972211,8.0877046585083,9755800,0.0,0.0
2020-09-10 00:00:00-04:00,8.170318074191034,8.252929510385494,7.90595942996251,7.914220809936523,7392700,0.0,0.0
2020-09-11 00:00:00-04:00,7.939003030195664,8.062921348593926,7.848130226982361,7.996831893920898,8156700,0.0,0.0
2020-09-14 00:00:00-04:00,8.046401355491772,8.39337150565742,8.03813997385718,8.360326766967773,12025900,0.0,0.0
2020-09-15 00:00:00-04:00,8.319020415918203,8.352065153691365,8.170319489863322,8.261192321777344,12666900,0.0,0.0
2020-09-16 00:00:00-04:00,8.269576256566577,8.496025491103062,8.210867551247986,8.294737815856934,9860900,0.15,0.0
2020-09-17 00:00:00-04:00,8.160546508844083,8.31989987655514,8.101837794343298,8.210868835449219,8716300,0.0,0.0
2020-09-18 00:00:00-04:00,8.152161422283754,8.261192480794382,8.085065509330503,8.126999855041504,19013800,0.0,0.0
2020-09-21 00:00:00-04:00,7.950872559166885,8.001194891751762,7.62378019682737,7.682488918304443,12605900,0.0,0.0
2020-09-22 00:00:00-04:00,7.699264240393418,7.783133738529591,7.405718997300714,7.45604133605957,10759300,0.0,0.0
2020-09-23 00:00:00-04:00,7.4979734906126305,7.640552475543576,7.279912219406072,7.288298606872559,7296000,0.0,0.0
2020-09-24 00:00:00-04:00,7.3134610013236205,7.439265625949895,7.170882000162485,7.271525859832764,6346400,0.0,0.0
2020-09-25 00:00:00-04:00,7.170883192675342,7.414106093954556,7.145722423535129,7.397331714630127,6537400,0.0,0.0
2020-09-28 00:00:00-04:00,7.598619033094889,7.724423658208728,7.506361561488193,7.648940563201904,6975800,0.0,0.0
2020-09-29 00:00:00-04:00,7.6153931390860095,7.699263428221399,7.447653360661587,7.5902323722839355,5997300,0.0,0.0
2020-09-30 00:00:00-04:00,7.615391492635496,7.808292796003014,7.607004305565999,7.6908745765686035,8545100,0.0,0.0
2020-10-01 00:00:00-04:00,7.791519105592697,7.791519105592697,7.598618585143774,7.674100875854492,7566700,0.0,0.0
2020-10-02 00:00:00-04:00,7.514750125368081,7.867004099982712,7.472814976038444,7.825068950653076,9099500,0.0,0.0
2020-10-05 00:00:00-04:00,7.92571246255617,8.118613820611843,7.867003736117944,8.11022663116455,7164900,0.0,0.0
2020-10-06 00:00:00-04:00,8.194096297171873,8.378609651775239,7.967646998549995,8.001194953918457,8767900,0.0,0.0
2020-10-07 00:00:00-04:00,8.118613331655684,8.378609790091772,8.118613331655684,8.28635311126709,8277800,0.0,0.0
2020-10-08 00:00:00-04:00,8.345063990556438,8.437321493067069,8.269580870264674,8.41215991973877,5630300,0.0,0.0
2020-10-09 00:00:00-04:00,8.437320263857472,8.521189763193389,8.227645315748003,8.26119327545166,7694400,0.0,0.0
2020-10-12 00:00:00-04:00,8.244416498661375,8.37022111101153,8.244416498661375,8.345060348510742,5581300,0.0,0.0
2020-10-13 00:00:00-04:00,8.319902701425802,8.319902701425802,8.009583848228745,8.01797103881836,6099900,0.0,0.0
2020-10-14 00:00:00-04:00,8.034743065449183,8.110226166456888,7.917324819454266,7.934099197387695,6017000,0.0,0.0
2020-10-15 00:00:00-04:00,7.867004296887389,8.127000789515032,7.799908376219193,8.101840019226074,6063500,0.0,0.0
2020-10-16 00:00:00-04:00,8.0682914837745,8.17732254705007,7.908938883507995,8.11022663116455,5901500,0.0,0.0
2020-10-19 00:00:00-04:00,8.110227336988197,8.202484029398176,7.976035493538601,7.98442268371582,4826800,0.0,0.0
2020-10-20 00:00:00-04:00,8.143774098635804,8.403771356918256,8.076678186791241,8.28635311126709,7865700,0.0,0.0
2020-10-21 00:00:00-04:00,8.236030913552131,8.286353248190256,8.068291131169003,8.126999855041504,9932100,0.0,0.0
2020-10-22 00:00:00-04:00,8.294741038750997,8.797960422390537,8.210870741554526,8.705703735351562,10729000,0.0,0.0
2020-10-23 00:00:00-04:00,8.806345914516717,8.856668243103462,8.537962294977493,8.781185150146484,7551200,0.0,0.0
2020-10-26 00:00:00-04:00,8.688927799722128,8.73086294080947,8.512800847032329,8.621831893920898,7800300,0.0,0.0
2020-10-27 00:00:00-04:00,8.571512163355512,8.596672933349772,8.32828925382045,8.336675643920898,6038800,0.0,0.0
2020-10-28 00:00:00-04:00,8.177322230934324,8.378609970809576,8.118613506765636,8.244418144226074,10299400,0.0,0.0
2020-10-29 00:00:00-04:00,8.219258398882761,8.563125197229214,8.101840136096408,8.504416465759277,7523400,0.0,0.0
2020-10-30 00:00:00-04:00,8.44570649302168,8.76441250405882,8.412158533957056,8.756025314331055,8821400,0.0,0.0
2020-11-02 00:00:00-05:00,8.890216354070352,9.15021279017349,8.697315024202135,9.066343307495117,10387800,0.0,0.0
2020-11-03 00:00:00-05:00,9.242471162279278,9.359888609449236,9.166988060614951,9.301179885864258,9123200,0.0,0.0
2020-11-04 00:00:00-05:00,8.94053975387113,8.94053975387113,8.43732035299965,8.454093933105469,15944300,0.0,0.0
2020-11-05 00:00:00-05:00,8.496027588509154,8.92376460388679,8.479253211507842,8.865055084228516,7109700,0.0,0.0
2020-11-06 00:00:00-05:00,8.957312562972703,8.957312562972703,8.445705261999585,8.512801170349121,8503300,0.0,0.0
2020-11-09 00:00:00-05:00,9.242469026196384,10.25729467006337,9.242469026196384,10.022459030151367,21582600,0.0,0.0
2020-11-10 00:00:00-05:00,10.064397466921536,10.34955552312641,9.888270479256551,10.173428535461426,17185200,0.0,0.0
2020-11-11 00:00:00-05:00,10.173426179055268,10.173426179055268,9.653432526355392,9.762463569641113,8137500,0.0,0.0
2020-11-12 00:00:00-05:00,9.603111580504942,9.661821104473246,9.317953549318933,9.46891975402832,7496700,0.0,0.0
2020-11-13 00:00:00-05:00,9.60311225362815,9.829561576565034,9.552790715095355,9.72053050994873,6282700,0.0,0.0
2020-11-16 00:00:00-05:00,10.156653562913789,10.332780540298256,9.997300964254702,10.089557647705078,6532100,0.0,0.0
2020-11-17 00:00:00-05:00,9.837945487362372,10.097942703753322,9.762463198583935,10.081169128417969,5404000,0.0,0.0
2020-11-18 00:00:00-05:00,10.19858903499016,10.2740721419678,9.955366134643555,9.955366134643555,6340700,0.0,0.0
2020-11-19 00:00:00-05:00,9.86310647445834,10.030846217252627,9.712140306020387,10.022459030151367,5199000,0.0,0.0
2020-11-20 00:00:00-05:00,9.955364933211426,9.997300076454462,9.812785926092902,9.854721069335938,4463800,0.0,0.0
2020-11-23 00:00:00-05:00,10.047621969823332,10.2405233157403,9.99730043599898,10.215362548828125,6964300,0.0,0.0
