Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,29.640669690078955,30.54657709079245,29.08440985572281,29.831388473510742,4082700,0.0,0.0
2020-11-27 00:00:00-05:00,29.545324092688077,29.9585457690428,29.259247314336847,29.58505630493164,1554300,0.0,0.0
2020-11-30 00:00:00-05:00,29.251298993955213,29.569159689694324,28.28976258355851,28.50432014465332,5533100,0.0,0.0
2020-12-01 00:00:00-05:00,29.40227832708115,29.553261908277385,28.671196104818037,28.981111526489258,3278500,0.0,0.0
2020-12-02 00:00:00-05:00,28.710927029660628,30.15720095402585,28.687085284257897,29.775766372680664,3113000,0.0,0.0
2020-12-03 00:00:00-05:00,29.839336467952922,31.047214124735618,29.537366295914122,30.586315155029297,3526800,0.0,0.0
2020-12-04 00:00:00-05:00,31.365079472713813,32.35045140938166,31.333292498918677,32.28688049316406,3932000,0.0,0.0
2020-12-07 00:00:00-05:00,31.913385528916287,32.2709813429242,31.16640996405585,32.03258514404297,4464400,0.0,0.0
2020-12-08 00:00:00-05:00,31.730623328731717,33.025913825163066,31.635265430450108,32.41402816772461,3292300,0.0,0.0
2020-12-09 00:00:00-05:00,32.946442933320284,33.32787751787221,31.508117255788093,31.961071014404297,3292900,0.0,0.0
2020-12-10 00:00:00-05:00,32.04848114880845,33.33582314911604,31.99285243436782,33.1768913269043,4082400,0.0,0.0
2020-12-11 00:00:00-05:00,32.64447562789721,33.10537461195946,32.37429241952534,33.03385543823242,2691900,0.0,0.0
2020-12-14 00:00:00-05:00,33.37556008766011,33.502704957215336,31.73062201156383,31.897499084472656,4106900,0.0,0.0
2020-12-15 00:00:00-05:00,32.27098394182961,32.946440398285546,31.73061756411591,32.82724380493164,3601600,0.0,0.0
2020-12-16 00:00:00-05:00,32.81930105734628,32.882875009574505,32.02464484273076,32.30277633666992,3013300,0.0,0.0
2020-12-17 00:00:00-05:00,32.588847202670046,32.76367252477035,31.849819776001997,32.3663444519043,3289300,0.0,0.0
2020-12-18 00:00:00-05:00,32.3266082034684,32.509378730338454,31.492219961193037,31.68293571472168,7019800,0.0,0.0
2020-12-21 00:00:00-05:00,30.490961959417653,31.63526899315855,30.220778691048082,31.301511764526367,3845900,0.0,0.0
2020-12-22 00:00:00-05:00,31.3253430215747,31.746512829549733,30.67372524097848,30.697566986083984,2767200,0.0,0.0
2020-12-23 00:00:00-05:00,30.99159252504157,31.452494586883233,30.57042569922777,30.832660675048828,2321600,0.0,0.0
2020-12-24 00:00:00-05:00,30.84855416318539,30.872392879703785,30.11747189714084,30.832660675048828,1344100,0.0,0.0
2020-12-28 00:00:00-05:00,30.896236454658403,31.198203652991392,30.20488332101242,30.522747039794922,2945700,0.0,0.0
2020-12-29 00:00:00-05:00,30.71346885430317,30.78498804639272,29.93470297093991,30.300247192382812,2752400,0.0,0.0
2020-12-30 00:00:00-05:00,30.21283294568346,30.784986452781844,30.157207247090362,30.29229736328125,2462900,0.0,0.0
2020-12-31 00:00:00-05:00,30.125415805473484,30.570424359678995,29.926751759530934,30.498905181884766,2191000,0.0,0.0
2021-01-04 00:00:00-05:00,30.991590576171877,31.079003239739688,29.712193659674377,29.799606323242188,3516300,0.0,0.0
2021-01-05 00:00:00-05:00,30.077735890786055,32.10411162139303,30.06184543442937,31.293561935424805,3416700,0.0,0.0
2021-01-06 00:00:00-05:00,31.78624364488513,32.16767820485906,31.094893694393154,31.651153564453125,3329000,0.0,0.0
2021-01-07 00:00:00-05:00,32.17562934215433,32.44581255856456,31.62731465014294,32.342506408691406,2952000,0.0,0.0
2021-01-08 00:00:00-05:00,32.62063736672924,32.66036957162762,31.444546519774246,31.730623245239258,3470400,0.0,0.0
2021-01-11 00:00:00-05:00,31.055170245931503,32.88287916419642,30.721413017310176,32.76367950439453,2948300,0.0,0.0
2021-01-12 00:00:00-05:00,33.15305678640075,34.66290170897419,32.930550994756125,34.57548904418945,3423700,0.0,0.0
2021-01-13 00:00:00-05:00,34.48807930152449,35.31451942193315,34.20994782069298,34.73442077636719,2668200,0.0,0.0
2021-01-14 00:00:00-05:00,35.0522885671158,36.32373738701621,34.98076938153559,35.56881332397461,3518000,0.0,0.0
2021-01-15 00:00:00-05:00,35.36219830899308,35.52907537123643,34.18610758293061,35.09996032714844,2775300,0.0,0.0
2021-01-19 00:00:00-05:00,35.33041268844326,35.3939866372781,34.72647533137593,35.052284240722656,2708500,0.0,0.0
2021-01-20 00:00:00-05:00,35.34630197921882,35.481395088767776,34.51985893072042,34.97281265258789,2470300,0.0,0.0
2021-01-21 00:00:00-05:00,34.96486821230575,35.1079065520477,33.55038133193801,34.0669059753418,2924100,0.0,0.0
2021-01-22 00:00:00-05:00,33.20073136278797,34.1384258167084,32.92260293635924,34.043067932128906,2903600,0.0,0.0
2021-01-25 00:00:00-05:00,33.82850991630103,33.92386779946547,32.843138050399425,33.558326721191406,3294000,0.0,0.0
2021-01-26 00:00:00-05:00,33.923874384920225,35.13175225451413,33.39940137864407,33.47092056274414,3676800,0.0,0.0
2021-01-27 00:00:00-05:00,33.375564619891044,33.375564619891044,32.143847960431614,32.22331237792969,4027100,0.0,0.0
2021-01-28 00:00:00-05:00,32.52528365612306,33.606016744184906,32.35045829441502,33.46297836303711,3516000,0.0,0.0
2021-01-29 00:00:00-05:00,33.00379421085306,33.564556888504185,31.963537730500068,32.36988830566406,3867900,0.935,0.0
2021-02-01 00:00:00-05:00,32.80062967133741,33.11758272779066,31.614086347103743,32.52431106567383,2786700,0.0,0.0
2021-02-02 00:00:00-05:00,33.35326300916777,33.80837376549337,32.87376910503221,33.49142074584961,2514300,0.0,0.0
2021-02-03 00:00:00-05:00,33.637699938337406,34.82424286749776,33.54830231624019,34.52354431152344,2872700,0.0,0.0
2021-02-04 00:00:00-05:00,34.70234336170417,34.89738992202729,34.198469463958745,34.507293701171875,1864300,0.0,0.0
2021-02-05 00:00:00-05:00,35.27123780839139,35.539427626410166,34.710471924899466,34.816123962402344,2628300,0.0,0.0
2021-02-08 00:00:00-05:00,34.986792582787714,35.596318596774296,34.81612604292178,35.29561996459961,2564200,0.0,0.0
2021-02-09 00:00:00-05:00,35.27122872800329,35.39313203200686,34.66170290735951,35.23871994018555,2037600,0.0,0.0
2021-02-10 00:00:00-05:00,35.604443429498716,36.38463589752076,35.43377380819884,36.36838150024414,3132700,0.0,0.0
2021-02-11 00:00:00-05:00,36.254601118411486,36.73409495161517,35.38501108026043,35.98640823364258,2727500,0.0,0.0
2021-02-12 00:00:00-05:00,35.89700489972073,36.78284919313647,35.77510159891824,36.660945892333984,3049600,0.0,0.0
2021-02-16 00:00:00-05:00,37.38425092090277,37.92063352749869,37.22983882665243,37.3436164855957,2879400,0.0,0.0
2021-02-17 00:00:00-05:00,37.50615738901609,37.66869513051298,36.62031305693978,37.37612533569336,1987100,0.0,0.0
2021-02-18 00:00:00-05:00,37.091681038825215,37.156698620764,36.124567759052894,36.4577751159668,2349000,0.0,0.0
2021-02-19 00:00:00-05:00,36.50653987022814,37.37613308870327,36.40089093638192,37.237972259521484,2050400,0.0,0.0
2021-02-22 00:00:00-05:00,37.3273650550584,38.115686183481245,37.237967430159856,37.46552276611328,2757500,0.0,0.0
2021-02-23 00:00:00-05:00,36.97790473274165,37.2867320579088,34.58043556409351,37.0754280090332,5428000,0.0,0.0
2021-02-24 00:00:00-05:00,37.457395541602146,38.30260546843156,36.506533598866866,37.96126937866211,3087700,0.0,0.0
2021-02-25 00:00:00-05:00,38.278222611722036,38.351365838631935,36.65282032502117,36.89663314819336,2840400,0.0,0.0
2021-02-26 00:00:00-05:00,36.69346089050958,37.059173955030936,35.2874850683004,35.994537353515625,4410200,0.0,0.0
2021-03-01 00:00:00-05:00,36.98603307136488,39.001534929409154,36.83974969639016,38.57892990112305,4078200,0.0,0.0
2021-03-02 00:00:00-05:00,38.440766575871734,38.70895946301335,37.97752713463538,38.10755920410156,2787800,0.0,0.0
2021-03-03 00:00:00-05:00,38.481402514194876,40.147442538106084,38.432642423877724,38.82273864746094,2832500,0.0,0.0
2021-03-04 00:00:00-05:00,39.082805136923795,40.2205881823326,38.47327916978538,39.21283721923828,3347200,0.0,0.0
2021-03-05 00:00:00-05:00,40.228713727477164,40.46439784488031,38.45702467287657,40.28560256958008,3065900,0.0,0.0
2021-03-08 00:00:00-05:00,40.63505314010257,41.626549428787804,40.066161776099435,40.26121139526367,3562900,0.0,0.0
2021-03-09 00:00:00-05:00,40.212454275898125,41.220205109744015,39.35098990342033,39.52978515625,3111500,0.0,0.0
2021-03-10 00:00:00-05:00,39.82235939658753,41.52903070207193,39.57854965297677,41.407127380371094,2717800,0.0,0.0
2021-03-11 00:00:00-05:00,41.40713682092755,41.98415406907795,40.91951412232215,40.96015167236328,2282700,0.0,0.0
2021-03-12 00:00:00-05:00,41.49651897898701,41.93537521362305,40.96013638091306,41.93537521362305,3151300,0.0,0.0
2021-03-15 00:00:00-04:00,41.93538420052087,42.18732270974714,40.79760428512618,41.683448791503906,2529900,0.0,0.0
2021-03-16 00:00:00-04:00,41.09829249788306,41.212070150641985,40.13930499575996,40.26121139526367,2502900,0.0,0.0
2021-03-17 00:00:00-04:00,39.90362238878228,41.05765955186815,39.59479820588221,40.895118713378906,2014800,0.0,0.0
2021-03-18 00:00:00-04:00,40.69194965582837,40.813856078368104,38.98527834152665,39.17219924926758,2491700,0.0,0.0
2021-03-19 00:00:00-04:00,39.28597587021621,40.40750438680116,38.871499625070165,39.38349914550781,8491900,0.0,0.0
2021-03-22 00:00:00-04:00,39.89550217205782,40.06616868060675,39.26159622589944,39.40788269042969,3175300,0.0,0.0
2021-03-23 00:00:00-04:00,38.60330991910511,39.424136829082414,38.20508493690015,38.56267547607422,3606800,0.0,0.0
2021-03-24 00:00:00-04:00,39.2128323351386,40.228708820504885,39.17219789576575,39.61105728149414,3065200,0.0,0.0
2021-03-25 00:00:00-04:00,38.7252170576047,40.55379492936593,38.48140419453574,40.38312530517578,2662600,0.0,0.0
2021-03-26 00:00:00-04:00,40.94388345319783,41.64280691515461,40.57003858038249,41.59404373168945,2718800,0.0,0.0
2021-03-29 00:00:00-04:00,41.366493827712695,41.52090594526509,40.423760525362525,41.09830093383789,2333300,0.0,0.0
2021-03-30 00:00:00-04:00,40.63505451882632,41.04140506401458,40.431879246232185,40.84635543823242,1950600,0.0,0.0
2021-03-31 00:00:00-04:00,40.84636599366524,41.30147983796077,40.65944506659996,41.17144775390625,2326500,0.0,0.0
2021-04-01 00:00:00-04:00,41.30147757837686,41.740337000629616,40.51315636805721,41.732208251953125,2525400,0.0,0.0
2021-04-05 00:00:00-04:00,41.73221307922703,41.81348507434659,41.12268706677361,41.47214889526367,2189000,0.0,0.0
2021-04-06 00:00:00-04:00,41.699698971353534,42.34985930013697,41.60217259687928,41.659061431884766,2962900,0.0,0.0
2021-04-07 00:00:00-04:00,41.95976364669778,42.17919334179535,41.34210900119149,41.56153869628906,2495000,0.0,0.0
2021-04-08 00:00:00-04:00,41.28521820644967,41.28521820644967,40.39937382021935,41.0088996887207,3479300,0.0,0.0
2021-04-09 00:00:00-04:00,40.7407122402019,41.53715904840224,40.66756900780549,41.38274383544922,2011800,0.0,0.0
2021-04-12 00:00:00-04:00,41.529022986428835,41.845979004465825,41.15518124233415,41.374610900878906,2091500,0.0,0.0
2021-04-13 00:00:00-04:00,41.32585488841157,41.74845988554615,40.8138553632179,41.520904541015625,2621100,0.0,0.0
2021-04-14 00:00:00-04:00,41.81347974699677,42.569292154159626,41.699702068535125,41.862239837646484,3085000,0.0,0.0
2021-04-15 00:00:00-04:00,42.17106108711768,42.691189313636144,41.61842407138961,42.57741165161133,2520300,0.0,0.0
2021-04-16 00:00:00-04:00,42.8699827118802,42.88623710578651,41.772837474977145,41.93537521362305,2257100,0.0,0.0
2021-04-19 00:00:00-04:00,42.138550052346034,42.40674289872007,41.48838980384497,42.081661224365234,2470800,0.0,0.0
2021-04-20 00:00:00-04:00,41.984149377462764,42.05729261906952,40.610685285301884,41.14706802368164,2665800,0.0,0.0
2021-04-21 00:00:00-04:00,40.7894765834135,42.504276799429505,40.578175612341916,42.390499114990234,2524900,0.0,0.0
2021-04-22 00:00:00-04:00,42.43925805886073,42.50427254336908,41.46401598956283,41.48027038574219,3364400,0.0,0.0
2021-04-23 00:00:00-04:00,41.74104414243952,41.94801085038433,41.120144018605096,41.89006042480469,4133200,0.935,0.0
2021-04-26 00:00:00-04:00,41.73277339072717,42.02252556394297,41.56719936686307,41.774166107177734,2641300,0.0,0.0
2021-04-27 00:00:00-04:00,41.815551324312445,42.25432288257109,41.6996504758121,42.121864318847656,2752300,0.0,0.0
2021-04-28 00:00:00-04:00,42.378499521724144,43.463006145299346,42.25432139900284,43.15669631958008,4328600,0.0,0.0
2021-04-29 00:00:00-04:00,43.57891087290812,44.431612725541676,42.924895297557406,43.54579544067383,2918900,0.0,0.0
2021-04-30 00:00:00-04:00,43.07390749440968,44.15841411164104,42.86694079969034,43.33054733276367,2695500,0.0,0.0
2021-05-03 00:00:00-04:00,43.78588127802607,43.87694714531565,43.181538800086294,43.645145416259766,2526300,0.0,0.0
2021-05-04 00:00:00-04:00,43.852107214562764,43.92661535595712,43.11530623747491,43.529239654541016,2206200,0.0,0.0
2021-05-05 00:00:00-04:00,43.926617191186104,44.67169547819723,43.60374645961365,44.00112533569336,2548200,0.0,0.0
2021-05-06 00:00:00-04:00,44.100464967098965,44.33226666131901,43.3222713093165,44.216365814208984,2497600,0.0,0.0
2021-05-07 00:00:00-04:00,43.727925574720246,44.506119255647086,43.5871897299185,44.191532135009766,2973800,0.0,0.0
2021-05-10 00:00:00-04:00,44.646860713618146,45.35054629244486,44.53095985668777,44.671695709228516,3625000,0.0,0.0
2021-05-11 00:00:00-04:00,43.876947047748736,44.24120735803538,42.97457197270842,44.10047149658203,2556200,0.0,0.0
2021-05-12 00:00:00-04:00,44.2246467245615,45.1766948892555,43.363667579011555,43.5126838684082,3413600,0.0,0.0
2021-05-13 00:00:00-04:00,43.14841699495037,44.274316355108205,42.7510413074937,43.69480895996094,2195200,0.0,0.0
2021-05-14 00:00:00-04:00,44.497845187297784,45.12702263202691,44.315713461532866,44.994564056396484,2286000,0.0,0.0
2021-05-17 00:00:00-04:00,44.878657974078216,45.58234664113796,44.51439772300596,45.540950775146484,2336900,0.0,0.0
2021-05-18 00:00:00-04:00,45.391944076619765,45.61546536266145,44.67169759293298,44.688255310058594,2004300,0.0,0.0
2021-05-19 00:00:00-04:00,43.794155163958074,44.06734956689368,43.13185919477588,43.76103973388672,3147100,0.0,0.0
2021-05-20 00:00:00-04:00,43.512686182940385,44.63858253440398,43.164980436499164,44.44817352294922,2236400,0.0,0.0
2021-05-21 00:00:00-04:00,44.7710396801047,45.09390723849928,44.05079326423537,44.092185974121094,3390800,0.0,0.0
2021-05-24 00:00:00-04:00,44.597181011981455,45.03595253768844,44.10046222438457,44.82070541381836,2611200,0.0,0.0
2021-05-25 00:00:00-04:00,44.78759369763717,45.03595627007989,43.53751618901591,43.59546661376953,2212800,0.0,0.0
2021-05-26 00:00:00-04:00,43.785877059996096,43.83555020774935,42.86694435396006,43.47128677368164,4200400,0.0,0.0
2021-05-27 00:00:00-04:00,43.8769387314094,44.257756686992636,43.363662219185876,43.71136474609375,3534500,0.0,0.0
2021-05-28 00:00:00-04:00,44.08391192707665,44.08391192707665,43.421619046169496,43.66170120239258,3098600,0.0,0.0
2021-06-01 00:00:00-04:00,44.423338431143065,44.804156453238726,44.23292942009524,44.514404296875,2260500,0.0,0.0
2021-06-02 00:00:00-04:00,44.696537297064,45.29259934394045,44.42333969211341,44.911781311035156,2093200,0.0,0.0
2021-06-03 00:00:00-04:00,44.696527791767636,45.15185387845921,44.381937538500644,44.47300338745117,2608400,0.0,0.0
2021-06-04 00:00:00-04:00,44.746203239099806,44.96145039163615,44.15841852528237,44.66341781616211,2323200,0.0,0.0
2021-06-07 00:00:00-04:00,44.71308317462617,45.913490631234716,44.70480589641447,45.67340850830078,3535900,0.0,0.0
2021-06-08 00:00:00-04:00,45.5657899065227,46.43504942400234,45.31743049553727,46.178409576416016,4537700,0.0,0.0
2021-06-09 00:00:00-04:00,46.31914779635798,46.5095567801769,45.38365743406398,45.40021514892578,2205000,0.0,0.0
2021-06-10 00:00:00-04:00,45.946612969358185,46.145302414989004,44.762763049214485,45.350547790527344,3056900,0.0,0.0
2021-06-11 00:00:00-04:00,45.57406361922278,45.756195313456864,45.35053921940668,45.58234405517578,2735400,0.0,0.0
2021-06-14 00:00:00-04:00,46.11218547957108,46.517838479018934,45.42505445878584,45.89693832397461,3533300,0.0,0.0
2021-06-15 00:00:00-04:00,46.14529263637019,46.484717867263356,45.69824384698088,46.34397888183594,3494500,0.0,0.0
2021-06-16 00:00:00-04:00,46.3605429447469,47.34570334542068,46.17841122974148,47.2049674987793,3380100,0.0,0.0
2021-06-17 00:00:00-04:00,47.10562540608865,47.3705425475688,44.191533691745505,44.8372688293457,4597600,0.0,0.0
2021-06-18 00:00:00-04:00,44.232918879512155,44.787588063249906,43.87693593905982,43.89349365234375,6967700,0.0,0.0
2021-06-21 00:00:00-04:00,44.36538446959443,46.13701901738544,44.24948361627149,46.0211181640625,2859900,0.0,0.0
2021-06-22 00:00:00-04:00,45.87209885870815,45.979722426019855,45.28431419380631,45.92177200317383,2079600,0.0,0.0
2021-06-23 00:00:00-04:00,46.25292546652922,46.451614923450464,45.714813845561544,45.72309112548828,1340300,0.0,0.0
2021-06-24 00:00:00-04:00,45.880379413292225,46.30259327624675,45.43333371342346,46.26947784423828,2632800,0.0,0.0
2021-06-25 00:00:00-04:00,46.50127809955511,46.81586837768555,46.07906740785113,46.81586837768555,2754700,0.0,0.0
2021-06-28 00:00:00-04:00,46.59234662394672,46.60062706119508,45.22636817768609,45.89693832397461,2567900,0.0,0.0
2021-06-29 00:00:00-04:00,46.11218518110678,46.31915189811529,45.66513631443366,45.68169403076172,1920600,0.0,0.0
2021-06-30 00:00:00-04:00,45.78103658623106,46.70824658233524,45.73964387497007,46.0625114440918,2524700,0.0,0.0
2021-07-01 00:00:00-04:00,46.77447584264069,47.22980196701873,46.269476571616174,47.13045883178711,2369400,0.0,0.0
2021-07-02 00:00:00-04:00,46.85726446224852,47.6023459225213,46.76620175760322,47.51128005981445,1718400,0.0,0.0
2021-07-06 00:00:00-04:00,47.48644044069183,47.51127543426255,46.32742565045264,46.766197204589844,2471000,0.0,0.0
2021-07-07 00:00:00-04:00,46.666854768874494,47.006280060642936,45.81415289985996,45.89693832397461,2191500,0.0,0.0
2021-07-08 00:00:00-04:00,45.11874343681624,46.45160957390926,44.88694172882142,45.847267150878906,2250400,0.0,0.0
2021-07-09 00:00:00-04:00,46.49300090832796,47.64373529331884,46.03767478479318,47.618900299072266,2668300,0.0,0.0
2021-07-12 00:00:00-04:00,47.03112204270387,47.54439866173116,46.80759758972543,47.12218475341797,1690500,0.0,0.0
2021-07-13 00:00:00-04:00,46.82415280468623,47.07251224203316,46.24464534550233,46.294315338134766,1995400,0.0,0.0
2021-07-14 00:00:00-04:00,46.50956064146321,46.824150933832755,45.15185949068928,45.43333435058594,2144700,0.0,0.0
2021-07-15 00:00:00-04:00,44.911778492083194,45.375385084387496,44.62202634568146,45.093910217285156,2497900,0.0,0.0
2021-07-16 00:00:00-04:00,45.43333377536902,45.51611919744167,44.0673522047404,44.133583068847656,1882400,0.0,0.0
2021-07-19 00:00:00-04:00,42.759325606638846,43.01596231822794,41.18637727173007,41.55891799926758,5003600,0.0,0.0
2021-07-20 00:00:00-04:00,41.873503150807196,43.74448067970552,41.600305598173726,43.36366271972656,3405700,0.0,0.0
2021-07-21 00:00:00-04:00,44.208092917000805,45.077352514535775,44.0094034750772,44.25776290893555,2716500,0.0,0.0
2021-07-22 00:00:00-04:00,44.24120631645149,44.28260218819771,43.47957027885764,43.951454162597656,1666200,0.0,0.0
2021-07-23 00:00:00-04:00,43.76932134887156,43.92661807826425,43.09875119282584,43.83555221557617,2178500,0.0,0.0
2021-07-26 00:00:00-04:00,43.885214212769974,44.795869515690846,43.87693693497058,44.56406784057617,2443700,0.0,0.0
2021-07-27 00:00:00-04:00,44.09218959329253,44.16669774042715,43.23121041958995,43.81071472167969,2274500,0.0,0.0
2021-07-28 00:00:00-04:00,43.876945690482735,44.56407673320326,43.31399594595992,44.15842056274414,1930500,0.0,0.0
2021-07-29 00:00:00-04:00,44.58890348839016,44.92832872825916,44.29087095424937,44.53923034667969,2022600,0.0,0.0
2021-07-30 00:00:00-04:00,44.973131975739676,45.453361855629524,43.52401544615385,43.785194396972656,2838800,0.935,0.0
2021-08-02 00:00:00-04:00,43.852589540451426,44.87202458316936,43.18700670869349,43.26283264160156,1864300,0.0,0.0
2021-08-03 00:00:00-04:00,43.187006338249404,43.50716063155028,42.22654667226331,43.33023452758789,2759500,0.0,0.0
2021-08-04 00:00:00-04:00,42.673081527412,44.720378625348324,42.42032625988072,43.57456588745117,4506500,0.0,0.0
2021-08-05 00:00:00-04:00,43.852587316275475,44.58556915459947,43.59983529070683,43.987388610839844,2313900,0.0,0.0
2021-08-06 00:00:00-04:00,44.45077156066331,44.60242343141314,43.9368437919185,44.28227233886719,1606700,0.0,0.0
2021-08-09 00:00:00-04:00,43.84416662420456,44.054793862160295,43.38078734348528,43.59983825683594,1963200,0.0,0.0
2021-08-10 00:00:00-04:00,43.835740104601506,44.492899278029114,43.69251512426363,44.40022277832031,1676200,0.0,0.0
2021-08-11 00:00:00-04:00,44.467618535549185,44.63612095765797,43.94526391953669,44.50974655151367,1460400,0.0,0.0
2021-08-12 00:00:00-04:00,44.64454772567112,44.98154935506085,44.307542882365006,44.964698791503906,1719700,0.0,0.0
2021-08-13 00:00:00-04:00,44.93100690994814,45.06580822258334,44.13904638603909,44.189598083496094,1244200,0.0,0.0
2021-08-16 00:00:00-04:00,43.76834068998384,44.31596958031878,43.406061583586656,43.59983825683594,1976000,0.0,0.0
2021-08-17 00:00:00-04:00,43.178590807055464,43.877874893537744,42.47930672057318,43.20386505126953,2137300,0.0,0.0
2021-08-18 00:00:00-04:00,42.96795465761622,43.57456210476524,42.48772483326206,42.597251892089844,1961600,0.0,0.0
2021-08-19 00:00:00-04:00,41.98222412526953,42.411902292063715,40.87010931197372,41.51041793823242,3274100,0.0,0.0
2021-08-20 00:00:00-04:00,41.249235186330615,42.49614797911964,41.114433890189,42.48772430419922,2129900,0.0,0.0
2021-08-23 00:00:00-04:00,43.3892095364497,43.903140493729424,43.11118004916729,43.79361343383789,2374800,0.0,0.0
2021-08-24 00:00:00-04:00,44.02951721947744,44.79620025120735,43.928417043292356,44.6192741394043,2220800,0.0,0.0
2021-08-25 00:00:00-04:00,44.56872816708092,45.512337363730445,44.37494826543622,45.040531158447266,1738900,0.0,0.0
2021-08-26 00:00:00-04:00,44.96470276998734,45.141632096031785,44.24857143199392,44.27384567260742,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,44.74565227374515,45.69768831746136,44.65297577206702,45.36068344116211,1726300,0.0,0.0
2021-08-30 00:00:00-04:00,45.44492440245396,45.53760088649034,44.66981783399711,44.686668395996094,1578900,0.0,0.0
2021-08-31 00:00:00-04:00,44.48447479603574,44.73722685460931,44.11377199105563,44.248573303222656,2946100,0.0,0.0
2021-09-01 00:00:00-04:00,44.24014455224464,44.38337274822483,43.84416752224057,43.87786865234375,1643800,0.0,0.0
2021-09-02 00:00:00-04:00,44.214867344053324,45.00682456482427,44.18116621621206,44.897300720214844,1557100,0.0,0.0
2021-09-03 00:00:00-04:00,44.94785166828764,45.234304842848246,44.51817351340503,44.796199798583984,1207500,0.0,0.0
2021-09-07 00:00:00-04:00,44.518171185190695,45.04895270139463,44.08006616383848,44.206443786621094,1983300,0.0,0.0
2021-09-08 00:00:00-04:00,44.40022270537175,44.88887622951085,43.953690772409935,44.11376953125,1454900,0.0,0.0
2021-09-09 00:00:00-04:00,43.93684133749888,44.72037488796401,43.557711681803426,44.14746856689453,1545700,0.0,0.0
2021-09-10 00:00:00-04:00,44.72879735578273,44.82147384844211,44.147467375350814,44.22329330444336,1560300,0.0,0.0
2021-09-13 00:00:00-04:00,44.813048649537556,45.49548203710406,44.678247349836134,44.9984016418457,2243600,0.0,0.0
2021-09-14 00:00:00-04:00,45.402802644012,45.402802644012,44.3917913538009,44.69509506225586,1748000,0.0,0.0
2021-09-15 00:00:00-04:00,44.914156599044524,46.953026865963466,44.855181225301706,46.93617630004883,3784700,0.0,0.0
2021-09-16 00:00:00-04:00,46.93618043316515,47.23948421850339,46.337999753146455,46.81822967529297,2389800,0.0,0.0
2021-09-17 00:00:00-04:00,46.666565595025446,47.13837171721279,46.279012287826696,46.4812126159668,4598700,0.0,0.0
2021-09-20 00:00:00-04:00,45.21745731182662,45.21745731182662,43.90314530476786,44.644554138183594,4309100,0.0,0.0
2021-09-21 00:00:00-04:00,45.32698164552978,45.56288634104379,44.526597486503,44.914154052734375,2838500,0.0,0.0
2021-09-22 00:00:00-04:00,45.5376062122105,46.66656828684841,45.5376062122105,46.211612701416016,2257700,0.0,0.0
2021-09-23 00:00:00-04:00,47.0962487812171,48.58748670551631,46.7002685698845,48.410560607910156,3559000,0.0,0.0
2021-09-24 00:00:00-04:00,48.11568734823111,48.646468894344245,47.871358977839094,48.41899108886719,3197700,0.0,0.0
2021-09-27 00:00:00-04:00,49.18567046862597,50.27250450675627,48.99189380734822,49.623775482177734,3343400,0.0,0.0
2021-09-28 00:00:00-04:00,50.0871585145697,50.365184801242044,48.91607156972516,49.10142135620117,2713300,0.0,0.0
2021-09-29 00:00:00-04:00,49.35417787846782,50.09558347116498,48.78127151161847,49.54795455932617,2228100,0.0,0.0
2021-09-30 00:00:00-04:00,49.72488085487447,49.72488085487447,48.806545929445,48.85709762573242,2663300,0.0,0.0
2021-10-01 00:00:00-04:00,49.126702246640306,50.297789273394336,48.68017027936405,50.087162017822266,2052400,0.0,0.0
2021-10-04 00:00:00-04:00,50.6095131530462,51.79745066238408,50.38203534735385,50.60108947753906,3036500,0.0,0.0
2021-10-05 00:00:00-04:00,51.468875183097595,51.88170600918244,50.44944005959404,50.73589324951172,2351200,0.0,0.0
2021-10-06 00:00:00-04:00,50.18825600029154,50.76958599684229,49.31204595401956,50.63478469848633,2414400,0.0,0.0
2021-10-07 00:00:00-04:00,50.71904332268386,51.55312544736056,50.702192756721516,51.18242263793945,1924600,0.0,0.0
2021-10-08 00:00:00-04:00,51.54470223691211,52.1597334374672,51.3424986574544,51.923831939697266,1455400,0.0,0.0
2021-10-11 00:00:00-04:00,52.505154533930636,52.89270785764655,51.91539765954064,52.151302337646484,1885500,0.0,0.0
2021-10-12 00:00:00-04:00,52.23555412946276,53.507741211073174,51.91539983328878,53.03593826293945,2165700,0.0,0.0
2021-10-13 00:00:00-04:00,52.46303679121834,53.43192023088463,52.050205959418385,53.305545806884766,2036300,0.0,0.0
2021-10-14 00:00:00-04:00,54.004820225613706,54.569299656607605,53.718367065640486,54.38395309448242,1924400,0.0,0.0
2021-10-15 00:00:00-04:00,54.7630857525398,55.344419027435066,54.72095773082747,54.86418914794922,1960600,0.0,0.0
2021-10-18 00:00:00-04:00,55.19276699351145,55.849922992246285,54.50190986306795,54.92316436767578,2919600,0.0,0.0
2021-10-19 00:00:00-04:00,55.14220674705847,55.41180934681025,54.61985532569544,54.88103103637695,1748100,0.0,0.0
2021-10-20 00:00:00-04:00,54.79677784224971,55.538183336077466,54.544022609350485,54.87260055541992,1702400,0.0,0.0
2021-10-21 00:00:00-04:00,54.594581441826186,54.965281001503186,53.583566865298714,54.18174743652344,3054700,0.0,0.0
2021-10-22 00:00:00-04:00,54.18174996927978,54.69568095677614,53.60041993521423,54.603004455566406,2285000,0.0,0.0
