Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,85.33069694334803,85.33069694334803,82.35384721655687,82.49639892578125,986700,0.0,0.0
2020-04-30 00:00:00-04:00,82.11906889625017,82.17776704537785,78.79841703641647,80.08978271484375,1497500,0.0,0.0
2020-05-01 00:00:00-04:00,79.29315110399087,79.29315110399087,77.2303223798266,78.4629898071289,987500,0.0,0.0
2020-05-04 00:00:00-04:00,78.29526940871347,80.5174176356962,77.36448013726843,80.01428985595703,1222000,0.0,0.0
2020-05-05 00:00:00-04:00,79.66211008471113,83.52781930694704,79.66211008471113,81.12957000732422,1353600,0.0,0.0
2020-05-06 00:00:00-04:00,81.49365118608397,81.6883921039185,78.0984333643134,78.46250915527344,1038800,0.93,0.0
2020-05-07 00:00:00-04:00,79.14833386014229,80.42682706791095,78.42018224499814,78.54718017578125,1185300,0.0,0.0
2020-05-08 00:00:00-04:00,79.59706131839641,80.99409641728421,78.67416895960712,80.4437484741211,1627000,0.0,0.0
2020-05-11 00:00:00-04:00,81.93391288852068,82.272589041394,79.35152094974607,81.4682388305664,2678800,0.0,0.0
2020-05-12 00:00:00-04:00,81.4851932176783,81.89160601020801,80.15589426376998,81.28199005126953,2433200,0.0,0.0
2020-05-13 00:00:00-04:00,80.68083877306833,81.2819860195055,78.99593274659166,79.68174743652344,2299600,0.0,0.0
2020-05-14 00:00:00-04:00,78.6911239063013,80.58770175025892,77.04007970783135,80.3844985961914,1573900,0.0,0.0
2020-05-15 00:00:00-04:00,79.9696233540956,80.83324813042005,78.31858548716991,80.41837310791016,2871200,0.0,0.0
2020-05-18 00:00:00-04:00,82.70442384311735,85.05821373468163,82.56048853831513,84.17765808105469,1264300,0.0,0.0
2020-05-19 00:00:00-04:00,83.77123074573032,84.09296954513728,81.75611114501953,81.75611114501953,842000,0.0,0.0
2020-05-20 00:00:00-04:00,82.61127344323852,83.42409241547057,82.01012628022453,82.62820434570312,751400,0.0,0.0
2020-05-21 00:00:00-04:00,82.56048813555145,83.24630284543811,82.29801065545553,82.6620864868164,1129200,0.0,0.0
2020-05-22 00:00:00-04:00,82.59434412920135,83.17855394127507,82.17946272416316,82.94148254394531,955500,0.0,0.0
2020-05-26 00:00:00-04:00,84.91427375864043,85.72709282657141,84.27078957413651,84.44859313964844,1121000,0.0,0.0
2020-05-27 00:00:00-04:00,85.79483261373976,85.92183701097684,83.20396487312385,84.2199935913086,812000,0.0,0.0
2020-05-28 00:00:00-04:00,85.47306445049169,87.53051446513105,85.01585907809206,87.2680435180664,1201900,0.0,0.0
2020-05-29 00:00:00-04:00,86.9971286928701,87.3104053503992,85.4900261831315,86.20970916748047,1820300,0.0,0.0
2020-06-01 00:00:00-04:00,86.04037204500311,87.88615075240286,85.72709539559206,86.93785858154297,943200,0.0,0.0
2020-06-02 00:00:00-04:00,86.97170954926393,87.69986105244568,85.92181923805028,87.65752410888672,1178700,0.0,0.0
2020-06-03 00:00:00-04:00,88.14863096127283,89.13925372772272,87.74221814288404,88.08936309814453,972500,0.0,0.0
2020-06-04 00:00:00-04:00,87.53900832594951,87.80147934851419,84.71107555723609,85.71016693115234,1039000,0.0,0.0
2020-06-05 00:00:00-04:00,87.90308016931363,90.15527161458797,87.28499556329334,87.8268814086914,1058700,0.0,0.0
2020-06-08 00:00:00-04:00,87.8861500991547,90.00286848825081,87.3104024389321,89.65572357177734,1133000,0.0,0.0
2020-06-09 00:00:00-04:00,88.47034225158973,88.51267919477165,86.80236746170712,87.49665069580078,1001400,0.0,0.0
2020-06-10 00:00:00-04:00,87.89460131712127,88.28407667678636,86.17582723392343,86.5229721069336,1092900,0.0,0.0
2020-06-11 00:00:00-04:00,84.67720102217493,84.73646887642462,81.2735143646595,81.93392944335938,1499200,0.0,0.0
2020-06-12 00:00:00-04:00,83.61037928821119,83.6696471467865,80.20669884199228,81.6375961303711,1690000,0.0,0.0
2020-06-15 00:00:00-04:00,79.87647910877459,82.66208118210668,78.97052392976538,82.28954315185547,1421600,0.0,0.0
2020-06-16 00:00:00-04:00,84.7195258968211,85.21907474356549,82.19640145776819,82.9076156616211,1132200,0.0,0.0
2020-06-17 00:00:00-04:00,83.68656853457472,83.83897250496584,81.13804444596694,82.18793487548828,1101100,0.0,0.0
2020-06-18 00:00:00-04:00,81.68839140146768,82.68748264762405,80.9348337813185,82.55200958251953,1212500,0.0,0.0
2020-06-19 00:00:00-04:00,83.87283820757324,83.87283820757324,79.7664062738724,80.02887725830078,4296200,0.0,0.0
2020-06-22 00:00:00-04:00,79.88494835263819,82.594351686469,79.15679673152273,82.103271484375,1621400,0.0,0.0
2020-06-23 00:00:00-04:00,82.89068961591693,82.95842615159927,80.4014268371393,80.43529510498047,1709500,0.0,0.0
2020-06-24 00:00:00-04:00,79.63940306858196,79.92728010130962,77.82749281573973,79.1737289428711,1216200,0.0,0.0
2020-06-25 00:00:00-04:00,79.08059061227684,79.08059061227684,77.13320734919786,78.20003509521484,1583600,0.0,0.0
2020-06-26 00:00:00-04:00,78.20003167693422,79.57166729042767,77.1162730755269,77.60735321044922,1973200,0.0,0.0
2020-06-29 00:00:00-04:00,78.2762404838985,79.41080485658651,77.08241471665787,79.39386749267578,823100,0.0,0.0
2020-06-30 00:00:00-04:00,79.45314159254558,80.1304940885635,78.80966382701192,79.42774200439453,1060200,0.0,0.0
2020-07-01 00:00:00-04:00,79.39387000304603,82.25567738155273,79.36847041608847,81.8916015625,932800,0.0,0.0
2020-07-02 00:00:00-04:00,82.8991637908644,83.54264154334999,81.71380017672524,82.01013946533203,877300,0.0,0.0
2020-07-06 00:00:00-04:00,82.83988422173044,83.56803583312364,80.51996277550944,81.62065887451172,643900,0.0,0.0
2020-07-07 00:00:00-04:00,80.86709770929444,81.71378492425178,80.39294847631498,81.15496826171875,928700,0.0,0.0
2020-07-08 00:00:00-04:00,81.17191940177376,82.38268258306907,80.66390181879859,82.04400634765625,1316100,0.0,0.0
2020-07-09 00:00:00-04:00,82.29800222457216,82.29800222457216,79.41927059862982,81.6629867553711,1372900,0.0,0.0
2020-07-10 00:00:00-04:00,81.36665195818355,83.25476756578223,81.36665195818355,83.10236358642578,787800,0.0,0.0
2020-07-13 00:00:00-04:00,83.14469369587859,83.48336992175072,81.14651106891588,81.56985473632812,1314600,0.0,0.0
2020-07-14 00:00:00-04:00,81.62066462807832,83.21243457511244,81.56139676993642,82.6620864868164,1345900,0.0,0.0
2020-07-15 00:00:00-04:00,83.87283378381778,84.05063732450847,81.29044164364062,81.48517608642578,1584000,0.0,0.0
2020-07-16 00:00:00-04:00,81.71379017042055,83.52570040998022,81.36664528933954,83.2547607421875,1084400,0.0,0.0
2020-07-17 00:00:00-04:00,83.87284993327619,85.12595010000506,83.46644360764827,85.0412826538086,899600,0.0,0.0
2020-07-20 00:00:00-04:00,84.66873198205917,84.85500422597356,83.07696214629264,83.3055648803711,744400,0.0,0.0
2020-07-21 00:00:00-04:00,84.82960673726272,84.99047293940201,83.57650663067345,84.28772735595703,1162700,0.0,0.0
2020-07-22 00:00:00-04:00,84.07604797112637,87.91154024677908,83.33942772531917,87.31885528564453,2140300,0.0,0.0
2020-07-23 00:00:00-04:00,87.39506461563316,88.86829871693931,86.92092179215797,88.0724105834961,1085800,0.0,0.0
2020-07-24 00:00:00-04:00,88.20787543715824,88.87675912066707,86.31976008146006,86.92091369628906,884400,0.0,0.0
2020-07-27 00:00:00-04:00,86.70924674967627,86.70924674967627,85.30374277549309,86.13349914550781,740300,0.0,0.0
2020-07-28 00:00:00-04:00,85.72708040149921,87.55592788405905,85.72708040149921,86.92937469482422,965700,0.0,0.0
2020-07-29 00:00:00-04:00,87.623663269571,89.24930772818638,86.7346455169099,88.16554260253906,1447900,0.0,0.0
2020-07-30 00:00:00-04:00,87.29346700137573,88.79210727137676,86.87012331421124,88.59736633300781,967800,0.0,0.0
2020-07-31 00:00:00-04:00,88.08934390046238,89.13076561985721,87.80993555244477,89.0122299194336,1686100,0.0,0.0
2020-08-03 00:00:00-04:00,89.01224276541365,89.15618453073945,86.57378541373107,86.8870620727539,940500,0.0,0.0
2020-08-04 00:00:00-04:00,86.78545963624444,88.14015820203848,86.52298860591594,87.34427642822266,724000,0.0,0.0
2020-08-05 00:00:00-04:00,87.54744794585652,87.63211536441153,84.94811879198652,84.97351837158203,1164700,0.0,0.0
2020-08-06 00:00:00-04:00,84.89733119490288,86.64997361584976,84.66872847030604,86.6076431274414,887400,0.0,0.0
2020-08-07 00:00:00-04:00,86.38751046957897,88.73283807862481,86.38751046957897,88.62276458740234,850600,0.0,0.0
2020-08-10 00:00:00-04:00,89.02071489958081,89.71499832619719,88.48730415001253,89.49485778808594,739700,0.0,0.0
2020-08-11 00:00:00-04:00,89.6472544443118,90.21453987915343,86.12503842139746,86.45524597167969,1534900,0.0,0.0
2020-08-12 00:00:00-04:00,86.839741369274,88.01036704479893,86.22452874557524,86.8568344116211,1154500,0.93,0.0
2020-08-13 00:00:00-04:00,86.46377942823881,87.06190553035349,85.87419332823607,86.9251937866211,616800,0.0,0.0
2020-08-14 00:00:00-04:00,86.75430341627553,87.29262347354313,85.62640372740522,86.24162292480469,721000,0.0,0.0
2020-08-17 00:00:00-04:00,86.267265394017,87.1986408137775,85.69477222466237,85.95965576171875,1091200,0.0,0.0
2020-08-18 00:00:00-04:00,86.07072203602073,86.30997247084787,84.53267421343845,85.53240203857422,783900,0.0,0.0
2020-08-19 00:00:00-04:00,85.65204098342913,85.89129145660091,84.52414123912892,84.58395385742188,612200,0.0,0.0
2020-08-20 00:00:00-04:00,84.11400013015297,84.50705541348897,82.8152025234817,83.490234375,866700,0.0,0.0
2020-08-21 00:00:00-04:00,83.84911346435547,83.94310565753466,82.68703409330985,83.84911346435547,921800,0.0,0.0
2020-08-24 00:00:00-04:00,84.16525636823182,84.46431942714443,83.02881022527816,84.28488159179688,753000,0.0,0.0
2020-08-25 00:00:00-04:00,84.64376915279067,84.64376915279067,83.24243932067543,83.584228515625,793800,0.0,0.0
2020-08-26 00:00:00-04:00,83.10572249676258,83.18262163842606,82.18289368228334,82.24270629882812,1157200,0.0,0.0
2020-08-27 00:00:00-04:00,82.63575960185587,83.3364244586087,81.65311819420484,83.10572052001953,1165600,0.0,0.0
2020-08-28 00:00:00-04:00,83.27660705287285,84.68648320717244,82.72120050492626,84.55831146240234,1196500,0.0,0.0
2020-08-31 00:00:00-04:00,84.28488523379166,85.13080835672174,84.08836086619391,84.71212005615234,1196100,0.0,0.0
2020-09-01 00:00:00-04:00,84.54977162664578,84.55831814872911,82.89210489222167,83.47314453125,904800,0.0,0.0
2020-09-02 00:00:00-04:00,83.49877854651524,86.37833720879308,83.1484428469852,85.85711669921875,864300,0.0,0.0
2020-09-03 00:00:00-04:00,86.2245394028842,86.72867338997978,82.86647326603583,83.73802947998047,1681500,0.0,0.0
2020-09-04 00:00:00-04:00,84.20797915897492,84.35323742203242,82.70411088279019,83.65257263183594,987500,0.0,0.0
2020-09-08 00:00:00-04:00,83.55858549100476,84.21652423448661,82.071810167426,83.69529724121094,1261000,0.0,0.0
2020-09-09 00:00:00-04:00,84.03709091583703,85.33588846763233,83.96873177751385,84.05418395996094,850000,0.0,0.0
2020-09-10 00:00:00-04:00,83.76366900859117,84.17381735923757,81.82402553385735,81.90092468261719,1005400,0.0,0.0
2020-09-11 00:00:00-04:00,81.9863703141445,81.9863703141445,80.89265007173849,81.55913543701172,1486700,0.0,0.0
2020-09-14 00:00:00-04:00,82.0974499139275,83.2424361768156,81.94364510796335,82.6443099975586,749400,0.0,0.0
2020-09-15 00:00:00-04:00,83.20823739440334,84.14815905776535,82.05470487555941,82.49048614501953,853400,0.0,0.0
2020-09-16 00:00:00-04:00,82.28544112293754,83.41334095397261,82.13163630420154,82.7468490600586,1078800,0.0,0.0
2020-09-17 00:00:00-04:00,82.11452988382474,83.54149259690658,81.2429737323329,83.42186737060547,1360200,0.0,0.0
2020-09-18 00:00:00-04:00,83.25097724298494,83.6440324948917,81.46513230638217,81.54203796386719,1700600,0.0,0.0
2020-09-21 00:00:00-04:00,80.77301440930584,82.00345278285015,79.71347387602383,81.02935791015625,1387200,0.0,0.0
2020-09-22 00:00:00-04:00,81.02081570957978,83.62695087057382,80.79865176493281,83.12281036376953,1573500,0.0,0.0
2020-09-23 00:00:00-04:00,83.17406745632778,83.44750398573443,81.24297086053582,81.31986999511719,1282300,0.0,0.0
2020-09-24 00:00:00-04:00,81.07208616366512,82.25979857457543,80.01254551690711,81.84111022949219,1088800,0.0,0.0
2020-09-25 00:00:00-04:00,81.49931366825656,82.91773643030858,81.20025059164503,82.86647033691406,801200,0.0,0.0
2020-09-28 00:00:00-04:00,83.39624856627061,83.75512430645855,82.49051269272381,82.61013793945312,940000,0.0,0.0
2020-09-29 00:00:00-04:00,82.84083825552402,83.12281483284173,81.30279664295661,81.84111022949219,825600,0.0,0.0
2020-09-30 00:00:00-04:00,82.54178332564312,84.54978609925043,82.4648841709888,84.19091033935547,1651400,0.0,0.0
2020-10-01 00:00:00-04:00,84.43869294476647,86.60050017746649,84.31052118981758,86.54068756103516,1634900,0.0,0.0
2020-10-02 00:00:00-04:00,85.874199934887,89.05282808000824,85.59222338544552,88.56578063964844,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,88.36926383557179,89.77059376517855,87.44643490073207,89.55697631835938,1145200,0.0,0.0
2020-10-06 00:00:00-04:00,89.93293773191236,92.16310421524727,89.420257205429,90.61651611328125,1541100,0.0,0.0
2020-10-07 00:00:00-04:00,91.34280400096489,91.42824965944627,89.0784581962362,89.46296691894531,1572600,0.0,0.0
2020-10-08 00:00:00-04:00,89.81330397181935,91.75294717736466,89.65949917655821,91.6076889038086,885900,0.0,0.0
2020-10-09 00:00:00-04:00,91.6846104030526,91.7358765039692,89.83895254101006,90.44562530517578,948000,0.0,0.0
2020-10-12 00:00:00-04:00,90.5481579256803,91.19755674291657,90.06965696513076,90.74468231201172,1186100,0.0,0.0
2020-10-13 00:00:00-04:00,90.10382326706075,91.30008209790097,89.79621366715652,90.98393249511719,1312500,0.0,0.0
2020-10-14 00:00:00-04:00,91.03519867295324,91.74441005778219,89.57405633159956,90.36871337890625,1103800,0.0,0.0
2020-10-15 00:00:00-04:00,89.50570458784355,90.80449571441936,89.09555624734836,89.99275207519531,844900,0.0,0.0
2020-10-16 00:00:00-04:00,90.08673781302019,91.47952103202392,89.54842426633228,91.14627838134766,1107000,0.0,0.0
2020-10-19 00:00:00-04:00,90.85574857677504,91.71021812452446,89.8218412062885,90.00981903076172,1162900,0.0,0.0
2020-10-20 00:00:00-04:00,90.5054210314706,91.41116326610889,89.86456881331503,90.76176452636719,1131200,0.0,0.0
2020-10-21 00:00:00-04:00,90.3345369686773,92.46216467847123,90.32599044640483,91.30863189697266,1186500,0.0,0.0
2020-10-22 00:00:00-04:00,91.43680701711753,92.57324679586145,90.61651686412989,92.31690979003906,983300,0.0,0.0
2020-10-23 00:00:00-04:00,92.92356822275508,93.53024085139037,92.12036471936592,93.0944595336914,1124100,0.0,0.0
2020-10-26 00:00:00-04:00,92.18873590770795,93.43626089413277,91.72732148493387,93.14574432373047,1092900,0.0,0.0
2020-10-27 00:00:00-04:00,92.91503570168776,93.33373055901524,91.42826021144404,91.9067611694336,1180200,0.0,0.0
2020-10-28 00:00:00-04:00,90.47125187782915,91.65896427066124,87.66004570831488,87.84803009033203,1863300,0.0,0.0
2020-10-29 00:00:00-04:00,87.4464393139072,87.77968854532341,86.0963819363827,86.71160125732422,1517300,0.0,0.0
2020-10-30 00:00:00-04:00,86.40397999143396,87.00210618474071,84.64376794425611,86.48942565917969,1511600,0.0,0.0
2020-11-02 00:00:00-05:00,87.82237907463053,90.1721703309414,86.56630779638525,90.00981903076172,1169900,0.0,0.0
2020-11-03 00:00:00-05:00,91.22318409586997,93.06883519924163,90.62505141344249,92.44507598876953,1943300,0.0,0.0
2020-11-04 00:00:00-05:00,91.72730314848839,93.22262483262006,90.15508233547656,90.36015319824219,992300,0.0,0.0
2020-11-05 00:00:00-05:00,91.01811630228755,92.78686845124356,90.98394324855809,91.27445983886719,725900,0.0,0.0
2020-11-06 00:00:00-05:00,91.11210029193502,91.90675736085836,89.30916873253996,89.64241790771484,790400,0.0,0.0
2020-11-09 00:00:00-05:00,93.76095190285467,96.30726765545369,93.08592013781382,93.2653579711914,1073800,0.0,0.0
2020-11-10 00:00:00-05:00,93.67910345195536,95.0582571339509,93.22225941132466,94.15319061279297,947800,0.95,0.0
2020-11-11 00:00:00-05:00,94.65313651715044,94.92896727457743,93.41190139689097,94.67037963867188,909100,0.0,0.0
2020-11-12 00:00:00-05:00,94.02390384899556,94.50660604665816,92.1103250277985,92.87747955322266,912200,0.0,0.0
2020-11-13 00:00:00-05:00,93.22226215963704,94.53245655207816,93.22226215963704,94.11009216308594,1229800,0.0,0.0
2020-11-16 00:00:00-05:00,96.61843339182542,97.29077704162061,95.04964469495154,97.20457458496094,1275300,0.0,0.0
2020-11-17 00:00:00-05:00,96.7735873723566,97.49764722585101,96.2736486422588,96.50637817382812,1239800,0.0,0.0
2020-11-18 00:00:00-05:00,97.06665271822564,97.71313162013568,94.90310148512947,94.98068237304688,1323000,0.0,0.0
2020-11-19 00:00:00-05:00,95.00654200225307,95.00654200225307,93.40327377366962,93.9290771484375,1049000,0.0,0.0
2020-11-20 00:00:00-05:00,93.83425175020078,94.72208166217078,93.41188740472751,93.93769073486328,1407200,0.0,0.0
2020-11-23 00:00:00-05:00,94.23074863029551,95.0065244973713,93.50669553857301,94.5755386352539,1125900,0.0,0.0
2020-11-24 00:00:00-05:00,95.54957651570123,95.55819807541462,94.59278725353428,95.3340835571289,1230800,0.0,0.0
2020-11-25 00:00:00-05:00,95.50649853831962,96.92874705206026,94.54970910916632,96.75635528564453,1169200,0.0,0.0
