Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,67.35946225032423,67.60416105120068,66.11065568681316,67.00507354736328,3886600,0.0,0.0
2020-11-27 00:00:00-05:00,67.01349990976897,67.14006913002466,66.13596147026165,66.69286346435547,2053400,0.0,0.0
2020-11-30 00:00:00-05:00,66.5578587847186,67.34258027479133,66.152844979404,66.2287826538086,8418300,0.0,0.0
2020-12-01 00:00:00-05:00,66.8700603574927,68.43950329855494,66.73505146736433,67.63790893554688,6360500,0.0,0.0
2020-12-02 00:00:00-05:00,67.53663652118395,68.0597861920871,67.01348685028078,67.73914337158203,3670000,0.0,0.0
2020-12-03 00:00:00-05:00,67.54354531706907,67.73915401160814,66.5400020543602,66.67607879638672,3452700,0.63,0.0
2020-12-04 00:00:00-05:00,66.71860340015137,66.99075041809495,64.43936969168767,64.53292083740234,6237400,0.0,0.0
2020-12-07 00:00:00-05:00,64.36282505541296,64.94113822273813,64.08217164586631,64.75403594970703,6291000,0.0,0.0
2020-12-08 00:00:00-05:00,64.31180211768351,64.46488521193281,63.43582266873141,63.5718994140625,8752100,0.0,0.0
2020-12-09 00:00:00-05:00,63.452838134663004,63.64844035355878,62.21967339937413,63.1891975402832,8010900,0.0,0.0
2020-12-10 00:00:00-05:00,63.79301924027531,64.03965346847242,62.90003346537182,63.206199645996094,6424300,0.0,0.0
2020-12-11 00:00:00-05:00,62.857505795612454,63.818523322150064,62.857505795612454,63.70796585083008,3893100,0.0,0.0
2020-12-14 00:00:00-05:00,64.10770931093816,64.22677326029223,63.25724882212418,63.33379364013672,4153900,0.0,0.0
2020-12-15 00:00:00-05:00,63.86104075302277,64.37132196353521,63.37627879383205,64.1927261352539,3917300,0.0,0.0
2020-12-16 00:00:00-05:00,64.86458959917744,65.28981965328859,63.912078430605696,63.92908477783203,4752300,0.0,0.0
2020-12-17 00:00:00-05:00,64.75403530601677,65.22179098394477,64.40535001851265,64.575439453125,4450400,0.0,0.0
2020-12-18 00:00:00-05:00,64.32031240170728,64.77106182680261,63.84405669337701,64.09919738769531,15175400,0.0,0.0
2020-12-21 00:00:00-05:00,63.418811154554994,63.61441983791265,62.78096606188272,63.376285552978516,6991200,0.0,0.0
2020-12-22 00:00:00-05:00,63.36778999561861,63.41030911163294,62.415272255649086,62.50882339477539,6252500,0.0,0.0
2020-12-23 00:00:00-05:00,62.93405942416207,63.6739621883861,62.823501925897425,62.96807861328125,2757400,0.0,0.0
2020-12-24 00:00:00-05:00,62.96806063590872,63.197681986285176,62.54283062606749,63.1296501159668,1065000,0.0,0.0
2020-12-28 00:00:00-05:00,63.35928000458799,63.546382272291076,62.53433263616756,62.67890930175781,3165700,0.0,0.0
2020-12-29 00:00:00-05:00,62.90002001530239,63.32525000985297,62.49180285409091,62.83198165893555,3718700,0.0,0.0
2020-12-30 00:00:00-05:00,62.62788899005948,63.223208538283906,62.51733149924536,62.98508071899414,1929200,0.0,0.0
2020-12-31 00:00:00-05:00,62.92554902857214,64.02264347647815,62.81499153729347,63.95460510253906,2392500,0.0,0.0
2021-01-04 00:00:00-05:00,63.835540569921534,63.835540569921534,62.483311965674496,62.84050369262695,2975500,0.0,0.0
2021-01-05 00:00:00-05:00,63.01909246400624,63.10413717678174,61.79443432534854,62.083587646484375,3466900,0.0,0.0
2021-01-06 00:00:00-05:00,62.53434341612182,64.1927448569672,61.998555775016285,63.410316467285156,4112100,0.0,0.0
2021-01-07 00:00:00-05:00,63.43581970464805,63.614422046673866,62.0495719909668,62.0495719909668,4126600,0.0,0.0
2021-01-08 00:00:00-05:00,62.33022597136077,62.37274508630836,61.77742556907317,62.25368118286133,3476800,0.0,0.0
2021-01-11 00:00:00-05:00,62.075091201049155,62.4492957835723,61.25865014795051,61.80294418334961,2949800,0.0,0.0
2021-01-12 00:00:00-05:00,61.99855266198827,62.08359738810825,60.229593809307076,60.83341979980469,3801200,0.0,0.0
2021-01-13 00:00:00-05:00,61.02052072467422,61.73490419428962,60.61229696453931,61.4372444152832,4364100,0.0,0.0
2021-01-14 00:00:00-05:00,61.479769188563225,61.49677553777749,60.38267474209433,60.399681091308594,3461300,0.0,0.0
2021-01-15 00:00:00-05:00,60.38266429712299,61.471252136433,60.127523683568,61.30116271972656,3407400,0.0,0.0
2021-01-19 00:00:00-05:00,61.403228425272545,61.403228425272545,60.331653165050604,60.34865951538086,3670800,0.0,0.0
2021-01-20 00:00:00-05:00,60.12754064263205,61.012020133664045,59.9234319873161,60.87594985961914,3552000,0.0,0.0
2021-01-21 00:00:00-05:00,60.688840934042254,61.25014129704589,60.34865555329945,61.063045501708984,3185400,0.0,0.0
2021-01-22 00:00:00-05:00,60.680335969765885,61.64136018003841,60.56127205692627,61.47977066040039,4152900,0.0,0.0
2021-01-25 00:00:00-05:00,61.284162251883615,62.66191016381357,61.17360475756386,62.559852600097656,4057600,0.0,0.0
2021-01-26 00:00:00-05:00,62.866011711111156,62.91704373146074,62.11760912710837,62.62788391113281,3393600,0.0,0.0
2021-01-27 00:00:00-05:00,62.29621471953206,63.30826451620935,61.8964973548445,62.15163803100586,4657200,0.0,0.0
2021-01-28 00:00:00-05:00,62.20266153495448,63.18919852942579,61.7859378334607,61.80294418334961,3124000,0.0,0.0
2021-01-29 00:00:00-05:00,61.56481353889364,62.57686325617102,61.063045133905085,61.99004364013672,4330700,0.0,0.0
2021-02-01 00:00:00-05:00,62.211164472791246,62.58536254587744,61.615838444046624,61.81144714355469,3480100,0.0,0.0
2021-02-02 00:00:00-05:00,61.80295955538765,62.67043285091011,61.343710132199,61.888004302978516,3922300,0.0,0.0
2021-02-03 00:00:00-05:00,61.65837498731851,62.05809238746486,61.52229821769528,61.7179069519043,3054700,0.0,0.0
2021-02-04 00:00:00-05:00,61.70089381707161,62.04957914602896,61.34369558032677,61.8199577331543,2171600,0.0,0.0
2021-02-05 00:00:00-05:00,62.03256078122105,63.036103942759574,61.71788821338002,62.71292495727539,3011500,0.0,0.0
2021-02-08 00:00:00-05:00,62.627896396983246,62.814998702409696,62.270704625803965,62.789485931396484,3008200,0.0,0.0
2021-02-09 00:00:00-05:00,62.925537984011775,63.070121125379515,62.10059068815869,62.1771354675293,2308100,0.0,0.0
2021-02-10 00:00:00-05:00,62.56835711576457,62.61088272147666,61.768922445551645,62.160133361816406,3749200,0.0,0.0
2021-02-11 00:00:00-05:00,62.092105361325345,62.508829071690826,61.90500306608051,62.13462448120117,2751100,0.0,0.0
2021-02-12 00:00:00-05:00,61.84546754849446,62.91704923055156,60.90996261460178,61.12257766723633,4866100,0.0,0.0
2021-02-16 00:00:00-05:00,61.05454728333681,61.16510478931665,60.25511250449037,60.49324035644531,4528400,0.0,0.0
2021-02-17 00:00:00-05:00,60.41669176505737,61.61583724085461,60.32314062648854,61.56481170654297,3557800,0.0,0.0
2021-02-18 00:00:00-05:00,61.369218197616576,62.47481269154821,61.29267339680368,61.83696746826172,3668300,0.0,0.0
2021-02-19 00:00:00-05:00,61.87948385649832,61.896490204979386,60.442204091241585,60.5102424621582,3310000,0.0,0.0
2021-02-22 00:00:00-05:00,60.50174705504712,60.697355784909334,59.87240823076855,60.527259826660156,4908100,0.0,0.0
2021-02-23 00:00:00-05:00,61.08856263057348,61.90500370953983,60.65482607695179,61.26715850830078,4621200,0.0,0.0
2021-02-24 00:00:00-05:00,61.12258594778625,61.267162645925026,60.3231511652585,60.527259826660156,3799800,0.0,0.0
2021-02-25 00:00:00-05:00,60.527257761710544,61.003519940062716,59.999976530370226,60.06800842285156,3678500,0.0,0.0
2021-02-26 00:00:00-05:00,60.11903229673929,60.44220482979788,57.99288184333639,58.10343933105469,7575800,0.0,0.0
2021-03-01 00:00:00-05:00,59.03044271074099,60.016973120495756,58.851840367595244,59.472679138183594,3971900,0.0,0.0
2021-03-02 00:00:00-05:00,59.53221101811314,59.753332475816464,58.698757208921286,59.36212158203125,3995100,0.0,0.0
2021-03-03 00:00:00-05:00,59.02194663974477,59.60875983975703,58.49465891322197,59.17502975463867,5016300,0.0,0.0
2021-03-04 00:00:00-05:00,59.175015957901934,59.92167917314553,58.230963309014285,58.35969924926758,5721500,0.63,0.0
2021-03-05 00:00:00-05:00,58.831717340807536,60.16197100249113,58.265281933593926,59.955997467041016,8083300,0.0,0.0
2021-03-08 00:00:00-05:00,60.07615248362223,62.650844732920326,59.82726478045636,61.7926139831543,11148200,0.0,0.0
2021-03-09 00:00:00-05:00,61.964273416848634,62.976986223392004,61.71539219758951,62.599369049072266,6027000,0.0,0.0
2021-03-10 00:00:00-05:00,62.60794333130007,63.43185078097561,62.401969742772344,62.831085205078125,4858900,0.0,0.0
2021-03-11 00:00:00-05:00,62.56504029657353,63.15721522543982,62.075848895623395,62.16167068481445,3147400,0.0,0.0
2021-03-12 00:00:00-05:00,62.57361667634404,63.40609513077316,62.359058956095076,63.11429977416992,3476900,0.0,0.0
2021-03-15 00:00:00-04:00,63.08854984723375,64.0583483233293,63.08854984723375,63.97252655029297,3213800,0.0,0.0
2021-03-16 00:00:00-04:00,63.57776023428137,64.16993522937686,63.371780059846515,63.75798797607422,4107700,0.0,0.0
2021-03-17 00:00:00-04:00,63.85237981011603,63.85237981011603,62.73667702903105,62.7967529296875,3756200,0.0,0.0
2021-03-18 00:00:00-04:00,62.95122775476232,63.406089030281436,62.46203646157253,63.07996368408203,3115900,0.0,0.0
2021-03-19 00:00:00-04:00,63.05422297160266,63.62923608216919,62.444879840553995,62.95123291015625,9090700,0.0,0.0
2021-03-22 00:00:00-04:00,62.994141913796014,63.44900318931512,62.59935653225525,63.07996368408203,3366300,0.0,0.0
2021-03-23 00:00:00-04:00,63.1743752523635,63.97253022827481,62.95123339141465,63.66356658935547,3245600,0.0,0.0
2021-03-24 00:00:00-04:00,63.20012812447013,64.12701914379453,63.114306337002915,63.64641189575195,2379500,0.0,0.0
2021-03-25 00:00:00-04:00,63.9639480382678,65.37144619284182,63.757974455296086,64.5561294555664,4310100,0.0,0.0
2021-03-26 00:00:00-04:00,64.55612833349352,65.12255731376598,64.01543868439022,65.03673553466797,3613200,0.0,0.0
2021-03-29 00:00:00-04:00,64.83076473782805,66.33266885374232,64.81359645260235,65.82630920410156,4223600,0.0,0.0
2021-03-30 00:00:00-04:00,65.38003312093528,65.4572707624223,64.4617262791559,64.82218170166016,2661900,0.0,0.0
2021-03-31 00:00:00-04:00,64.55611895533875,65.32852795057596,64.47887478192447,65.19120788574219,3447800,0.0,0.0
2021-04-01 00:00:00-04:00,65.08822826832521,65.08822826832521,64.26432739062538,64.98524475097656,2630700,0.0,0.0
2021-04-05 00:00:00-04:00,64.97665756558216,65.89496432303304,64.89083578921684,65.57742309570312,2915200,0.0,0.0
2021-04-06 00:00:00-04:00,65.26847026445598,65.63750985690639,64.90800826761442,65.55168151855469,2448500,0.0,0.0
2021-04-07 00:00:00-04:00,65.5774413090067,65.88639848017448,65.09682744186915,65.41437530517578,3060300,0.0,0.0
2021-04-08 00:00:00-04:00,65.76623238888952,66.11811020552847,65.32853933844206,65.40577697753906,2624500,0.0,0.0
2021-04-09 00:00:00-04:00,65.61175400241123,65.86922590846287,65.25988271510872,65.48302459716797,2075100,0.0,0.0
2021-04-12 00:00:00-04:00,65.61174409700136,66.12668783136355,65.33711049430626,65.44868469238281,2396500,0.0,0.0
2021-04-13 00:00:00-04:00,65.22555156769431,66.71887157283875,65.07106973628058,66.48715209960938,3527000,0.0,0.0
2021-04-14 00:00:00-04:00,66.22968662851325,66.61589451843737,65.94646881879218,66.44424438476562,2946800,0.0,0.0
2021-04-15 00:00:00-04:00,66.43565862885127,67.31963542838984,66.33266856129815,67.20806121826172,3683100,0.0,0.0
2021-04-16 00:00:00-04:00,67.52560573642984,67.97188291192268,67.3797080586516,67.7058334350586,3645400,0.0,0.0
2021-04-19 00:00:00-04:00,67.81739862115484,67.98904871915362,67.19089376985907,67.57709503173828,2956800,0.0,0.0
2021-04-20 00:00:00-04:00,67.74016358199975,69.12191582184084,67.52560586212111,68.75287628173828,3981300,0.0,0.0
2021-04-21 00:00:00-04:00,69.30216125439428,69.38798305475011,68.66707207442073,68.83013153076172,4597000,0.0,0.0
2021-04-22 00:00:00-04:00,68.64130402039933,69.15624120401164,68.05770679956366,68.16069030761719,3076800,0.0,0.0
2021-04-23 00:00:00-04:00,68.14354157748883,68.34951518068779,67.73158782330815,68.12637329101562,3283700,0.0,0.0
2021-04-26 00:00:00-04:00,68.25510688045735,68.26369102339615,67.37113004345593,67.5256118774414,2671000,0.0,0.0
2021-04-27 00:00:00-04:00,67.3711304260036,67.51702811787871,67.01067499391829,67.19090270996094,2290300,0.0,0.0
2021-04-28 00:00:00-04:00,67.3539663986822,67.4483657772064,66.62446486853469,66.63304901123047,3464100,0.0,0.0
2021-04-29 00:00:00-04:00,66.76178531586619,67.84315812890803,66.70170941224066,67.8174057006836,2992400,0.0,0.0
2021-04-30 00:00:00-04:00,68.0834709158643,68.60699238132419,67.62860950602153,68.57266235351562,3238000,0.0,0.0
2021-05-03 00:00:00-04:00,68.57264365158385,69.58535627849626,68.46965359624679,68.97601318359375,3100500,0.0,0.0
2021-05-04 00:00:00-04:00,68.92452510997057,69.1390828462589,67.80024466711016,68.1521224975586,3691700,0.0,0.0
2021-05-05 00:00:00-04:00,68.014819646783,68.16071737297983,66.46142333752279,66.89911651611328,4167300,0.0,0.0
2021-05-06 00:00:00-04:00,67.1308162816632,67.4912716572461,66.58154907664692,67.35395812988281,3356900,0.0,0.0
2021-05-07 00:00:00-04:00,67.36253894376708,67.98905035794587,66.97633767257896,67.32820892333984,2670800,0.0,0.0
2021-05-10 00:00:00-04:00,67.55133433048022,68.62412265337778,67.20804075759693,68.19500732421875,4243600,0.0,0.0
2021-05-11 00:00:00-04:00,68.52114743927308,68.79578759521249,67.19947770161406,67.4826889038086,4544000,0.0,0.0
2021-05-12 00:00:00-04:00,67.46551868670697,67.49126456114429,66.16100430111513,66.20391845703125,3249100,0.0,0.0
2021-05-13 00:00:00-04:00,66.21252975796189,67.8002559614259,65.92931192741446,67.26815032958984,2797100,0.0,0.0
2021-05-14 00:00:00-04:00,67.4998659799089,67.92039731485113,66.98492871601073,67.00209045410156,3334300,0.0,0.0
2021-05-17 00:00:00-04:00,67.09648248916406,67.66291139782497,66.60729120759189,66.65878295898438,3120500,0.0,0.0
2021-05-18 00:00:00-04:00,66.34982925119691,66.62446287922064,65.92071379817345,66.22109985351562,3807200,0.0,0.0
2021-05-19 00:00:00-04:00,66.10095098155693,66.26401697237974,65.44011597016151,66.0666275024414,3388200,0.0,0.0
2021-05-20 00:00:00-04:00,66.14385147220057,66.91626054821211,65.90354788139294,66.28974914550781,3390700,0.0,0.0
2021-05-21 00:00:00-04:00,66.51289287649811,67.17372776985991,66.38415693556786,67.139404296875,5472300,0.0,0.0
2021-05-24 00:00:00-04:00,67.3453812298243,67.43978715469238,66.14385663423433,66.16101837158203,3695100,0.0,0.0
2021-05-25 00:00:00-04:00,66.06660040502848,66.16958389570232,64.77067024921234,65.23411560058594,5383300,0.0,0.0
2021-05-26 00:00:00-04:00,65.1826400756836,65.43152784471563,64.75352458723859,65.1826400756836,3428700,0.0,0.0
2021-05-27 00:00:00-04:00,65.17406493850088,65.35429266471154,64.67628938166213,64.78785705566406,5900200,0.0,0.0
2021-05-28 00:00:00-04:00,65.17405955643547,65.508769098584,65.04532360612086,65.345703125,4708000,0.0,0.0
2021-06-01 00:00:00-04:00,65.44868329834368,65.56025094626229,64.44454827595047,64.83934020996094,3410800,0.0,0.0
2021-06-02 00:00:00-04:00,65.07964218293766,65.94645056384815,64.81358618634043,65.56024932861328,3554800,0.0,0.0
2021-06-03 00:00:00-04:00,65.37853916267866,66.65927979437951,65.1708461395118,66.38236236572266,3859500,0.63,0.0
2021-06-04 00:00:00-04:00,66.53812974762722,66.84100715778983,66.05352589136706,66.21794128417969,3357100,0.0,0.0
2021-06-07 00:00:00-04:00,66.20062925278067,66.2525492022256,65.83717640220296,66.12274932861328,3111900,0.0,0.0
2021-06-08 00:00:00-04:00,66.27850129645492,66.33908336657964,65.14487185348477,65.603515625,3616800,0.0,0.0
2021-06-09 00:00:00-04:00,65.85448178159167,66.30447669057678,65.61217987778356,66.20063018798828,2882200,0.0,0.0
2021-06-10 00:00:00-04:00,66.38235013901098,67.1265668293704,66.14870378377306,67.02272033691406,2936200,0.0,0.0
2021-06-11 00:00:00-04:00,66.85831259291814,66.95350357128918,66.40831767657652,66.91023254394531,2205600,0.0,0.0
2021-06-14 00:00:00-04:00,66.98811259196334,67.75828926810436,66.84965059964392,67.7323226928711,3320600,0.0,0.0
2021-06-15 00:00:00-04:00,67.75829789317702,67.92271327719607,67.44676497303392,67.60253143310547,3630900,0.0,0.0
2021-06-16 00:00:00-04:00,67.84483016669839,67.9313656177396,66.1573591613518,66.20063018798828,3916400,0.0,0.0
2021-06-17 00:00:00-04:00,66.00157758801394,66.84964065928781,65.80254675643909,66.44291687011719,4510400,0.0,0.0
2021-06-18 00:00:00-04:00,65.98429476077177,66.13140570226003,64.6775875339334,64.74681854248047,7225600,0.0,0.0
2021-06-21 00:00:00-04:00,64.91122745504343,65.88043497043931,64.54776803453895,65.68140411376953,3640100,0.0,0.0
2021-06-22 00:00:00-04:00,65.5343036374544,66.0708274254173,65.38718609995715,65.46507263183594,2734300,0.0,0.0
2021-06-23 00:00:00-04:00,65.27468957734965,65.30064955346499,64.27951534545888,64.51316833496094,2482200,0.0,0.0
2021-06-24 00:00:00-04:00,64.50451851043985,64.84201143423452,64.1324100813544,64.56509399414062,2854400,0.0,0.0
2021-06-25 00:00:00-04:00,64.34009087831238,65.00642774291998,64.23625097376302,64.99777221679688,2468700,0.0,0.0
2021-06-28 00:00:00-04:00,65.15354630200306,65.4910392357556,64.90258883291453,65.11027526855469,2047700,0.0,0.0
2021-06-29 00:00:00-04:00,64.72950332189198,65.11026060108648,63.440100760602455,63.61317825317383,3312500,0.0,0.0
2021-06-30 00:00:00-04:00,63.665103912353516,63.89875029550035,63.41414647728063,63.665103912353516,2818400,0.0,0.0
2021-07-01 00:00:00-04:00,63.76894766471845,64.40066238588325,63.26703281623712,64.13240051269531,2501000,0.0,0.0
2021-07-02 00:00:00-04:00,64.28816410264163,64.46123499334253,63.7343293297212,64.21893310546875,1831400,0.0,0.0
2021-07-06 00:00:00-04:00,64.43527435068094,65.25737757854937,64.08047704775993,65.24006652832031,3562100,0.0,0.0
2021-07-07 00:00:00-04:00,64.93719396180114,65.71602622377974,64.80738748443277,65.45641326904297,2281000,0.0,0.0
2021-07-08 00:00:00-04:00,65.30064969023739,65.98429100571195,65.16219428325489,65.72467803955078,2527600,0.0,0.0
2021-07-09 00:00:00-04:00,65.8112162598915,65.82852070891853,64.89392200790013,65.37853240966797,2163300,0.0,0.0
2021-07-12 00:00:00-04:00,65.1189194586412,65.45641233363703,64.78142658364538,65.37853240966797,2327600,0.0,0.0
2021-07-13 00:00:00-04:00,65.13622464104431,65.31795767014815,64.2968235080343,64.46989440917969,2066000,0.0,0.0
2021-07-14 00:00:00-04:00,64.40067389473747,65.36988826477945,64.14106750074545,65.11027526855469,2661800,0.0,0.0
2021-07-15 00:00:00-04:00,64.99775635388353,65.9150438321064,64.919869842248,65.88908386230469,3210700,0.0,0.0
2021-07-16 00:00:00-04:00,66.07947749741454,67.08330058709744,65.76794460007775,66.77177429199219,3401900,0.0,0.0
2021-07-19 00:00:00-04:00,66.6333081299817,67.61117118417694,65.0150682700218,65.64678955078125,5314800,0.0,0.0
2021-07-20 00:00:00-04:00,65.76794137817903,66.45158261371995,65.32660202820071,65.48236846923828,3701200,0.0,0.0
2021-07-21 00:00:00-04:00,65.56025382285304,65.60351824322916,64.63431071824608,64.66027069091797,3022100,0.0,0.0
2021-07-22 00:00:00-04:00,64.87661730242415,65.03238375197817,64.22759152965438,64.37470245361328,3317100,0.0,0.0
2021-07-23 00:00:00-04:00,64.55642339048615,65.23140908043652,64.28816153992408,65.17948913574219,3353900,0.0,0.0
2021-07-26 00:00:00-04:00,65.17083543004578,65.2314109012904,64.59104069067145,64.98045349121094,3190100,0.0,0.0
2021-07-27 00:00:00-04:00,65.18815442504767,66.87561890268665,64.67758401756204,66.4862060546875,3188500,0.0,0.0
2021-07-28 00:00:00-04:00,66.45159229670412,66.52947222745556,65.13622958022317,65.54295349121094,2358700,0.0,0.0
2021-07-29 00:00:00-04:00,65.508317925423,65.75927529581784,64.94583432519781,65.34390258789062,2053500,0.0,0.0
2021-07-30 00:00:00-04:00,65.33524874912887,65.9323544596823,64.62564763607523,64.79006958007812,3339000,0.0,0.0
2021-08-02 00:00:00-04:00,64.90258219824783,65.53430356995955,64.75547126313415,65.20545959472656,2779700,0.0,0.0
2021-08-03 00:00:00-04:00,65.36124135466872,66.08815387859232,65.0150928481448,65.33528137207031,2697300,0.0,0.0
2021-08-04 00:00:00-04:00,64.90257939644991,65.35256770861663,64.41797558300392,65.3093032836914,2835300,0.0,0.0
2021-08-05 00:00:00-04:00,65.46506510230336,65.88909340904024,65.01507021977204,65.83717346191406,2519800,0.0,0.0
2021-08-06 00:00:00-04:00,65.76793670654297,66.09677401327261,65.43044387530627,65.76793670654297,2974700,0.0,0.0
2021-08-09 00:00:00-04:00,65.75928118203592,65.94100758329947,65.18814200695488,65.76793670654297,3031400,0.0,0.0
2021-08-10 00:00:00-04:00,65.81121926778225,66.5294694742848,65.51699080302215,66.14871215820312,3931900,0.0,0.0
2021-08-11 00:00:00-04:00,65.9756328107831,66.7285051004103,65.8890973596405,66.57273864746094,3919100,0.0,0.0
2021-08-12 00:00:00-04:00,66.4775401714056,67.07464594072574,66.4256202270233,66.94483947753906,2914700,0.0,0.0
2021-08-13 00:00:00-04:00,67.04004003096883,67.45541284989055,66.7198515896164,67.24772644042969,2552900,0.0,0.0
2021-08-16 00:00:00-04:00,67.43810756258831,68.22558876489079,67.23907007941236,67.8967514038086,3083100,0.0,0.0
2021-08-17 00:00:00-04:00,67.89675527119371,68.1996326739465,67.3602248704372,68.03521728515625,2245100,0.0,0.0
2021-08-18 00:00:00-04:00,68.0352114518494,68.13040242772897,67.1179171935765,67.48137664794922,2903900,0.0,0.0
2021-08-19 00:00:00-04:00,67.71502410796106,68.6323117786902,67.39483567467269,68.41596984863281,4125700,0.0,0.0
2021-08-20 00:00:00-04:00,68.57172991235765,69.31594661058215,68.09578167192274,69.2726821899414,3742900,0.0,0.0
2021-08-23 00:00:00-04:00,69.134229577751,69.16018955410358,68.27751734695589,68.34674835205078,4145300,0.0,0.0
2021-08-24 00:00:00-04:00,68.35539335721288,68.40731990917311,67.81021407836774,67.96598052978516,2860800,0.0,0.0
2021-08-25 00:00:00-04:00,67.80155757292628,68.11309047125943,67.5073357257403,67.98328399658203,2622100,0.0,0.0
2021-08-26 00:00:00-04:00,67.81020449803121,68.00923534535917,67.32560076307892,67.8880844116211,2170100,0.0,0.0
2021-08-27 00:00:00-04:00,67.9832830133334,68.1217450115818,67.51598367259228,67.66310119628906,3143600,0.0,0.0
2021-08-30 00:00:00-04:00,67.66311741459012,68.02657034376166,67.40350440676299,67.75830841064453,2147100,0.0,0.0
2021-08-31 00:00:00-04:00,67.39484499805319,67.91407098380586,67.01408763799594,67.3602294921875,4361300,0.0,0.0
2021-09-01 00:00:00-04:00,67.42080511616078,68.45058825746108,67.34291858487103,68.34674835205078,3128800,0.0,0.0
2021-09-02 00:00:00-04:00,68.46014461516283,68.92247631144859,68.46014461516283,68.81779479980469,2073300,0.63,0.0
2021-09-03 00:00:00-04:00,68.8265227932873,69.48076729387877,68.18972188437112,68.37290954589844,2134300,0.0,0.0
2021-09-07 00:00:00-04:00,68.1286659107652,68.15483462846531,66.69805166372089,66.7503890991211,3647500,0.0,0.0
2021-09-08 00:00:00-04:00,66.64571799039275,68.14612000621317,66.40146773764435,67.90186309814453,3233300,0.0,0.0
2021-09-09 00:00:00-04:00,67.67505115090448,68.83524630201356,67.5093070849406,68.44269561767578,4458400,0.0,0.0
2021-09-10 00:00:00-04:00,68.39908376865472,68.39908376865472,67.19526964836209,67.43080139160156,3323100,0.0,0.0
2021-09-13 00:00:00-04:00,67.87568093783682,67.87568093783682,66.60208583262461,66.76782989501953,3133300,0.0,0.0
2021-09-14 00:00:00-04:00,66.91612800357281,67.18654693929476,66.20954605910225,66.42762756347656,3191800,0.0,0.0
2021-09-15 00:00:00-04:00,66.26188606012141,66.6893239617819,65.86934199915234,65.90423583984375,3028600,0.0,0.0
2021-09-16 00:00:00-04:00,65.86059824512726,66.20080477648462,65.07550368994961,65.36337280273438,3522200,0.0,0.0
2021-09-17 00:00:00-04:00,65.20638533052353,65.61637972119891,64.62192835694503,64.65682220458984,7592800,0.0,0.0
2021-09-20 00:00:00-04:00,64.64807788712416,65.79954789628857,64.38637743513813,65.07551574707031,4545900,0.0,0.0
2021-09-21 00:00:00-04:00,65.08424054246015,65.72103476759689,64.70041498956529,64.99700927734375,3216700,0.0,0.0
2021-09-22 00:00:00-04:00,65.03189768189813,65.51167292761889,64.56084090323743,65.28486633300781,3363200,0.0,0.0
2021-09-23 00:00:00-04:00,65.42445004097743,65.74721305709451,64.6480804329167,64.7789306640625,4030700,0.0,0.0
2021-09-24 00:00:00-04:00,64.90107122625973,65.43319074572933,64.70043327001676,65.05809020996094,3087500,0.0,0.0
2021-09-27 00:00:00-04:00,65.18892034916034,65.78210225388717,64.29914416441072,64.3863754272461,2901900,0.0,0.0
2021-09-28 00:00:00-04:00,64.2991435439998,64.43871888744468,63.5227739982141,63.801918029785156,3233500,0.0,0.0
2021-09-29 00:00:00-04:00,63.85427591985709,65.26744677619357,63.72343231259328,64.85745239257812,2614800,0.0,0.0
2021-09-30 00:00:00-04:00,65.06679821194251,65.1191423016354,63.627465524122705,63.69724655151367,4305000,0.0,0.0
2021-10-01 00:00:00-04:00,64.17702391429222,64.18574903783062,62.955766176368144,63.060447692871094,3803300,0.0,0.0
2021-10-04 00:00:00-04:00,63.38321837541605,64.16830655051008,62.990667632548984,63.9851188659668,4042400,0.0,0.0
2021-10-05 00:00:00-04:00,63.92404367581458,64.73530706441842,63.461711993496465,63.48788070678711,4861300,0.0,0.0
2021-10-06 00:00:00-04:00,63.44427167497804,64.71786681158093,63.0866148273777,64.7004165649414,3602900,0.0,0.0
2021-10-07 00:00:00-04:00,64.64807889607171,65.4680674467943,64.37765997203302,64.42127227783203,3015500,0.0,0.0
2021-10-08 00:00:00-04:00,64.2555527387108,64.56086558549696,63.37450139056716,63.418113708496094,2960000,0.0,0.0
2021-10-11 00:00:00-04:00,63.26108023618241,63.47916174185161,62.67662339826559,62.91215515136719,2782000,0.0,0.0
2021-10-12 00:00:00-04:00,62.88598123093962,63.56640113479248,62.816200205558424,63.26108169555664,2200100,0.0,0.0
2021-10-13 00:00:00-04:00,63.26107348279356,64.05489327323913,62.96448586129874,64.00255584716797,3123000,0.0,0.0
2021-10-14 00:00:00-04:00,64.11596829652561,64.8574441498432,63.8629929290982,64.24681854248047,3112800,0.0,0.0
2021-10-15 00:00:00-04:00,64.40383741792152,64.42128101154218,63.5925738805019,63.76703643798828,2719200,0.0,0.0
2021-10-18 00:00:00-04:00,63.19130244848081,63.37449012398578,62.537057897968886,62.7725830078125,2981600,0.0,0.0
2021-10-19 00:00:00-04:00,64.16829169347058,65.80826866069886,63.88042920173496,65.6163558959961,5127800,0.0,0.0
2021-10-20 00:00:00-04:00,65.82572864682142,67.04698655386801,65.75594095948843,66.81145477294922,3394500,0.0,0.0
2021-10-21 00:00:00-04:00,66.96846772208278,67.87568760990233,66.87251797977494,67.42208099365234,3777500,0.0,0.0
2021-10-22 00:00:00-04:00,67.64016250547475,67.82335017676722,67.1691056413,67.42208099365234,2150600,0.0,0.0
