Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,62.01537686730025,67.21006241979563,62.01537686730025,66.70706939697266,1883900,0.0,0.0
2020-04-03 00:00:00-04:00,65.89188333960142,67.61766250901748,64.66909059536232,66.8024673461914,1520200,0.0,0.0
2020-04-06 00:00:00-04:00,68.98787862770031,71.44212487548738,67.67836461003198,70.56623077392578,2238600,0.0,0.0
2020-04-07 00:00:00-04:00,73.7489544354216,74.70290241841342,71.38142279135405,71.63291931152344,2169000,0.0,0.0
2020-04-08 00:00:00-04:00,72.45679789540571,73.45410336871491,70.21935128362402,72.30936431884766,1742500,0.0,0.0
2020-04-09 00:00:00-04:00,73.61019184815125,74.99775970923828,72.40474739655268,73.61886596679688,2148000,0.0,0.0
2020-04-13 00:00:00-04:00,73.16790497239634,73.54081264624939,71.05187011458713,72.45677947998047,1136500,0.0,0.0
2020-04-14 00:00:00-04:00,74.47742386163456,74.58149344369774,71.50283612590957,72.31803131103516,1277000,0.0,0.0
2020-04-15 00:00:00-04:00,69.7250339965111,70.14129914309906,67.81713112266817,68.41551971435547,1567900,0.0,0.0
2020-04-16 00:00:00-04:00,68.52825945892164,70.01122312309019,66.94123942871144,67.60900115966797,1722000,0.0,0.0
2020-04-17 00:00:00-04:00,70.21068023630359,71.52886866439657,68.55428050530027,69.37814331054688,3483900,0.0,0.0
2020-04-20 00:00:00-04:00,68.41552197119697,70.16732381875278,67.79979173493025,68.79710388183594,2361600,0.0,0.0
2020-04-21 00:00:00-04:00,67.8604734119753,68.22470695289277,62.21482706210221,64.54766845703125,3134200,0.0,0.0
2020-04-22 00:00:00-04:00,66.25612093520445,66.85450285662138,64.85121130497957,66.05665588378906,1038200,0.0,0.0
2020-04-23 00:00:00-04:00,66.41222540153899,67.27077802237532,65.11138529027757,65.57101440429688,889700,0.0,0.0
2020-04-24 00:00:00-04:00,66.93253778020069,67.5829576187166,65.6750620723017,67.11465454101562,997300,0.0,0.0
2020-04-27 00:00:00-04:00,67.60899842733741,69.77706535978056,67.52227707332273,69.30009460449219,1079100,0.0,0.0
2020-04-28 00:00:00-04:00,70.96514906719689,71.79768574823751,69.42148689090823,69.49085998535156,927100,0.0,0.0
2020-04-29 00:00:00-04:00,71.39010024452459,72.01450451460148,70.67897462947359,71.14727783203125,1046300,0.0,0.0
2020-04-30 00:00:00-04:00,69.73369141161487,70.01987115018184,68.17268094482401,68.649658203125,1089900,0.0,0.0
2020-05-01 00:00:00-04:00,66.72443230753592,67.62634897618597,64.46963732770308,65.4496078491211,1280500,0.0,0.0
2020-05-04 00:00:00-04:00,64.74714493452963,65.55365936813953,63.541693802631755,65.00730895996094,1033100,0.0,0.0
2020-05-05 00:00:00-04:00,65.80515659861496,65.83117895621079,63.342236059355606,63.36825180053711,1006300,0.0,0.0
2020-05-06 00:00:00-04:00,63.97530494866331,64.11406438396433,61.82458663280982,62.50102233886719,881400,0.0,0.0
2020-05-07 00:00:00-04:00,64.01866450054301,65.87452881270279,63.43762429232021,64.12273406982422,1048800,0.0,0.0
2020-05-08 00:00:00-04:00,65.51897561798653,66.02196204316394,64.53900527550387,65.90055084228516,1271900,0.0,0.0
2020-05-11 00:00:00-04:00,64.9466065113418,65.28482439230845,64.35689209542811,64.84253692626953,994900,0.0,0.0
2020-05-12 00:00:00-04:00,65.64905829381334,66.10869400085394,63.142773669656286,63.17746353149414,1180700,0.0,0.0
2020-05-13 00:00:00-04:00,62.1888301769844,62.639791797459196,60.090143005340856,60.92267990112305,1214800,0.0,0.0
2020-05-14 00:00:00-04:00,59.838619305577296,62.73515219463613,58.47707417444021,62.66577911376953,1184400,0.0,0.0
2020-05-15 00:00:00-04:00,61.59911163031326,62.405632728430554,61.00939720785745,61.68583297729492,890100,0.0,0.0
2020-05-18 00:00:00-04:00,64.10538405312681,66.24743465901261,63.402932675123914,65.85718536376953,1126800,0.0,0.0
2020-05-19 00:00:00-04:00,65.40623244864237,65.83984577426277,63.58505780431952,63.628421783447266,865400,0.0,0.0
2020-05-20 00:00:00-04:00,64.26148957425588,65.28481722432532,63.715139199546115,64.8338623046875,1053800,0.0,0.0
2020-05-21 00:00:00-04:00,64.22679702269183,64.96394489304323,63.84522183482127,64.12273406982422,1084400,0.0,0.0
2020-05-22 00:00:00-04:00,64.35689564091975,64.35689564091975,63.229504847726595,64.07070922851562,1071400,0.0,0.0
2020-05-26 00:00:00-04:00,67.01927449015702,70.00253628504693,66.23876918144579,68.63231658935547,1920700,0.0,0.0
2020-05-27 00:00:00-04:00,71.50281816325693,73.15922385880467,69.51687541499678,71.89307403564453,1489300,0.0,0.0
2020-05-28 00:00:00-04:00,72.91641206846705,72.91641206846705,69.16999352632199,69.30874633789062,1061900,0.0,0.0
2020-05-29 00:00:00-04:00,68.29410385709771,69.51689670203722,67.88650624211787,68.51958465576172,1514200,0.0,0.0
2020-06-01 00:00:00-04:00,69.0746068021473,70.69631646902903,68.70169906284023,69.95917510986328,857400,0.0,0.0
2020-06-02 00:00:00-04:00,70.89578604275594,71.59823758537632,69.69034140265714,70.12395477294922,1134600,0.0,0.0
2020-06-03 00:00:00-04:00,71.58956420280455,74.1912442109053,71.12126100737669,73.83567810058594,1142800,0.0,0.0
2020-06-04 00:00:00-04:00,73.35002747741024,76.39398808214324,73.08985685062665,76.29859924316406,1332900,0.0,0.0
2020-06-05 00:00:00-04:00,80.07971440529143,80.53067601759027,78.28455530896662,78.65746307373047,2437900,0.0,0.0
2020-06-08 00:00:00-04:00,80.00165505798039,80.40925262476111,77.92898398199732,79.05638122558594,1782000,0.0,0.0
2020-06-09 00:00:00-04:00,77.83358319552624,80.59136390098249,77.34793844270064,79.77616882324219,1227600,0.0,0.0
2020-06-10 00:00:00-04:00,78.90894565659349,79.01301522941468,75.91701656443274,75.99506378173828,1323400,0.0,0.0
2020-06-11 00:00:00-04:00,73.7745913463686,74.64880146462839,71.55409684562545,71.72894287109375,1613600,0.7,0.0
2020-06-12 00:00:00-04:00,74.15050590124142,74.27289479072085,71.15196476960644,73.09271240234375,1150300,0.0,0.0
2020-06-15 00:00:00-04:00,70.40013655975098,73.93194607751994,70.40013655975098,73.01402282714844,1447600,0.0,0.0
2020-06-16 00:00:00-04:00,75.83771252463069,75.88142568964007,73.02275544215641,74.24665069580078,1137000,0.0,0.0
2020-06-17 00:00:00-04:00,73.9581660093946,74.6487927223019,73.12766916218713,73.27628326416016,1770900,0.0,0.0
2020-06-18 00:00:00-04:00,72.01742628803679,73.47736223720366,71.89503740650574,72.22724151611328,1672700,0.0,0.0
2020-06-19 00:00:00-04:00,72.87415140766075,72.9965402829429,70.64491307844798,72.26220703125,4060100,0.0,0.0
2020-06-22 00:00:00-04:00,71.44919353756563,72.61188788743922,70.49630107192908,71.4666748046875,1518000,0.0,0.0
2020-06-23 00:00:00-04:00,72.51572484476392,73.24132082566513,70.88095623273333,70.8984375,1938800,0.0,0.0
2020-06-24 00:00:00-04:00,69.46471694910989,69.92804712292593,67.42780630790716,67.47151947021484,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,67.28795388201236,68.81782158924904,66.76342914489855,68.57304382324219,1440700,0.0,0.0
2020-06-26 00:00:00-04:00,67.46277654227916,67.66384775442063,65.66190627830944,66.61479187011719,1970600,0.0,0.0
2020-06-29 00:00:00-04:00,67.602652219267,67.82120469120072,66.23888025900987,66.70221710205078,1134200,0.0,0.0
2020-06-30 00:00:00-04:00,66.78090069855165,69.66579633757712,66.51863503329736,69.35981750488281,1468300,0.0,0.0
2020-07-01 00:00:00-04:00,68.94020032970182,69.34233612464959,66.99070911776886,67.26171875,895400,0.0,0.0
2020-07-02 00:00:00-04:00,68.96643206970522,69.56089518565294,67.67260489773835,67.89989471435547,833600,0.0,0.0
2020-07-06 00:00:00-04:00,69.62207529000665,69.93679138481369,68.01353228960818,68.8003158569336,1036000,0.0,0.0
2020-07-07 00:00:00-04:00,68.45936377528977,68.76534252527274,67.85616357976903,68.0572280883789,1419600,0.0,0.0
2020-07-08 00:00:00-04:00,70.06792381925547,70.16408744045884,68.33698530728677,70.07666778564453,1456700,0.0,0.0
2020-07-09 00:00:00-04:00,69.12378062372166,69.63956796353638,66.11649625515477,66.79838562011719,1379500,0.0,0.0
2020-07-10 00:00:00-04:00,67.20052951356216,70.32145915169868,67.08687793749614,70.08541870117188,1144300,0.0,0.0
2020-07-13 00:00:00-04:00,70.61866908738175,72.32338225980011,69.91056125850939,71.30929565429688,1437800,0.0,0.0
2020-07-14 00:00:00-04:00,71.47539792932588,71.92998410855759,70.20778966760835,71.37923431396484,1044800,0.0,0.0
2020-07-15 00:00:00-04:00,72.40205586395865,72.40205586395865,69.77068248046403,70.4176025390625,1636900,0.0,0.0
2020-07-16 00:00:00-04:00,69.68328239122411,71.3267948866366,69.0800753215039,69.88435363769531,1102300,0.0,0.0
2020-07-17 00:00:00-04:00,70.17284363949497,70.17284363949497,67.79499770744567,67.93486785888672,1399300,0.0,0.0
2020-07-20 00:00:00-04:00,67.28795125762578,68.34574465929546,67.28795125762578,67.96109008789062,1528200,0.0,0.0
2020-07-21 00:00:00-04:00,67.87367052685012,70.40888110956827,67.75128164841557,69.78819274902344,1507700,0.0,0.0
2020-07-22 00:00:00-04:00,71.929992256877,71.929992256877,63.502609032022306,66.10775756835938,2889400,0.0,0.0
2020-07-23 00:00:00-04:00,65.81052171079554,67.93485208319441,65.71435808601964,67.7337875366211,1709300,0.0,0.0
2020-07-24 00:00:00-04:00,68.24957575842912,69.0975605420455,66.24763401919382,66.4661865234375,1092200,0.0,0.0
2020-07-27 00:00:00-04:00,65.80178358948017,67.12184255346635,65.10241959316501,66.97322845458984,1072700,0.0,0.0
2020-07-28 00:00:00-04:00,66.51864201793965,67.63763652678828,66.32632140221095,67.40159606933594,1290300,0.0,0.0
2020-07-29 00:00:00-04:00,67.20052510797086,69.62208387355392,67.12184273972245,69.28988647460938,1263400,0.0,0.0
2020-07-30 00:00:00-04:00,68.02226679358216,68.336982875468,67.0868625140026,68.1271743774414,890700,0.0,0.0
2020-07-31 00:00:00-04:00,68.12718004911576,68.57302898052015,67.5239730636682,68.49434661865234,845800,0.0,0.0
2020-08-03 00:00:00-04:00,68.67792561125093,69.97175916026646,68.01353090876243,69.30735778808594,993600,0.0,0.0
2020-08-04 00:00:00-04:00,69.67452433467568,69.75320669162608,68.6517003821648,69.30735778808594,672400,0.0,0.0
2020-08-05 00:00:00-04:00,69.56088100278761,70.35641520782555,69.39477898861657,70.2777328491211,602400,0.0,0.0
2020-08-06 00:00:00-04:00,70.33018388159353,70.7410636022962,69.89307893100639,69.98924255371094,764800,0.0,0.0
2020-08-07 00:00:00-04:00,69.68328032866623,72.83917905413476,69.6570550950535,72.77798461914062,752800,0.0,0.0
2020-08-10 00:00:00-04:00,72.73427109514131,73.60848111633145,72.21849038409185,73.13641357421875,871500,0.0,0.0
2020-08-11 00:00:00-04:00,74.71873379270991,75.61042510608591,73.36370555182899,73.669677734375,1033400,0.0,0.0
2020-08-12 00:00:00-04:00,75.120850447422,75.21701406164286,72.93532588729649,73.49481964111328,705600,0.0,0.0
2020-08-13 00:00:00-04:00,72.5856535067334,73.28502415797928,71.88628952518035,72.25345611572266,603100,0.0,0.0
2020-08-14 00:00:00-04:00,72.2884431467893,73.40743112905146,72.08737186730728,72.9266128540039,616300,0.0,0.0
2020-08-17 00:00:00-04:00,72.50699218948174,72.86541488379953,71.69397648079239,72.19227600097656,560600,0.0,0.0
2020-08-18 00:00:00-04:00,72.03489864054511,72.28842031735135,71.29182154352952,71.8775405883789,599000,0.0,0.0
2020-08-19 00:00:00-04:00,72.34961683495203,73.20633884506785,72.069869919652,72.5594253540039,635600,0.0,0.0
2020-08-20 00:00:00-04:00,71.7901271969214,71.93874129535841,70.87220403421199,71.18692016601562,725400,0.0,0.0
2020-08-21 00:00:00-04:00,70.97711401885927,71.51911996541052,70.40013220127392,71.44918823242188,628700,0.0,0.0
2020-08-24 00:00:00-04:00,71.41420028323599,73.74833883500919,71.2918114455192,73.66091918945312,698200,0.0,0.0
2020-08-25 00:00:00-04:00,74.30785724094936,74.70124911140634,73.32873954444949,73.43364715576172,568200,0.0,0.0
2020-08-26 00:00:00-04:00,73.39867539545497,73.39867539545497,72.29716885897071,72.33213806152344,729400,0.0,0.0
2020-08-27 00:00:00-04:00,72.63811646145582,74.07182721000865,72.52447154570635,73.67842864990234,515600,0.0,0.0
2020-08-28 00:00:00-04:00,73.82704042497033,73.82704042497033,73.01402476355442,73.35497283935547,566600,0.0,0.0
2020-08-31 00:00:00-04:00,73.20633732182311,73.45111503390584,71.30055941671736,71.58905029296875,1048400,0.0,0.0
2020-09-01 00:00:00-04:00,71.50162817118714,72.72552335913161,70.8896772423688,71.7551498413086,835600,0.0,0.0
2020-09-02 00:00:00-04:00,71.53660518639636,73.68716096455879,71.04704305589365,73.36370086669922,699700,0.0,0.0
2020-09-03 00:00:00-04:00,73.83577758935496,75.39187035992248,72.55943175878055,73.13641357421875,1015500,0.0,0.0
2020-09-04 00:00:00-04:00,74.16796004374646,75.35688596644805,73.14513612588595,73.82701873779297,1002500,0.0,0.0
2020-09-08 00:00:00-04:00,72.56817948460403,73.21509306627243,70.90717902438571,71.34428405761719,1585700,0.0,0.0
2020-09-09 00:00:00-04:00,72.23596302737434,72.23596302737434,70.84597246105156,70.88967895507812,955900,0.0,0.0
2020-09-10 00:00:00-04:00,71.00432715227811,71.80678865784189,69.25832280230894,69.3553237915039,1077100,0.7,0.0
2020-09-11 00:00:00-04:00,69.11721078800645,70.95140229137725,68.85266820610407,70.41349029541016,792500,0.0,0.0
2020-09-14 00:00:00-04:00,71.0396015204443,72.28297417851523,70.75741865679113,70.9866943359375,1335900,0.0,0.0
2020-09-15 00:00:00-04:00,71.60396567887229,71.60396567887229,69.06431996163866,69.45232391357422,1603100,0.0,0.0
2020-09-16 00:00:00-04:00,69.76095641186515,75.74853009724124,69.66395542937484,73.38524627685547,2867600,0.0,0.0
2020-09-17 00:00:00-04:00,72.47697250380811,73.658611083339,72.2388767299941,73.10306549072266,1988100,0.0,0.0
2020-09-18 00:00:00-04:00,72.80323303902719,73.72032886331186,71.9390511175265,72.08013916015625,2014600,0.0,0.0
2020-09-21 00:00:00-04:00,70.28122013097384,71.56868634401066,68.50876251734653,70.1048583984375,1648400,0.0,0.0
2020-09-22 00:00:00-04:00,69.73449035549658,70.6780396937795,67.84739167893073,68.59693908691406,1574600,0.0,0.0
2020-09-23 00:00:00-04:00,68.54403409585949,69.69921888222079,66.89502436363958,67.00965881347656,807400,0.0,0.0
2020-09-24 00:00:00-04:00,67.44176342117106,68.14721712991691,65.91620808650893,66.3306655883789,1017700,0.0,0.0
2020-09-25 00:00:00-04:00,65.4576659018262,67.48585295725252,65.2812974223742,67.42412567138672,875100,0.0,0.0
2020-09-28 00:00:00-04:00,68.8703142537966,70.17541410373404,68.53522423113613,69.3200454711914,679300,0.0,0.0
2020-09-29 00:00:00-04:00,69.09958767036994,69.34649680828366,67.9620362326079,68.30594635009766,607900,0.0,0.0
2020-09-30 00:00:00-04:00,68.89677196456894,69.69041335809312,68.25304547098881,68.75568389892578,798100,0.0,0.0
2020-10-01 00:00:00-04:00,68.58811565041727,69.47875777453855,67.48583812523631,67.94438934326172,772700,0.0,0.0
2020-10-02 00:00:00-04:00,66.8685814157342,69.74331704584638,66.77158043206731,69.14368438720703,514800,0.0,0.0
2020-10-05 00:00:00-04:00,69.91084506237382,71.46285362127892,69.91084506237382,71.27767181396484,659100,0.0,0.0
2020-10-06 00:00:00-04:00,72.03604327740467,72.5298614578489,70.47521452772209,70.71331024169922,1034600,0.0,0.0
2020-10-07 00:00:00-04:00,72.12425499828132,73.55280971015951,71.8156185034292,72.52107238769531,889100,0.0,0.0
2020-10-08 00:00:00-04:00,72.82969003007125,74.50515350412566,72.32705166063185,74.29351806640625,532800,0.0,0.0
2020-10-09 00:00:00-04:00,73.73798097088317,75.45753171400534,73.53515888765259,75.14889526367188,703800,0.0,0.0
2020-10-12 00:00:00-04:00,74.97253289996935,76.44518133095919,74.628622723236,76.1100845336914,658700,0.0,0.0
2020-10-13 00:00:00-04:00,75.43106378024358,76.18061122504491,73.73796695081187,74.0113296508789,835900,0.0,0.0
2020-10-14 00:00:00-04:00,74.1965213727596,75.37816665109898,74.00251940707929,74.41697692871094,691200,0.0,0.0
2020-10-15 00:00:00-04:00,73.77325872331382,76.95663111771535,73.72916491608446,76.73617553710938,943300,0.0,0.0
2020-10-16 00:00:00-04:00,77.1594404679758,77.59153145082107,76.08361633586493,77.05361938476562,700600,0.0,0.0
2020-10-19 00:00:00-04:00,77.13300395990949,77.5650950384396,75.15772373028685,75.31645202636719,723000,0.0,0.0
2020-10-20 00:00:00-04:00,76.27763055529732,77.00954469436563,75.38698812977768,75.62508392333984,807900,0.0,0.0
2020-10-21 00:00:00-04:00,75.06951499409608,79.76962852967893,74.95488053997293,75.63388061523438,1823000,0.0,0.0
2020-10-22 00:00:00-04:00,75.66917100260554,76.118902268846,73.95844027948618,75.62508392333984,896700,0.0,0.0
2020-10-23 00:00:00-04:00,76.78026754241994,76.78026754241994,74.15243412304906,74.43462371826172,931600,0.0,0.0
2020-10-26 00:00:00-04:00,73.57042142595999,73.76442337324694,71.40113976840136,72.51223754882812,751700,0.0,0.0
2020-10-27 00:00:00-04:00,72.26533327170362,72.63570374300757,70.82796537497745,71.16305541992188,884300,0.0,0.0
2020-10-28 00:00:00-04:00,69.96377427399925,70.34295811163074,68.2354034666792,68.60577392578125,896800,0.0,0.0
2020-10-29 00:00:00-04:00,68.35002930048012,69.56694131320229,67.22129814761867,69.03784942626953,811200,0.0,0.0
2020-10-30 00:00:00-04:00,68.52639963598554,69.28476723612,67.19484628303748,69.02021789550781,866700,0.0,0.0
2020-11-02 00:00:00-05:00,70.34295227719416,70.63395521100567,69.0114056305463,69.70804595947266,859000,0.0,0.0
2020-11-03 00:00:00-05:00,71.09250934728546,73.61452141870382,70.81032650778681,72.78560638427734,950100,0.0,0.0
2020-11-04 00:00:00-05:00,71.21596556750912,72.47697163240667,69.3994071889049,69.56695556640625,1016200,0.0,0.0
2020-11-05 00:00:00-05:00,70.22832663055858,72.66215803449788,70.20187303830437,71.9390640258789,657700,0.0,0.0
2020-11-06 00:00:00-05:00,72.25649924071074,72.66213656689575,71.53340544572558,72.00959014892578,1097500,0.0,0.0
2020-11-09 00:00:00-05:00,77.85608983278483,81.23347077656375,77.8472697262178,80.06946563720703,1809600,0.0,0.0
2020-11-10 00:00:00-05:00,80.5721056521509,81.65674330928043,79.15237121658281,80.99537658691406,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,81.17172122400233,81.8154475436766,78.17352495164974,78.66734313964844,611000,0.0,0.0
2020-11-12 00:00:00-05:00,77.60918010031642,78.6585440298946,76.37462757304264,77.22117614746094,590300,0.0,0.0
2020-11-13 00:00:00-05:00,78.27054738042482,80.54564374750608,77.36227150935171,80.06946563720703,792100,0.0,0.0
2020-11-16 00:00:00-05:00,82.25636624065261,83.01473380173756,81.09236131187994,82.1329116821289,682900,0.0,0.0
2020-11-17 00:00:00-05:00,80.56326493314151,82.80309380049012,80.0870802075381,82.70609283447266,844200,0.0,0.0
2020-11-18 00:00:00-05:00,83.48210337548112,83.88774076710801,81.73609924316406,81.73609924316406,562100,0.0,0.0
2020-11-19 00:00:00-05:00,81.13646095398627,82.59146890171218,80.1840913815363,82.32691955566406,789500,0.0,0.0
2020-11-20 00:00:00-05:00,81.85955541404304,81.96536977094354,80.39572735107194,80.58972930908203,595100,0.0,0.0
2020-11-23 00:00:00-05:00,81.5685437429504,82.7237285338835,80.43981253840985,82.5032730102539,861200,0.0,0.0
2020-11-24 00:00:00-05:00,83.92301303961933,86.90357623507825,83.74665129938458,86.07466125488281,1209300,0.0,0.0
2020-11-25 00:00:00-05:00,85.27220282846955,85.9952967530098,83.878928885515,85.4309310913086,665000,0.0,0.0
2020-11-27 00:00:00-05:00,85.80129055418017,86.06583313991291,84.24046171450607,84.77837371826172,589000,0.0,0.0
