Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,211.6796100231323,215.22709627469743,211.18504966916444,214.0858154296875,1243700,0.0,0.0
2020-02-20 00:00:00-05:00,214.08584250544226,214.89424322148452,211.40381839390466,213.48666381835938,1006300,0.0,0.0
2020-02-21 00:00:00-05:00,212.449999122024,213.50568729258495,211.4038164260897,213.32498168945312,1733000,0.0,0.0
2020-02-24 00:00:00-05:00,208.3793982141263,209.14024244157335,203.74767843697992,205.0030975341797,1617000,0.0,0.0
2020-02-25 00:00:00-05:00,205.0126694653482,205.68793562510342,195.20713900697092,196.21527099609375,1995300,0.0,0.0
2020-02-26 00:00:00-05:00,197.3945404247845,200.6662228675556,191.73567800195792,191.79273986816406,1993400,0.0,0.0
2020-02-27 00:00:00-05:00,188.71125998219895,192.26826610793432,185.31594848632812,185.31594848632812,2090700,0.0,0.0
2020-02-28 00:00:00-05:00,178.93425587637722,182.5673491591393,175.97642847766537,181.26437377929688,3091100,0.0,0.0
2020-03-02 00:00:00-05:00,183.02386457350488,187.59850773809845,181.2453687891606,187.56997680664062,2503900,0.0,0.0
2020-03-03 00:00:00-05:00,188.97761774789453,191.65012229070422,176.57567056868137,179.59056091308594,3061000,0.0,0.0
2020-03-04 00:00:00-05:00,185.05922619656343,188.78741933568585,180.6747923508999,188.6923065185547,2532600,0.0,0.0
2020-03-05 00:00:00-05:00,187.54144611158043,187.54144611158043,176.78484957323724,180.3228302001953,2797800,0.0,0.0
2020-03-06 00:00:00-05:00,176.56612506116053,178.51582130200316,174.9778400342603,176.78488159179688,2798600,0.0,0.0
2020-03-09 00:00:00-04:00,166.74157730494372,169.13826293908087,162.9468032826313,164.18319702148438,3095900,0.0,0.0
2020-03-10 00:00:00-04:00,170.93577008655984,174.7971111299316,164.84892920718173,174.578369140625,2987200,0.0,0.0
2020-03-11 00:00:00-04:00,169.97519286113769,170.45072775286823,163.40329717450007,167.02687072753906,2881100,0.0,0.0
2020-03-12 00:00:00-04:00,157.8775846459684,162.2049550793618,146.38865987725882,146.7025146484375,4075100,0.0,0.0
2020-03-13 00:00:00-04:00,156.92653399352594,157.83004749893243,144.56262525464206,156.2607879638672,4716900,0.0,0.0
2020-03-16 00:00:00-04:00,140.63467364900046,143.4403409087283,131.47588219205545,136.7923583984375,5757500,0.0,0.0
2020-03-17 00:00:00-04:00,139.53145074248923,139.64557446968556,130.29655699630047,133.30194091796875,3902400,0.0,0.0
2020-03-18 00:00:00-04:00,126.75857962673972,132.43646739712722,119.88234915311965,132.19869995117188,5096300,0.0,0.0
2020-03-19 00:00:00-04:00,130.06831588422767,145.89411863254503,124.59966389260357,142.18495178222656,3485700,0.0,0.0
2020-03-20 00:00:00-04:00,145.76099276475782,149.20387626425796,132.27482622488705,132.56015014648438,5222000,0.0,0.0
2020-03-23 00:00:00-04:00,129.5071767480131,129.91614432041735,118.44623725964934,120.31033325195312,5261800,0.0,0.0
2020-03-24 00:00:00-04:00,129.3455154011219,137.61982120449377,125.21787523080245,136.42147827148438,3529500,0.0,0.0
2020-03-25 00:00:00-04:00,138.61842118643688,150.47826256830177,134.66196739726777,145.5612335205078,3657400,0.0,0.0
2020-03-26 00:00:00-04:00,147.5394716475706,157.76347261636775,145.56124460237962,155.33824157714844,3278200,0.0,0.0
2020-03-27 00:00:00-04:00,148.557131592452,156.0896042760837,146.16995110888317,151.4293670654297,3398900,0.0,0.0
2020-03-30 00:00:00-04:00,153.89674062377523,156.0921321915355,147.40602342704642,155.54806518554688,2325900,0.575,0.0
2020-03-31 00:00:00-04:00,155.376277004669,163.17467919256197,155.11855333502322,158.91754150390625,2876200,0.0,0.0
2020-04-01 00:00:00-04:00,146.51836845182302,148.38922829462717,137.21182713322187,138.08998107910156,3238100,0.0,0.0
2020-04-02 00:00:00-04:00,136.13321225981863,143.65481101207553,135.5414163701975,142.7766571044922,2140100,0.0,0.0
2020-04-03 00:00:00-04:00,142.59529730230417,144.9243211658305,139.88447245597226,141.33534240722656,2061500,0.0,0.0
2020-04-06 00:00:00-04:00,151.35776787391623,159.4902422376398,150.76595742911627,158.1252899169922,3188400,0.0,0.0
2020-04-07 00:00:00-04:00,166.66818957161482,171.459868288803,157.16119523384057,158.2493438720703,3462800,0.0,0.0
2020-04-08 00:00:00-04:00,159.70023571298253,169.5317636504215,158.93661920589315,168.40542602539062,2471400,0.0,0.0
2020-04-09 00:00:00-04:00,168.47225062460657,175.89839172491725,167.8804547448964,174.4093475341797,2572300,0.0,0.0
2020-04-13 00:00:00-04:00,171.31670033558885,172.2330430280046,161.8478938162335,164.25328063964844,2421000,0.0,0.0
2020-04-14 00:00:00-04:00,167.74682175914154,170.13311424400305,166.14322563563243,167.41273498535156,2122000,0.0,0.0
2020-04-15 00:00:00-04:00,162.17244309132545,164.98828007749376,160.82658510244164,164.69236755371094,1757200,0.0,0.0
2020-04-16 00:00:00-04:00,166.20049653563973,167.99499316885277,163.48967173232435,166.85911560058594,1353100,0.0,0.0
2020-04-17 00:00:00-04:00,170.64855447376246,180.95734137206577,170.64855447376246,180.89051818847656,2538900,0.0,0.0
2020-04-20 00:00:00-04:00,178.56152622937535,182.0455079226811,176.3184051513672,176.3184051513672,2238700,0.0,0.0
2020-04-21 00:00:00-04:00,172.71031243405127,174.85797573532957,170.16175373097389,170.77264404296875,1890100,0.0,0.0
2020-04-22 00:00:00-04:00,174.132504534152,174.9533896199041,171.59350074476328,173.6457061767578,1207000,0.0,0.0
2020-04-23 00:00:00-04:00,175.1538481156758,177.855132643652,173.6266152762244,174.18023681640625,1567400,0.0,0.0
2020-04-24 00:00:00-04:00,175.65977979835068,180.0696441157867,173.97028046234567,179.56375122070312,1230800,0.0,0.0
2020-04-27 00:00:00-04:00,181.35819036300512,184.01174587787168,180.30821606657432,183.2290496826172,1549100,0.0,0.0
2020-04-28 00:00:00-04:00,184.91860565900097,187.07582376591125,176.21341380497836,176.59521484375,1557800,0.0,0.0
2020-04-29 00:00:00-04:00,180.01234993122006,185.78718045026156,177.19652781310748,183.91632080078125,1817000,0.0,0.0
2020-04-30 00:00:00-04:00,181.95959057647946,182.59911525457628,177.56880630429964,177.9506072998047,1947100,0.0,0.0
2020-05-01 00:00:00-04:00,184.22178695276347,184.22178695276347,168.4245271793515,172.4048614501953,2118200,0.0,0.0
2020-05-04 00:00:00-04:00,171.66990080114817,172.0898760773803,168.94952132675667,170.4481201171875,1590800,0.0,0.0
2020-05-05 00:00:00-04:00,172.76753019199134,182.73268730248924,172.7293559308343,179.38232421875,2119300,0.0,0.0
2020-05-06 00:00:00-04:00,179.67826999776435,181.56820941842645,177.15834591529077,177.38742065429688,1474600,0.0,0.0
2020-05-07 00:00:00-04:00,181.12909458738247,184.85171867900434,179.54460783979178,183.44857788085938,2222900,0.0,0.0
2020-05-08 00:00:00-04:00,185.54855987920826,187.39078527114907,182.72318313804197,183.3436279296875,1991300,0.0,0.0
2020-05-11 00:00:00-04:00,181.35824577824278,185.3385802667607,180.29873123347363,184.8326873779297,1260400,0.0,0.0
2020-05-12 00:00:00-04:00,185.5199281234121,186.78943750459354,179.51602249120583,179.61146545410156,1295400,0.0,0.0
2020-05-13 00:00:00-04:00,178.59966668433253,178.75239289152503,170.67717310468748,172.9011993408203,1808000,0.0,0.0
2020-05-14 00:00:00-04:00,170.1617532254547,171.24034755395724,166.52504570979124,171.2212677001953,2226700,0.0,0.0
2020-05-15 00:00:00-04:00,169.66539857840263,172.2139572480944,167.4891009601316,172.07078552246094,2898800,0.0,0.0
2020-05-18 00:00:00-04:00,177.49243499823532,184.94721051184246,176.5856467521923,183.19090270996094,1937000,0.0,0.0
2020-05-19 00:00:00-04:00,182.38908650165146,183.79222747522866,179.60189897016235,179.6973419189453,1136600,0.0,0.0
2020-05-20 00:00:00-04:00,182.1600083484327,183.4772463792327,180.6232355007569,182.29364013671875,1510400,0.0,0.0
2020-05-21 00:00:00-04:00,181.1577660720602,181.36776096686808,176.07020353039346,176.67153930664062,1663400,0.0,0.0
2020-05-22 00:00:00-04:00,176.93879168979225,177.12015222971823,174.30433030999188,175.76473999023438,1669900,0.0,0.0
2020-05-26 00:00:00-04:00,182.36043170539574,182.36043170539574,177.30148991466135,177.82647705078125,2878500,0.0,0.0
2020-05-27 00:00:00-04:00,180.09824370917963,183.14315498449687,177.8265033658925,182.90452575683594,1907700,0.0,0.0
2020-05-28 00:00:00-04:00,185.06174846336262,190.90338745887703,184.33630626956443,186.4648895263672,1696100,0.0,0.0
2020-05-29 00:00:00-04:00,187.04715559530496,187.93484940408987,182.62773727497907,186.82760620117188,1741800,0.0,0.0
2020-06-01 00:00:00-04:00,186.24531689939693,189.29022787970283,185.77761297994996,188.2784423828125,978300,0.0,0.0
2020-06-02 00:00:00-04:00,188.27847415108516,189.37616285127854,186.45534322522997,189.3666229248047,866800,0.0,0.0
2020-06-03 00:00:00-04:00,190.2447704873995,193.48058235702985,189.50024843348615,191.57154846191406,1186700,0.0,0.0
2020-06-04 00:00:00-04:00,189.74840807098786,192.67878194397406,186.51259636379828,189.07070922851562,1113800,0.0,0.0
2020-06-05 00:00:00-04:00,192.74559019707053,200.38172538008092,192.22061755505615,197.61363220214844,2081400,0.0,0.0
2020-06-08 00:00:00-04:00,197.07911729908466,198.8640593481476,195.22735207193324,196.6304931640625,975700,0.0,0.0
2020-06-09 00:00:00-04:00,195.5232480422128,196.1532327231465,191.1611131655551,191.57154846191406,1297700,0.0,0.0
2020-06-10 00:00:00-04:00,192.52604002132736,194.67370287012326,190.84609565847563,192.0010528564453,1141200,0.0,0.0
2020-06-11 00:00:00-04:00,186.40758961217722,186.69394758072164,174.34249718590254,175.1920166015625,2691200,0.0,0.0
2020-06-12 00:00:00-04:00,180.35597668971883,182.78999785081749,174.53343197223802,179.2487335205078,1938500,0.0,0.0
2020-06-15 00:00:00-04:00,174.80069174665712,181.4441214876054,172.9966553140544,179.9073486328125,1296400,0.0,0.0
2020-06-16 00:00:00-04:00,186.2739677501753,187.2475790691396,180.8809530754186,182.7613525390625,1362000,0.0,0.0
2020-06-17 00:00:00-04:00,183.41042785019684,183.78268888162458,179.96462104553598,180.938232421875,1099200,0.0,0.0
2020-06-18 00:00:00-04:00,179.86919590233617,182.36048599470664,178.7619526246661,181.37733459472656,1053400,0.0,0.0
2020-06-19 00:00:00-04:00,184.7849520699896,185.17630755573055,178.5519569035276,178.5996856689453,2121500,0.0,0.0
2020-06-22 00:00:00-04:00,177.96014301889127,178.49467018212113,175.11568657754788,176.67153930664062,1446200,0.0,0.0
2020-06-23 00:00:00-04:00,178.65692329996216,180.89048931134485,177.94103563748527,178.3037567138672,1441000,0.0,0.0
2020-06-24 00:00:00-04:00,176.5474138277663,176.5474138277663,166.62043148834059,168.2812957763672,2180400,0.0,0.0
2020-06-25 00:00:00-04:00,167.49864982053543,169.14042033097448,163.93830526041125,167.62274169921875,2447200,0.0,0.0
2020-06-26 00:00:00-04:00,167.4031846377811,169.20722106144308,164.65417120562088,165.8568572998047,5415300,0.0,0.0
2020-06-29 00:00:00-04:00,166.96303371382294,170.104243753243,165.05724724157713,170.00848388671875,2223900,0.575,0.0
2020-06-30 00:00:00-04:00,169.37636374759535,173.8295982546461,167.9877218291807,172.56546020507812,1442900,0.0,0.0
2020-07-01 00:00:00-04:00,173.33162311321195,176.52071977506313,172.88150944960006,176.06101989746094,1610400,0.0,0.0
2020-07-02 00:00:00-04:00,177.81357692350713,179.67149030072866,175.85990370389976,176.1567840576172,1084000,0.0,0.0
2020-07-06 00:00:00-04:00,178.49355676974287,179.67150669177488,174.92137675956133,176.1184844970703,1068000,0.0,0.0
2020-07-07 00:00:00-04:00,174.2988688662992,177.48796530847247,172.62291820412324,172.7091064453125,1262700,0.0,0.0
2020-07-08 00:00:00-04:00,173.1687840152935,174.8734638719139,171.3491719054086,174.07858276367188,1038600,0.0,0.0
2020-07-09 00:00:00-04:00,173.57105129502597,174.04030817831367,168.6198154189542,170.2478790283203,1304500,0.0,0.0
2020-07-10 00:00:00-04:00,170.37234931011977,171.5598853206648,168.74428588218854,170.36277770996094,1133400,0.0,0.0
2020-07-13 00:00:00-04:00,171.5024389509104,173.73384945292142,169.64452546604358,170.3340606689453,1949300,0.0,0.0
2020-07-14 00:00:00-04:00,169.74029185469828,175.20867137418648,169.08905769931496,174.9788360595703,1103100,0.0,0.0
2020-07-15 00:00:00-04:00,179.7576938916504,181.43364471437275,178.57017237538273,180.63876342773438,1521300,0.0,0.0
2020-07-16 00:00:00-04:00,179.3458905570921,179.3458905570921,176.7697124589016,178.6946563720703,1253300,0.0,0.0
2020-07-17 00:00:00-04:00,180.01629937976898,185.48468010306524,178.85749249866834,184.88134765625,2183600,0.0,0.0
2020-07-20 00:00:00-04:00,184.3162515079606,185.62827663409303,182.02738258330535,182.61155700683594,1456500,0.0,0.0
2020-07-21 00:00:00-04:00,183.61714179419317,187.43831438441757,183.21491540782156,184.3641357421875,904700,0.0,0.0
2020-07-22 00:00:00-04:00,183.87572844726333,187.28508857412223,183.74165297979573,186.62428283691406,1286300,0.0,0.0
2020-07-23 00:00:00-04:00,186.51895533397453,189.51651775643566,186.1550445221568,186.90203857421875,980500,0.0,0.0
2020-07-24 00:00:00-04:00,186.662604955305,190.66572591829078,185.56125715061293,190.41673278808594,1683900,0.0,0.0
2020-07-27 00:00:00-04:00,189.62186827150717,190.37843394240844,187.52453314797881,188.9897918701172,1345400,0.0,0.0
2020-07-28 00:00:00-04:00,189.35370785000939,189.9666264050543,185.88688864301756,186.05926513671875,908600,0.0,0.0
2020-07-29 00:00:00-04:00,188.4343089180449,193.83565785561908,187.677743340294,192.88755798339844,1409400,0.0,0.0
2020-07-30 00:00:00-04:00,189.86122940949474,193.09821242316877,187.96501542182205,191.7287139892578,1284200,0.0,0.0
2020-07-31 00:00:00-04:00,187.18931760952745,188.38642514546672,180.04497340526513,185.12071228027344,2221200,0.0,0.0
2020-08-03 00:00:00-04:00,184.83339983170737,186.1454249885084,182.57326026478412,183.49264526367188,1214600,0.0,0.0
2020-08-04 00:00:00-04:00,182.43922911276954,183.59803589544254,180.16951739528545,181.29000854492188,1194000,0.0,0.0
2020-08-05 00:00:00-04:00,182.10401904176987,184.79512944949815,179.7768486672984,180.00669860839844,1942900,0.0,0.0
2020-08-06 00:00:00-04:00,179.63318658061587,180.677060909618,177.42091944181217,180.61001586914062,1497800,0.0,0.0
2020-08-07 00:00:00-04:00,180.50467868697814,184.3641526431292,180.28441496753902,183.43519592285156,1081200,0.0,0.0
2020-08-10 00:00:00-04:00,183.29153621792307,183.89488311778067,179.5182507667984,179.72894287109375,1079200,0.0,0.0
2020-08-11 00:00:00-04:00,181.2516656744216,184.0576935408176,179.2309474228079,180.92605590820312,1023000,0.0,0.0
2020-08-12 00:00:00-04:00,182.54456412280575,183.91404835166796,181.70179560465579,182.13275146484375,767500,0.0,0.0
2020-08-13 00:00:00-04:00,180.92607273689566,183.19578432441588,180.6674933746682,182.8797607421875,696900,0.0,0.0
2020-08-14 00:00:00-04:00,181.9603554989317,182.26682205933753,179.2788315479004,180.39932250976562,1008600,0.0,0.0
2020-08-17 00:00:00-04:00,180.7440938348298,182.8414287351044,180.13117531442754,181.03140258789062,772000,0.0,0.0
2020-08-18 00:00:00-04:00,181.35701422733956,182.60200909470134,180.26525264494268,181.34744262695312,619000,0.0,0.0
2020-08-19 00:00:00-04:00,181.3474389725543,181.87416924580037,177.5262662046019,178.2253875732422,1005800,0.0,0.0
2020-08-20 00:00:00-04:00,177.36347054502338,180.97395139141403,177.36347054502338,179.91091918945312,873300,0.0,0.0
2020-08-21 00:00:00-04:00,179.91092267352604,181.0409853284716,178.91493549650846,180.7919921875,1095400,0.0,0.0
2020-08-24 00:00:00-04:00,181.34743887638825,183.0808483639543,180.01625579368866,180.71536254882812,897800,0.0,0.0
2020-08-25 00:00:00-04:00,181.510237841032,182.51581112698082,179.93006168677644,181.54855346679688,811100,0.0,0.0
2020-08-26 00:00:00-04:00,180.53342495406528,181.48153957722795,178.91494750938375,181.01226806640625,846900,0.0,0.0
2020-08-27 00:00:00-04:00,181.06971828487823,189.02808745287825,180.49510077853586,187.89801025390625,1507000,0.0,0.0
2020-08-28 00:00:00-04:00,188.15660358626863,190.19647981104637,185.82941858695253,189.82298278808594,946100,0.0,0.0
2020-08-31 00:00:00-04:00,188.64505373016885,190.86689308352632,187.48626142634535,189.77513122558594,1076600,0.0,0.0
2020-09-01 00:00:00-04:00,188.59712836859688,189.6793184049912,188.07998427226497,189.6505889892578,925400,0.0,0.0
2020-09-02 00:00:00-04:00,190.02409121045883,193.78780551903753,189.22920992276275,193.08868408203125,1944100,0.0,0.0
2020-09-03 00:00:00-04:00,194.00808016961284,194.16131347509892,188.1566166611958,189.75595092773438,1330200,0.0,0.0
2020-09-04 00:00:00-04:00,191.51805905509644,191.87241284323147,186.42317668522298,189.25791931152344,1044700,0.0,0.0
2020-09-08 00:00:00-04:00,187.66815369112214,192.82049439854072,186.40400116556825,191.6138153076172,1537300,0.0,0.0
2020-09-09 00:00:00-04:00,193.79737696723925,199.4094185954624,193.155728976911,196.71832275390625,2487800,0.0,0.0
2020-09-10 00:00:00-04:00,196.79490385836667,197.89623692686902,192.57150503847257,193.24188232421875,1115600,0.0,0.0
2020-09-11 00:00:00-04:00,194.12294491493086,194.6209457154155,192.04476809520827,193.4717254638672,902600,0.0,0.0
2020-09-14 00:00:00-04:00,195.12854932429127,198.1165253788467,194.87955619078852,196.81407165527344,929100,0.0,0.0
2020-09-15 00:00:00-04:00,197.47485788532305,202.99113881024653,197.34078242468277,201.59291076660156,2052500,0.0,0.0
2020-09-16 00:00:00-04:00,202.8187640448413,207.67423965690776,202.51231208720276,206.67823791503906,2038000,0.0,0.0
2020-09-17 00:00:00-04:00,204.14996492908264,206.218570622445,201.76532103702897,202.61767578125,1427100,0.0,0.0
2020-09-18 00:00:00-04:00,202.73262039519724,204.07337540440048,196.98650244752577,197.64730834960938,2612000,0.0,0.0
2020-09-21 00:00:00-04:00,193.500486021098,194.860398575861,190.65615703812793,194.3240966796875,1316600,0.0,0.0
2020-09-22 00:00:00-04:00,193.7399165679471,195.03278413927333,190.61785027790708,194.76463317871094,1036100,0.0,0.0
2020-09-23 00:00:00-04:00,195.2243347600707,196.82366893628517,193.3089623890644,193.83567810058594,1048500,0.0,0.0
2020-09-24 00:00:00-04:00,193.09826479621228,193.2514834755781,189.21963293202953,190.54124450683594,928400,0.0,0.0
2020-09-25 00:00:00-04:00,188.424723838686,196.4692805359755,188.424723838686,196.335205078125,836000,0.0,0.0
2020-09-28 00:00:00-04:00,200.17556205902483,201.25773746561848,198.25060355575334,198.48045349121094,1219100,0.0,0.0
2020-09-29 00:00:00-04:00,199.74328541335174,200.5787855739896,195.38328638158484,196.6221466064453,782100,0.575,0.0
2020-09-30 00:00:00-04:00,197.08314738133922,202.3170551164002,196.66059078114432,200.10824584960938,1098400,0.0,0.0
2020-10-01 00:00:00-04:00,201.5199554283416,201.90410443972374,198.14913028101208,200.39634704589844,1050900,0.0,0.0
2020-10-02 00:00:00-04:00,197.68815978907023,202.56672752017522,196.34366027297753,200.041015625,966300,0.0,0.0
2020-10-05 00:00:00-04:00,202.1921788638645,205.61103880156605,202.0289210445522,205.57261657714844,999600,0.0,0.0
2020-10-06 00:00:00-04:00,205.3229198513261,206.2928684865801,201.69279648686668,202.2401885986328,808700,0.0,0.0
2020-10-07 00:00:00-04:00,204.96760440763578,209.47165069011538,204.72751677768514,208.7801971435547,1067000,0.0,0.0
2020-10-08 00:00:00-04:00,209.35637411216746,211.37311568760532,208.2135548630049,210.4031524658203,1125600,0.0,0.0
2020-10-09 00:00:00-04:00,211.27710722973538,215.81956093211474,210.912169355309,214.09092712402344,1237800,0.0,0.0
2020-10-12 00:00:00-04:00,216.07885817489117,218.37409523779746,214.7343733633171,216.6838836669922,1081000,0.0,0.0
2020-10-13 00:00:00-04:00,215.20496052922257,215.98284216372042,210.59527475933163,211.27713012695312,852400,0.0,0.0
2020-10-14 00:00:00-04:00,211.74769394268074,215.7523539001442,211.35394670790004,212.44874572753906,743400,0.0,0.0
2020-10-15 00:00:00-04:00,208.74176673898265,214.49427099877389,208.3576324345913,213.51470947265625,773000,0.0,0.0
2020-10-16 00:00:00-04:00,214.92643155486914,218.05716871612236,214.46546744640264,215.16651916503906,820600,0.0,0.0
2020-10-19 00:00:00-04:00,215.31057847891347,217.03921230412828,211.01781058537412,212.13182067871094,763300,0.0,0.0
2020-10-20 00:00:00-04:00,213.32267818105365,215.69474527657655,211.73809093804752,212.04541015625,603500,0.0,0.0
2020-10-21 00:00:00-04:00,212.80403203020003,213.92764018911646,211.0177797805367,212.14138793945312,607600,0.0,0.0
2020-10-22 00:00:00-04:00,212.67921639234206,216.10765986739105,210.95058265737475,215.73312377929688,971100,0.0,0.0
2020-10-23 00:00:00-04:00,217.03921914606065,217.43296637911925,212.30469808080684,213.10177612304688,858900,0.0,0.0
2020-10-26 00:00:00-04:00,210.11508540243986,210.2399356601898,204.2569559786795,206.22567749023438,1322900,0.0,0.0
2020-10-27 00:00:00-04:00,206.17767183235426,208.17520283080367,204.57388809523587,204.99644470214844,864600,0.0,0.0
2020-10-28 00:00:00-04:00,200.55000200861062,200.80930075356866,195.58499154998262,196.82383728027344,1184100,0.0,0.0
2020-10-29 00:00:00-04:00,196.83345522299945,200.25230083721576,194.2501098982724,197.24639892578125,1065600,0.0,0.0
2020-10-30 00:00:00-04:00,200.98214887656442,204.06488038948646,188.31512360026647,194.00039672851562,2385200,0.0,0.0
2020-11-02 00:00:00-05:00,195.91149691596078,197.90902766257776,192.31018263441737,194.7398681640625,1274400,0.0,0.0
2020-11-03 00:00:00-05:00,197.83219200137862,201.3470781528746,196.9774806900483,200.00257873535156,1044300,0.0,0.0
2020-11-04 00:00:00-05:00,201.50073485008357,206.47534305832326,198.8405600480864,199.49359130859375,1140000,0.0,0.0
2020-11-05 00:00:00-05:00,202.74923448266287,203.86324480820883,200.56924895097242,202.24986267089844,1113400,0.0,0.0
2020-11-06 00:00:00-05:00,202.51873870158423,206.4753784742984,200.63644508271028,204.97723388671875,1119100,0.0,0.0
2020-11-09 00:00:00-05:00,222.17708460858356,231.95344524991333,221.4952293348519,225.05813598632812,3092700,0.0,0.0
2020-11-10 00:00:00-05:00,223.43513794539965,223.76165357963754,218.23963852348768,221.42800903320312,1380400,0.0,0.0
2020-11-11 00:00:00-05:00,223.24308862542912,223.24308862542912,214.95525893753353,216.30935668945312,1166000,0.0,0.0
2020-11-12 00:00:00-05:00,215.38744442837304,218.43175425612384,213.78366058778565,216.29017639160156,826000,0.0,0.0
2020-11-13 00:00:00-05:00,217.35616098892316,223.1758834927095,217.03924352090272,222.7437286376953,938900,0.0,0.0
2020-11-16 00:00:00-05:00,225.8264015317182,226.6715146134705,222.57081410569415,226.43142700195312,1646600,0.0,0.0
2020-11-17 00:00:00-05:00,223.13745706688246,224.31868414515472,218.47975101881292,222.26353454589844,997900,0.0,0.0
2020-11-18 00:00:00-05:00,222.1963104151923,225.6343672718607,221.8409853875496,222.5708465576172,855800,0.0,0.0
2020-11-19 00:00:00-05:00,221.84097411656862,224.73162395848206,220.3428296229846,224.30908203125,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,223.51200565830754,224.98134091543614,221.86020144115338,223.6272430419922,1116800,0.0,0.0
2020-11-23 00:00:00-05:00,224.19385790313675,226.07615163816456,222.98382135091123,223.77130126953125,699300,0.0,0.0
2020-11-24 00:00:00-05:00,226.0569220066858,232.8946134339658,225.75921567206242,230.78184509277344,1522900,0.0,0.0
2020-11-25 00:00:00-05:00,230.76263599239763,230.97391429373974,223.81930535476275,224.45314025878906,1900100,0.0,0.0
