Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11 00:00:00-04:00,73.5283900224094,74.26887099471335,70.08565167468967,70.55686950683594,1029400,0.0,0.0
2020-03-12 00:00:00-04:00,65.38314470613815,66.05630990738271,60.170958565211755,61.334564208984375,1134700,0.0,0.0
2020-03-13 00:00:00-04:00,65.56586294902846,68.90281841179208,61.353798583184776,68.83550262451172,1003300,0.0,0.0
2020-03-16 00:00:00-04:00,60.17096857188393,65.04657659145636,59.238158706928076,59.57474136352539,947300,0.0,0.0
2020-03-17 00:00:00-04:00,60.86334845536996,65.19081036226291,58.40150213881206,65.03694152832031,928600,0.0,0.0
2020-03-18 00:00:00-04:00,61.46920826799362,66.36405374535117,59.63244071831225,64.48881530761719,1512500,0.0,0.0
2020-03-19 00:00:00-04:00,63.14248169808064,64.51764589733293,59.98824026936064,62.026954650878906,804800,0.0,0.0
2020-03-20 00:00:00-04:00,62.14236106590589,64.41187520720608,58.690004004920326,59.05543518066406,1224500,0.0,0.0
2020-03-23 00:00:00-04:00,59.141990999020315,59.141990999020315,54.564498675646846,55.92043685913086,720100,0.0,0.0
2020-03-24 00:00:00-04:00,58.24764434908079,63.084784541403266,58.18994352904578,62.87321853637695,660300,0.0,0.0
2020-03-25 00:00:00-04:00,62.41162505586018,68.90281857238223,61.228782120182004,65.21966552734375,978300,0.0,0.0
2020-03-26 00:00:00-04:00,66.09476787336865,70.2010449453756,64.49841182277648,69.5374984741211,1027100,0.0,0.0
2020-03-27 00:00:00-04:00,67.4410867393878,70.191429770779,66.27748120100996,68.49891662597656,631200,0.0,0.0
2020-03-30 00:00:00-04:00,68.25851188412165,71.77817757698753,66.31595793770397,71.37428283691406,808400,0.0,0.0
2020-03-31 00:00:00-04:00,70.3837726902001,71.91280585171606,68.55662046930007,69.2105484008789,869100,0.0,0.0
2020-04-01 00:00:00-04:00,65.46008830203581,67.00835894391093,62.546264465734026,63.488685607910156,857100,0.0,0.0
2020-04-02 00:00:00-04:00,62.73451410413794,65.42519611717468,62.59949806612973,64.57652282714844,768600,0.188,0.0
2020-04-03 00:00:00-04:00,63.46746648736206,64.34507823437482,60.8346459619706,61.654388427734375,816700,0.0,0.0
2020-04-06 00:00:00-04:00,65.39627234296678,69.91933218650031,64.9430010122302,69.31175994873047,715200,0.0,0.0
2020-04-07 00:00:00-04:00,72.98614415879265,73.87339467033732,68.51130717433205,68.76205444335938,727700,0.0,0.0
2020-04-08 00:00:00-04:00,69.0320814621625,72.93791558854097,68.12553880429914,72.53286743164062,614500,0.0,0.0
2020-04-09 00:00:00-04:00,73.3622507898155,78.37715129926265,73.2368808523172,77.53812408447266,668400,0.0,0.0
2020-04-13 00:00:00-04:00,75.94686831584488,77.38382922442386,74.77029343262062,76.87269592285156,517200,0.0,0.0
2020-04-14 00:00:00-04:00,78.59896026851045,78.76290725411356,75.83111693293847,77.17163848876953,834700,0.0,0.0
2020-04-15 00:00:00-04:00,74.44240143897633,74.5195482233322,71.91565846626646,72.33035278320312,698300,0.0,0.0
2020-04-16 00:00:00-04:00,71.54918586260388,72.47501347633272,69.96756276942249,70.20866394042969,610400,0.0,0.0
2020-04-17 00:00:00-04:00,73.420131058668,75.04997744266936,72.2339173350958,74.5002670288086,646600,0.0,0.0
2020-04-20 00:00:00-04:00,73.12115149804484,73.96982483943277,71.43344356297987,72.90898132324219,723400,0.0,0.0
2020-04-21 00:00:00-04:00,70.94161029250168,72.08925428716226,70.29546088282902,70.89339447021484,599000,0.0,0.0
2020-04-22 00:00:00-04:00,72.9765047915252,72.9765047915252,70.594423910338,70.61371612548828,503700,0.0,0.0
2020-04-23 00:00:00-04:00,70.29544212212274,74.36523021444302,69.09958262433071,72.19532012939453,871200,0.0,0.0
2020-04-24 00:00:00-04:00,72.99578780553789,73.49727496886902,71.25985655203914,73.36225891113281,599900,0.0,0.0
2020-04-27 00:00:00-04:00,73.65158220990769,79.55373367366342,73.62264389123442,79.30299377441406,863700,0.0,0.0
2020-04-28 00:00:00-04:00,81.43432747729058,83.01595044623663,79.87198936306784,80.11309051513672,759700,0.0,0.0
2020-04-29 00:00:00-04:00,82.64948037736448,83.33421419364458,80.68210125162173,82.35051727294922,439500,0.0,0.0
2020-04-30 00:00:00-04:00,80.14202244733877,81.55969841593573,79.32227999193512,79.40907287597656,485900,0.0,0.0
2020-05-01 00:00:00-04:00,77.92388811821071,78.15534314269885,76.24581895665962,77.14271545410156,532200,0.0,0.0
2020-05-04 00:00:00-04:00,76.17832805894275,76.87270064631967,74.70278998967895,75.76363372802734,641300,0.0,0.0
2020-05-05 00:00:00-04:00,77.53813564283921,77.7406597372134,74.74136067504693,74.77993774414062,475900,0.0,0.0
2020-05-06 00:00:00-04:00,75.29106624749727,75.53216739563935,71.4527327316331,71.54917907714844,529200,0.0,0.0
2020-05-07 00:00:00-04:00,72.36892127177695,75.07889581349737,72.36892127177695,73.03436279296875,661700,0.0,0.0
2020-05-08 00:00:00-04:00,74.69313568969098,74.98246002197266,72.83183445849821,74.98246002197266,614900,0.0,0.0
2020-05-11 00:00:00-04:00,73.7480305293435,74.52919600242176,72.33035440573914,72.43643951416016,612500,0.0,0.0
2020-05-12 00:00:00-04:00,72.31105034919231,72.70645235555766,69.06100463867188,69.06100463867188,574200,0.0,0.0
2020-05-13 00:00:00-04:00,68.28948777841426,68.28948777841426,63.55426499026647,64.1811294555664,821800,0.0,0.0
2020-05-14 00:00:00-04:00,62.96596840439116,65.14552455553684,60.516380180290156,64.97193145751953,754400,0.0,0.0
2020-05-15 00:00:00-04:00,64.11360580613731,66.57283253690437,62.985247100393785,66.31244659423828,2836500,0.0,0.0
2020-05-18 00:00:00-04:00,69.90969141542875,72.36892623002777,69.051371860679,71.3080825805664,1604300,0.0,0.0
2020-05-19 00:00:00-04:00,71.05733431319545,71.20199648105266,68.22198231135867,68.23162841796875,487900,0.0,0.0
2020-05-20 00:00:00-04:00,69.25389701546185,70.99947447191715,69.02244195479477,70.01577758789062,447500,0.0,0.0
2020-05-21 00:00:00-04:00,69.5528534005734,71.22126902229695,69.5528534005734,70.76799774169922,397300,0.0,0.0
2020-05-22 00:00:00-04:00,70.748727801805,70.83552069111265,69.11888154067282,69.95791625976562,546900,0.0,0.0
2020-05-26 00:00:00-04:00,73.12116403686333,75.44538289489336,72.59073850889932,74.09521484375,472000,0.0,0.0
2020-05-27 00:00:00-04:00,77.48988906063363,78.1746152751171,75.3585563023008,75.64788055419922,578300,0.0,0.0
2020-05-28 00:00:00-04:00,76.36155177342363,76.36155177342363,73.99876359349359,74.3363037109375,516500,0.0,0.0
2020-05-29 00:00:00-04:00,73.33332242052627,75.04031522623958,72.57144194770467,74.27843475341797,878100,0.0,0.0
2020-06-01 00:00:00-04:00,74.57739944342224,77.10413444623768,73.66121078207604,76.4290542602539,696200,0.0,0.0
2020-06-02 00:00:00-04:00,77.79851216264787,78.12641353099531,75.71540219070383,76.13009643554688,620500,0.0,0.0
2020-06-03 00:00:00-04:00,78.05890461616674,79.82375930515613,77.48025601484815,77.98175048828125,521300,0.0,0.0
2020-06-04 00:00:00-04:00,77.39347580132184,79.73697947503932,76.70874935941411,79.69840240478516,651300,0.0,0.0
2020-06-05 00:00:00-04:00,84.25037814243514,85.2822906684356,82.6398243850197,82.86163330078125,611800,0.0,0.0
2020-06-08 00:00:00-04:00,83.24740076077185,85.3787339409904,83.15096177698993,84.13465118408203,649800,0.0,0.0
2020-06-09 00:00:00-04:00,81.61753805392684,82.88091276444837,80.78814971858769,81.98401641845703,441700,0.0,0.0
2020-06-10 00:00:00-04:00,81.40539625968135,81.88759856229909,79.38014070242828,79.5537338256836,551600,0.0,0.0
2020-06-11 00:00:00-04:00,75.3585543916781,76.85338405888477,71.28876690758153,71.36592102050781,591800,0.0,0.0
2020-06-12 00:00:00-04:00,74.51954821648982,74.98246571170237,71.06698496923484,73.19831848144531,511800,0.0,0.0
2020-06-15 00:00:00-04:00,70.3533123742053,74.64491724348643,70.2279424254719,74.12413787841797,537500,0.0,0.0
2020-06-16 00:00:00-04:00,78.11678152699471,78.11678152699471,73.98913054454856,75.43573760986328,605100,0.0,0.0
2020-06-17 00:00:00-04:00,75.63826140494247,75.84078551031459,73.40084278077192,73.75767517089844,897100,0.0,0.0
2020-06-18 00:00:00-04:00,72.73539719153132,74.67385260500211,72.64860430448306,73.91197204589844,394200,0.0,0.0
2020-06-19 00:00:00-04:00,75.84077462196849,75.84077462196849,71.94457928517926,73.48762512207031,1027200,0.0,0.0
2020-06-22 00:00:00-04:00,73.11152193184697,73.11152193184697,71.67456091082603,72.76433563232422,499600,0.0,0.0
2020-06-23 00:00:00-04:00,74.29771726707874,74.5002413119785,72.10851511720738,72.15673828125,647800,0.0,0.0
2020-06-24 00:00:00-04:00,71.20200324996057,71.20200324996057,68.59810605445847,68.65597534179688,978500,0.0,0.0
2020-06-25 00:00:00-04:00,68.13519110705484,70.20866260998976,67.95195186605808,70.07364654541016,651100,0.0,0.0
2020-06-26 00:00:00-04:00,68.9935054887349,69.46606167926905,67.6915607593235,68.32806396484375,888600,0.0,0.0
2020-06-29 00:00:00-04:00,69.56248805381502,70.42080739760772,68.60772973974193,69.774658203125,501400,0.0,0.0
2020-06-30 00:00:00-04:00,69.61071359795979,72.09887884850609,69.61071359795979,71.5877456665039,631500,0.0,0.0
2020-07-01 00:00:00-04:00,71.94458795698732,71.97351892025638,69.69752327732239,70.20866394042969,583500,0.0,0.0
2020-07-02 00:00:00-04:00,72.140536583263,72.55630461023772,69.89732492948364,70.12937927246094,424200,0.188,0.0
2020-07-06 00:00:00-04:00,71.93746644796872,72.69164836818827,70.64181472135967,71.47335052490234,537600,0.0,0.0
2020-07-07 00:00:00-04:00,70.38076488639088,70.66116722181954,69.01743015656947,69.13346099853516,760600,0.0,0.0
2020-07-08 00:00:00-04:00,69.44285996082895,70.6804926029682,68.84337842241108,69.8102798461914,846800,0.0,0.0
2020-07-09 00:00:00-04:00,69.76195526009352,69.76195526009352,67.17065855277951,67.86682891845703,426700,0.0,0.0
2020-07-10 00:00:00-04:00,68.04086035702164,69.95532117195359,67.99251233187901,69.92631530761719,661300,0.0,0.0
2020-07-13 00:00:00-04:00,70.92221219902196,71.24129141340508,69.59756207722167,70.11968231201172,379900,0.0,0.0
2020-07-14 00:00:00-04:00,69.8586293050898,71.21229280160101,69.40418444626573,70.95122528076172,387500,0.0,0.0
2020-07-15 00:00:00-04:00,72.5659556039265,73.28146059987257,71.66673697484154,72.81734466552734,344400,0.0,0.0
2020-07-16 00:00:00-04:00,72.09217076649838,74.7608208715988,71.93747036829389,73.45550537109375,380300,0.0,0.0
2020-07-17 00:00:00-04:00,73.6682333934962,73.6682333934962,72.26622168298171,72.8270263671875,423400,0.0,0.0
2020-07-20 00:00:00-04:00,72.30488964444267,72.63363997520668,71.09626282536098,71.68607330322266,354900,0.0,0.0
2020-07-21 00:00:00-04:00,71.85045210420927,73.62955479922326,71.76343450526419,72.72066497802734,502200,0.0,0.0
2020-07-22 00:00:00-04:00,72.09216995121112,73.349144790444,71.97614649808803,73.17510223388672,469600,0.0,0.0
2020-07-23 00:00:00-04:00,76.3562139685974,78.21266311056435,75.4473241821274,77.66152954101562,999500,0.0,0.0
2020-07-24 00:00:00-04:00,78.4930725829449,78.57042648178867,76.32721505343595,77.70988464355469,773300,0.0,0.0
2020-07-27 00:00:00-04:00,76.97503253782011,77.56484307003855,76.11449075347649,76.93635559082031,716900,0.0,0.0
2020-07-28 00:00:00-04:00,76.50125151720206,77.448810883174,75.71805626359463,75.79541015625,334400,0.0,0.0
2020-07-29 00:00:00-04:00,75.55367708332514,78.41570442837285,75.55367708332514,78.06761932373047,505600,0.0,0.0
2020-07-30 00:00:00-04:00,76.26918738944862,77.45847947598648,75.87276161185132,77.10072326660156,608000,0.0,0.0
2020-07-31 00:00:00-04:00,76.99436841527115,77.7485578271574,76.31754027535544,76.96536254882812,678300,0.0,0.0
2020-08-03 00:00:00-04:00,77.19739469660139,77.5358160462839,76.32718944562164,76.91699981689453,503800,0.0,0.0
2020-08-04 00:00:00-04:00,76.59793332736618,76.94601843623529,75.95977483548194,76.0758056640625,339700,0.0,0.0
2020-08-05 00:00:00-04:00,76.82032444432464,78.03862245091644,76.67529511474388,77.64219665527344,617700,0.0,0.0
2020-08-06 00:00:00-04:00,77.40046475562464,78.41570686160743,77.27476284473674,77.67119598388672,580700,0.0,0.0
2020-08-07 00:00:00-04:00,77.26508424241496,80.05942833037041,77.16838821364784,79.94339752197266,431400,0.0,0.0
2020-08-10 00:00:00-04:00,80.07878435021762,82.26398387165085,80.02077261906726,81.98358154296875,431200,0.0,0.0
2020-08-11 00:00:00-04:00,83.70466615956526,84.61355596925058,82.5830642073058,82.92147827148438,487900,0.0,0.0
2020-08-12 00:00:00-04:00,84.39116204370009,84.39116204370009,81.8192078804092,82.70875549316406,330100,0.0,0.0
2020-08-13 00:00:00-04:00,81.70317378490586,82.70875219363711,81.06501527716624,82.16728973388672,267100,0.0,0.0
2020-08-14 00:00:00-04:00,81.57749540717005,83.0955307126622,81.57749540717005,82.6507568359375,250500,0.0,0.0
2020-08-17 00:00:00-04:00,82.35099509345885,82.58305675384248,80.52355193495553,80.64925384521484,358800,0.0,0.0
2020-08-18 00:00:00-04:00,80.61058675566994,81.08436646067429,79.53732542003614,79.92408752441406,473200,0.0,0.0
2020-08-19 00:00:00-04:00,79.94343813846008,80.79430903506106,79.70171269747259,79.8757553100586,271000,0.0,0.0
2020-08-20 00:00:00-04:00,78.6574306224532,79.4019488618648,78.328687673945,78.47372436523438,283900,0.0,0.0
2020-08-21 00:00:00-04:00,78.35770527015607,78.95718690804503,77.63252908199347,78.05796813964844,317900,0.0,0.0
2020-08-24 00:00:00-04:00,78.69610385842215,81.70316778356467,78.29967812290148,81.69349670410156,398200,0.0,0.0
2020-08-25 00:00:00-04:00,82.56371796925103,82.79577226224933,81.1327078894097,81.51946258544922,349000,0.0,0.0
2020-08-26 00:00:00-04:00,81.30675285968725,81.79020366478053,80.48488796640346,81.37444305419922,346000,0.0,0.0
2020-08-27 00:00:00-04:00,81.1327068276448,83.07617349349044,81.1327068276448,82.27364349365234,406400,0.0,0.0
2020-08-28 00:00:00-04:00,82.93114973001259,82.93114973001259,81.6548398708599,82.0125961303711,430600,0.0,0.0
2020-08-31 00:00:00-04:00,81.8578915214492,81.8578915214492,79.71136882783946,79.75004577636719,499900,0.0,0.0
2020-09-01 00:00:00-04:00,79.1505622821251,80.83296893079593,78.75412910167402,79.31493377685547,494100,0.0,0.0
2020-09-02 00:00:00-04:00,79.28592327116942,80.80395833628641,78.90883227502957,80.23348999023438,599400,0.0,0.0
2020-09-03 00:00:00-04:00,81.1036853983718,83.14384790785914,78.77345689993602,79.14087677001953,625400,0.0,0.0
2020-09-04 00:00:00-04:00,81.21973256648323,81.91590288306715,80.04978254211943,81.11337280273438,640900,0.0,0.0
2020-09-08 00:00:00-04:00,80.6395952269453,80.6395952269453,77.96127365354765,78.82181549072266,527800,0.0,0.0
2020-09-09 00:00:00-04:00,79.63402491165041,79.84674446677708,78.58009821857954,78.89917755126953,440600,0.0,0.0
2020-09-10 00:00:00-04:00,79.44062769721813,79.96274799530251,77.4197998046875,77.4197998046875,480300,0.0,0.0
2020-09-11 00:00:00-04:00,77.42947549487887,79.18923596626824,76.91701886955985,78.77346801757812,368700,0.0,0.0
2020-09-14 00:00:00-04:00,79.51798941371698,81.05536686900079,79.51798941371698,80.47522735595703,346000,0.0,0.0
2020-09-15 00:00:00-04:00,80.39786664926983,81.22940258577628,79.65334831276185,80.62992095947266,576500,0.0,0.0
2020-09-16 00:00:00-04:00,80.49455585197609,82.36067618061635,80.49455585197609,81.03601837158203,591000,0.0,0.0
2020-09-17 00:00:00-04:00,80.25283291580543,81.36477123278472,79.8273938505919,80.63959503173828,542200,0.0,0.0
2020-09-18 00:00:00-04:00,80.23349822560694,81.2390694006123,79.63401657635,79.73070526123047,836900,0.0,0.0
2020-09-21 00:00:00-04:00,77.80659390467326,78.62845901082808,75.63106471827038,76.6656494140625,861400,0.0,0.0
2020-09-22 00:00:00-04:00,76.37554469526152,77.99993945239645,76.37554469526152,76.83966064453125,786600,0.0,0.0
2020-09-23 00:00:00-04:00,77.23608743997065,78.28034280710636,74.75115093552368,74.84784698486328,443700,0.0,0.0
2020-09-24 00:00:00-04:00,74.80916355860667,76.55925272229744,72.89469555140502,75.2055892944336,463800,0.0,0.0
2020-09-25 00:00:00-04:00,74.4514181514834,76.30786732714871,74.32572360768124,75.87276458740234,326000,0.0,0.0
2020-09-28 00:00:00-04:00,77.23609815323233,78.03862826208207,76.63662387466293,77.20709228515625,450600,0.0,0.0
2020-09-29 00:00:00-04:00,76.76230208098798,77.38111839107158,76.11447990900551,76.39488220214844,414600,0.0,0.0
2020-09-30 00:00:00-04:00,76.74298308766254,77.9806159624584,76.49158660469655,77.25543975830078,511100,0.0,0.0
2020-10-01 00:00:00-04:00,77.14908534363026,78.09664485174892,76.27887236289678,77.85491943359375,415900,0.0,0.0
2020-10-02 00:00:00-04:00,76.81596219692743,79.10319046823004,76.64151233236582,78.29878234863281,372200,0.188,0.0
2020-10-05 00:00:00-04:00,79.38426827961912,80.24682409890583,78.94813981519451,79.63624572753906,323200,0.0,0.0
2020-10-06 00:00:00-04:00,80.30496180830369,81.19659127097151,78.4150942087211,78.56046295166016,409400,0.0,0.0
2020-10-07 00:00:00-04:00,79.41332494424611,80.47940419321878,79.19041390228593,79.6071548461914,399400,0.0,0.0
2020-10-08 00:00:00-04:00,80.3437264789286,81.02213856952547,79.65562067442686,80.41156768798828,457000,0.0,0.0
2020-10-09 00:00:00-04:00,81.24505591866765,81.40981209712828,79.24857216541484,79.26795959472656,300600,0.0,0.0
2020-10-12 00:00:00-04:00,79.229200437811,80.43096238632542,79.229200437811,79.8979263305664,266600,0.0,0.0
2020-10-13 00:00:00-04:00,79.22918757080434,79.85914589270243,78.28909694500621,78.81244659423828,537800,0.0,0.0
2020-10-14 00:00:00-04:00,79.33580639535548,80.46003336804876,78.92875908080127,79.00628662109375,451200,0.0,0.0
2020-10-15 00:00:00-04:00,77.94989553912772,80.69263265549272,77.75606561043854,80.31465911865234,428700,0.0,0.0
2020-10-16 00:00:00-04:00,80.43094196091894,81.22565637904246,79.76222363212287,80.67323303222656,414000,0.0,0.0
2020-10-19 00:00:00-04:00,80.65385805698676,81.96222844525616,79.89791105017053,80.13050842285156,398100,0.0,0.0
2020-10-20 00:00:00-04:00,80.68292486586618,81.9912951416205,80.56662249245868,80.87675476074219,440300,0.0,0.0
2020-10-21 00:00:00-04:00,80.88645118658312,82.05913909642778,80.88645118658312,81.5357894897461,591000,0.0,0.0
2020-10-22 00:00:00-04:00,81.4873358138745,84.30760007137711,79.45209227031256,83.8133316040039,814900,0.0,0.0
2020-10-23 00:00:00-04:00,84.47236985011283,85.04417327795247,82.76663849235614,83.48381805419922,499300,0.0,0.0
2020-10-26 00:00:00-04:00,82.3789844996699,82.3789844996699,80.90585767733205,81.24506378173828,472000,0.0,0.0
2020-10-27 00:00:00-04:00,80.78954472511734,81.35166184996802,78.75430097025325,78.84152221679688,414900,0.0,0.0
2020-10-28 00:00:00-04:00,77.34900273624551,78.13403087079821,76.19570221267594,76.36045837402344,513100,0.0,0.0
2020-10-29 00:00:00-04:00,76.06003362371099,77.98866891875588,75.31377281396797,77.31024932861328,484100,0.0,0.0
2020-10-30 00:00:00-04:00,77.1261131240543,79.1128959238919,76.9032020343633,78.58954620361328,731600,0.0,0.0
2020-11-02 00:00:00-05:00,79.98513805957415,81.15782611549331,79.14196975000606,80.68293762207031,379700,0.0,0.0
2020-11-03 00:00:00-05:00,82.24329445420963,83.67765367569801,81.67148359324358,82.52435302734375,478400,0.0,0.0
2020-11-04 00:00:00-05:00,80.45033902905868,83.69703829486006,79.71377201365001,81.16751861572266,361900,0.0,0.0
2020-11-05 00:00:00-05:00,81.67146077694791,84.07499115503018,81.67146077694791,83.63887023925781,326900,0.0,0.0
2020-11-06 00:00:00-05:00,84.04594265668645,84.656513600982,81.63272523593201,82.08822631835938,283400,0.0,0.0
2020-11-09 00:00:00-05:00,90.1419737504332,90.704083425744,87.25386087862118,88.64945983886719,744900,0.0,0.0
2020-11-10 00:00:00-05:00,88.99836854461056,90.51995635544341,88.62039502048974,89.90937805175781,388500,0.0,0.0
2020-11-11 00:00:00-05:00,90.3067273468091,90.3067273468091,87.97103789729067,89.1534194946289,340100,0.0,0.0
2020-11-12 00:00:00-05:00,88.22303755402594,88.58163105775586,85.83889392530318,86.59484100341797,342600,0.0,0.0
2020-11-13 00:00:00-05:00,87.65123502974684,89.7155526417793,87.57370009932568,89.20189666748047,331000,0.0,0.0
2020-11-16 00:00:00-05:00,91.65388558643114,92.04155286152483,90.06445641327149,91.35344696044922,369600,0.0,0.0
2020-11-17 00:00:00-05:00,90.12259944821545,91.31467496605,89.40541983104052,90.89793395996094,334500,0.0,0.0
2020-11-18 00:00:00-05:00,90.99483777397646,92.27413438568216,89.53139757461696,89.60893249511719,381900,0.0,0.0
2020-11-19 00:00:00-05:00,88.92084249684792,90.7234890507129,88.38779906645945,90.47150421142578,399400,0.0,0.0
2020-11-20 00:00:00-05:00,90.11291435114329,90.83978769297262,89.68647962447925,90.4133529663086,373800,0.0,0.0
2020-11-23 00:00:00-05:00,91.56665975239841,92.12876950932913,90.82039899118783,91.71202850341797,413000,0.0,0.0
2020-11-24 00:00:00-05:00,93.34022090007215,94.59044386205865,92.44859142759944,94.51290893554688,503300,0.0,0.0
2020-11-25 00:00:00-05:00,93.62127759289507,93.96048364693614,92.40012840420977,93.66973876953125,308900,0.0,0.0
2020-11-27 00:00:00-05:00,93.20453445760319,94.44506365176085,92.88470844513331,93.05915832519531,194100,0.0,0.0
2020-11-30 00:00:00-05:00,92.31290716567332,92.82656310384816,90.06444610055314,90.22920227050781,1550200,0.0,0.0
2020-12-01 00:00:00-05:00,92.002781576767,92.60366619793425,90.96577591055346,91.52789306640625,477800,0.0,0.0
