Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,73.3070381048633,74.04789584015185,73.24055105801803,73.34503173828125,1889600,0.0,0.0
2020-02-18 00:00:00-05:00,73.51602514266565,74.12390899658203,73.14559614563996,74.12390899658203,1883400,0.0,0.0
2020-02-19 00:00:00-05:00,74.7792822122034,75.03573025370386,73.09809786870616,73.14559173583984,1386700,0.0,0.0
2020-02-20 00:00:00-05:00,72.5946817671158,73.56349416291947,72.22425285873099,72.75614929199219,1130400,0.0,0.0
2020-02-21 00:00:00-05:00,72.85114583844145,73.66799111065376,72.45222342546715,73.00312042236328,1403900,0.0,0.0
2020-02-24 00:00:00-05:00,72.18626111629317,73.47801584230838,71.70185128240107,72.5376968383789,2853700,0.0,0.0
2020-02-25 00:00:00-05:00,72.66118444893311,72.75616494007984,70.39111665175557,70.7900390625,2524100,0.0,0.0
2020-02-26 00:00:00-05:00,71.33142133248496,73.05059903290618,71.21744766489705,71.87281799316406,4313700,0.0,0.0
2020-02-27 00:00:00-05:00,71.41692573094332,72.3952385908389,68.36800621014896,68.39649963378906,3990100,0.0,0.0
2020-02-28 00:00:00-05:00,66.7498684559585,67.61601172017032,64.88433749650916,67.06396484375,4412000,0.15,0.0
2020-03-02 00:00:00-05:00,67.50178578266643,71.57549655832011,67.37805415577537,71.54694366455078,2610800,0.0,0.0
2020-03-03 00:00:00-05:00,71.67069085161859,73.4791087753376,70.80454757807779,72.47972106933594,2494200,0.0,0.0
2020-03-04 00:00:00-05:00,73.45055542832465,74.93537142220292,72.96514165767137,74.7735595703125,2327500,0.0,0.0
2020-03-05 00:00:00-05:00,73.85982567942916,73.88837857444246,72.22272525639366,73.31729888916016,2258600,0.0,0.0
2020-03-06 00:00:00-05:00,71.59453943052776,72.7747717425552,70.09069069936585,72.38453674316406,2418000,0.0,0.0
2020-03-09 00:00:00-04:00,68.55829906674055,70.92828408843852,66.61662205392146,69.01516723632812,3092900,0.0,0.0
2020-03-10 00:00:00-04:00,70.42382098778172,70.88068909777228,65.91228198685917,69.44346618652344,3415300,0.0,0.0
2020-03-11 00:00:00-04:00,67.69215629181403,68.37744758582075,65.50300893469134,66.397705078125,2321100,0.0,0.0
2020-03-12 00:00:00-04:00,63.28530375776591,65.53155673254597,58.69761907436027,60.13484191894531,3204100,0.0,0.0
2020-03-13 00:00:00-04:00,62.09555533230325,62.55242344980994,56.708360232083265,60.76303482055664,5489700,0.0,0.0
2020-03-16 00:00:00-04:00,56.39426205031065,57.01293473188899,51.31163980636566,55.61378479003906,3641200,0.0,0.0
2020-03-17 00:00:00-04:00,56.82258420122626,64.37037126214987,55.06174819644517,61.51496505737305,5024000,0.0,0.0
2020-03-18 00:00:00-04:00,57.53643121699367,61.65773195964983,55.89933062676833,61.34363555908203,3188500,0.0,0.0
2020-03-19 00:00:00-04:00,60.83918545697581,61.4673782972701,52.49188465114138,57.21282196044922,3830000,0.0,0.0
2020-03-20 00:00:00-04:00,56.88920626909464,56.88920626909464,51.71140466949234,52.24441146850586,3951200,0.0,0.0
2020-03-23 00:00:00-04:00,51.625735513686664,52.14922582096093,48.78936271917718,49.436588287353516,4180800,0.0,0.0
2020-03-24 00:00:00-04:00,51.559112713446225,56.70836503065901,51.19743056683303,55.41391372680664,3478200,0.0,0.0
2020-03-25 00:00:00-04:00,55.26161525361219,57.003410704918174,53.04391525908225,53.31993865966797,3144900,0.0,0.0
2020-03-26 00:00:00-04:00,56.917744792676515,60.31567680157876,55.20450234269115,59.54471969604492,3414000,0.0,0.0
2020-03-27 00:00:00-04:00,58.136062301567414,62.61904841824448,57.76485650742932,61.27700424194336,3738400,0.0,0.0
2020-03-30 00:00:00-04:00,61.70531608854915,63.67554564068135,61.039050432116376,62.80940246582031,3774700,0.0,0.0
2020-03-31 00:00:00-04:00,62.39061736056541,63.228200417167216,60.667854616924785,61.543514251708984,4810000,0.0,0.0
2020-04-01 00:00:00-04:00,59.011713504753956,62.190728133762484,58.6024384270767,61.07712173461914,3267400,0.0,0.0
2020-04-02 00:00:00-04:00,60.65833998184591,63.65651405181841,60.65833998184591,61.448333740234375,3559800,0.0,0.0
2020-04-03 00:00:00-04:00,60.7535215205685,63.27579819475927,58.83088110443433,59.173526763916016,2608700,0.0,0.0
2020-04-06 00:00:00-04:00,61.01050933456143,63.44712749581368,60.92485063653246,62.457252502441406,2401800,0.0,0.0
2020-04-07 00:00:00-04:00,63.93254257800271,65.91229260407474,62.53339238901597,62.68568420410156,2659000,0.0,0.0
2020-04-08 00:00:00-04:00,62.85699452181156,64.7986711510383,61.84808689295058,64.33228302001953,2541800,0.0,0.0
2020-04-09 00:00:00-04:00,64.85578434563463,67.07348463376779,64.45602926910588,66.56903076171875,4218700,0.0,0.0
2020-04-13 00:00:00-04:00,65.93132858186989,66.38819678715451,63.28531989329627,64.0753173828125,1721800,0.0,0.0
2020-04-14 00:00:00-04:00,65.23650271313159,65.61722492322342,63.18060713563897,64.68445587158203,3187000,0.0,0.0
2020-04-15 00:00:00-04:00,63.761217653592404,65.08422192957354,63.25676372613284,64.37989044189453,1738000,0.0,0.0
2020-04-16 00:00:00-04:00,64.28469502384128,65.30312266857003,63.06638987070836,64.53216552734375,1760500,0.0,0.0
2020-04-17 00:00:00-04:00,65.71241125372474,66.9497495024136,64.89386094902498,66.81649780273438,1531800,0.0,0.0
2020-04-20 00:00:00-04:00,66.35963014221247,66.62613351440251,65.04613886260114,65.23650360107422,903700,0.0,0.0
2020-04-21 00:00:00-04:00,64.50362183875306,65.22699343120348,62.247855624038415,62.381107330322266,2131300,0.0,0.0
2020-04-22 00:00:00-04:00,63.390021322471966,63.98014126580947,61.39123827289846,63.409061431884766,1157500,0.0,0.0
2020-04-23 00:00:00-04:00,63.55181481782876,64.65590859690242,61.64821086356892,61.771949768066406,2105000,0.0,0.0
2020-04-24 00:00:00-04:00,62.50483341457717,62.609532211855004,60.658338906156494,62.12411117553711,1549500,0.0,0.0
2020-04-27 00:00:00-04:00,62.343033025895565,64.91289560473648,62.343033025895565,64.31326293945312,1376700,0.0,0.0
2020-04-28 00:00:00-04:00,65.3887869921049,65.57915172726473,63.332898684083716,63.78024673461914,1598500,0.0,0.0
2020-04-29 00:00:00-04:00,64.55121158311421,65.1127785412162,63.47567793342461,63.58988952636719,1328000,0.0,0.0
2020-04-30 00:00:00-04:00,62.323996512814304,63.26627843471547,62.02893296265201,62.428688049316406,1426500,0.0,0.0
2020-05-01 00:00:00-04:00,61.6767699391731,62.54290594707551,60.734484400800184,62.44772720336914,1610300,0.0,0.0
2020-05-04 00:00:00-04:00,62.69520085389399,63.04736294923008,61.62917999119534,62.96170425415039,1656900,0.0,0.0
2020-05-05 00:00:00-04:00,63.237719435328835,64.12289547705673,62.285917552252464,63.0663948059082,1055100,0.0,0.0
2020-05-06 00:00:00-04:00,63.52327180115905,64.30374925333864,62.55243682861328,62.55243682861328,1392400,0.0,0.0
2020-05-07 00:00:00-04:00,62.24785623655216,64.17049320447578,59.316304146114604,62.714237213134766,3789400,0.0,0.0
2020-05-08 00:00:00-04:00,62.88555676880318,63.447123715222226,60.496535387428146,61.448333740234375,3755900,0.0,0.0
2020-05-11 00:00:00-04:00,61.02002413369501,61.41025916056755,59.90641395433691,60.31568908691406,2144400,0.0,0.0
2020-05-12 00:00:00-04:00,60.4584642208385,60.76304057412543,58.916545978468896,58.945098876953125,1879400,0.0,0.0
2020-05-13 00:00:00-04:00,58.573890973442744,58.94509314096194,57.603052580249994,58.22172164916992,2653200,0.0,0.0
2020-05-14 00:00:00-04:00,57.92667040560903,59.18304875741242,56.90824255423562,59.04979705810547,1578300,0.0,0.0
2020-05-15 00:00:00-04:00,58.554858064368545,59.28774602240433,57.917148851704106,59.23063659667969,1788500,0.0,0.0
2020-05-18 00:00:00-04:00,60.66785889836521,61.867127777719155,60.35376250684611,61.24845504760742,2276900,0.0,0.0
2020-05-19 00:00:00-04:00,61.24844957165189,62.89507002042391,60.962913364440745,61.18182373046875,2220300,0.0,0.0
2020-05-20 00:00:00-04:00,61.80051149256662,62.51436307737449,60.97244103998692,61.0961799621582,1194900,0.0,0.0
2020-05-21 00:00:00-04:00,61.11521190161597,61.64821875328747,60.48702266154823,60.953407287597656,1419900,0.0,0.0
2020-05-22 00:00:00-04:00,61.07713274966518,61.600626755641166,60.54412595206999,61.40074920654297,902800,0.0,0.0
2020-05-26 00:00:00-04:00,62.28592033514854,63.59940437827762,62.19073433325038,63.33290100097656,1998700,0.0,0.0
2020-05-27 00:00:00-04:00,64.33228765610285,65.39830841024732,63.73265506658725,65.29360961914062,1961300,0.0,0.0
2020-05-28 00:00:00-04:00,65.95988279172609,67.27336696315348,65.76951803100778,67.1496353149414,2204400,0.0,0.0
2020-05-29 00:00:00-04:00,67.22593117707802,68.19883442426391,66.72993557879168,67.96991729736328,3565300,0.15,0.0
2020-06-01 00:00:00-04:00,67.65513900735348,68.10344011807511,67.47390904076997,67.8840560913086,1470000,0.0,0.0
2020-06-02 00:00:00-04:00,67.7505269745862,68.67574301003661,67.59791799645633,68.65666961669922,2153800,0.0,0.0
2020-06-03 00:00:00-04:00,69.06682912829145,70.86002678740745,68.80929097048403,70.53572082519531,1862600,0.0,0.0
2020-06-04 00:00:00-04:00,70.144653231403,72.40523276290759,70.144653231403,71.91877746582031,2850500,0.0,0.0
2020-06-05 00:00:00-04:00,72.35753940328205,72.91076251172991,70.33541732265103,70.51664733886719,2928800,0.0,0.0
2020-06-08 00:00:00-04:00,69.36251211666418,70.67879477073976,69.00005209402917,70.65972137451172,2297200,0.0,0.0
2020-06-09 00:00:00-04:00,70.05880673301654,70.31634489404273,68.70436995408134,69.09544372558594,1147800,0.0,0.0
2020-06-10 00:00:00-04:00,69.11451402370653,70.04927053228866,68.72344754688116,69.45789337158203,1257900,0.0,0.0
2020-06-11 00:00:00-04:00,68.54221696433015,68.57083069689023,64.01152495465503,64.05921936035156,2715700,0.0,0.0
2020-06-12 00:00:00-04:00,65.87148548471586,66.92070411550644,63.93521210140172,65.1751937866211,2204300,0.0,0.0
2020-06-15 00:00:00-04:00,64.0496837672028,65.53765618768043,63.19123534110219,65.05120086669922,2256100,0.0,0.0
2020-06-16 00:00:00-04:00,67.20686005053417,68.54222348855347,66.71087165894458,66.93978881835938,2893100,0.0,0.0
2020-06-17 00:00:00-04:00,67.32133049548837,67.71239705406263,66.10042912655483,66.3865737915039,1867700,0.0,0.0
2020-06-18 00:00:00-04:00,66.22440105612552,67.51206978696791,66.22440105612552,67.21638488769531,1358100,0.0,0.0
2020-06-19 00:00:00-04:00,68.3514588388896,68.48499445192341,67.26408598295767,67.41670227050781,3058600,0.0,0.0
2020-06-22 00:00:00-04:00,67.29268918968997,67.83637183522981,66.59639029698086,67.7982177734375,1280800,0.0,0.0
2020-06-23 00:00:00-04:00,68.46593178455423,68.50408586647663,67.30225775593577,67.31179809570312,1123600,0.0,0.0
2020-06-24 00:00:00-04:00,66.94932995873988,67.29270934055276,65.67119397595964,65.79519653320312,1211200,0.0,0.0
2020-06-25 00:00:00-04:00,65.64257501997191,66.07179557453067,64.00198638781387,66.0050277709961,1304700,0.0,0.0
2020-06-26 00:00:00-04:00,66.09086849430453,66.6250108599147,64.12598141182941,64.23089599609375,2967000,0.0,0.0
2020-06-29 00:00:00-04:00,64.92719661869148,65.8810264542986,64.42166797016276,65.232421875,1303800,0.0,0.0
2020-06-30 00:00:00-04:00,65.19428107679215,66.60595272274043,65.07028579269934,66.28164672851562,1666600,0.0,0.0
2020-07-01 00:00:00-04:00,66.27210922246226,67.6933138338336,65.98595732187832,67.41670227050781,2056600,0.0,0.0
2020-07-02 00:00:00-04:00,67.79824545367212,68.69484080184648,67.4644063731207,68.49453735351562,1786900,0.0,0.0
2020-07-06 00:00:00-04:00,69.31482053830975,69.31482053830975,67.91268935114157,69.09544372558594,2593600,0.0,0.0
2020-07-07 00:00:00-04:00,68.63759740007255,69.8108113562712,68.4659077303153,69.32435607910156,1892800,0.0,0.0
2020-07-08 00:00:00-04:00,69.33391275299492,69.81082780612677,68.16069852034624,68.8093032836914,1931700,0.0,0.0
2020-07-09 00:00:00-04:00,68.58990263402825,68.7329712786066,67.51207033058024,68.43728637695312,1914300,0.0,0.0
2020-07-10 00:00:00-04:00,68.27514886368384,69.22897880385105,67.95084289991162,69.05728912353516,916500,0.0,0.0
2020-07-13 00:00:00-04:00,69.44834972522722,69.60096599574071,68.18929460206816,68.32283020019531,1739300,0.0,0.0
2020-07-14 00:00:00-04:00,68.32283178474447,70.3449537530796,67.92222498107212,70.21141815185547,1528900,0.0,0.0
2020-07-15 00:00:00-04:00,70.98400897765801,71.31784793815862,65.5948693793702,66.31024169921875,4454200,0.0,0.0
2020-07-16 00:00:00-04:00,66.79670034765425,66.80624068334279,65.23242004335317,66.26255798339844,3164400,0.0,0.0
2020-07-17 00:00:00-04:00,66.7204022839032,67.27362540301216,66.34840918450287,67.04470825195312,2027800,0.0,0.0
2020-07-20 00:00:00-04:00,66.87302930596046,70.27820249289381,66.76810741214112,69.40068054199219,3645000,0.0,0.0
2020-07-21 00:00:00-04:00,69.67727575503162,70.06834222233483,68.38959959327995,69.32435607910156,1984400,0.0,0.0
2020-07-22 00:00:00-04:00,69.91573937626738,70.17327026498738,69.39112998442741,69.80127716064453,1811900,0.0,0.0
2020-07-23 00:00:00-04:00,69.88711975423489,70.707414122981,69.42928543692953,69.62004852294922,1739300,0.0,0.0
2020-07-24 00:00:00-04:00,69.82035046899693,70.37357359475105,69.42928396778807,69.7822036743164,1500200,0.0,0.0
2020-07-27 00:00:00-04:00,70.01112631384233,72.04278167701838,69.81082287892178,71.12710571289062,2256300,0.0,0.0
2020-07-28 00:00:00-04:00,70.98402005040126,71.53724314389545,70.0874248847895,70.65972137451172,1257100,0.0,0.0
2020-07-29 00:00:00-04:00,70.94585806274102,71.24155024985951,70.21141231704337,70.36402130126953,1742800,0.0,0.0
2020-07-30 00:00:00-04:00,69.73451627504224,70.33542659312377,69.20990683113673,70.0588150024414,1871300,0.0,0.0
2020-07-31 00:00:00-04:00,69.71543020174742,70.26865334028543,69.17174740067257,70.23049926757812,1839800,0.0,0.0
2020-08-03 00:00:00-04:00,70.58340677662608,71.56585032822797,69.9824966089753,70.75509643554688,2525000,0.0,0.0
2020-08-04 00:00:00-04:00,70.40219940518529,71.90925275364484,70.18282255099028,71.6612548828125,2052000,0.0,0.0
2020-08-05 00:00:00-04:00,72.01416989209551,72.46247118689296,71.36556515694842,71.57540893554688,2173600,0.0,0.0
2020-08-06 00:00:00-04:00,72.01414712514092,72.07137458224979,70.1541819976669,71.00308990478516,2930000,0.0,0.0
2020-08-07 00:00:00-04:00,71.32740552229136,72.4910792749964,71.06033428930567,72.04277801513672,1938500,0.0,0.0
2020-08-10 00:00:00-04:00,72.01414668774093,72.43383410970641,71.77568924837755,71.85199737548828,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,71.78524298926209,72.56738324535092,70.19234146621535,70.53572082519531,1652100,0.0,0.0
2020-08-12 00:00:00-04:00,70.97449808973012,71.27018307894396,70.48804272268005,70.94587707519531,965800,0.0,0.0
2020-08-13 00:00:00-04:00,70.65019122668697,71.95694100967462,70.60249681352155,71.75663757324219,1127900,0.0,0.0
2020-08-14 00:00:00-04:00,71.53724518832782,72.42430731974888,71.53724518832782,72.01416015625,962700,0.0,0.0
2020-08-17 00:00:00-04:00,72.40523112899727,72.71998946504988,71.92831617947832,72.69137573242188,2190500,0.0,0.0
2020-08-18 00:00:00-04:00,72.92983893943276,73.41629426377774,72.30031494070263,72.83445739746094,1143300,0.0,0.0
2020-08-19 00:00:00-04:00,73.44490190426195,73.72151344702885,72.13815232853095,72.3766098022461,1002500,0.0,0.0
2020-08-20 00:00:00-04:00,72.07139850202702,72.93938736768746,71.53725598601814,72.26216888427734,948000,0.0,0.0
2020-08-21 00:00:00-04:00,72.04277999382107,73.39721687096024,71.78524909126749,73.08245849609375,1475300,0.0,0.0
2020-08-24 00:00:00-04:00,73.36859923289202,73.91228202238685,73.36859923289202,73.68336486816406,1039800,0.0,0.0
2020-08-25 00:00:00-04:00,73.83598389335486,73.94089849852367,73.28276074608827,73.8932113647461,1069200,0.0,0.0
2020-08-26 00:00:00-04:00,74.3033494662276,75.49563682198496,73.52120925193655,75.27625274658203,2040000,0.0,0.0
2020-08-27 00:00:00-04:00,75.31441186335097,76.16331993537872,75.285798129238,75.67686462402344,1495600,0.0,0.0
2020-08-28 00:00:00-04:00,75.55287680958875,76.82147251290445,75.04734805129719,76.56393432617188,1460000,0.0,0.0
2020-08-31 00:00:00-04:00,76.64994677969771,77.19464752488422,76.53527025253253,76.80284881591797,1334900,0.15,0.0
2020-09-01 00:00:00-04:00,76.64037380842699,78.34137582506727,76.53525550147818,78.33181762695312,1972800,0.0,0.0
2020-09-02 00:00:00-04:00,78.36047704687672,80.89285977544772,77.87311106285298,80.83551788330078,2596400,0.0,0.0
2020-09-03 00:00:00-04:00,80.7208588144276,80.96932093620823,78.4273796913635,79.54544830322266,1962300,0.0,0.0
2020-09-04 00:00:00-04:00,80.07102833146097,80.07102833146097,77.27107446007435,78.80961608886719,1729100,0.0,0.0
2020-09-08 00:00:00-04:00,77.85398741182833,78.02599847459138,76.21988596096273,76.97482299804688,1723600,0.0,0.0
2020-09-09 00:00:00-04:00,77.69157108025354,79.24922228223343,77.44310891924836,77.99736785888672,1690700,0.0,0.0
2020-09-10 00:00:00-04:00,78.15024043097057,78.64716461199956,77.00350465912682,77.40486145019531,1007000,0.0,0.0
2020-09-11 00:00:00-04:00,77.94957681312422,78.31270817520463,77.42398523177266,78.05469512939453,1320200,0.0,0.0
2020-09-14 00:00:00-04:00,78.6471798387449,79.8799177512995,78.5802870272825,79.58367919921875,870500,0.0,0.0
2020-09-15 00:00:00-04:00,80.15704090407759,81.31333500617377,80.03281348990446,80.68263244628906,1032200,0.0,0.0
2020-09-16 00:00:00-04:00,80.93108080975466,81.8771381341673,80.24303646808444,80.9119644165039,1651500,0.0,0.0
2020-09-17 00:00:00-04:00,80.26213788404212,80.63482731829387,79.26829696244836,80.36725616455078,1563000,0.0,0.0
2020-09-18 00:00:00-04:00,79.83212723843134,80.60617353304248,78.95296264569173,79.21097564697266,1831900,0.0,0.0
2020-09-21 00:00:00-04:00,78.15024443162797,78.24580453571214,76.34413148859323,77.43353271484375,1749300,0.0,0.0
2020-09-22 00:00:00-04:00,77.72979153363644,78.3891688184031,77.40488563670654,77.95914459228516,1749800,0.0,0.0
2020-09-23 00:00:00-04:00,77.91135057685327,78.26493102742322,76.07657009497744,76.30591583251953,1992800,0.0,0.0
2020-09-24 00:00:00-04:00,76.00010683846465,77.77755242221997,75.09227494269179,76.54480743408203,1772200,0.0,0.0
2020-09-25 00:00:00-04:00,76.24857688265223,78.1120245643535,75.72298533613693,77.85401153564453,988100,0.0,0.0
2020-09-28 00:00:00-04:00,78.58982849121094,79.12497820936987,77.69155474391584,78.58982849121094,912000,0.0,0.0
2020-09-29 00:00:00-04:00,78.57071269556064,79.23964067283556,78.12157221477543,78.70449829101562,916700,0.0,0.0
2020-09-30 00:00:00-04:00,79.09629198592015,80.27170226270468,78.55159144076822,79.4307632446289,1570100,0.0,0.0
2020-10-01 00:00:00-04:00,79.91814385083352,80.54885375568621,78.81919155303152,78.9338607788086,1735100,0.0,0.0
2020-10-02 00:00:00-04:00,78.04511691235935,79.55499116717834,77.81577123149056,79.000732421875,1368600,0.0,0.0
2020-10-05 00:00:00-04:00,80.0997025721938,82.56519267068586,79.87035686024092,81.5809097290039,2186000,0.0,0.0
2020-10-06 00:00:00-04:00,81.77202506246513,82.36450934799879,80.26215069307723,80.56794738769531,1809700,0.0,0.0
2020-10-07 00:00:00-04:00,81.94403127496301,83.01432328772059,81.72423649625848,82.70852661132812,1366400,0.0,0.0
2020-10-08 00:00:00-04:00,84.21841633160798,85.43205245885622,83.78839214556338,85.0498046875,2190400,0.0,0.0
2020-10-09 00:00:00-04:00,85.47982205223352,86.85591100299571,85.24091812554671,86.25387573242188,1567900,0.0,0.0
2020-10-12 00:00:00-04:00,86.89411188530724,86.96100467419517,85.66136709800077,85.69959259033203,1495500,0.0,0.0
2020-10-13 00:00:00-04:00,85.51804755539573,86.74123449350911,85.34603643655045,86.25387573242188,987900,0.0,0.0
2020-10-14 00:00:00-04:00,86.58834334673915,86.8845818950159,85.95763345467562,86.06275177001953,1022600,0.0,0.0
2020-10-15 00:00:00-04:00,85.02114269990305,87.1426110374289,84.82046424780874,86.77947235107422,1075500,0.0,0.0
2020-10-16 00:00:00-04:00,87.35283007429796,87.90708161036586,86.93235685521232,87.36238098144531,1135900,0.0,0.0
2020-10-19 00:00:00-04:00,87.5248400346695,87.93575508467697,86.68390082824993,87.13304138183594,1044700,0.0,0.0
2020-10-20 00:00:00-04:00,87.85930121681182,89.21627362859957,87.32415151931428,87.33370971679688,1403000,0.0,0.0
2020-10-21 00:00:00-04:00,87.73506193625754,89.34049636330302,87.59172543535284,88.6620101928711,1297500,0.0,0.0
2020-10-22 00:00:00-04:00,88.0217573918454,88.61424171472346,86.63611762687566,87.08525085449219,2006600,0.0,0.0
2020-10-23 00:00:00-04:00,87.91663092787985,88.6715680900875,86.98968267439996,88.60467529296875,1039900,0.0,0.0
2020-10-26 00:00:00-04:00,87.6681735149907,88.2702160119146,86.60743961073935,87.49616241455078,1154700,0.0,0.0
2020-10-27 00:00:00-04:00,87.67771581953727,88.23197451946123,87.0183388389116,87.05656433105469,1106700,0.0,0.0
2020-10-28 00:00:00-04:00,85.72827780461807,86.52144053204155,84.73443666858782,84.79177856445312,2148600,0.0,0.0
2020-10-29 00:00:00-04:00,84.61021369583223,85.97674441816035,84.31397516627962,85.2600326538086,1563200,0.0,0.0
2020-10-30 00:00:00-04:00,85.08803019371261,85.94808585657162,84.075079796773,85.0498046875,1188500,0.0,0.0
2020-11-02 00:00:00-05:00,86.18696703838276,87.59172303489616,85.1262332161489,86.19651794433594,2428800,0.0,0.0
2020-11-03 00:00:00-05:00,87.20947803750883,89.78007893590629,87.04701785134276,89.58895874023438,1654400,0.0,0.0
2020-11-04 00:00:00-05:00,89.82787272117339,92.72338702640734,89.21627927739713,89.93299102783203,2176000,0.0,0.0
2020-11-05 00:00:00-05:00,92.44626919030287,93.45922688221721,90.7930579616716,92.8476333618164,1745000,0.0,0.0
2020-11-06 00:00:00-05:00,93.33497099740124,94.48171405617283,92.55136652141968,93.13429260253906,1728500,0.0,0.0
2020-11-09 00:00:00-05:00,95.89603233174245,98.19906962736192,88.70980560345743,88.8531494140625,3543500,0.0,0.0
2020-11-10 00:00:00-05:00,88.7766990244831,90.85038332118864,87.89753433981103,90.7643814086914,2147900,0.0,0.0
2020-11-11 00:00:00-05:00,91.2804038502512,91.61487516098987,90.33434639640257,91.55753326416016,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,91.01282298092643,91.58619085302696,89.56984874913984,90.01898193359375,1687300,0.0,0.0
2020-11-13 00:00:00-05:00,90.73570835242472,91.1083978944376,89.80876724201401,90.44902801513672,1541700,0.0,0.0
2020-11-16 00:00:00-05:00,91.48109479638926,92.50360331077167,90.4872535866804,92.46537780761719,1557300,0.0,0.0
2020-11-17 00:00:00-05:00,91.92068204581537,93.2203200592606,91.63399440226112,92.8285140991211,1519500,0.0,0.0
2020-11-18 00:00:00-05:00,93.17252727334788,93.98479912988482,92.18824430559862,92.27424621582031,2197100,0.0,0.0
2020-11-19 00:00:00-05:00,91.79644376872375,94.23326677205536,91.27085949696452,93.56433868408203,1827100,0.0,0.0
2020-11-20 00:00:00-05:00,93.65988653198968,94.4912674337665,92.67560363540385,92.9336166381836,2933600,0.0,0.0
2020-11-23 00:00:00-05:00,92.8858503767702,93.84146615139034,90.94595152081446,91.20397186279297,1374400,0.0,0.0
2020-11-24 00:00:00-05:00,91.37596579306229,92.01622649174911,91.27084749438018,91.8442153930664,1820700,0.0,0.0
