Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,205.3333335204149,206.3090193924217,203.3013899064379,204.23233032226562,1263200,0.0,0.0
2020-05-22 00:00:00-04:00,204.57244655977408,217.15795152700605,203.56096170476135,217.00576782226562,2812700,0.0,0.0
2020-05-26 00:00:00-04:00,222.51976278449033,222.6003209889793,214.95593743289908,218.3484649658203,2833600,0.0,0.0
2020-05-27 00:00:00-04:00,219.85227444382215,226.41356091517943,216.46869345380497,225.58108520507812,2311000,0.0,0.0
2020-05-28 00:00:00-04:00,228.8124894552793,232.25873582798408,226.93272988171816,231.05030822753906,2190900,0.0,0.0
2020-05-29 00:00:00-04:00,230.19100520187868,231.81118389021424,227.44295705335094,231.0950927734375,2138600,0.0,0.0
2020-06-01 00:00:00-04:00,230.9697412963943,238.80210670314716,228.72297625108212,236.5911407470703,2035000,0.0,0.0
2020-06-02 00:00:00-04:00,236.77019990790365,237.7369256542743,232.5004239588596,235.94667053222656,1809800,0.0,0.0
2020-06-03 00:00:00-04:00,237.1461869043688,241.01314531851543,235.95567902316867,239.3482208251953,1802200,0.0,0.0
2020-06-04 00:00:00-04:00,236.39424722999337,238.91851364612387,229.60919196621285,232.4825439453125,1997600,0.0,0.0
2020-06-05 00:00:00-04:00,236.07207627870523,238.02344842372338,233.25240171464927,237.1104278564453,2336800,0.0,0.0
2020-06-08 00:00:00-04:00,237.20880315705074,240.89672432973353,236.58220293884239,238.8916473388672,2095800,0.0,0.0
2020-06-09 00:00:00-04:00,238.73052117761372,239.0706466897795,236.62696603631377,237.88909912109375,2691000,0.0,0.0
2020-06-10 00:00:00-04:00,238.56049503531176,240.81620703319803,235.62447723548348,237.51318359375,1603500,0.0,0.0
2020-06-11 00:00:00-04:00,235.25741798326908,235.9466563296042,224.73966977434614,225.13351440429688,2548900,0.0,0.0
2020-06-12 00:00:00-04:00,229.7971659045251,231.83805580502712,227.3266185666973,231.0145263671875,1436500,0.0,0.0
2020-06-15 00:00:00-04:00,225.67062088714795,235.49015814134285,225.57215630432336,234.9620361328125,1532400,0.0,0.0
2020-06-16 00:00:00-04:00,240.41336057510733,240.61028974125585,233.6283053362195,237.0118865966797,1837500,0.0,0.0
2020-06-17 00:00:00-04:00,239.1333339413611,240.25224344634324,236.11675828666944,236.28683471679688,1380100,0.0,0.0
2020-06-18 00:00:00-04:00,234.16548340813137,235.53176089774394,230.5969554432628,231.5497589111328,1776100,1.1,0.0
2020-06-19 00:00:00-04:00,235.0643496569859,238.98342381440557,230.48908815936664,238.74073791503906,6193100,0.0,0.0
2020-06-22 00:00:00-04:00,237.44639720172827,239.85537129534333,234.71381442444502,237.84190368652344,2034300,0.0,0.0
2020-06-23 00:00:00-04:00,239.2171514846793,239.83737624521828,235.51379794324617,237.75198364257812,1941400,0.0,0.0
2020-06-24 00:00:00-04:00,235.729499325847,236.56544482761487,224.9610021102948,228.4755859375,3475300,0.0,0.0
2020-06-25 00:00:00-04:00,228.5654938880564,230.05762680730865,225.2396655338047,228.6374053955078,2648700,0.0,0.0
2020-06-26 00:00:00-04:00,228.37674965414584,231.99021050399816,219.3430700980784,221.55429077148438,3268800,0.0,0.0
2020-06-29 00:00:00-04:00,224.7542760435763,228.72730813735225,222.47114387468747,228.13404846191406,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,228.53851014519987,232.91601822188198,227.52277904441414,232.39468383789062,1980300,0.0,0.0
2020-07-01 00:00:00-04:00,233.09581944418625,239.73847854494943,232.0441256643173,238.55198669433594,1207200,0.0,0.0
2020-07-02 00:00:00-04:00,240.94294164507681,241.46430344397868,235.98117163436578,237.49127197265625,1175700,0.0,0.0
2020-07-06 00:00:00-04:00,240.89804544992975,241.75198606122603,237.8149166010369,239.07333374023438,1504600,0.0,0.0
2020-07-07 00:00:00-04:00,237.32051982502045,242.45310614102434,236.03513758396292,239.07333374023438,1289800,0.0,0.0
2020-07-08 00:00:00-04:00,239.84633969510375,242.12948545439346,235.08232239366745,237.9317626953125,1389000,0.0,0.0
2020-07-09 00:00:00-04:00,236.3856944164054,239.97218986421512,234.07558360717636,238.74073791503906,1143400,0.0,0.0
2020-07-10 00:00:00-04:00,239.54972904755027,240.53849514153833,236.4935653827617,237.61715698242188,911400,0.0,0.0
2020-07-13 00:00:00-04:00,236.16997020913283,237.92278417715954,228.7722465353961,230.04864501953125,1791700,0.0,0.0
2020-07-14 00:00:00-04:00,230.31828801344423,233.5452394830815,228.08907262049755,232.7542266845703,1877500,0.0,0.0
2020-07-15 00:00:00-04:00,235.7834728013421,235.8104379053345,230.4531602711462,231.25314331054688,1301000,0.0,0.0
2020-07-16 00:00:00-04:00,231.19024160263146,231.68461098326975,227.54978799737765,231.44192504882812,1475200,0.0,0.0
2020-07-17 00:00:00-04:00,232.35875914373167,234.6149400125103,228.98798410779744,232.9070587158203,1291900,0.0,0.0
2020-07-20 00:00:00-04:00,233.86887576066562,235.6396574644959,231.1093278257606,234.18348693847656,1422200,0.0,0.0
2020-07-21 00:00:00-04:00,236.40367036258124,236.40367036258124,231.89133641576808,232.99693298339844,1161900,0.0,0.0
2020-07-22 00:00:00-04:00,231.98119340980816,234.42612971670835,231.02838997115327,232.84413146972656,1355700,0.0,0.0
2020-07-23 00:00:00-04:00,232.93401841412373,234.05760993437838,228.31379691574838,231.81939697265625,1324900,0.0,0.0
2020-07-24 00:00:00-04:00,233.48234671473188,234.09357399361633,229.97674622532168,230.40818786621094,1391300,0.0,0.0
2020-07-27 00:00:00-04:00,228.82620848386287,234.55202766440098,228.79024586698725,233.98573303222656,1417500,0.0,0.0
2020-07-28 00:00:00-04:00,234.21941869863474,241.52726290228503,234.21941869863474,239.8193817138672,1553800,0.0,0.0
2020-07-29 00:00:00-04:00,241.02397666231627,244.67340122915894,240.87115608276847,243.8554229736328,1452700,0.0,0.0
2020-07-30 00:00:00-04:00,240.89806786717125,240.89806786717125,231.48686240211788,235.9452667236328,1959900,0.0,0.0
2020-07-31 00:00:00-04:00,235.45986402902514,237.72501479391556,231.0913256728508,234.9564971923828,1781200,0.0,0.0
2020-08-03 00:00:00-04:00,232.8082049566268,235.28910425854926,230.2194452383492,230.63291931152344,1504600,0.0,0.0
2020-08-04 00:00:00-04:00,230.36324823581205,235.86434844299885,230.05763460557236,233.85987854003906,1782900,0.0,0.0
2020-08-05 00:00:00-04:00,233.94077325721867,234.0396361528847,228.51157085785005,229.47335815429688,1069200,0.0,0.0
2020-08-06 00:00:00-04:00,228.9430116712797,229.6980619017224,226.51605666444692,229.6710968017578,1127600,0.0,0.0
2020-08-07 00:00:00-04:00,228.70934830256115,232.54752781523777,228.4756324423277,231.5587615966797,1023300,0.0,0.0
2020-08-10 00:00:00-04:00,231.19918522374394,231.64862185704854,226.46213298403023,227.78347778320312,1282400,0.0,0.0
2020-08-11 00:00:00-04:00,228.26889638913175,228.49361473834645,220.40375416661783,221.30262756347656,2111800,0.0,0.0
2020-08-12 00:00:00-04:00,222.03066706171145,227.3699761331795,222.0216832672534,225.8868408203125,1381000,0.0,0.0
2020-08-13 00:00:00-04:00,225.52730327357727,227.41494267136594,224.88011340666222,225.37449645996094,960900,0.0,0.0
2020-08-14 00:00:00-04:00,225.46439321660688,227.6306811780178,223.5587861950003,224.82618713378906,737000,0.0,0.0
2020-08-17 00:00:00-04:00,224.79921797726806,226.47112284658297,224.19697451839087,225.5363006591797,1435000,0.0,0.0
2020-08-18 00:00:00-04:00,226.66886079524105,229.0149204745012,225.9227943683496,227.01043701171875,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,227.62169670602924,227.93630786775518,220.09813108529102,220.4307098388672,1496500,0.0,0.0
2020-08-20 00:00:00-04:00,220.22394559226257,223.783489686547,218.77675911545614,222.63291931152344,1017400,0.0,0.0
2020-08-21 00:00:00-04:00,224.43968745062264,224.70035468545797,220.61947573874608,224.1250762939453,1139600,0.0,0.0
2020-08-24 00:00:00-04:00,223.14530822703864,223.2621661510919,217.68914043125545,220.61947631835938,1201400,0.0,0.0
2020-08-25 00:00:00-04:00,221.39250217003345,222.18350136748484,218.89363542966709,221.4913787841797,1060800,0.0,0.0
2020-08-26 00:00:00-04:00,220.8082315783409,222.11160890037127,219.10037771016962,221.9947509765625,1479400,0.0,0.0
2020-08-27 00:00:00-04:00,222.38125135253864,223.90934695173408,221.1587831026132,222.89361572265625,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,223.61272347764807,224.47563419879026,220.59250852221325,224.34979248046875,1062900,0.0,0.0
2020-08-31 00:00:00-04:00,223.81947440436826,224.8262082134621,222.46218052134216,223.9542999267578,1307500,0.0,0.0
2020-09-01 00:00:00-04:00,223.31611219068,224.49363416334796,221.6891535129803,222.94757080078125,1085000,0.0,0.0
2020-09-02 00:00:00-04:00,222.65992899320122,231.27113754208042,222.0486879681217,230.56101989746094,2034000,0.0,0.0
2020-09-03 00:00:00-04:00,229.716082474829,230.79474152066808,224.0352097544822,226.80374145507812,2094600,0.0,0.0
2020-09-04 00:00:00-04:00,225.88686726214908,230.30932233505916,221.86890243866816,224.70034790039062,1885100,0.0,0.0
2020-09-08 00:00:00-04:00,223.5677729616353,224.38575097356124,218.51610929872805,221.85092163085938,1451200,0.0,0.0
2020-09-09 00:00:00-04:00,225.2756560541273,229.4733933527367,224.23297329271804,226.8936309814453,2202100,0.0,0.0
2020-09-10 00:00:00-04:00,226.44418227246348,226.44418227246348,222.50711244376046,223.26217651367188,1256800,0.0,0.0
2020-09-11 00:00:00-04:00,224.5205724790445,227.0194391636035,223.12731611654274,224.52955627441406,1219400,0.0,0.0
2020-09-14 00:00:00-04:00,225.71608737769125,229.83292896494626,225.55428304258157,228.22393798828125,1333900,0.0,0.0
2020-09-15 00:00:00-04:00,229.76099211362796,238.39916459973816,229.72504321852284,237.07781982421875,2426700,0.0,0.0
2020-09-16 00:00:00-04:00,238.20146411116008,241.49134422801538,236.22393154973642,236.66439819335938,2326100,0.0,0.0
2020-09-17 00:00:00-04:00,233.3654794700217,234.0665995398934,223.76551930364465,225.37449645996094,2341500,0.0,0.0
2020-09-18 00:00:00-04:00,223.52279675636032,225.85087505007039,219.15427246045647,220.67337036132812,3270500,0.0,0.0
2020-09-21 00:00:00-04:00,218.76777401088736,219.702596147583,214.19249878549905,216.6014862060547,2848900,0.0,0.0
2020-09-22 00:00:00-04:00,217.51836559982738,220.08914391404065,215.90937463217298,217.47341918945312,1702200,0.0,0.0
2020-09-23 00:00:00-04:00,217.73408797683948,217.73408797683948,211.29816520749247,211.87344360351562,2550300,0.0,0.0
2020-09-24 00:00:00-04:00,212.40378783131774,215.846474610034,211.32514249106848,212.29591369628906,2246600,0.0,0.0
2020-09-25 00:00:00-04:00,212.25977539846176,217.3811053467597,212.23267950843714,216.6043243408203,2861500,1.14,0.0
2020-09-28 00:00:00-04:00,219.54887212196675,220.7682285147913,215.33980264703277,216.77593994140625,2593500,0.0,0.0
2020-09-29 00:00:00-04:00,217.86885765345988,218.5824057236601,215.98109003861444,216.8843231201172,3098400,0.0,0.0
2020-09-30 00:00:00-04:00,218.51919062752538,220.00953360298917,216.49595718046305,218.3385467529297,3345600,0.0,0.0
2020-10-01 00:00:00-04:00,218.75401728952613,221.2920999862504,216.7307702709016,218.71788024902344,2500800,0.0,0.0
2020-10-02 00:00:00-04:00,216.83916812025527,220.30757977556257,215.8636747580296,219.75660705566406,2138100,0.0,0.0
2020-10-05 00:00:00-04:00,219.71146161865568,220.0637219924688,214.87013143005453,219.78372192382812,2130300,0.0,0.0
2020-10-06 00:00:00-04:00,220.30757069038376,220.75918720340627,216.92044684271485,217.6881866455078,1913500,0.0,0.0
2020-10-07 00:00:00-04:00,217.85078746949972,219.94628103582045,217.85078746949972,218.37466430664062,2048000,0.0,0.0
2020-10-08 00:00:00-04:00,220.17208367318838,222.68307045379214,219.35917943973115,219.99143981933594,2501100,0.0,0.0
2020-10-09 00:00:00-04:00,220.63273668902318,222.54758630744266,219.62110632078452,221.0030517578125,1538700,0.0,0.0
2020-10-12 00:00:00-04:00,221.51790122290788,223.80307969257706,220.6869284868684,222.53855895996094,1430400,0.0,0.0
2020-10-13 00:00:00-04:00,221.4275780226929,222.69211256962294,218.05852258501372,218.95272827148438,1622100,0.0,0.0
2020-10-14 00:00:00-04:00,219.3772622351017,219.73854996631627,215.04174054930945,215.4210968017578,2049300,0.0,0.0
2020-10-15 00:00:00-04:00,215.4662296917002,218.71786014365864,214.5178323082051,216.4146270751953,1790900,0.0,0.0
2020-10-16 00:00:00-04:00,216.50498951797192,220.46115523893664,216.0172496671483,219.23275756835938,1480000,0.0,0.0
2020-10-19 00:00:00-04:00,220.0817507612843,221.92433997250325,216.01720235965516,216.4146270751953,1323600,0.0,0.0
2020-10-20 00:00:00-04:00,218.29337311425473,221.9514699947742,217.3449893671424,220.20823669433594,1407300,0.0,0.0
2020-10-21 00:00:00-04:00,219.81078248183888,222.15919378459188,217.95915208338846,218.34754943847656,1100500,0.0,0.0
2020-10-22 00:00:00-04:00,217.97723481097057,218.23013896378416,212.3862199955169,212.95526123046875,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,213.74105942745894,216.20688169141116,212.85589493464772,214.716552734375,1057200,0.0,0.0
2020-10-26 00:00:00-04:00,212.76559535353763,214.87013021470764,210.81460847164905,214.1746368408203,1657600,0.0,0.0
2020-10-27 00:00:00-04:00,215.80947132150104,217.6611018759273,213.19010092506394,213.30752563476562,1433200,0.0,0.0
2020-10-28 00:00:00-04:00,211.19398606355378,214.35530215314523,207.06620386823852,207.86105346679688,2449000,0.0,0.0
2020-10-29 00:00:00-04:00,210.8778232771147,213.49719363394883,208.3487679567877,209.2339324951172,1693300,0.0,0.0
2020-10-30 00:00:00-04:00,207.7436120720712,210.001694811985,204.58229623619184,207.42747497558594,1621300,0.0,0.0
2020-11-02 00:00:00-05:00,210.07392870171063,210.99523020279176,207.0842297351075,210.8958740234375,1551200,0.0,0.0
2020-11-03 00:00:00-05:00,212.74751843485683,214.27398457991296,210.9049289739609,211.5642852783203,1268800,0.0,0.0
2020-11-04 00:00:00-05:00,211.98879907432283,219.70241722115938,211.98879907432283,214.1294708251953,2434000,0.0,0.0
2020-11-05 00:00:00-05:00,217.0288387696187,219.2959487908614,214.80689315786938,216.70367431640625,1877400,0.0,0.0
2020-11-06 00:00:00-05:00,216.69464701264167,220.01853806226475,215.56560568618121,218.71788024902344,1181400,0.0,0.0
2020-11-09 00:00:00-05:00,225.049553581243,228.5902255389975,214.02107180329998,214.95140075683594,2423600,0.0,0.0
2020-11-10 00:00:00-05:00,215.80947627981374,215.80947627981374,207.94232375839402,209.893310546875,2717400,0.0,0.0
2020-11-11 00:00:00-05:00,212.09717393915466,218.11269508195676,210.74232447579755,215.3759002685547,1573700,0.0,0.0
2020-11-12 00:00:00-05:00,216.41465143762852,217.0469118370535,213.5785001182853,214.97850036621094,1882600,0.0,0.0
2020-11-13 00:00:00-05:00,216.55912715355933,220.13593570012802,214.68944211362466,219.56689453125,1476400,0.0,0.0
2020-11-16 00:00:00-05:00,221.07529344220984,221.824978449875,215.73719714450132,215.95396423339844,1433300,0.0,0.0
2020-11-17 00:00:00-05:00,215.87270298375108,217.56174440849452,215.24946996244668,216.0352783203125,1354200,0.0,0.0
2020-11-18 00:00:00-05:00,215.24948961810065,218.8624222155285,214.25594142315444,214.69851684570312,1617400,0.0,0.0
2020-11-19 00:00:00-05:00,214.1475201439391,215.76431501868015,210.78749210120938,215.35784912109375,1636400,0.0,0.0
2020-11-20 00:00:00-05:00,215.14107187799783,215.35783897877653,210.00167386932742,210.1461944580078,1965500,0.0,0.0
2020-11-23 00:00:00-05:00,210.959091543704,211.0042559489254,206.49711843976397,206.75906372070312,2848400,0.0,0.0
2020-11-24 00:00:00-05:00,208.6829482557918,209.41457856988674,205.38615328709267,205.99131774902344,2635100,0.0,0.0
2020-11-25 00:00:00-05:00,207.10226225958988,210.7874540864318,206.5241937641386,210.45326232910156,2478800,0.0,0.0
