Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,85.75682169951068,85.85501253510043,81.8290259563807,82.4100112915039,12871900,0.0,0.0
2020-02-26 00:00:00-05:00,82.53275212179996,83.14646978704651,80.19244159221509,80.22517395019531,11990400,0.0,0.0
2020-02-27 00:00:00-05:00,78.51496118716486,80.35611458257783,76.98476213853577,77.02567291259766,15783700,0.0,0.0
2020-02-28 00:00:00-05:00,74.16166774888515,76.46106836060007,73.73615942446365,76.37923431396484,20835100,0.0,0.0
2020-03-02 00:00:00-05:00,76.93565229256168,79.11230751647017,75.45454882744448,79.03865814208984,15050800,0.0,0.0
2020-03-03 00:00:00-05:00,79.20232431163778,80.5852370111483,76.40377279226736,77.2384262084961,16525500,0.0,0.0
2020-03-04 00:00:00-05:00,78.858633098317,81.02709725147437,78.28582618141616,80.62613677978516,14753000,0.0,0.0
2020-03-05 00:00:00-05:00,78.31857525997891,79.69330341373816,77.68849438424196,79.52964782714844,12814400,0.0,0.0
2020-03-06 00:00:00-05:00,76.85383521069109,78.60497622058733,76.44468999822821,77.99944305419922,16861900,0.0,0.0
2020-03-09 00:00:00-04:00,67.28802723023895,72.01774508716134,65.463236758645,66.01148986816406,30595500,0.0,0.0
2020-03-10 00:00:00-04:00,70.56937162262776,70.61847329836202,66.31426348061795,69.538330078125,22642900,0.0,0.0
2020-03-11 00:00:00-04:00,67.2880212774716,69.42375344416475,66.89523914472124,67.9426498413086,18412800,0.0,0.0
2020-03-12 00:00:00-04:00,63.19657477384149,63.93303119107495,59.620643227394524,62.40283203125,25768200,0.0,0.0
2020-03-13 00:00:00-04:00,65.44686521462297,68.32724451176539,60.64349859246195,68.26177978515625,23497500,0.0,0.0
2020-03-16 00:00:00-04:00,59.38332743344384,64.22760456104785,57.02665359265098,57.03483200073242,17535300,0.0,0.0
2020-03-17 00:00:00-04:00,57.60765045836708,59.71884137376373,53.589841245506165,57.84495544433594,22684200,0.0,0.0
2020-03-18 00:00:00-04:00,54.17900270637344,54.195372009300286,44.65410364045812,45.04688262939453,24947300,0.0,0.0
2020-03-19 00:00:00-04:00,45.21872209546994,47.86180259856328,42.22377962358246,46.9616813659668,29871000,0.0,0.0
2020-03-20 00:00:00-04:00,48.71282675869523,49.629314258817395,46.1188476759522,48.5982666015625,26960400,0.0,0.0
2020-03-23 00:00:00-04:00,47.67360532632236,48.60645916086551,43.34485075666851,44.367713928222656,23764000,0.0,0.0
2020-03-24 00:00:00-04:00,50.308487290331136,55.357340066625575,49.35927066679771,54.45722198486328,29198800,0.0,0.0
2020-03-25 00:00:00-04:00,55.88105087694609,59.849757976843755,54.530870499459624,56.6829719543457,22560100,0.0,0.0
2020-03-26 00:00:00-04:00,57.525807102209704,63.0901770592747,55.55372460201333,62.501007080078125,24129100,0.0,0.0
2020-03-27 00:00:00-04:00,59.015102132894256,60.17707292847638,56.05288882625346,56.28200912475586,20411500,0.0,0.0
2020-03-30 00:00:00-04:00,55.65193188846108,59.67791916076016,54.84181989692773,58.87599182128906,18486800,0.0,0.0
2020-03-31 00:00:00-04:00,59.95613290676454,61.404510363667995,57.94313933754593,59.29331970214844,18514200,0.0,0.0
2020-04-01 00:00:00-04:00,56.87936553097695,59.15421176725519,55.324612574876106,56.101985931396484,14362000,0.0,0.0
2020-04-02 00:00:00-04:00,58.71234485002357,64.39946147067593,56.936655918747796,62.28827667236328,23220600,0.0,0.0
2020-04-03 00:00:00-04:00,63.826650731379694,64.63675647337494,59.75974647434958,61.4617919921875,14905400,0.0,0.0
2020-04-06 00:00:00-04:00,63.00835997152098,66.24060451179699,61.78910903960945,65.78236389160156,17334900,0.0,0.0
2020-04-07 00:00:00-04:00,68.94914997120553,70.11930547797877,66.15877674618466,66.21605682373047,16394800,0.0,0.0
2020-04-08 00:00:00-04:00,67.33711950728147,70.6184658442318,66.70703238686639,70.35661315917969,12284800,0.0,0.0
2020-04-09 00:00:00-04:00,72.6150854773447,73.5724899522227,66.70702802401065,68.99005889892578,17023800,0.0,0.0
2020-04-13 00:00:00-04:00,71.3385574181542,71.48584994007571,68.24542070086271,69.48104095458984,13854700,0.0,0.0
2020-04-14 00:00:00-04:00,69.93108779887821,71.25672032309193,69.00642201385809,69.23554229736328,14797600,0.0,0.0
2020-04-15 00:00:00-04:00,65.83964212412815,68.22904849541867,64.90679160597965,67.50077056884766,13982300,0.0,0.0
2020-04-16 00:00:00-04:00,66.53519844527665,67.25529807962418,64.48947219871853,65.4550552368164,12291900,0.0,0.0
2020-04-17 00:00:00-04:00,66.55153405791573,71.60038237997554,66.54334940901609,71.3303451538086,16130100,0.0,0.0
2020-04-20 00:00:00-04:00,67.63989563555884,71.19127340410586,67.1734640578485,68.38453674316406,15749000,0.0,0.0
2020-04-21 00:00:00-04:00,65.69233871513723,68.56453917266353,64.84950077648995,66.80521392822266,19620600,0.0,0.0
2020-04-22 00:00:00-04:00,69.51375143312524,69.75924099543538,67.89354029966681,69.09642791748047,10320700,0.0,0.0
2020-04-23 00:00:00-04:00,70.61845039892047,72.64780670345868,69.87380328185182,71.02759552001953,14226500,0.0,0.0
2020-04-24 00:00:00-04:00,72.40232772968336,72.65599572223715,70.18475554610728,71.1994400024414,9175500,0.0,0.0
2020-04-27 00:00:00-04:00,70.98667522106832,74.1534605591232,70.26658208880534,73.4088134765625,12037100,0.0,0.0
2020-04-28 00:00:00-04:00,73.27790185795348,74.43168798173133,72.68873181897764,73.5724868774414,10645200,0.0,0.0
2020-04-29 00:00:00-04:00,75.67550233640912,77.85215165173875,75.52002515564966,77.42664337158203,12342800,0.0,0.0
2020-04-30 00:00:00-04:00,76.69015197797283,78.34309529352986,74.12072146936882,75.2826919555664,12222000,0.0,0.0
2020-05-01 00:00:00-04:00,74.88175763814723,75.3236352114938,71.22399848355104,73.18789672851562,13250100,0.0,0.0
2020-05-04 00:00:00-04:00,72.63145956978809,74.97177067502552,71.75588906839229,74.82447814941406,11192400,0.0,0.0
2020-05-05 00:00:00-04:00,77.32844974874496,77.98308462479466,75.83916133663972,76.01100158691406,13608700,0.0,0.0
2020-05-06 00:00:00-04:00,75.97827487513693,76.47743260059677,73.457938530694,73.68706512451172,11145900,0.0,0.0
2020-05-07 00:00:00-04:00,76.0846260299409,76.96837470687285,75.209055760059,75.80640411376953,9749600,0.0,0.0
2020-05-08 00:00:00-04:00,77.73759486197405,78.19583552864411,76.9765844730765,78.1221923828125,8585900,0.0,0.0
2020-05-11 00:00:00-04:00,77.0911236300611,77.41025632781306,76.24828567225165,76.40376281738281,7101000,0.0,0.0
2020-05-12 00:00:00-04:00,76.2073933945643,76.94385610648439,74.46443684557109,74.5462646484375,8749100,0.0,0.0
2020-05-13 00:00:00-04:00,73.56429611964583,73.64612389758686,71.45310573624745,72.58234405517578,12215100,0.0,0.0
2020-05-14 00:00:00-04:00,71.42858150137056,74.40715854732628,70.38934902650381,73.68706512451172,10678200,0.0,0.0
2020-05-15 00:00:00-04:00,74.17801387099792,75.33179989981464,72.68872583640984,72.9587631225586,10113000,0.0,0.0
2020-05-18 00:00:00-04:00,76.72003482803373,77.55033822155204,75.93954761101863,76.8445816040039,12304300,1.29,0.0
2020-05-19 00:00:00-04:00,76.82798416318487,76.91101324875142,74.33707358790964,74.41180419921875,7749300,0.0,0.0
2020-05-20 00:00:00-04:00,75.55762407856602,77.6084748885384,74.87677541168617,77.21823120117188,9160000,0.0,0.0
2020-05-21 00:00:00-04:00,77.0272683364873,77.52545560404587,75.79011764740245,76.42115020751953,8830900,0.0,0.0
2020-05-22 00:00:00-04:00,75.93124658934309,76.05579337152325,74.28724933564493,74.95979309082031,8563100,0.0,0.0
2020-05-26 00:00:00-04:00,76.7947806871449,78.3308411301448,76.41284177889239,77.46733093261719,9430000,0.0,0.0
2020-05-27 00:00:00-04:00,78.61313559405154,78.62144040276702,76.47925585350782,77.96549987792969,7822600,0.0,0.0
2020-05-28 00:00:00-04:00,77.72470618486157,77.96549494467075,75.38325071757708,75.44967651367188,9633300,0.0,0.0
2020-05-29 00:00:00-04:00,74.88505579645299,76.29656885640242,74.1128734829083,76.13880920410156,17010000,0.0,0.0
2020-06-01 00:00:00-04:00,75.50780868103548,77.92398877562454,74.81865519762134,77.04386901855469,7344000,0.0,0.0
2020-06-02 00:00:00-04:00,77.86586543554574,79.06150456743866,77.4590184722207,78.62144470214844,7880300,0.0,0.0
2020-06-03 00:00:00-04:00,79.68421461320477,81.14555030309985,79.5015468601289,80.68888092041016,8440200,0.0,0.0
2020-06-04 00:00:00-04:00,80.35676395354643,80.44809783650012,79.0116764677055,79.94161224365234,6371700,0.0,0.0
2020-06-05 00:00:00-04:00,82.26645957402317,84.73246160109613,82.24155148643044,83.702880859375,12760100,0.0,0.0
2020-06-08 00:00:00-04:00,85.2140420302947,86.0111325937028,83.75271249806956,85.72052764892578,11090700,0.0,0.0
2020-06-09 00:00:00-04:00,83.61155916629833,85.46313874196734,82.88919918199267,84.30071258544922,10745400,0.0,0.0
2020-06-10 00:00:00-04:00,83.86065549930157,84.2758072591991,81.00440936409834,81.0210189819336,10486300,0.0,0.0
2020-06-11 00:00:00-04:00,76.63701306111749,78.2062861176825,73.99664776464556,74.2042236328125,14944800,0.0,0.0
2020-06-12 00:00:00-04:00,77.732999199836,77.75790728591448,74.73560370396682,76.71172332763672,9532400,0.0,0.0
2020-06-15 00:00:00-04:00,73.97175565471807,76.45436834792937,73.24109065884386,75.74861145019531,12289500,0.0,0.0
2020-06-16 00:00:00-04:00,78.8705311869203,79.36041356768325,75.96446880812,78.07344055175781,8726700,0.0,0.0
2020-06-17 00:00:00-04:00,77.90738499808326,78.04853508375457,75.97277617195259,76.00598907470703,6019900,0.0,0.0
2020-06-18 00:00:00-04:00,75.55761694698094,77.40919650119709,74.8103425453979,76.33810424804688,7064100,0.0,0.0
2020-06-19 00:00:00-04:00,78.38896487474784,78.38896487474784,75.18399251456995,75.25041198730469,14838800,0.0,0.0
2020-06-22 00:00:00-04:00,74.99301786823597,76.1305360347672,74.38689347745465,76.04750061035156,5939200,0.0,0.0
2020-06-23 00:00:00-04:00,76.80307810684224,77.29295415896941,75.70707767805744,75.92295837402344,6317700,0.0,0.0
2020-06-24 00:00:00-04:00,74.71900353220931,74.83524550507262,72.12015608931922,72.76779174804688,8974500,0.0,0.0
2020-06-25 00:00:00-04:00,72.49379510060997,74.32046656471772,72.36925464588388,74.07137298583984,7398000,0.0,0.0
2020-06-26 00:00:00-04:00,73.71433620198171,73.75585390663458,71.55554858899184,71.78803253173828,13766000,0.0,0.0
2020-06-29 00:00:00-04:00,72.16167566209143,73.53997609087568,71.9042772857647,72.7927017211914,7022200,0.0,0.0
2020-06-30 00:00:00-04:00,71.90427997494805,74.7190082604344,71.70500891381714,74.08798217773438,8263600,0.0,0.0
2020-07-01 00:00:00-04:00,74.12949061122224,75.36664097147357,72.69306919774212,72.75119018554688,6379400,0.0,0.0
2020-07-02 00:00:00-04:00,74.20423037771488,75.02622911665314,73.1995638446318,73.32410430908203,5832800,0.0,0.0
2020-07-06 00:00:00-04:00,74.31216821673648,74.93489588335719,72.91725799011759,73.53998565673828,6747500,0.0,0.0
2020-07-07 00:00:00-04:00,72.91725806867146,73.13313876705229,71.53065264983347,71.66349792480469,5898000,0.0,0.0
2020-07-08 00:00:00-04:00,71.7299292135541,72.90066035822959,71.31477740362048,71.69671630859375,6736400,0.0,0.0
2020-07-09 00:00:00-04:00,71.38119341399828,71.67179837411342,68.65779892826822,68.69931030273438,8833600,0.0,0.0
2020-07-10 00:00:00-04:00,68.50005285882077,70.92453805785608,68.50005285882077,70.76678466796875,6218100,0.0,0.0
2020-07-13 00:00:00-04:00,71.43932994879036,72.1782997230206,70.41805362709007,70.9079360961914,7074000,0.0,0.0
2020-07-14 00:00:00-04:00,70.89961739310404,73.56489094443417,70.60901242670602,73.35731506347656,7440500,0.0,0.0
2020-07-15 00:00:00-04:00,74.8767716213152,74.88507643022758,73.24107267479575,73.80567932128906,5935200,0.0,0.0
2020-07-16 00:00:00-04:00,73.43202637071295,74.29554256865931,72.52699247360407,73.3656005859375,4795700,0.0,0.0
2020-07-17 00:00:00-04:00,73.40713633446754,73.98834625738203,72.1616810698967,72.3941650390625,5964000,0.0,0.0
2020-07-20 00:00:00-04:00,72.09526576429161,72.64326286642846,70.40975040775211,70.79998779296875,14974800,0.0,0.0
2020-07-21 00:00:00-04:00,71.79634013717958,76.16373804586235,71.7050062511543,75.88143157958984,15115000,0.0,0.0
2020-07-22 00:00:00-04:00,74.68579387424897,75.76519090875189,73.81397903996218,75.59082794189453,10317500,0.0,0.0
2020-07-23 00:00:00-04:00,75.1424614399545,75.8731261878244,74.74391300084476,75.56591796875,6586300,0.0,0.0
2020-07-24 00:00:00-04:00,75.95618111483269,77.00235915869992,74.71072563285479,74.83526611328125,6620500,0.0,0.0
2020-07-27 00:00:00-04:00,74.528040524071,75.6323393141676,73.73094996070336,75.59082794189453,7599700,0.0,0.0
2020-07-28 00:00:00-04:00,75.11756325035458,75.69877320199771,73.70604341324315,73.98834991455078,6787300,0.0,0.0
2020-07-29 00:00:00-04:00,74.29555491716381,74.79373571635826,73.54828055101588,74.78543090820312,6386900,0.0,0.0
2020-07-30 00:00:00-04:00,73.42374594665397,73.48186694395557,71.15701438246475,71.63028717041016,10112800,0.0,0.0
2020-07-31 00:00:00-04:00,69.12275969480241,69.82851633465371,67.67803351814402,69.69567108154297,19119800,0.0,0.0
2020-08-03 00:00:00-04:00,69.72889788251145,70.69204674743243,69.57944298376516,70.41804504394531,11220100,0.0,0.0
2020-08-04 00:00:00-04:00,70.14404460930628,72.0039227323829,69.97798010340728,71.81295013427734,9077900,0.0,0.0
2020-08-05 00:00:00-04:00,73.1829454597842,73.4237342200666,71.7465240410087,72.40245819091797,7324200,0.0,0.0
2020-08-06 00:00:00-04:00,71.7631240128596,72.98367103967774,71.489122367102,72.62664031982422,7035600,0.0,0.0
2020-08-07 00:00:00-04:00,72.1367701165657,72.32774272026826,71.19022457669622,72.07035064697266,7185000,0.0,0.0
2020-08-10 00:00:00-04:00,73.01689165920095,74.5280437725444,72.73458517576073,74.50313568115234,8150200,0.0,0.0
2020-08-11 00:00:00-04:00,76.3464065983005,77.2265326425027,74.03816381209955,74.41180419921875,9074300,0.0,0.0
2020-08-12 00:00:00-04:00,75.39156007744891,76.10562159179716,74.27064528849121,75.32513427734375,9057400,0.0,0.0
2020-08-13 00:00:00-04:00,74.61939857980775,75.79012354637729,74.5280646626275,74.577880859375,7314600,0.0,0.0
2020-08-14 00:00:00-04:00,73.89700545204059,75.21718486833079,73.77245867029129,75.01791381835938,6343000,0.0,0.0
2020-08-17 00:00:00-04:00,75.0179350519435,76.03921134970179,74.49484602219272,75.36666107177734,10473800,0.0,0.0
2020-08-18 00:00:00-04:00,74.93710674068764,75.27401757164142,73.54735357927808,73.80845642089844,7981500,1.29,0.0
2020-08-19 00:00:00-04:00,73.53050267153439,74.03586564818998,72.60399638395378,72.76403045654297,9120300,0.0,0.0
2020-08-20 00:00:00-04:00,71.94703035781436,73.18517393916605,71.36586577398522,71.43324279785156,7872300,0.0,0.0
2020-08-21 00:00:00-04:00,71.31532443142643,71.66907790168369,70.33829011937695,71.66065979003906,9003600,0.0,0.0
2020-08-24 00:00:00-04:00,72.09862201149942,73.56417633996897,71.50060850060687,73.44625854492188,8738700,0.0,0.0
2020-08-25 00:00:00-04:00,74.12849949855804,74.15376667776597,72.23338394551462,72.5450210571289,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,72.19127373553852,72.30076699661201,71.30689025908808,71.407958984375,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,71.72803211123897,72.12389535642174,70.72572434163963,71.51746368408203,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,71.63537988154145,72.20812624759611,71.02051726058524,72.12389373779297,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,72.29235317470601,72.35131207663305,70.64149749471078,70.69203186035156,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,70.12770662254087,70.43934376359502,69.44546058928908,69.9760971069336,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,69.95924878465286,70.71729637081023,69.6560297501899,70.0687484741211,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,69.9508386372753,71.16370848715079,68.82218845251303,69.30228424072266,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,69.4538961472164,70.44777947924756,68.13995108746094,69.00749206542969,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,67.80302854206978,67.87041197603772,65.7310361428404,66.51435089111328,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,67.35662353624352,68.28312324839601,67.1123634112695,67.40715789794922,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,67.91252754303831,68.13152050892548,65.73946623521721,65.82369232177734,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,65.89949547969931,66.27852251752527,64.91403674822135,65.43624877929688,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,65.25936877532448,65.68050562320695,64.78769113599004,65.09933471679688,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,65.3267369325329,66.10163351139299,63.97910048718103,64.30758666992188,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,64.30758262065424,66.94390287772329,63.979096458597255,66.16900634765625,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,65.30148050553288,66.41328155926759,64.32444633154226,66.36274719238281,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,65.59626235609117,66.66595337288238,65.27620071755915,65.87421417236328,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,64.21496212457322,64.56029751768715,62.9010168603233,64.2655029296875,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,64.13914392579642,65.30147932541028,63.46532239133023,63.6169319152832,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,63.66747693221256,63.937010731920175,60.51737454758376,60.601600646972656,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,60.012008525688636,61.51125486840975,59.38030317278665,60.47526168823242,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,59.809862194014066,61.04800566381165,59.60771186250992,60.500526428222656,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,62.025030795536125,62.96837959270628,61.612318508165785,62.269290924072266,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,62.328256125241765,62.44617393355778,59.894085555514735,60.55948257446289,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,60.854271875487434,61.39332650327722,60.31521724769765,60.64370346069336,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,60.2309936552748,60.54263080938016,58.98442576073842,59.31291198730469,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,58.049506507034906,60.365759367387945,57.96528041550257,59.96147155761719,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,60.23941597007056,61.258572865826515,59.557176286665864,61.233299255371094,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,62.19348091055238,62.59777507492156,60.8542689415276,60.896385192871094,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,60.786883344269704,62.26086212425318,60.27309594116389,62.1429443359375,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,62.65674617906836,63.63378685146942,62.31983538079078,63.3558349609375,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,63.89488040782413,64.08859975118271,62.31140823925435,62.328250885009766,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,62.016607563062045,63.12840854243089,61.654429630523204,62.7578125,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,62.95152714693316,62.95152714693316,61.30067165990142,61.82288360595703,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,61.72181860603702,62.69043469172692,61.41018143506837,61.44386672973633,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,60.49209424054714,62.09241548600843,60.12991630829031,61.9155387878418,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,61.92395973921004,62.35352112649045,60.87111761178439,61.39332962036133,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,61.57863203851063,61.77235139507362,59.96146804216185,60.037269592285156,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,60.56790179406835,60.887963470538025,59.83512139868484,60.374176025390625,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,59.91091918869668,60.289946166432735,59.57401488764814,59.691932678222656,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,59.70035053260365,61.898685145558,59.43924777259464,61.82288360595703,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,62.26928327320177,62.63146115362956,60.500510118615665,61.1237907409668,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,60.41630114139758,60.55106160482358,59.16130858090114,59.75090408325195,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,59.312909628705384,59.464519144633186,58.52959486741808,58.546443939208984,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,57.01351058378955,57.341996822930106,55.86801780205479,56.33126449584961,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,55.699553600992616,58.23479906128795,54.88255356658055,57.948429107666016,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,58.87493184673987,59.051808549405294,57.34199399760131,58.538021087646484,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,59.54874556387267,61.55336099986952,58.45379365465007,60.77004623413086,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,61.620738886129494,61.738656674564645,59.84354109837997,60.424705505371094,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,59.61614379724467,61.982931327792514,58.86652056316995,60.44999313354492,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,60.559479496591585,61.46071208636759,60.441561694268614,60.76162338256836,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,61.064840683984045,61.713388578274426,59.65824520634004,59.927772521972656,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,67.3818964464414,70.97840234181332,65.91634199802206,66.87653350830078,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,68.34209325004635,70.03506532868036,67.13764150073581,69.96768188476562,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,70.83522406273876,71.1637103249422,68.89799821205685,69.45389556884766,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,68.20733728321107,69.26859767763156,67.30610454608548,67.94622802734375,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,68.3504957256639,70.20349485295718,68.24942059241566,69.93396759033203,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,72.63767234683007,75.11395874905256,72.04808340631877,74.92865753173828,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,73.84325697289302,74.80902868688787,72.50142955547632,74.39024353027344,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,74.67228207896916,75.12525469090734,72.0057178365977,72.03135681152344,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,71.40744005285542,73.46718440890405,70.98864847175868,73.27061462402344,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,73.26206534808925,73.76631581059668,72.54414158855207,73.32189178466797,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,74.74065119895022,78.27043124661499,74.15093520840335,77.80036163330078,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,79.817363640705,81.89420505062944,79.48404397792885,81.72327423095703,17257400,0.0,0.0
