Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,46.32366314085005,46.41923350423197,45.39661530378765,46.13251876831055,7281800,0.0,0.0
2020-11-27 00:00:00-05:00,46.113398410966376,46.581701884980504,45.53996900820746,45.616424560546875,4051900,0.0,0.0
2020-11-30 00:00:00-05:00,45.539971212387314,45.587756390634205,44.00126441071983,44.28797912597656,8791500,0.0,0.0
2020-12-01 00:00:00-05:00,44.48868150317632,45.96048840690125,44.44089632230745,45.17679977416992,7540000,0.0,0.0
2020-12-02 00:00:00-05:00,44.804071669591565,45.645101087528126,44.4026681169519,45.339271545410156,6054700,0.0,0.0
2020-12-03 00:00:00-05:00,45.82668655094156,47.336719349578836,45.549527409254345,45.70244216918945,9892200,0.0,0.0
2020-12-04 00:00:00-05:00,46.228086874809414,46.629490402123174,44.98565398262247,45.482627868652344,7615800,0.0,0.0
2020-12-07 00:00:00-05:00,46.19941440140825,46.285429178662554,45.40616660608795,45.76934051513672,8097400,0.0,0.0
2020-12-08 00:00:00-05:00,45.20547039242399,45.8075738827252,44.97610006473109,45.18635559082031,9132100,0.0,0.0
2020-12-09 00:00:00-05:00,45.24370204957011,45.4348464285087,43.24625076350218,43.733665466308594,20733700,0.0,0.0
2020-12-10 00:00:00-05:00,43.093334276066585,44.91875591308652,43.02643429296447,44.72761154174805,8322900,0.0,0.0
2020-12-11 00:00:00-05:00,43.963035684130766,44.526909548519114,43.16023227798084,43.848350524902344,7638000,0.0,0.0
2020-12-14 00:00:00-05:00,44.51735740105549,44.53646855758652,43.236694812707256,43.25580596923828,6939700,0.0,0.0
2020-12-15 00:00:00-05:00,43.65720767675847,44.43134073139898,42.95953382810617,44.364437103271484,5969900,0.0,0.0
2020-12-16 00:00:00-05:00,44.36443072308713,44.36443072308713,43.26535713838462,43.704986572265625,6441800,0.0,0.0
2020-12-17 00:00:00-05:00,43.771888199752944,44.34532124654875,43.437388323453476,44.33576202392578,6368700,0.0,0.0
2020-12-18 00:00:00-05:00,44.1732994668662,44.2879846380876,43.63809592487321,43.9917106628418,8398100,0.0,0.0
2020-12-21 00:00:00-05:00,42.77794475105288,44.08728130153891,42.48167444426635,43.77189254760742,7656900,0.0,0.0
2020-12-22 00:00:00-05:00,43.96303716569001,44.10639635388837,42.98820416495773,43.313148498535156,4546200,0.0,0.0
2020-12-23 00:00:00-05:00,43.456510437953774,45.01432857640464,43.456510437953774,44.67982864379883,6474200,0.0,0.0
2020-12-24 00:00:00-05:00,44.91875485904083,45.00476964183598,43.78145152721666,44.23063659667969,2973400,0.0,0.0
2020-12-28 00:00:00-05:00,44.794505387369966,45.08122008220589,44.068161250733944,44.07771682739258,5476600,0.0,0.0
2020-12-29 00:00:00-05:00,44.29753261069633,44.69893610971375,43.934362356555845,44.10639190673828,4749500,0.0,0.0
2020-12-30 00:00:00-05:00,44.16373691845519,44.8518551855422,44.08728135865419,44.354881286621094,4845600,0.0,0.0
2020-12-31 00:00:00-05:00,44.13506899877025,44.70849848944792,43.6572098746136,44.54602813720703,5305600,0.0,0.0
2021-01-04 00:00:00-05:00,44.42177247182174,44.47911686464835,42.5867956506688,43.04553985595703,10256300,0.0,0.0
2021-01-05 00:00:00-05:00,42.91174719051309,44.07772087604695,42.85440278796861,43.61897659301758,5204400,0.0,0.0
2021-01-06 00:00:00-05:00,43.485180819098325,44.89008782759438,43.36093642451224,44.67982864379883,7492800,0.0,0.0
2021-01-07 00:00:00-05:00,44.67982778814625,45.72156081716614,44.660712985824,45.23414611816406,6282300,0.0,0.0
2021-01-08 00:00:00-05:00,45.53041297517221,45.81712769663737,44.64159478658738,44.89963912963867,4770600,0.0,0.0
2021-01-11 00:00:00-05:00,44.450453299324884,45.91270467121314,44.07772377272959,45.339271545410156,7911800,0.0,0.0
2021-01-12 00:00:00-05:00,45.587755360984474,46.33321433297006,45.18635185207086,45.998714447021484,5356800,0.0,0.0
2021-01-13 00:00:00-05:00,45.76933994146986,46.2854285985271,45.37749566017275,45.86491394042969,6261900,0.0,0.0
2021-01-14 00:00:00-05:00,46.495694624438755,47.279383302894374,46.294991019838506,46.658164978027344,8090600,0.0,0.0
2021-01-15 00:00:00-05:00,46.42879187368343,46.55303261463859,44.57469623367647,44.59381103515625,7359100,0.0,0.0
2021-01-19 00:00:00-05:00,45.10989609943319,45.5399699836015,44.689377792346264,44.83273696899414,4780700,0.0,0.0
2021-01-20 00:00:00-05:00,45.01432093797501,46.304542557180795,44.82318023507805,46.07516860961914,6972500,0.0,0.0
2021-01-21 00:00:00-05:00,45.63554446957142,45.81712961676169,45.03344097721853,45.654659271240234,5662600,0.0,0.0
2021-01-22 00:00:00-05:00,45.09078108831958,45.6355401237897,44.98565151204021,45.291481018066406,4812500,0.0,0.0
2021-01-25 00:00:00-05:00,45.186349180609,45.243693577285065,43.16978346968954,43.599857330322266,13345700,0.0,0.0
2021-01-26 00:00:00-05:00,43.72410777431282,44.173296496238116,43.580748585594996,43.78145217895508,5667200,0.0,0.0
2021-01-27 00:00:00-05:00,43.24624232891623,43.67631618620412,41.92735038182508,42.19495391845703,10428700,0.0,0.0
2021-01-28 00:00:00-05:00,43.16023016267537,44.201963059531,42.36698601870748,42.62502670288086,12404600,0.0,0.0
2021-01-29 00:00:00-05:00,42.29052516940634,42.959528556608475,41.78399575210443,41.9942512512207,9854900,0.0,0.0
2021-02-01 00:00:00-05:00,42.376543830884714,43.188902817596976,42.13761428823105,42.806617736816406,5861200,0.0,0.0
2021-02-02 00:00:00-05:00,43.58074253143024,44.13506076197355,43.34181301394263,43.599857330322266,6203500,0.0,0.0
2021-02-03 00:00:00-05:00,43.580748767682906,44.79451132769816,43.485178405322124,44.48868179321289,6118700,0.0,0.0
2021-02-04 00:00:00-05:00,44.71805283810318,47.002218619212755,44.64159363660183,46.95443344116211,10621700,0.0,0.0
2021-02-05 00:00:00-05:00,47.55653530920995,48.6364978797073,46.93532067606277,47.83369445800781,10472600,0.0,0.0
2021-02-08 00:00:00-05:00,48.28288690724282,50.93022692354049,47.98661293431969,49.92672348022461,11359100,0.0,0.0
2021-02-09 00:00:00-05:00,49.248161897124525,49.45842108578,48.292443615273704,48.91366195678711,5409800,0.0,0.0
2021-02-10 00:00:00-05:00,49.21948692171777,50.02229034937875,48.89454259038414,49.00922775268555,7570800,0.0,0.0
2021-02-11 00:00:00-05:00,48.76074695047984,49.200376483097976,48.11085823018526,49.14303207397461,5240300,0.0,0.0
2021-02-12 00:00:00-05:00,49.02834449247587,49.54443321190026,48.71295937223366,49.06657409667969,4660000,0.0,0.0
2021-02-16 00:00:00-05:00,49.51575930076814,49.716459239863106,48.569596715958994,49.659114837646484,7402600,0.0,0.0
2021-02-17 00:00:00-05:00,49.410629491522215,50.203873666758916,48.942325990020095,50.11785888671875,6255300,0.0,0.0
2021-02-18 00:00:00-05:00,49.6304442203493,49.88848856041785,48.71295566395586,49.649559020996094,5030900,0.0,0.0
2021-02-19 00:00:00-05:00,49.91716299674564,51.45586993904208,49.79291860532818,50.47148132324219,6334600,0.0,0.0
2021-02-22 00:00:00-05:00,51.63745971268845,53.27174081225238,50.93023019684184,52.363807678222656,11268100,0.0,0.0
2021-02-23 00:00:00-05:00,53.7113657693117,54.877339541945595,51.90505888064479,54.20833969116211,13654500,0.0,0.0
2021-02-24 00:00:00-05:00,55.04936565196111,56.999031612102684,54.83911013170896,56.66453170776367,14871700,0.0,0.0
2021-02-25 00:00:00-05:00,56.53073157538693,56.63585751230792,54.552395242495315,55.727928161621094,16988200,0.0,0.0
2021-02-26 00:00:00-05:00,54.87733410566807,56.09109658664184,54.47593423496159,55.5558967590332,9763300,0.0,0.0
2021-03-01 00:00:00-05:00,56.91301644861156,57.19017559364894,55.1162652633242,55.48899841308594,11350700,0.0,0.0
2021-03-02 00:00:00-05:00,55.14494289007123,55.813946383743556,54.68619857475254,55.25007247924805,6558200,0.0,0.0
2021-03-03 00:00:00-05:00,55.880842752073825,56.07198347008803,55.04936531645495,55.25962448120117,8552500,0.0,0.0
2021-03-04 00:00:00-05:00,55.16406091590679,55.31697569661562,51.857272858692355,53.596683502197266,12853300,0.0,0.0
2021-03-05 00:00:00-05:00,53.864282823749804,54.600186336564555,49.9745097172832,54.39948272705078,11420700,0.0,0.0
2021-03-08 00:00:00-05:00,55.44121481935593,58.012099279513485,55.00158529346627,57.86874008178711,15098100,0.0,0.0
2021-03-09 00:00:00-05:00,57.50556122049682,57.58202042497527,55.62279888240923,56.320472717285156,7309900,0.0,0.0
2021-03-10 00:00:00-05:00,56.19622652144954,57.04681509208871,55.393423129181315,55.9190673828125,6449400,0.0,0.0
2021-03-11 00:00:00-05:00,56.32047361161643,56.798332709868205,55.555899783568705,55.88084411621094,7295300,0.0,0.0
2021-03-12 00:00:00-05:00,55.82349601334443,58.451720879595634,55.71836643537033,58.327476501464844,10182800,0.0,0.0
2021-03-15 00:00:00-04:00,59.30231628792105,59.98087536591028,58.12678328575252,59.350101470947266,11155700,0.0,0.0
2021-03-16 00:00:00-04:00,59.5030171912133,59.54124679655309,57.849625040913864,57.85918426513672,5928500,0.0,0.0
2021-03-17 00:00:00-04:00,57.43865874121884,59.19718026420681,57.43865874121884,59.03470993041992,6268900,0.0,0.0
2021-03-18 00:00:00-04:00,58.90091442174131,59.52212907202703,58.117225779625045,58.2414665222168,8020500,0.0,0.0
2021-03-19 00:00:00-04:00,57.96430687941056,58.7575510429563,56.98947393524773,58.34659194946289,9363800,0.0,0.0
2021-03-22 00:00:00-04:00,57.849625547960656,58.251029115994996,56.78877768802631,56.82700729370117,8093400,0.0,0.0
2021-03-23 00:00:00-04:00,56.387369670852266,57.70626171108929,54.53327781110336,55.068477630615234,9849900,0.0,0.0
2021-03-24 00:00:00-04:00,55.99552801497091,57.0181461704838,55.13538019922384,55.14493942260742,6733400,0.0,0.0
2021-03-25 00:00:00-04:00,54.10320698506233,57.304861443477485,53.92161819678753,57.257076263427734,6826300,0.0,0.0
2021-03-26 00:00:00-04:00,57.77316249509661,58.700206615025806,57.14238866631188,58.575965881347656,6463100,0.0,0.0
2021-03-29 00:00:00-04:00,59.13028153524034,59.60814061521494,57.69670429531653,58.26057815551758,7357000,0.0,0.0
2021-03-30 00:00:00-04:00,58.442166248179866,59.46478437557197,58.35615146897046,59.16851043701172,5999900,0.0,0.0
2021-03-31 00:00:00-04:00,58.90091448523008,59.24497362521796,58.25102580875867,58.35615539550781,5721000,0.0,0.0
2021-04-01 00:00:00-04:00,58.55685132022832,58.834010457920364,58.06943302349053,58.58552169799805,4975200,0.0,0.0
2021-04-05 00:00:00-04:00,59.68460187733232,61.471793877285236,59.4743427082406,60.181575775146484,7378100,0.0,0.0
2021-04-06 00:00:00-04:00,60.688109957312285,61.77762819841864,60.43962481202215,61.261539459228516,5777900,0.0,0.0
2021-04-07 00:00:00-04:00,61.0703997680728,61.299770114456166,60.17202224837281,60.70722579956055,4320500,0.0,0.0
2021-04-08 00:00:00-04:00,60.324927515222775,60.67854584928012,59.28319460474849,60.649871826171875,5206900,0.0,0.0
2021-04-09 00:00:00-04:00,60.49695577752049,60.7645593280832,59.75149681659816,60.61164093017578,4086400,0.0,0.0
2021-04-12 00:00:00-04:00,60.48741084956119,60.53519603443238,59.2163037864874,59.88530731201172,4537900,0.0,0.0
2021-04-13 00:00:00-04:00,59.11116920369328,60.630761287318734,57.94519547897842,60.43006134033203,8635400,0.0,0.0
2021-04-14 00:00:00-04:00,61.34755105587199,61.8827508924564,60.009544172860046,60.238914489746094,6035000,0.0,0.0
2021-04-15 00:00:00-04:00,60.6212042062664,60.71677456557342,59.3787713063976,60.15290069580078,5148900,0.0,0.0
2021-04-16 00:00:00-04:00,60.43005787375348,60.60208743152376,59.302310170937396,59.627254486083984,5082900,0.0,0.0
2021-04-19 00:00:00-04:00,59.53168425547581,59.60813981143755,58.66198088748044,59.28319549560547,4855000,0.0,0.0
2021-04-20 00:00:00-04:00,58.36570723112513,58.46127758798245,56.63585606411438,57.199729919433594,6112500,0.0,0.0
2021-04-21 00:00:00-04:00,56.97991529933559,59.32142550491425,56.30135628523567,59.292755126953125,7307100,0.0,0.0
2021-04-22 00:00:00-04:00,60.210243727112285,60.8792471643464,58.30836299571787,58.36570739746094,9786200,0.0,0.0
2021-04-23 00:00:00-04:00,58.59508428788115,59.063384165312975,58.05988078218345,58.80533981323242,5019800,0.0,0.0
2021-04-26 00:00:00-04:00,59.37877154397421,60.095560178971276,58.71932366648057,59.22585678100586,4953900,0.0,0.0
2021-04-27 00:00:00-04:00,59.22585502058656,59.75149927480514,58.64286636479352,59.63681411743164,4435000,0.0,0.0
2021-04-28 00:00:00-04:00,59.34053944348084,59.73238373495111,58.862680373601236,59.03470993041992,4457300,0.0,0.0
2021-04-29 00:00:00-04:00,59.378769470287565,59.875743344022766,59.006039976430024,59.512569427490234,4105400,0.0,0.0
2021-04-30 00:00:00-04:00,59.158959149075514,60.248477334208154,59.063385139815665,59.9999885559082,4676800,0.0,0.0
2021-05-03 00:00:00-04:00,60.21979891389654,60.277143315267644,58.92002529479684,59.397884368896484,4133600,0.0,0.0
2021-05-04 00:00:00-04:00,58.98692931423447,59.283199627175115,57.43866318313391,58.12678146362305,6293500,0.0,0.0
2021-05-05 00:00:00-04:00,58.07899287833484,59.101611015366245,57.71581895760789,58.13633728027344,7451300,0.0,0.0
2021-05-06 00:00:00-04:00,58.2701403512458,58.509069903421455,57.19973333254043,58.00253677368164,4452800,0.0,0.0
2021-05-07 00:00:00-04:00,57.9929848517893,59.39789187379992,57.77317008742299,58.929588317871094,5174700,0.0,0.0
2021-05-10 00:00:00-04:00,59.11116749678108,59.57947100533612,58.61419725548151,58.63330841064453,4178600,0.0,0.0
2021-05-11 00:00:00-04:00,57.43865726398452,58.03120512035408,56.18666886639541,57.13282775878906,6483100,0.0,0.0
2021-05-12 00:00:00-04:00,56.83656169241452,57.706265095910005,55.50811399709702,55.632354736328125,5999400,0.0,0.0
2021-05-13 00:00:00-04:00,56.358703119317425,57.72538042967231,56.043314365031414,57.27619171142578,5562600,0.0,0.0
2021-05-14 00:00:00-04:00,58.02164495320769,59.80884042446337,57.773159851446465,59.541236877441406,8033100,0.0,0.0
2021-05-17 00:00:00-04:00,59.49346066580168,59.67504581961159,58.41349802968557,59.350101470947266,5955100,0.0,0.0
2021-05-18 00:00:00-04:00,59.627259748040146,60.86013713893367,59.0920598728807,59.32143020629883,5298300,0.0,0.0
2021-05-19 00:00:00-04:00,58.29880513245129,58.47083468515989,56.92257235655778,57.715816497802734,8732100,0.0,0.0
2021-05-20 00:00:00-04:00,58.222350268163076,58.222350268163076,56.664532246543004,57.266632080078125,7798300,0.0,0.0
2021-05-21 00:00:00-04:00,57.59157036156055,57.91651465721463,57.31441488691235,57.429100036621094,4885800,0.0,0.0
2021-05-24 00:00:00-04:00,57.78272178533392,58.34659567197852,57.16150713969959,57.99298095703125,4038100,0.0,0.0
2021-05-25 00:00:00-04:00,58.977373120773464,59.62726183112159,57.79228451656866,57.86874008178711,7029200,0.0,0.0
2021-05-26 00:00:00-04:00,58.05987842389495,58.62375228610618,57.75404890328297,58.499507904052734,4526600,0.0,0.0
2021-05-27 00:00:00-04:00,58.88179768826979,59.06338283009899,58.36570899577562,58.996482849121094,4437900,0.0,0.0
2021-05-28 00:00:00-04:00,58.90090781148726,59.034707762816694,58.37526358307507,58.738433837890625,3517100,0.0,0.0
2021-06-01 00:00:00-04:00,59.19718227811668,59.50301180158203,58.38482328999474,58.63330841064453,5313700,0.0,0.0
2021-06-02 00:00:00-04:00,58.9486973967348,59.17806771737706,57.926079239913896,58.174564361572266,5327800,0.0,0.0
2021-06-03 00:00:00-04:00,57.496007510802215,57.66803708069222,55.565456284306485,55.68014144897461,9963500,0.0,0.0
2021-06-04 00:00:00-04:00,56.04331306017705,56.24401300144494,55.345639231644256,55.957298278808594,5000900,0.0,0.0
2021-06-07 00:00:00-04:00,56.091093539695514,56.31090826349062,55.35519017093355,55.699249267578125,4756800,0.0,0.0
2021-06-08 00:00:00-04:00,56.25357566310569,56.67409037228976,55.72793136518167,56.291805267333984,4830000,0.0,0.0
2021-06-09 00:00:00-04:00,56.38737572849489,56.54984607807922,55.62280187150095,55.83305740356445,4740100,0.0,0.0
2021-06-10 00:00:00-04:00,56.244018400008486,56.521177571662705,54.925129820133115,54.953800201416016,4570600,0.0,0.0
2021-06-11 00:00:00-04:00,54.896454155883,55.48900208708082,54.867783775455145,55.02069854736328,5059600,0.0,0.0
2021-06-14 00:00:00-04:00,54.95379707568285,55.498556163727564,54.40903798763813,54.74353790283203,4908300,0.0,0.0
2021-06-15 00:00:00-04:00,54.91556627841285,55.28829578889011,54.256122040320435,54.59062194824219,6430700,0.0,0.0
2021-06-16 00:00:00-04:00,54.53328232784707,54.94424144945318,53.83560847264442,54.16054916381836,5947700,0.0,0.0
2021-06-17 00:00:00-04:00,54.265678716476664,54.60973785488927,52.61228665312779,53.10926055908203,8334200,0.0,0.0
2021-06-18 00:00:00-04:00,52.56449717360578,53.2239413711228,52.24910844059198,52.7460823059082,8798300,0.0,0.0
2021-06-21 00:00:00-04:00,52.851216149125605,53.96940834777863,52.84166057119124,53.80693435668945,5470100,0.0,0.0
2021-06-22 00:00:00-04:00,53.61578804922641,53.82604721394334,52.95634382230808,53.281288146972656,4694100,0.0,0.0
2021-06-23 00:00:00-04:00,53.042356238820375,53.25261539416291,52.545382373504154,52.7460823059082,6157800,0.0,0.0
2021-06-24 00:00:00-04:00,53.071029151262124,53.157043932940645,52.201325756857266,52.23955535888672,8134800,0.0,0.0
2021-06-25 00:00:00-04:00,52.268229903632935,52.44025948070184,51.82860038257942,52.134429931640625,6555800,0.0,0.0
2021-06-28 00:00:00-04:00,51.84770813588292,51.84770813588292,50.51926052918158,50.87287521362305,8319700,0.0,0.0
2021-06-29 00:00:00-04:00,50.614836354499744,51.34118424761467,50.22299202782153,50.57660675048828,8078100,0.0,0.0
2021-06-30 00:00:00-04:00,50.74863028400921,51.188263386276134,50.50014517905423,50.73907470703125,6859900,0.0,0.0
2021-07-01 00:00:00-04:00,51.22649443986325,51.98151269842323,50.97800931017011,51.47498321533203,7113800,0.0,0.0
2021-07-02 00:00:00-04:00,51.58966972199837,51.64701412839333,50.94934025657873,51.28384017944336,6747600,0.0,0.0
2021-07-06 00:00:00-04:00,51.379407994965845,51.61833754109264,49.83114555688133,50.041404724121094,7819300,0.0,0.0
2021-07-07 00:00:00-04:00,49.97450845942535,50.33767877158833,48.856316204589724,49.10480499267578,9116600,0.0,0.0
2021-07-08 00:00:00-04:00,48.263765941675445,49.61132836966151,47.88147722838173,48.92321014404297,8425500,0.0,0.0
2021-07-09 00:00:00-04:00,49.697352864333006,50.624400805566026,49.48709366633556,50.50015640258789,6773900,0.0,0.0
2021-07-12 00:00:00-04:00,50.36634935317479,50.72952328627141,49.429745964262935,50.633949279785156,6919800,0.0,0.0
2021-07-13 00:00:00-04:00,50.175202751493735,50.299447131505026,49.21948460384623,49.28638458251953,6646800,0.0,0.0
2021-07-14 00:00:00-04:00,50.022289411876066,50.251663377955595,49.286385979830946,49.67823028564453,8445300,0.0,0.0
2021-07-15 00:00:00-04:00,49.36284650866307,50.13697591768586,49.09524293342532,49.48708724975586,6245400,0.0,0.0
2021-07-16 00:00:00-04:00,49.82159345018323,49.9362786194969,47.4991978083704,47.69989776611328,8234900,0.0,0.0
2021-07-19 00:00:00-04:00,45.912707346852166,46.79196642023768,45.272374199255374,46.35233688354492,15481100,0.0,0.0
2021-07-20 00:00:00-04:00,46.696388755581935,49.30549883201161,46.409674043646596,49.152584075927734,12772800,0.0,0.0
2021-07-21 00:00:00-04:00,49.78336160630361,51.15003893556358,49.77380602836378,50.77730941772461,13951600,0.0,0.0
2021-07-22 00:00:00-04:00,49.792912918286234,49.95538689554855,48.58870968337725,49.01878356933594,14707500,0.0,0.0
2021-07-23 00:00:00-04:00,49.14302872674972,49.70690261784068,48.32111412661899,48.45491409301758,8826500,0.0,0.0
2021-07-26 00:00:00-04:00,48.14908395666955,49.55398723212139,48.14908395666955,49.48708724975586,6376700,0.0,0.0
2021-07-27 00:00:00-04:00,49.23859774463753,49.46796805070746,48.49313878124733,48.88498306274414,4807300,0.0,0.0
2021-07-28 00:00:00-04:00,49.2003794639158,49.81203861518568,48.55049070424754,49.467979431152344,6798800,0.0,0.0
2021-07-29 00:00:00-04:00,49.86938416439462,50.07964336960186,49.25772499918395,49.26728057861328,5902100,0.0,0.0
2021-07-30 00:00:00-04:00,48.77985657945733,49.46797118707017,48.14908272910984,48.28288269042969,6562200,0.0,0.0
2021-08-02 00:00:00-04:00,48.35934448448617,49.22904799098606,47.45141501680544,47.53742980957031,7399000,0.0,0.0
2021-08-03 00:00:00-04:00,47.632994340411756,48.4166829580506,46.935320504990614,48.407127380371094,6208000,0.0,0.0
2021-08-04 00:00:00-04:00,47.604322514035424,47.9674927872219,46.352330421109805,46.734619140625,11491500,0.0,0.0
2021-08-05 00:00:00-04:00,46.92576628825461,48.51225849393676,46.87798110320759,48.21598815917969,6904000,0.0,0.0
2021-08-06 00:00:00-04:00,48.875429445562894,48.90409982566607,47.84325565831585,48.474029541015625,5065900,0.0,0.0
2021-08-09 00:00:00-04:00,47.881480430740766,47.91015445590953,46.76329188510049,47.508750915527344,5649800,0.0,0.0
2021-08-10 00:00:00-04:00,47.594767590124036,49.34373371809401,47.41318243712814,48.84675979614258,5503200,0.0,0.0
2021-08-11 00:00:00-04:00,47.652108251388015,49.668674161218604,47.5660934707771,49.544429779052734,8714900,0.0,0.0
2021-08-12 00:00:00-04:00,49.14302638040797,49.28638556371927,48.330667397045204,48.73207092285156,5739800,0.0,0.0
2021-08-13 00:00:00-04:00,48.646056962193434,48.789412502146234,48.06306828736898,48.17775344848633,4979700,0.0,0.0
2021-08-16 00:00:00-04:00,47.78590740768372,48.21598130350795,47.2793779558104,47.89103698730469,5784000,0.0,0.0
2021-08-17 00:00:00-04:00,47.1646877683287,47.23158774507325,46.00826971800103,46.5721435546875,7226900,0.0,0.0
2021-08-18 00:00:00-04:00,46.40967935406846,47.27938281239406,46.18986459490658,46.29499053955078,6526600,0.0,0.0
2021-08-19 00:00:00-04:00,46.04650142329128,46.237645785205316,44.87096851931684,45.35838317871094,7762100,0.0,0.0
2021-08-20 00:00:00-04:00,45.20547297472574,45.77890611826584,45.19591739626586,45.2628173828125,5193200,0.0,0.0
2021-08-23 00:00:00-04:00,45.99872103910523,46.782409723445575,45.90314702529796,46.553035736083984,9345800,0.0,0.0
2021-08-24 00:00:00-04:00,47.308047456904845,48.837195007302746,47.308047456904845,48.56003952026367,8703100,0.0,0.0
2021-08-25 00:00:00-04:00,48.588712181963835,49.716459920569946,48.10129751666313,48.98055648803711,8039500,0.0,0.0
2021-08-26 00:00:00-04:00,48.67472678955675,49.0283414923646,47.62343825871155,48.04395294189453,5779400,0.0,0.0
2021-08-27 00:00:00-04:00,48.082178841798374,49.06656731647805,48.082178841798374,48.62693786621094,5940900,0.0,0.0
2021-08-30 00:00:00-04:00,48.77029689644447,48.86587090061188,46.93531976573597,46.99266052246094,6216300,0.0,0.0
2021-08-31 00:00:00-04:00,46.84930505755288,47.81457880360058,46.725060674830246,47.57564926147461,6431200,0.0,0.0
2021-09-01 00:00:00-04:00,47.7859088699219,47.89103845275981,47.231590577058554,47.3558349609375,4509200,0.0,0.0
2021-09-02 00:00:00-04:00,47.36539952766241,47.938829040480165,46.86842558185826,47.40362548828125,4966700,0.0,0.0
2021-09-03 00:00:00-04:00,47.15512865568816,47.613872881444685,46.51479566743269,46.69638442993164,5201800,0.0,0.0
2021-09-07 00:00:00-04:00,46.218537786409755,46.58171176291712,45.86492303458142,46.38100814819336,6474400,0.0,0.0
2021-09-08 00:00:00-04:00,46.60081382784758,47.19336168594429,45.96048443878296,45.98915481567383,4901900,0.0,0.0
2021-09-09 00:00:00-04:00,45.78845170076377,47.9674876914991,45.702436930299214,47.04999923706055,7098200,0.0,0.0
2021-09-10 00:00:00-04:00,47.19336648202363,47.231592439837776,45.75022993560145,45.77890396118164,6585100,0.0,0.0
2021-09-13 00:00:00-04:00,46.38099920151364,46.89708786135047,45.38705512740511,46.5721435546875,5511900,0.0,0.0
2021-09-14 00:00:00-04:00,46.38099623653031,46.7919552935615,45.61642251848683,45.90313720703125,4827500,0.0,0.0
2021-09-15 00:00:00-04:00,45.97004683075147,46.34278001446583,45.24370255756047,46.31410598754883,4800100,0.0,0.0
2021-09-16 00:00:00-04:00,46.715503498855995,47.327162522445704,46.44789994170397,46.94487380981445,5701300,0.0,0.0
2021-09-17 00:00:00-04:00,47.20292852657671,47.623446932122015,46.41923977450285,46.90665817260742,7289500,0.0,0.0
2021-09-20 00:00:00-04:00,46.667721391276885,47.441850798907325,45.798014330537974,47.3845100402832,7771200,0.0,0.0
2021-09-21 00:00:00-04:00,47.594763503934004,48.08218180578663,46.648604569850214,46.973548889160156,7660400,0.0,0.0
2021-09-22 00:00:00-04:00,47.183805628188686,48.96144203017088,47.183805628188686,48.407127380371094,9763600,0.0,0.0
2021-09-23 00:00:00-04:00,48.961444623356144,50.45236637883608,48.78941504980939,50.003177642822266,10282400,0.0,0.0
2021-09-24 00:00:00-04:00,50.07963810567855,50.84421198182672,49.917164106248165,50.509708404541016,7030200,0.0,0.0
2021-09-27 00:00:00-04:00,51.13092252289214,51.99107034140054,50.500148671244496,50.61483383178711,8380100,0.0,0.0
2021-09-28 00:00:00-04:00,50.56704766674388,51.245606684914605,50.24210334672508,50.70084762573242,6898900,0.0,0.0
2021-09-29 00:00:00-04:00,50.844210005737814,51.00668035307788,50.08919173735879,50.213436126708984,4848800,0.0,0.0
2021-09-30 00:00:00-04:00,49.88848747888616,49.93627265657949,48.62693982975039,49.152584075927734,6404600,0.0,0.0
2021-10-01 00:00:00-04:00,51.388964642927725,52.28733837886051,50.37590210564367,51.94327926635742,12554000,0.0,0.0
2021-10-04 00:00:00-04:00,53.25262297004671,53.83561169587036,52.37336026916203,52.621849060058594,11905900,0.0,0.0
2021-10-05 00:00:00-04:00,52.50715703296048,53.03280496396016,51.97195716979809,52.0579719543457,5505200,0.0,0.0
2021-10-06 00:00:00-04:00,51.1978234729698,52.08664168699712,50.57660518719997,52.038856506347656,6351600,0.0,0.0
2021-10-07 00:00:00-04:00,52.45936591505077,52.54538068986435,51.61833296640405,51.64700698852539,5066200,0.0,0.0
2021-10-08 00:00:00-04:00,51.885944118344916,51.96239968173232,51.150040636140346,51.532325744628906,3220100,0.0,0.0
2021-10-11 00:00:00-04:00,49.68778734985654,50.96844979419224,49.31505421545239,49.381954193115234,15630900,0.0,0.0
2021-10-12 00:00:00-04:00,49.43930320699761,50.13697707185283,49.09524406361131,49.86937713623047,8399400,0.0,0.0
2021-10-13 00:00:00-04:00,49.5731007359533,49.59221553695388,48.41668261873405,48.98055648803711,8532100,0.0,0.0
2021-10-14 00:00:00-04:00,49.362845661432814,49.78336034990956,49.12391611543513,49.229042053222656,6090900,0.0,0.0
2021-10-15 00:00:00-04:00,49.926721840185934,50.16565139721141,48.07262614437174,48.12997055053711,7598000,0.0,0.0
2021-10-18 00:00:00-04:00,47.79546759557014,48.42624148836757,47.451412091497154,47.566097259521484,6134200,0.0,0.0
2021-10-19 00:00:00-04:00,47.394063125878944,47.62343708564044,47.030889208663,47.193363189697266,6543600,0.0,0.0
2021-10-20 00:00:00-04:00,46.887536479869404,47.75723990114651,46.696392109591606,47.279380798339844,6995800,0.0,0.0
2021-10-21 00:00:00-04:00,47.11690810859534,47.22203769743979,46.27587504361545,46.5052490234375,10788300,0.0,0.0
2021-10-22 00:00:00-04:00,46.017832664807734,46.31410297271621,45.32015517239763,45.52085876464844,7623200,0.0,0.0
