Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,246.27104125385753,246.27104125385753,238.0585001055978,241.46043395996094,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,243.84658276017973,247.9288946192577,242.05456976058596,245.95481872558594,903500,0.0,0.0
2020-12-02 00:00:00-05:00,244.15322242551878,247.7372190969122,243.66449959460624,245.62899780273438,849000,0.0,0.0
2020-12-03 00:00:00-05:00,247.86178381916676,250.92832452125282,246.32851346812376,246.65435791015625,518600,0.0,0.0
2020-12-04 00:00:00-05:00,247.38267286867762,253.15160007213686,247.31558551870634,252.70120239257812,749000,0.0,0.0
2020-12-07 00:00:00-05:00,254.1674376841159,256.7548048725058,251.8387691964425,255.5761260986328,693400,0.0,0.0
2020-12-08 00:00:00-05:00,255.94017571619207,257.5309412184018,253.6498769698817,255.8060302734375,712700,0.0,0.0
2020-12-09 00:00:00-05:00,255.48976329094208,257.6746932536622,243.25240666670027,245.7918701171875,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,244.5077788696786,248.3121927587804,243.0128482515394,245.30316162109375,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,243.0224596218528,247.123941504699,241.73833932883522,246.88436889648438,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,246.7310494215356,252.86410260398162,246.7310494215356,249.2801055908203,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,252.97903833100824,253.7456880917422,248.76256700341477,250.12335205078125,774100,0.0,0.0
2020-12-16 00:00:00-05:00,250.4683306984474,250.60250537772438,247.00891675750785,249.68252563476562,699100,0.0,0.0
2020-12-17 00:00:00-05:00,251.9153719959626,252.36576963044516,246.96099801665437,248.8488311767578,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,247.957638829955,251.91538282647045,246.54895078449528,251.2158203125,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,247.92885772546182,251.11995142988192,247.23888756711452,249.89334106445312,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,249.09799647727232,250.11378191097455,245.57149500009095,246.84600830078125,753400,0.0,0.0
2020-12-23 00:00:00-05:00,247.67017303819676,247.78516321050816,241.98750319140095,242.24623107910156,676400,0.0,0.0
2020-12-24 00:00:00-05:00,244.22990770817165,248.2738800048828,243.3770297819627,248.2738800048828,367200,0.0,0.0
2020-12-28 00:00:00-05:00,249.91257443819225,250.59295246861487,246.48187825298368,246.83644104003906,497400,0.0,0.0
2020-12-29 00:00:00-05:00,247.27726397005657,247.96723423053876,241.50835164527248,243.75074768066406,579200,0.0,0.0
2020-12-30 00:00:00-05:00,245.93566071627276,251.42664595644973,244.56529784943834,249.2992401123047,641500,0.0,0.0
2020-12-31 00:00:00-05:00,247.30603193538659,249.1459332854802,244.90071346505408,248.11099243164062,728000,0.0,0.0
2021-01-04 00:00:00-05:00,251.12954765360743,259.00669490041577,246.9514160833,249.47169494628906,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,249.3375929338613,255.21191803402527,248.1588851597902,254.7040252685547,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,251.50333169427708,259.6392079780732,250.8900117898063,254.148193359375,850600,0.0,0.0
2021-01-07 00:00:00-05:00,257.4830632387034,267.6984429406492,257.16681101330613,266.5868225097656,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,270.44876263112315,275.3552056122423,267.8997062357575,271.36871337890625,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,269.6150464577686,278.71880649254325,266.41435959701255,277.0513610839844,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,276.94594710523995,283.94145587057017,275.02936615641477,278.8529357910156,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,276.70633272343764,281.2773670683874,273.2660739488981,278.0000305175781,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,290.189536673644,302.69521601993546,289.31748880794237,291.205322265625,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,290.8315044090746,292.09645458300645,283.653919651863,291.44482421875,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,295.0001352150322,303.58640965050984,295.0001352150322,300.9798583984375,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,303.70147058172614,304.3531011726313,289.6433345767795,291.6365661621094,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,295.1150762177823,296.0158714504025,287.8991513400984,292.47021484375,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,292.5660301160332,296.45668657031393,291.7706619987503,292.28814697265625,725000,0.0,0.0
2021-01-25 00:00:00-05:00,296.4950448597362,299.3028287219916,290.64946755209206,296.0158996582031,955700,0.0,0.0
2021-01-26 00:00:00-05:00,297.0700228396761,297.7791483746016,290.18950481327914,290.8890380859375,832100,0.0,0.0
2021-01-27 00:00:00-05:00,284.8997745589072,286.34680267687634,271.2441339461953,272.576171875,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,278.6037502554044,284.3630550887185,276.41884953485334,278.95831298828125,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,275.086775142861,277.13753015367365,268.05292877163816,268.3883361816406,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,274.09016501629657,281.7564869670521,270.7074016253136,280.4148864746094,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,283.6539471277186,287.12295355870947,281.37321138720165,286.3179931640625,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,289.02038067687243,289.02038067687243,273.63023971493465,274.3585205078125,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,276.40928459931445,285.7430237128232,274.3777136357312,281.9577941894531,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,283.6827112838059,285.71428229090697,274.6364473978934,276.0163879394531,890400,0.0,0.0
2021-02-08 00:00:00-05:00,277.8466593816181,289.96902440796987,276.6200491110603,289.6528015136719,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,287.76504031836777,292.7098224277189,284.1522666944032,285.86761474609375,735500,0.0,0.0
2021-02-10 00:00:00-05:00,289.52829942825446,291.4544725983152,283.6539742684743,285.1968078613281,546900,0.0,0.0
2021-02-11 00:00:00-05:00,286.92175656772935,312.8722499383964,286.92175656772935,310.94610595703125,2285700,0.0,0.0
2021-02-12 00:00:00-05:00,308.11908314926654,320.8068375342659,305.61795946995335,317.9703063964844,1503000,0.0,0.0
2021-02-16 00:00:00-05:00,318.6315110971286,327.9365013229083,318.6315110971286,323.1163024902344,1395900,0.0,0.0
2021-02-17 00:00:00-05:00,319.35984535056883,320.7397857680086,309.8823399311183,316.5232849121094,1062800,0.0,0.0
2021-02-18 00:00:00-05:00,313.35229205064843,315.17801247751845,308.5861937313893,312.44903564453125,1005500,0.9,0.0
2021-02-19 00:00:00-05:00,317.6956198330574,324.7871305107013,315.16842533862604,317.7436828613281,1512400,0.0,0.0
2021-02-22 00:00:00-05:00,312.2953014841508,314.1979111085116,301.5811762366153,303.8008728027344,1123100,0.0,0.0
2021-02-23 00:00:00-05:00,295.70995255387896,308.9032359300146,291.79907750812856,306.3183898925781,1745700,0.0,0.0
2021-02-24 00:00:00-05:00,301.57153436519826,315.8794766818145,297.95850885067193,315.5911865234375,1170100,0.0,0.0
2021-02-25 00:00:00-05:00,310.0755934917356,313.59252243011065,290.6556392090362,292.8753356933594,1528000,0.0,0.0
2021-02-26 00:00:00-05:00,299.1500463627581,302.42674792262545,291.318647819039,299.0635681152344,1316000,0.0,0.0
2021-03-01 00:00:00-05:00,303.6662926268055,313.64052751634426,302.69579498568595,313.2465515136719,1294000,0.0,0.0
2021-03-02 00:00:00-05:00,313.14086739908606,313.90958247103106,297.5453118510153,297.70867919921875,1175900,0.0,0.0
2021-03-03 00:00:00-05:00,298.3524863445102,302.74384545648695,291.66457104652716,291.9336242675781,1155200,0.0,0.0
2021-03-04 00:00:00-05:00,290.36735270028197,294.2878761964254,271.2933111916953,276.37652587890625,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,281.2483036853706,285.6300439821567,267.30551233957755,284.3039855957031,1631100,0.0,0.0
2021-03-08 00:00:00-05:00,279.63404458176313,282.34378477490213,262.5586785563044,263.3274230957031,2182500,0.0,0.0
2021-03-09 00:00:00-05:00,272.54249675669166,284.70760251990504,271.25488281851034,282.60321044921875,1944100,0.0,0.0
2021-03-10 00:00:00-05:00,288.0420501134551,288.63780891648776,271.6777733520096,272.36962890625,1688000,0.0,0.0
2021-03-11 00:00:00-05:00,282.5551449234984,290.1655534756835,278.66347705991603,284.77484130859375,1709500,0.0,0.0
2021-03-12 00:00:00-05:00,277.57773024037704,283.25670496939006,274.7911004861496,282.7666320800781,1298400,0.0,0.0
2021-03-15 00:00:00-04:00,281.9978451013323,287.6191662181725,280.02799422152646,287.2732238769531,1321900,0.0,0.0
2021-03-16 00:00:00-04:00,288.00355587085164,293.9996167569453,287.1963960842318,290.1463928222656,1544200,0.0,0.0
2021-03-17 00:00:00-04:00,284.6019145891127,297.79520080245953,279.739719205887,293.451904296875,1906300,0.0,0.0
2021-03-18 00:00:00-04:00,286.6390117604723,288.0323409025188,276.5302642646368,277.4527282714844,2041200,0.0,0.0
2021-03-19 00:00:00-04:00,276.71284357982984,285.62045551528627,273.36887118119836,281.430908203125,3220700,0.0,0.0
2021-03-22 00:00:00-04:00,288.2726086534168,296.0848010398614,286.64867061203404,293.4230651855469,1820000,0.0,0.0
2021-03-23 00:00:00-04:00,294.52807638508915,295.46015881151084,284.534604434943,285.4474792480469,1766300,0.0,0.0
2021-03-24 00:00:00-04:00,298.36213045242107,304.60803656495165,285.9183519291531,286.2450866699219,1669200,0.0,0.0
2021-03-25 00:00:00-04:00,281.57508604230026,289.23352984950566,275.7231553526701,287.7056884765625,1188000,0.0,0.0
2021-03-26 00:00:00-04:00,287.03300495972456,307.7309847942453,287.03300495972456,307.43310546875,1650500,0.0,0.0
2021-03-29 00:00:00-04:00,305.3094829729699,305.4247873065897,294.88361938068726,302.0231628417969,1428400,0.0,0.0
2021-03-30 00:00:00-04:00,300.581813000888,306.059003681137,299.5056000744988,304.67529296875,924100,0.0,0.0
2021-03-31 00:00:00-04:00,309.17233846581,320.2708209373056,308.6150243870963,317.48419189453125,1811800,0.0,0.0
2021-04-01 00:00:00-04:00,323.82620095133575,334.1944130443165,323.82620095133575,333.7139587402344,1885700,0.0,0.0
2021-04-05 00:00:00-04:00,335.40512435606206,345.6292056083617,332.54163558753487,341.19940185546875,1496100,0.0,0.0
2021-04-06 00:00:00-04:00,339.3160163970659,339.9694271614399,327.2470075715402,333.0509033203125,1690400,0.0,0.0
2021-04-07 00:00:00-04:00,334.11757607085633,338.91253071454895,330.2451149486652,334.4346923828125,985500,0.0,0.0
2021-04-08 00:00:00-04:00,340.1616897173331,340.4211245170386,334.79983191783623,340.20013427734375,1125000,0.0,0.0
2021-04-09 00:00:00-04:00,338.16297213485336,341.19941754758474,334.617217005394,339.0566101074219,913800,0.0,0.0
2021-04-12 00:00:00-04:00,335.9048515605307,336.9906830519943,329.90876150559814,331.6095886230469,1376100,0.0,0.0
2021-04-13 00:00:00-04:00,335.8567724809278,335.8567724809278,325.86332863311986,330.677490234375,1226400,0.0,0.0
2021-04-14 00:00:00-04:00,326.70891363588873,333.1181866973943,322.0773272929107,323.3457336425781,1186100,0.0,0.0
2021-04-15 00:00:00-04:00,328.4289218386801,328.7844532889434,322.58658178292717,325.30596923828125,1198100,0.0,0.0
2021-04-16 00:00:00-04:00,325.8153279710214,326.5744247489998,319.963397362854,319.98260498046875,958100,0.0,0.0
2021-04-19 00:00:00-04:00,318.02234608764877,320.57836683658144,305.83803039016215,311.7091979980469,1551700,0.0,0.0
2021-04-20 00:00:00-04:00,310.47915232029305,313.10244325925305,305.35752257234515,306.4529724121094,1477200,0.0,0.0
2021-04-21 00:00:00-04:00,309.8450317512831,319.23309948752257,307.07760991665174,318.8199157714844,1697700,0.0,0.0
2021-04-22 00:00:00-04:00,316.5713571750778,318.8967396180059,310.1428761494051,312.3721618652344,1045400,0.0,0.0
2021-04-23 00:00:00-04:00,315.16837454098214,321.03954081810116,313.9192052009657,319.0888977050781,1182000,0.0,0.0
2021-04-26 00:00:00-04:00,320.95305466759254,324.37388655176744,318.05109225517674,322.68267822265625,1039400,0.0,0.0
2021-04-27 00:00:00-04:00,326.70896041699444,326.70896041699444,316.38881028651997,317.5707092285156,939800,0.0,0.0
2021-04-28 00:00:00-04:00,316.6194089976501,317.81092637297843,311.5554308278993,312.1415710449219,983200,0.0,0.0
2021-04-29 00:00:00-04:00,313.1794304468278,315.8795820137781,306.20322269718923,313.6022033691406,1294900,0.0,0.0
2021-04-30 00:00:00-04:00,302.7150546804246,309.0762653322632,300.68755147898946,303.0225524902344,1434100,0.0,0.0
2021-05-03 00:00:00-04:00,305.2037582862217,306.33762329766654,296.4306588395769,299.0635681152344,1412200,0.0,0.0
2021-05-04 00:00:00-04:00,293.865069659689,296.0463215845254,287.7152605982496,295.9021911621094,1592200,0.0,0.0
2021-05-05 00:00:00-04:00,300.92775928563844,304.35818070231716,294.4223892932807,299.72662353515625,1157100,0.0,0.0
2021-05-06 00:00:00-04:00,297.4108709873547,303.9162125453084,295.6620100574315,303.5414733886719,935200,0.0,0.0
2021-05-07 00:00:00-04:00,307.48118759529564,310.37353237373674,304.2813742974901,307.2025451660156,848300,0.0,0.0
2021-05-10 00:00:00-04:00,297.83363217501125,301.6099959335237,287.7536810245058,288.1764831542969,1576900,0.0,0.0
2021-05-11 00:00:00-04:00,279.6340140354965,289.7715877806379,278.39443376179,288.5416259765625,987700,0.0,0.0
2021-05-12 00:00:00-04:00,281.10423274892196,284.1983598637003,274.7141959079638,275.53094482421875,1400300,0.0,0.0
2021-05-13 00:00:00-04:00,283.02599220427675,288.9163658847354,282.2476586806357,285.1592102050781,1533300,0.0,0.0
2021-05-14 00:00:00-04:00,287.68448278209223,297.9107225162152,285.3134357344271,294.6915283203125,1508100,0.9,0.0
2021-05-17 00:00:00-04:00,287.6555730385405,289.9687631586445,281.61232965621684,286.95196533203125,1352800,0.0,0.0
2021-05-18 00:00:00-04:00,291.4338203946007,292.0313914120488,282.8653708779758,283.2894592285156,1087600,0.0,0.0
2021-05-19 00:00:00-04:00,277.63169209107394,293.23612869322665,276.2148584039534,292.9469909667969,1301000,0.0,0.0
2021-05-20 00:00:00-04:00,294.38306786535696,303.60694300255744,294.38306786535696,302.0262451171875,1449900,0.0,0.0
2021-05-21 00:00:00-04:00,303.57805390542234,303.57805390542234,297.5444584051774,298.9227600097656,1049700,0.0,0.0
2021-05-24 00:00:00-04:00,302.9708062226681,308.5417514110979,302.45997667717177,306.064697265625,1209100,0.0,0.0
2021-05-25 00:00:00-04:00,308.55141580816786,312.194698091352,305.09126388267816,306.4213562011719,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,307.655085977301,310.35380293293343,304.2912933913274,305.9105529785156,1078100,0.0,0.0
2021-05-27 00:00:00-04:00,305.39006353393,309.9489684038699,304.4744117028598,305.0912780761719,1195100,0.0,0.0
2021-05-28 00:00:00-04:00,306.6816193811595,308.72493793495016,305.0141799054896,305.42864990234375,885500,0.0,0.0
2021-06-01 00:00:00-04:00,308.32008966589206,313.00429689572843,303.0190161233932,304.310546875,1024700,0.0,0.0
2021-06-02 00:00:00-04:00,304.6672533526777,306.9611778595155,301.4865906026788,304.1756896972656,881700,0.0,0.0
2021-06-03 00:00:00-04:00,300.50343345343714,301.1588319222148,296.2143708055499,297.6119384765625,1243000,0.0,0.0
2021-06-04 00:00:00-04:00,300.1179123068474,306.56594857943395,299.8962204321542,305.5249938964844,898400,0.0,0.0
2021-06-07 00:00:00-04:00,303.97326476733497,307.78038256594243,301.32272743088976,307.0285949707031,1098500,0.0,0.0
2021-06-08 00:00:00-04:00,310.932146476025,311.94415810672734,300.5709545622694,302.4504089355469,615000,0.0,0.0
2021-06-09 00:00:00-04:00,309.51527124882796,311.1441491366289,302.50819612976437,302.79736328125,748000,0.0,0.0
2021-06-10 00:00:00-04:00,304.6864828161904,309.0044595702271,303.15399388994285,307.7611083984375,690900,0.0,0.0
2021-06-11 00:00:00-04:00,309.05261233603613,309.727306255787,305.9201594771211,308.5321350097656,770300,0.0,0.0
2021-06-14 00:00:00-04:00,309.322494451269,314.12238681359474,307.394831088476,313.44769287109375,634300,0.0,0.0
2021-06-15 00:00:00-04:00,312.71518691437694,314.77777132583464,307.7418121294632,308.9947814941406,718400,0.0,0.0
2021-06-16 00:00:00-04:00,311.1923031627376,311.5971253757416,301.9009818584908,304.4743957519531,856300,0.0,0.0
2021-06-17 00:00:00-04:00,303.67444785457275,309.70801403840665,301.8142598120526,306.9032897949219,919700,0.0,0.0
2021-06-18 00:00:00-04:00,302.52744833293326,303.3370632964794,292.195173052652,293.4674377441406,1925900,0.0,0.0
2021-06-21 00:00:00-04:00,294.9517704236615,298.41192274602497,291.5398273352665,297.640869140625,882400,0.0,0.0
2021-06-22 00:00:00-04:00,296.5132273382333,298.38303395860163,293.20726192905136,297.457763671875,672300,0.0,0.0
2021-06-23 00:00:00-04:00,297.6890055549337,301.63110257313946,297.45769538980284,299.6166687011719,656600,0.0,0.0
2021-06-24 00:00:00-04:00,302.15159359553644,304.7153894758305,300.98536546137655,304.4648132324219,730700,0.0,0.0
2021-06-25 00:00:00-04:00,304.20454474990504,306.81652032059753,302.604580659773,304.8214111328125,3921200,0.0,0.0
2021-06-28 00:00:00-04:00,307.7032881538845,313.71758889989957,306.88402527838684,310.60443115234375,861600,0.0,0.0
2021-06-29 00:00:00-04:00,310.3537462014907,314.2379860100069,309.9103919427821,313.4380187988281,544800,0.0,0.0
2021-06-30 00:00:00-04:00,313.24529145318587,313.2549391822646,309.2646619663561,312.4838562011719,697600,0.0,0.0
2021-07-01 00:00:00-04:00,312.4259653122239,312.5705341500535,300.26241685946053,300.4648132324219,1417100,0.0,0.0
2021-07-02 00:00:00-04:00,302.38291416881117,302.6431381253622,296.8697959537969,300.5419921875,1053200,0.0,0.0
2021-07-06 00:00:00-04:00,301.39983144414174,304.8407180009387,294.219302241941,299.9926452636719,1071400,0.0,0.0
2021-07-07 00:00:00-04:00,302.7588121189486,303.5491611806716,294.8168482388702,295.95416259765625,988900,0.0,0.0
2021-07-08 00:00:00-04:00,290.14225563205747,294.0939714869659,287.9254544863769,292.12774658203125,896000,0.0,0.0
2021-07-09 00:00:00-04:00,292.7252841857015,298.3829709170962,290.69161364788135,297.5926513671875,726700,0.0,0.0
2021-07-12 00:00:00-04:00,298.80702756053176,302.92260684242757,297.7275409993141,302.662353515625,883300,0.0,0.0
2021-07-13 00:00:00-04:00,300.83116321774867,303.60700338346436,298.78784459959985,300.339599609375,568400,0.0,0.0
2021-07-14 00:00:00-04:00,302.4021814954798,306.787603756425,297.3035038090604,297.93963623046875,763100,0.0,0.0
2021-07-15 00:00:00-04:00,297.0625048100856,298.78777146829987,290.80724765208583,292.7638244628906,910300,0.0,0.0
2021-07-16 00:00:00-04:00,294.2385228392579,296.75413872301635,281.7279775224137,282.6147155761719,1794400,0.0,0.0
2021-07-19 00:00:00-04:00,279.44365660757677,283.71342304546795,277.04372561185875,283.68450927734375,1332200,0.0,0.0
2021-07-20 00:00:00-04:00,284.6194518721729,293.80476559053176,282.0942178559613,291.81927490234375,1202500,0.0,0.0
2021-07-21 00:00:00-04:00,293.3325187874293,306.7876002918094,292.86986900968225,305.4189758300781,1607600,0.0,0.0
2021-07-22 00:00:00-04:00,303.60697869749464,306.63342428631364,300.70583593307765,302.9901123046875,790200,0.0,0.0
2021-07-23 00:00:00-04:00,305.4671690610528,310.3538027664094,304.04071699118765,309.1586608886719,705200,0.0,0.0
2021-07-26 00:00:00-04:00,308.5899606801357,310.67181094651454,304.19486174610074,307.10565185546875,655100,0.0,0.0
2021-07-27 00:00:00-04:00,303.89607099222445,303.89607099222445,291.58795288846824,297.8239440917969,1081200,0.0,0.0
2021-07-28 00:00:00-04:00,299.75165420800613,305.4479029993009,298.2769929056574,304.1563720703125,646800,0.0,0.0
2021-07-29 00:00:00-04:00,302.1130450110829,308.5706994723698,299.14442703226376,307.8767395019531,1119100,0.0,0.0
2021-07-30 00:00:00-04:00,327.211193701188,343.8083757007875,323.4233424193534,335.567626953125,2656900,0.0,0.0
2021-08-02 00:00:00-04:00,335.56766931299546,343.7988007847016,332.31956098585897,333.3990478515625,1128200,0.0,0.0
2021-08-03 00:00:00-04:00,334.67132721272503,336.878480861461,330.59430810110626,334.3436279296875,925400,0.0,0.0
2021-08-04 00:00:00-04:00,334.34358066532315,343.1240730220632,334.34358066532315,341.0036315917969,1161900,0.0,0.0
2021-08-05 00:00:00-04:00,342.6807597839845,343.73133289601986,336.8688553188788,340.91693115234375,730400,0.0,0.0
2021-08-06 00:00:00-04:00,338.82541321798334,341.9674846435758,338.43988641031797,340.5699462890625,908400,0.0,0.0
2021-08-09 00:00:00-04:00,340.73375461024125,343.19154296812644,338.59404716886024,338.80609130859375,748600,0.0,0.0
2021-08-10 00:00:00-04:00,338.5361960319181,339.30727894712857,328.28104327696684,329.6304016113281,1476800,0.0,0.0
2021-08-11 00:00:00-04:00,331.41356373484,332.5508781769515,324.1269978245693,330.2666015625,832300,0.0,0.0
2021-08-12 00:00:00-04:00,325.29319438798376,327.55820473537295,316.3102760051259,316.62835693359375,1356600,0.0,0.0
2021-08-13 00:00:00-04:00,316.31894136326287,318.24310709070284,315.0232396534743,317.0344543457031,596500,1.05,0.0
2021-08-16 00:00:00-04:00,316.212561479487,320.5733899833217,315.0522430524057,318.3011169433594,1073600,0.0,0.0
2021-08-17 00:00:00-04:00,315.081174485553,316.2028074957265,306.37887687969453,311.78399658203125,1255600,0.0,0.0
2021-08-18 00:00:00-04:00,309.91787198083546,315.6807491493039,306.6787064361954,307.0461120605469,1117900,0.0,0.0
2021-08-19 00:00:00-04:00,304.37747824007016,312.8960613189332,303.1301402142337,311.6874084472656,729900,0.0,0.0
2021-08-20 00:00:00-04:00,313.98863670338324,316.6089874368226,305.02524959299546,309.3860778808594,794300,0.0,0.0
2021-08-23 00:00:00-04:00,313.24411759825546,318.7072223001371,312.68331568801904,317.6726379394531,1274700,0.0,0.0
2021-08-24 00:00:00-04:00,318.7748430469698,323.242018038106,315.5743335357231,317.1504211425781,621500,0.0,0.0
2021-08-25 00:00:00-04:00,314.9265141672588,324.4410233166803,314.9265141672588,322.9712829589844,839200,0.0,0.0
2021-08-26 00:00:00-04:00,323.522415985887,325.5916431501341,321.1051110789347,322.710205078125,495500,0.0,0.0
2021-08-27 00:00:00-04:00,324.52808892963395,332.1667680837131,323.78353998204415,331.58660888671875,692600,0.0,0.0
2021-08-30 00:00:00-04:00,333.91693174866134,335.4253281227418,327.6222583553588,330.79376220703125,516000,0.0,0.0
2021-08-31 00:00:00-04:00,332.30214614941167,332.30214614941167,322.6909376792137,328.71484375,1003200,0.0,0.0
2021-09-01 00:00:00-04:00,329.6721370602313,330.2909519261974,324.05432141899513,324.35406494140625,668100,0.0,0.0
2021-09-02 00:00:00-04:00,326.71334453894315,328.42478614829525,324.26700313337193,326.5392761230469,470600,0.0,0.0
2021-09-03 00:00:00-04:00,324.99216303290376,331.1804878921429,324.99216303290376,330.44561767578125,481800,0.0,0.0
2021-09-07 00:00:00-04:00,331.2965759556187,331.73167326418496,326.732701745419,330.5036926269531,570300,0.0,0.0
2021-09-08 00:00:00-04:00,329.8751839440407,329.8751839440407,323.49349147112906,325.6110534667969,774800,0.0,0.0
2021-09-09 00:00:00-04:00,324.80853637159765,337.3495191795205,324.4701076812556,336.3245544433594,1200100,0.0,0.0
2021-09-10 00:00:00-04:00,339.38967691602977,347.22175228494723,338.7224982674254,338.9739074707031,1241300,0.0,0.0
2021-09-13 00:00:00-04:00,342.88025141454796,346.4675538574747,337.74589712924427,343.8375244140625,974200,0.0,0.0
2021-09-14 00:00:00-04:00,348.59474285766794,352.72351908604196,341.81663904130005,344.60137939453125,1349300,0.0,0.0
2021-09-15 00:00:00-04:00,345.5296653341229,355.38260523392825,342.3388042652429,355.189208984375,1566300,0.0,0.0
2021-09-16 00:00:00-04:00,352.92660276968235,361.3678441930982,351.1861546140677,359.7143859863281,1970700,0.0,0.0
2021-09-17 00:00:00-04:00,362.0156533353378,362.20904957194,354.48332139396103,357.5774841308594,2162500,0.0,0.0
2021-09-20 00:00:00-04:00,348.47873120435924,349.6003644208137,338.2003441982745,343.431396484375,1312300,0.0,0.0
2021-09-21 00:00:00-04:00,347.07675627043056,347.55053873419314,338.07471241018783,344.7851257324219,1160400,0.0,0.0
2021-09-22 00:00:00-04:00,347.2507704819657,354.1932647175378,344.22429930887716,353.41973876953125,762400,0.0,0.0
2021-09-23 00:00:00-04:00,354.5316903663694,360.09149290617745,353.671115461526,358.70880126953125,948300,0.0,0.0
2021-09-24 00:00:00-04:00,355.50827118658174,358.389680237971,354.6573749940754,357.3067321777344,433800,0.0,0.0
2021-09-27 00:00:00-04:00,352.45283602544805,357.19074911165865,350.7993777450676,353.6808166503906,844000,0.0,0.0
2021-09-28 00:00:00-04:00,340.68538014922046,345.13322837636883,334.87416801609965,335.551025390625,1620600,0.0,0.0
2021-09-29 00:00:00-04:00,337.14634396395945,338.1712788870908,323.73514101918397,324.20892333984375,1202300,0.0,0.0
2021-09-30 00:00:00-04:00,327.0904151819354,330.90976937796785,322.85529155420727,323.44512939453125,962200,0.0,0.0
2021-10-01 00:00:00-04:00,325.5820731455899,327.2548593223878,317.9047078382654,323.93829345703125,904600,0.0,0.0
2021-10-04 00:00:00-04:00,321.1341899594588,321.617651049849,314.82018929928824,318.1850891113281,1147600,0.0,0.0
2021-10-05 00:00:00-04:00,321.94646899879814,323.37752475130907,317.38259416196087,320.2737121582031,774300,0.0,0.0
2021-10-06 00:00:00-04:00,315.9804627340072,319.29699825996596,313.63081974305106,318.21405029296875,820900,0.0,0.0
2021-10-07 00:00:00-04:00,322.45885041940915,325.0502241437619,318.4268016777586,319.1809997558594,811900,0.0,0.0
2021-10-08 00:00:00-04:00,321.2985367627254,321.3758775432747,314.0756278575266,315.2649230957031,643100,0.0,0.0
2021-10-11 00:00:00-04:00,313.83394951934326,320.2542976646103,313.80494303330005,314.443115234375,528700,0.0,0.0
2021-10-12 00:00:00-04:00,316.67676506340393,317.43096335602377,307.4716449186666,308.98004150390625,855500,0.0,0.0
2021-10-13 00:00:00-04:00,313.1473562373576,315.2165835571204,308.5351487511777,309.8114929199219,690600,0.0,0.0
2021-10-14 00:00:00-04:00,320.3509410654164,320.3509410654164,315.80639564077944,318.8715515136719,959000,0.0,0.0
2021-10-15 00:00:00-04:00,319.2486639610575,321.3952320771124,317.04408288306485,318.21405029296875,772500,0.0,0.0
2021-10-18 00:00:00-04:00,315.8741011583765,317.3728481021752,311.66798416686197,315.96112060546875,1377800,0.0,0.0
2021-10-19 00:00:00-04:00,314.9265529895734,321.71433579350855,314.79116972599394,321.1535339355469,820600,0.0,0.0
2021-10-20 00:00:00-04:00,320.7377612579632,322.9036870957748,317.3632121535622,320.08026123046875,702000,0.0,0.0
2021-10-21 00:00:00-04:00,316.0675949614974,325.01162705193366,312.6930452694369,324.4121398925781,870600,0.0,0.0
2021-10-22 00:00:00-04:00,330.8034163541115,346.0808047271474,329.2756922708697,331.6833190917969,1856200,0.0,0.0
2021-10-25 00:00:00-04:00,336.2085014462592,336.2085014462592,330.3779619071845,331.876708984375,1057500,0.0,0.0
2021-10-26 00:00:00-04:00,337.57190522110125,337.57190522110125,326.31694510780653,330.6584167480469,868000,0.0,0.0
2021-10-27 00:00:00-04:00,329.68177179861925,334.0039150392216,325.1565831664527,329.3046875,1196200,0.0,0.0
2021-10-28 00:00:00-04:00,354.31899407305,376.12307915636956,340.84009545524776,343.5861511230469,2350800,0.0,0.0
