Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,96.06234748411894,97.19192306865168,95.61824103291302,97.1822738647461,844400,0.0,0.0
2020-02-18 00:00:00-05:00,96.54505105989105,98.14770244307061,96.31334499977211,97.08570098876953,1057400,0.0,0.0
2020-02-19 00:00:00-05:00,97.55879703049548,98.18633409831428,97.24019652892929,97.95462799072266,629700,0.0,0.0
2020-02-20 00:00:00-05:00,98.4759586207598,99.00695938317345,97.63601396906999,98.50492095947266,893800,0.0,0.0
2020-02-21 00:00:00-05:00,98.08977015774481,100.40685285053307,97.90633956993688,100.27169036865234,1157600,0.0,0.0
2020-02-24 00:00:00-05:00,97.93532167285895,99.71174743085604,97.51052100646646,98.42769622802734,1112200,0.0,0.0
2020-02-25 00:00:00-05:00,98.33113567763189,98.71731736542498,95.26100267667164,95.29962158203125,1301200,0.0,0.0
2020-02-26 00:00:00-05:00,95.95611985413484,97.90633389241276,95.24168858193717,96.38092041015625,1568800,0.0,0.0
2020-02-27 00:00:00-05:00,95.16445558409355,95.19341792059362,90.09584045410156,90.09584045410156,1587100,0.0,0.0
2020-02-28 00:00:00-05:00,87.74979606018054,89.32347773612487,85.58718898524417,89.14969635009766,2068400,0.0,0.0
2020-03-02 00:00:00-05:00,89.37177913625544,93.70665111125778,87.10297125797875,93.54252624511719,1303300,0.0,0.0
2020-03-03 00:00:00-05:00,93.55214633754207,98.38905496106625,92.58669592614494,94.22795867919922,1973800,0.0,0.0
2020-03-04 00:00:00-05:00,94.84586940928126,97.89669698650589,94.84586940928126,97.79049682617188,1273000,0.0,0.0
2020-03-05 00:00:00-05:00,95.80165793312102,96.89261436439226,92.99219339628391,93.89971923828125,1172900,0.0,0.0
2020-03-06 00:00:00-05:00,91.23506738838938,91.6019359071512,88.25182903794148,90.8199234008789,1361600,0.0,0.0
2020-03-09 00:00:00-04:00,84.6603590822814,87.52774832642645,79.98757470068873,85.86717224121094,1834300,0.0,0.0
2020-03-10 00:00:00-04:00,87.90427395634127,89.24624960764736,85.41340981396479,89.0917739868164,1447500,0.0,0.0
2020-03-11 00:00:00-04:00,86.96777141833842,87.18017167905055,82.91287542989316,84.95963287353516,1852300,0.0,0.0
2020-03-12 00:00:00-04:00,74.77414367189085,82.65222385569608,74.77414367189085,76.3864517211914,1621000,0.0,0.0
2020-03-13 00:00:00-04:00,79.61106363205948,83.77215378123266,77.91186834203202,83.76250457763672,1956700,0.0,0.0
2020-03-16 00:00:00-04:00,76.31886959095199,78.886964246183,73.03633621909755,76.14508819580078,1886200,0.0,0.0
2020-03-17 00:00:00-04:00,76.9367643733305,78.6166464357431,73.70249881505161,77.8056640625,2283200,0.0,0.0
2020-03-18 00:00:00-04:00,73.41286082913341,78.15321920737334,62.87979177536619,76.68573760986328,1764300,0.0,0.0
2020-03-19 00:00:00-04:00,73.47078615939613,75.29548712894307,70.246184823855,72.10950469970703,1685700,0.0,0.0
2020-03-20 00:00:00-04:00,72.1191337595267,72.81425914726788,63.227337467240076,63.381813049316406,2207300,0.0,0.0
2020-03-23 00:00:00-04:00,62.57084468253878,62.69635796192253,57.24156115202821,60.83303451538086,1925400,0.0,0.0
2020-03-24 00:00:00-04:00,63.574924898074414,68.53734073323149,63.33356223151695,67.08916473388672,1465300,0.0,0.0
2020-03-25 00:00:00-04:00,67.01194138304925,74.09834648887451,66.07545295899332,70.71926879882812,1400300,0.0,0.0
2020-03-26 00:00:00-04:00,71.62680075551572,77.66086855428054,70.98959966037955,77.06228637695312,777100,0.0,0.0
2020-03-27 00:00:00-04:00,75.26651990319883,75.82648295955633,71.46264258589112,72.29293060302734,822300,0.0,0.0
2020-03-30 00:00:00-04:00,72.50532759890301,76.95605477967469,70.24617707285529,75.29547882080078,976400,0.0,0.0
2020-03-31 00:00:00-04:00,75.16032718465387,79.47589251347698,73.07495773419242,76.53126525878906,1335600,0.0,0.0
2020-04-01 00:00:00-04:00,72.98806042181837,76.77262482635786,72.44741046854222,76.48299407958984,1248900,0.0,0.0
2020-04-02 00:00:00-04:00,75.42099838071307,79.60139359564023,75.20859808466814,78.37527465820312,1119200,0.0,0.0
2020-04-03 00:00:00-04:00,77.50636840838864,78.39458114009719,74.05005369688435,76.24163055419922,1003900,0.0,0.0
2020-04-06 00:00:00-04:00,78.77110373908181,81.93778760573981,78.67456016104165,80.53787994384766,1053700,0.0,0.0
2020-04-07 00:00:00-04:00,82.9128885302009,83.85903328673702,78.96419941401723,79.05108642578125,779200,0.0,0.0
2020-04-08 00:00:00-04:00,80.2096491981558,81.09786211062189,77.49672761166049,78.14358520507812,1162200,0.0,0.0
2020-04-09 00:00:00-04:00,79.0414431716854,80.96268780078103,76.89814166392279,78.50078582763672,1779300,0.0,0.0
2020-04-13 00:00:00-04:00,77.80566714867405,78.11461843896709,76.34784191807573,77.07192993164062,815300,0.0,0.0
2020-04-14 00:00:00-04:00,78.53940647703976,79.83311413827512,77.68015601435964,78.98351287841797,741900,0.0,0.0
2020-04-15 00:00:00-04:00,76.96570986512165,77.776684695025,75.86509695836581,77.25534057617188,608400,0.0,0.0
2020-04-16 00:00:00-04:00,76.75331268201244,77.61256301459719,75.19893682962824,76.31886291503906,965700,0.0,0.0
2020-04-17 00:00:00-04:00,78.41390060570782,82.00537809387822,78.25942497078262,81.29093933105469,1017300,0.0,0.0
2020-04-20 00:00:00-04:00,80.80821721135257,81.03993067288964,77.35190945017035,77.911865234375,1501500,0.0,0.0
2020-04-21 00:00:00-04:00,76.97536224147774,77.26499293676092,75.30512983871746,75.50787353515625,637700,0.0,0.0
2020-04-22 00:00:00-04:00,76.94640055373915,77.68980155054655,76.36713173706234,76.76296997070312,469400,0.0,0.0
2020-04-23 00:00:00-04:00,77.7767026169827,78.74215327455519,76.92710869000834,76.99468994140625,645100,0.0,0.0
2020-04-24 00:00:00-04:00,76.76297711907318,77.64153331025591,75.93268903705685,77.23604583740234,701500,0.0,0.0
2020-04-27 00:00:00-04:00,78.20148887455676,78.77110112213185,76.8305509608448,77.03329467773438,1054500,0.0,0.0
2020-04-28 00:00:00-04:00,79.03178912035641,81.5709216242592,78.21115755843985,80.61512756347656,878700,0.0,0.0
2020-04-29 00:00:00-04:00,82.16949663978701,82.96116579365012,79.7462137045292,79.8717269897461,959800,0.0,0.0
2020-04-30 00:00:00-04:00,79.50484768241529,80.6633927088999,78.33665345425034,79.89102935791016,788100,0.0,0.0
2020-05-01 00:00:00-04:00,78.71320863945743,79.00284684820328,76.75334454225332,77.98912048339844,809400,0.0,0.0
2020-05-04 00:00:00-04:00,76.96574570688864,78.35599733791584,75.37275027397094,78.23048400878906,917300,0.0,0.0
2020-05-05 00:00:00-04:00,78.63595259603491,79.93931686783313,78.49114089099415,78.72284698486328,676900,0.0,0.0
2020-05-06 00:00:00-04:00,78.906286766593,80.7020182423191,74.85138951941343,75.64305877685547,1169800,0.0,0.0
2020-05-07 00:00:00-04:00,76.25128752393503,77.38086289733104,74.10798612879196,75.83614349365234,1343600,0.0,0.0
2020-05-08 00:00:00-04:00,76.40575135018757,77.80565161731361,76.28024543791231,77.20707702636719,752500,0.0,0.0
2020-05-11 00:00:00-04:00,76.29957523228045,76.91746315247977,75.35343757701494,75.85546875,1219800,0.0,0.0
2020-05-12 00:00:00-04:00,76.11611985336144,76.53126389554872,72.04192461114162,72.0805435180664,956400,0.0,0.0
2020-05-13 00:00:00-04:00,71.78124304655334,72.06122457484398,68.65318549574512,69.58001708984375,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,68.37320858935045,69.4255535334278,66.7802136869527,69.12625885009766,970300,0.0,0.0
2020-05-15 00:00:00-04:00,68.19941617839068,69.8696486238742,67.73600410776312,69.6186294555664,766800,0.0,0.0
2020-05-18 00:00:00-04:00,72.36052604177728,75.12171559576427,72.02261977450003,74.6969223022461,1244300,0.0,0.0
2020-05-19 00:00:00-04:00,74.56142642839836,74.81306362883183,71.86118700048932,71.89022064208984,729900,0.19,0.0
2020-05-20 00:00:00-04:00,72.84836822737779,74.27107574692623,72.35478154895529,73.95169830322266,783800,0.0,0.0
2020-05-21 00:00:00-04:00,74.02910725496957,74.89047295131179,73.55487395094588,74.49366760253906,661300,0.0,0.0
2020-05-22 00:00:00-04:00,73.8645798291689,74.89047441248324,73.79683221298657,74.6194839477539,770600,0.0,0.0
2020-05-26 00:00:00-04:00,76.52609344047531,78.58756263830165,76.12928814351241,78.01654815673828,838100,0.0,0.0
2020-05-27 00:00:00-04:00,79.5844399175299,81.65558969129026,79.23602150849207,81.51041412353516,1090400,0.0,0.0
2020-05-28 00:00:00-04:00,82.3814692742084,82.4105029141892,80.8135862598127,81.57817077636719,797600,0.0,0.0
2020-05-29 00:00:00-04:00,80.47482860543313,81.7039658309861,79.8554198231794,81.31683349609375,1296100,0.0,0.0
2020-06-01 00:00:00-04:00,81.28780849612095,83.0395808361658,80.54258476405514,82.3524169921875,727400,0.0,0.0
2020-06-02 00:00:00-04:00,82.88472947655355,83.11700596131836,81.89754887835085,82.61373901367188,729400,0.0,0.0
2020-06-03 00:00:00-04:00,83.75577920945099,85.17848658611274,83.45575509576523,84.98491668701172,690500,0.0,0.0
2020-06-04 00:00:00-04:00,84.28808186085827,84.7719955444336,83.81384851845678,84.7719955444336,672000,0.0,0.0
2020-06-05 00:00:00-04:00,87.10445451797919,88.53684213009562,85.8946704274517,86.19469451904297,765900,0.0,0.0
2020-06-08 00:00:00-04:00,86.28179250928676,87.4238288497182,85.91401346396812,86.63021087646484,884700,0.0,0.0
2020-06-09 00:00:00-04:00,85.20752176937702,86.38827233151605,84.98491822736034,85.73982238769531,645400,0.0,0.0
2020-06-10 00:00:00-04:00,85.91402394396611,85.91402394396611,82.11046245825055,82.1395034790039,822700,0.0,0.0
2020-06-11 00:00:00-04:00,79.69089948451256,80.17481315362114,77.02937430441533,77.552001953125,1330900,0.0,0.0
2020-06-12 00:00:00-04:00,80.16513312446409,80.2328807368051,76.05186729991551,77.9004135131836,1071700,0.0,0.0
2020-06-15 00:00:00-04:00,77.32940788970141,79.96189950220923,75.9454144632993,79.73929595947266,987300,0.0,0.0
2020-06-16 00:00:00-04:00,83.10734026581602,85.24623790207725,81.79109443058802,82.3814697265625,1179000,0.0,0.0
2020-06-17 00:00:00-04:00,82.76857995050169,83.58155864851497,82.2072457791348,82.67179870605469,1201000,0.0,0.0
2020-06-18 00:00:00-04:00,82.03304614576042,82.87505119290661,81.69430805875123,82.40081787109375,812800,0.0,0.0
2020-06-19 00:00:00-04:00,83.89127641185844,84.66554125852501,82.27500648217406,82.82666778564453,2310800,0.0,0.0
2020-06-22 00:00:00-04:00,82.35241464769229,83.40735015767919,80.91035415665564,82.90408325195312,755900,0.0,0.0
2020-06-23 00:00:00-04:00,83.94934050170265,84.26872529261428,82.55567416816045,82.57502746582031,792800,0.0,0.0
2020-06-24 00:00:00-04:00,81.55880321933668,81.96529629661626,79.80703817140282,80.2135238647461,894100,0.0,0.0
2020-06-25 00:00:00-04:00,79.44894602927967,81.06522336464171,78.8972847183887,80.94908142089844,717700,0.0,0.0
2020-06-26 00:00:00-04:00,80.49419908438188,80.77486990250182,79.1198860168457,79.84575653076172,1336900,0.0,0.0
2020-06-29 00:00:00-04:00,80.99746939583557,82.2459675034701,79.85543288230495,82.10079193115234,662500,0.0,0.0
2020-06-30 00:00:00-04:00,81.82979764099686,82.46855979181376,81.65558843914934,82.0717544555664,903900,0.0,0.0
2020-07-01 00:00:00-04:00,82.69116907913106,83.21379672113493,80.96843762063857,81.20071411132812,1076900,0.0,0.0
2020-07-02 00:00:00-04:00,82.89440291224616,83.70737423317344,81.92657569175044,82.90408325195312,915200,0.0,0.0
2020-07-06 00:00:00-04:00,83.65899729911999,84.40422109901853,81.53945307010561,82.17822265625,634300,0.0,0.0
2020-07-07 00:00:00-04:00,82.36210039956705,82.36210039956705,80.66840265240349,80.83293151855469,660700,0.0,0.0
2020-07-08 00:00:00-04:00,80.32968381488433,81.60721584043823,78.27788682308167,78.97472381591797,1368500,0.0,0.0
2020-07-09 00:00:00-04:00,78.80049481291505,79.41990367705694,76.2744650391124,76.31317901611328,953200,0.0,0.0
2020-07-10 00:00:00-04:00,76.25511373886873,77.02937114734738,75.72280577109142,76.04219055175781,839600,0.0,0.0
2020-07-13 00:00:00-04:00,77.34876154985987,77.71654067575915,76.0421960786404,76.19705200195312,680900,0.0,0.0
2020-07-14 00:00:00-04:00,75.37439462300009,77.42619135204664,75.01630321371655,76.49707794189453,1559200,0.0,0.0
2020-07-15 00:00:00-04:00,77.726214719162,79.08117453133515,77.05841884637042,78.54887390136719,1524300,0.0,0.0
2020-07-16 00:00:00-04:00,78.91664348718058,80.72648330095426,78.51983072696682,79.96189880371094,770900,0.0,0.0
2020-07-17 00:00:00-04:00,80.66840265240349,81.14263595410715,80.19416935069981,80.83293151855469,545200,0.0,0.0
2020-07-20 00:00:00-04:00,79.98124525129744,80.63936809230552,79.76832206980423,80.31031036376953,465400,0.0,0.0
2020-07-21 00:00:00-04:00,80.71679291470906,81.77172105707855,80.71679291470906,81.25877380371094,480300,0.0,0.0
2020-07-22 00:00:00-04:00,80.66840831382605,82.03304842445958,80.66840831382605,81.6749496459961,376100,0.0,0.0
2020-07-23 00:00:00-04:00,81.63615955610022,82.96507038204105,81.33545100229078,82.10176086425781,507800,0.19,0.0
2020-07-24 00:00:00-04:00,82.28605415083575,82.344252456256,81.20934109697122,81.42274475097656,564400,0.0,0.0
2020-07-27 00:00:00-04:00,81.12202315069922,81.91743193237747,80.43331617880928,81.68463134765625,511200,0.0,0.0
2020-07-28 00:00:00-04:00,81.64585798262284,81.9659635216323,80.91834943065568,81.19965362548828,566800,0.0,0.0
2020-07-29 00:00:00-04:00,81.78165387902597,84.12908695121315,81.40335004767911,84.119384765625,765900,0.0,0.0
2020-07-30 00:00:00-04:00,83.05235756564562,83.52766095834278,82.10174337965354,82.81954956054688,567600,0.0,0.0
2020-07-31 00:00:00-04:00,82.70316121901622,83.1590676904568,81.03474068548837,82.79045867919922,906900,0.0,0.0
2020-08-03 00:00:00-04:00,83.12996139826423,88.70752610143104,82.7904589399303,87.78601837158203,1290800,0.0,0.0
2020-08-04 00:00:00-04:00,88.13521608444364,89.72603382177648,87.42710466937083,89.5902328491211,965800,0.0,0.0
2020-08-05 00:00:00-04:00,89.77454992354272,90.34685304557556,89.0276370686536,89.3574447631836,738400,0.0,0.0
2020-08-06 00:00:00-04:00,88.8239307665322,89.45443956554087,87.32041035355756,87.75691986083984,692100,0.0,0.0
2020-08-07 00:00:00-04:00,87.38831141421709,88.68813035915525,87.05851113601702,88.58142852783203,551800,0.0,0.0
2020-08-10 00:00:00-04:00,88.54261095071061,88.81421287132304,87.75690433742504,88.38741302490234,677400,0.0,0.0
2020-08-11 00:00:00-04:00,89.43503254646505,89.65813838587955,87.71811592369508,88.25162506103516,931900,0.0,0.0
2020-08-12 00:00:00-04:00,89.609618829617,89.67751930761962,87.42709395019372,87.77629852294922,953600,0.0,0.0
2020-08-13 00:00:00-04:00,87.18461960399914,87.98973082031455,86.56381291687867,87.26222229003906,612200,0.0,0.0
2020-08-14 00:00:00-04:00,86.51530340884088,87.58231427477698,86.51530340884088,87.30101013183594,472300,0.0,0.0
2020-08-17 00:00:00-04:00,87.25250725214222,87.49501005984757,86.73840248390265,87.27191162109375,594100,0.0,0.0
2020-08-18 00:00:00-04:00,87.46590035687771,87.76660883456776,86.6607893562649,87.16519927978516,506100,0.0,0.0
2020-08-19 00:00:00-04:00,87.00031849944111,87.43682063741822,86.6220146730345,87.08761596679688,851900,0.0,0.0
2020-08-20 00:00:00-04:00,86.20489422620587,86.63169410307442,86.12729155746692,86.36009216308594,515500,0.0,0.0
2020-08-21 00:00:00-04:00,86.21459326262253,86.62200359330207,85.56468753121679,86.1563949584961,756300,0.0,0.0
2020-08-24 00:00:00-04:00,86.44740046025345,87.22340497677104,86.07879146935433,86.68990325927734,469600,0.0,0.0
2020-08-25 00:00:00-04:00,87.30101297281571,87.30101297281571,85.66169158324574,85.82659912109375,634000,0.0,0.0
2020-08-26 00:00:00-04:00,85.30278281658296,86.19519129757529,84.70137323995019,85.78778839111328,531100,0.0,0.0
2020-08-27 00:00:00-04:00,86.30189040902347,87.1166961963898,85.46768025494984,86.4085922241211,440300,0.0,0.0
2020-08-28 00:00:00-04:00,86.70929830530594,86.825702310473,85.79748543299206,86.7771987915039,354100,0.0,0.0
2020-08-31 00:00:00-04:00,86.17578809990255,87.9315133359388,85.98178882769642,87.56290435791016,798700,0.0,0.0
2020-09-01 00:00:00-04:00,87.28162218470415,89.0761416538799,86.93241751603655,88.69783782958984,650800,0.0,0.0
2020-09-02 00:00:00-04:00,88.96943396389446,90.3177490234375,88.18372721137476,90.3177490234375,605800,0.0,0.0
2020-09-03 00:00:00-04:00,90.55054381618258,90.62814648813442,87.55321276787436,88.2710189819336,1210100,0.0,0.0
2020-09-04 00:00:00-04:00,88.89182145854528,89.59993285641605,88.17401527757606,89.20222473144531,938100,0.0,0.0
2020-09-08 00:00:00-04:00,88.32920461848865,88.6008065307721,87.32039222958078,87.90240478515625,1185300,0.0,0.0
2020-09-09 00:00:00-04:00,88.814217300157,90.63784297337322,88.4068143989227,90.01703643798828,911700,0.0,0.0
2020-09-10 00:00:00-04:00,89.74542262796449,90.04613109772592,87.67930167422226,88.38741302490234,895300,0.0,0.0
2020-09-11 00:00:00-04:00,88.86272081722676,90.38563800568632,88.43591354892548,90.01703643798828,719600,0.0,0.0
2020-09-14 00:00:00-04:00,90.92884753715364,91.99585837376384,90.25954484361166,91.21015167236328,740200,0.0,0.0
2020-09-15 00:00:00-04:00,91.24895903915159,92.24806945402712,90.78335037754235,92.02497100830078,747300,0.0,0.0
2020-09-16 00:00:00-04:00,92.44207560490973,92.74277672590861,91.53026265659237,91.80186462402344,778800,0.0,0.0
2020-09-17 00:00:00-04:00,90.99674602547668,92.76216606925104,89.94913958016073,91.54965209960938,615600,0.0,0.0
2020-09-18 00:00:00-04:00,91.15196451079396,92.48087527677917,90.66695885299521,91.28776550292969,1636300,0.0,0.0
2020-09-21 00:00:00-04:00,89.72603198261979,89.85213076875851,86.0011926936823,86.61229705810547,1060300,0.0,0.0
2020-09-22 00:00:00-04:00,86.79660623186903,89.00823060414771,86.79660623186903,88.59112548828125,588600,0.0,0.0
2020-09-23 00:00:00-04:00,89.54173040778961,89.84243890851559,86.5928955078125,86.5928955078125,860700,0.0,0.0
2020-09-24 00:00:00-04:00,86.45708713186346,88.06730911858857,85.50648039321634,87.32039642333984,544200,0.0,0.0
2020-09-25 00:00:00-04:00,86.44740203290448,88.36802009177866,86.33099802304007,87.70841217041016,552500,0.0,0.0
2020-09-28 00:00:00-04:00,88.82391843883818,90.59904057410355,88.62021699061721,89.69692993164062,461700,0.0,0.0
2020-09-29 00:00:00-04:00,89.61933231679205,91.12285260584068,89.50292831099154,90.19164276123047,508100,0.0,0.0
2020-09-30 00:00:00-04:00,90.41475289926021,92.04437218855439,89.50293990388164,89.98794555664062,767500,0.0,0.0
2020-10-01 00:00:00-04:00,90.36702696311818,91.68895027399073,88.40357877382804,88.88957977294922,657200,0.19,0.0
2020-10-02 00:00:00-04:00,88.08283561516507,92.99144191800629,87.67458908491454,91.60147857666016,876200,0.0,0.0
2020-10-05 00:00:00-04:00,91.97084830851941,94.59525121014812,91.83476859751869,93.6718521118164,827300,0.0,0.0
2020-10-06 00:00:00-04:00,94.26474508837394,95.05206423397166,92.26241618339604,92.60261535644531,831700,0.0,0.0
2020-10-07 00:00:00-04:00,93.52604229667853,95.45060228225059,92.74843765827748,94.60496520996094,713400,0.0,0.0
2020-10-08 00:00:00-04:00,94.81880503111475,96.22820506832582,94.31335980114731,96.2184829711914,675700,0.0,0.0
2020-10-09 00:00:00-04:00,95.92686422608628,96.79194527279913,95.22702171283868,96.53922271728516,680500,0.0,0.0
2020-10-12 00:00:00-04:00,96.87942087837797,98.60958295393252,96.2476182040118,97.95834350585938,929800,0.0,0.0
2020-10-13 00:00:00-04:00,97.68620222291419,98.47352147971873,96.43231873732266,96.50035858154297,676300,0.0,0.0
2020-10-14 00:00:00-04:00,96.93775016344165,97.34598917076033,95.81994652510983,96.14070892333984,651900,0.0,0.0
2020-10-15 00:00:00-04:00,95.27562864353881,97.27795771940313,95.05207234607833,96.58783721923828,775700,0.0,0.0
2020-10-16 00:00:00-04:00,96.61700530100377,98.45408858315055,96.41288576029714,96.54896545410156,1202600,0.0,0.0
2020-10-19 00:00:00-04:00,97.3654468232075,98.16248823421759,94.3522418506468,94.99376678466797,566300,0.0,0.0
2020-10-20 00:00:00-04:00,96.06295239207564,96.49062819796399,95.0423474006382,95.2173080444336,556900,0.0,0.0
2020-10-21 00:00:00-04:00,95.08122903892847,96.22819161950963,94.37166436303058,94.92571258544922,491100,0.0,0.0
2020-10-22 00:00:00-04:00,94.82850400627765,96.18930816400498,94.74102739391832,95.77134704589844,388900,0.0,0.0
2020-10-23 00:00:00-04:00,96.56838405050789,96.93774950625135,95.59638218303265,96.43230438232422,301400,0.0,0.0
2020-10-26 00:00:00-04:00,95.05205359925782,95.53805448232032,92.65120805040347,93.83705139160156,592100,0.0,0.0
2020-10-27 00:00:00-04:00,94.22587823696269,94.22587823696269,92.43739066309726,92.96227264404297,453200,0.0,0.0
2020-10-28 00:00:00-04:00,90.8335766523959,92.17494405097437,90.46421859168716,90.590576171875,674300,0.0,0.0
2020-10-29 00:00:00-04:00,90.12403256393002,93.1858405488004,89.91019092331618,92.0777587890625,557500,0.0,0.0
2020-10-30 00:00:00-04:00,91.87363045544387,92.53459214573284,90.65862789357351,92.34019470214844,626900,0.0,0.0
2020-11-02 00:00:00-05:00,94.07035991427739,96.51008720626942,93.79820051898662,96.3448486328125,822000,0.0,0.0
2020-11-03 00:00:00-05:00,97.67648429634669,99.74685341675631,97.15160229747329,99.08589172363281,921400,0.0,0.0
2020-11-04 00:00:00-05:00,97.21962051737823,97.21962051737823,92.15549183423224,92.97197723388672,1413700,0.0,0.0
2020-11-05 00:00:00-05:00,94.12866365718192,96.78223219792375,94.12866365718192,95.02291107177734,906700,0.0,0.0
2020-11-06 00:00:00-05:00,94.95488291569639,96.30596517589105,94.48831866738337,94.87712097167969,651700,0.0,0.0
2020-11-09 00:00:00-05:00,100.15509045203972,103.5182165990729,97.25852112838699,97.3265609741211,948200,0.0,0.0
2020-11-10 00:00:00-05:00,97.6959207685944,100.63136347570469,97.40431720922783,98.76512145996094,1187900,0.0,0.0
2020-11-11 00:00:00-05:00,100.25227106381773,100.71883521871028,95.9754614044811,96.08238220214844,1047500,0.0,0.0
2020-11-12 00:00:00-05:00,96.32539500745962,96.64615744155621,94.76047122196769,96.48091888427734,759500,0.0,0.0
2020-11-13 00:00:00-05:00,97.472362843541,100.66052833051548,97.44320396902881,100.37864685058594,713400,0.0,0.0
2020-11-16 00:00:00-05:00,102.06019735374366,104.23747948753683,100.73827420427993,104.20832061767578,769000,0.0,0.0
2020-11-17 00:00:00-05:00,103.51820599538527,103.74176970320387,100.72855777446507,102.351806640625,610900,0.0,0.0
2020-11-18 00:00:00-05:00,102.85725048390621,105.14145368166234,102.29348754882812,102.29348754882812,811000,0.0,0.0
2020-11-19 00:00:00-05:00,101.76859597720856,102.80863771371533,100.35919618833567,102.20600128173828,545600,0.0,0.0
2020-11-20 00:00:00-05:00,102.11851586627247,102.18655570172511,100.51471868549089,100.893798828125,564500,0.0,0.0
2020-11-23 00:00:00-05:00,101.7977573045865,102.61423530134454,100.35919129952654,101.58391571044922,1057500,0.0,0.0
2020-11-24 00:00:00-05:00,103.0613831182774,106.39535067102017,101.53534009359852,104.5193862915039,1195900,0.0,0.0
2020-11-25 00:00:00-05:00,104.13055097041375,104.63599606316623,102.90583403229832,103.37239074707031,496700,0.0,0.0
2020-11-27 00:00:00-05:00,103.69316708632265,103.69316708632265,102.42956160007377,102.89612579345703,275600,0.0,0.0
2020-11-30 00:00:00-05:00,103.18773770007232,104.96649575545622,102.9058562252048,104.82069396972656,1180300,0.0,0.0
