Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,72.43418995953711,73.64672135525291,71.46224712402508,73.19442749023438,2363100,0.0,0.0
2020-11-27 00:00:00-05:00,73.03083384324198,74.32997095017436,72.722890178325,73.11744689941406,1215100,0.0,0.0
2020-11-30 00:00:00-05:00,73.15594522514452,73.37728321152245,70.40370240617206,71.6932144165039,6141300,0.0,0.0
2020-12-01 00:00:00-05:00,71.8183067479622,72.46307002973869,69.17191319543059,69.3740005493164,2872800,0.0,0.0
2020-12-02 00:00:00-05:00,69.13339895799801,69.33549359432502,66.43889435774219,66.66022491455078,3830600,0.0,0.0
2020-12-03 00:00:00-05:00,66.95944028107253,70.11535934231051,66.86293059353748,69.81616973876953,2752700,0.2,0.0
2020-12-04 00:00:00-05:00,69.35290496063521,69.6134817956927,67.97279538067163,68.78348541259766,2647400,0.0,0.0
2020-12-07 00:00:00-05:00,68.89929786643499,71.31207621268419,68.18511753764547,71.2252197265625,2818800,0.0,0.0
2020-12-08 00:00:00-05:00,70.57859270266876,70.9742919035636,67.97279491700662,68.35884094238281,3485800,0.0,0.0
2020-12-09 00:00:00-05:00,69.83545955533599,69.83545955533599,66.72779975544958,67.47093963623047,4876900,0.0,0.0
2020-12-10 00:00:00-05:00,66.86291750957295,68.17546962021298,66.49617782341778,67.52884674072266,2230800,0.0,0.0
2020-12-11 00:00:00-05:00,67.50953761152974,68.76418534200333,67.07524043886642,67.47093963623047,2028400,0.0,0.0
2020-12-14 00:00:00-05:00,68.4263880148247,69.17917359979788,67.88592071639151,67.94383239746094,2662500,0.0,0.0
2020-12-15 00:00:00-05:00,68.29129658989228,69.20814963389017,68.15618155947611,68.47466278076172,2101300,0.0,0.0
2020-12-16 00:00:00-05:00,68.9379102445217,69.0923242455808,67.72186777211158,68.6966323852539,2001100,0.0,0.0
2020-12-17 00:00:00-05:00,69.58452547790455,72.09381346533675,69.58452547790455,70.90673065185547,4656900,0.0,0.0
2020-12-18 00:00:00-05:00,70.99359102383644,71.18661771849241,70.24080532271697,70.67510986328125,5122200,0.0,0.0
2020-12-21 00:00:00-05:00,69.69070346070748,70.69442034648246,68.63873541583423,69.98023986816406,2451100,0.0,0.0
2020-12-22 00:00:00-05:00,69.97058009666924,70.54964549379157,69.29500502722918,69.79685974121094,1836200,0.0,0.0
2020-12-23 00:00:00-05:00,69.97056859963354,70.01882710947093,68.04034601757468,68.28162384033203,2706800,0.0,0.0
2020-12-24 00:00:00-05:00,68.28164051205397,69.70035563437666,67.69292189172663,69.34326171875,1634400,0.0,0.0
2020-12-28 00:00:00-05:00,69.48800890038211,69.4976620744294,67.7604589066341,67.94383239746094,1984000,0.0,0.0
2020-12-29 00:00:00-05:00,68.30093487052152,68.55186591213847,67.24896691213857,67.54814910888672,2593800,0.0,0.0
2020-12-30 00:00:00-05:00,67.56745927556379,68.78349448382461,67.54815292184863,67.67362213134766,1506500,0.0,0.0
2020-12-31 00:00:00-05:00,67.55779443629821,67.55779443629821,66.39966376267634,66.51547241210938,2195300,0.0,0.0
2021-01-04 00:00:00-05:00,66.82432163220444,67.07525269679965,63.60085259090374,64.99060821533203,3439300,0.0,0.0
2021-01-05 00:00:00-05:00,64.6721288279727,65.08712710055684,63.88073762946537,64.09306335449219,2583000,0.0,0.0
2021-01-06 00:00:00-05:00,63.09899341822083,64.17026787752242,62.07597748394683,63.55259704589844,4355900,0.0,0.0
2021-01-07 00:00:00-05:00,63.764915688835735,66.51548195575035,63.764915688835735,66.29351043701172,3435100,0.0,0.0
2021-01-08 00:00:00-05:00,67.02698080841022,67.27791182296812,64.22816376326297,64.62385559082031,3091700,0.0,0.0
2021-01-11 00:00:00-05:00,64.27643140975671,66.4865378684283,63.600856231655,65.68549346923828,2404100,0.0,0.0
2021-01-12 00:00:00-05:00,65.83026915438911,66.19700895509567,64.70109021573487,66.04259490966797,3627000,0.0,0.0
2021-01-13 00:00:00-05:00,67.1621217404889,68.95723014692227,66.15841202115799,66.32247924804688,2945300,0.0,0.0
2021-01-14 00:00:00-05:00,66.93047843982265,66.93047843982265,65.99431914324964,66.62164306640625,3462500,0.0,0.0
2021-01-15 00:00:00-05:00,66.72780643962136,67.82803292624665,66.6312967652749,66.94013214111328,2372000,0.0,0.0
2021-01-19 00:00:00-05:00,68.04034474465118,69.2853391703731,67.43232729343498,68.82208251953125,3939400,0.0,0.0
2021-01-20 00:00:00-05:00,69.24674234709062,73.50288711837723,68.92825382069185,72.48951721191406,4669300,0.0,0.0
2021-01-21 00:00:00-05:00,73.63799800775155,75.43310568483216,72.76939633122622,73.89857482910156,3851000,0.0,0.0
2021-01-22 00:00:00-05:00,73.34846265882095,75.32694387319367,72.67288765856529,74.9988021850586,3681600,0.0,0.0
2021-01-25 00:00:00-05:00,75.86741826753415,78.0871777407498,75.56823604826002,76.21485900878906,5327100,0.0,0.0
2021-01-26 00:00:00-05:00,77.71077727401101,80.34553499473475,74.09160903100494,75.0760269165039,4990200,0.0,0.0
2021-01-27 00:00:00-05:00,74.09159201786193,76.0025156511922,71.61125624605955,72.05521392822266,3849400,0.0,0.0
2021-01-28 00:00:00-05:00,72.09381982825678,74.88299123137543,71.06115090768915,74.12055969238281,3436300,0.0,0.0
2021-01-29 00:00:00-05:00,73.48358262349389,74.9409029233208,72.53777755923645,74.12055969238281,5228200,0.0,0.0
2021-02-01 00:00:00-05:00,74.74786177423083,75.1146087538722,73.25194378653967,74.40042114257812,2717800,0.0,0.0
2021-02-02 00:00:00-05:00,74.68031250966382,75.2400788515711,73.21334651913679,74.71891784667969,2247600,0.0,0.0
2021-02-03 00:00:00-05:00,74.42940097609838,75.08567708573636,73.54149280667075,73.87928771972656,2495400,0.0,0.0
2021-02-04 00:00:00-05:00,73.96615662120526,75.23045053253101,72.89488209551696,74.39080810546875,2838400,0.0,0.0
2021-02-05 00:00:00-05:00,75.04706400195596,77.96169716980022,74.13020376042525,77.22821044921875,2924400,0.0,0.0
2021-02-08 00:00:00-05:00,78.01960442917729,80.1621529808571,77.76868075901389,80.06564331054688,2488000,0.0,0.0
2021-02-09 00:00:00-05:00,80.24902022808197,80.42274058726461,78.51181663625565,78.94612121582031,2669600,0.0,0.0
2021-02-10 00:00:00-05:00,78.90750367888054,80.57714214106869,78.20296917462682,79.6795883178711,2238200,0.0,0.0
2021-02-11 00:00:00-05:00,80.11389969048996,81.46505712844217,79.70854730485334,80.53854370117188,1666000,0.0,0.0
2021-02-12 00:00:00-05:00,79.92086845123642,80.82807547548869,78.96541027746524,79.31285095214844,1779100,0.0,0.0
2021-02-16 00:00:00-05:00,78.95489173199998,79.27415724661118,76.08151686285704,76.39110565185547,3708500,0.2,0.0
2021-02-17 00:00:00-05:00,75.68483946440242,76.40076196370055,74.03046674206483,75.83963012695312,3054900,0.0,0.0
2021-02-18 00:00:00-05:00,75.67518060291957,76.57492414621576,75.32689230350307,75.69452667236328,1887700,0.0,0.0
2021-02-19 00:00:00-05:00,76.12021697352182,77.11670566516437,75.79127473075086,76.63297271728516,2609700,0.0,0.0
2021-02-22 00:00:00-05:00,76.23631132618019,76.70069079702702,74.86250422041,74.93990325927734,2844400,0.0,0.0
2021-02-23 00:00:00-05:00,74.71740015711893,75.81063404667172,73.15010262752307,75.3656005859375,2885800,0.0,0.0
2021-02-24 00:00:00-05:00,74.73674072278051,77.49401705961816,72.71474053615924,77.44564819335938,3835900,0.0,0.0
2021-02-25 00:00:00-05:00,76.44915205657871,76.80711709627076,71.70857505857258,72.10523223876953,6323600,0.0,0.0
2021-02-26 00:00:00-05:00,73.1984847049529,75.39462938530275,72.71475168114914,74.3691177368164,4991500,0.0,0.0
2021-03-01 00:00:00-05:00,75.85902010476681,76.38144530099191,74.727079163131,75.11406707763672,2242700,0.0,0.0
2021-03-02 00:00:00-05:00,75.46234247788948,76.72005113832601,74.42715422888867,76.21696472167969,3377400,0.0,0.0
2021-03-03 00:00:00-05:00,75.64617757718162,75.8783673770791,73.53710116006275,73.56612396240234,2419000,0.0,0.0
2021-03-04 00:00:00-05:00,73.52740830244589,75.37527171196014,70.2089999746015,72.3761215209961,4402400,0.0,0.0
2021-03-05 00:00:00-05:00,73.35326502662086,76.71037291648426,71.15712065787119,76.43948364257812,4396300,0.0,0.0
2021-03-08 00:00:00-05:00,76.79744478301457,79.0419655013899,76.37176478239164,77.89068603515625,3037600,0.0,0.0
2021-03-09 00:00:00-05:00,78.59692791993899,80.04812677493658,76.94256211098323,77.1457290649414,2770800,0.0,0.0
2021-03-10 00:00:00-05:00,77.8906903238379,80.04813538691612,77.22313641674292,79.41928100585938,2850100,0.0,0.0
2021-03-11 00:00:00-05:00,82.1862300652336,82.23460631553806,79.50635261302268,80.5995864868164,4141000,0.0,0.0
2021-03-12 00:00:00-05:00,78.80009574554842,79.53537190694396,76.80711832461695,78.06482696533203,4333000,0.0,0.0
2021-03-15 00:00:00-04:00,78.50985187467377,81.02526150177685,78.16156359294799,80.9962387084961,2796400,0.0,0.0
2021-03-16 00:00:00-04:00,81.64444224608997,83.01824197748599,80.53185504569176,80.55120849609375,3426100,0.0,0.0
2021-03-17 00:00:00-04:00,79.79659993251518,84.4017328360534,78.92587904531513,84.15986633300781,4342900,0.0,0.0
2021-03-18 00:00:00-04:00,82.91181768146045,83.19238365452787,79.467641730056,79.99007415771484,4208300,0.0,0.0
2021-03-19 00:00:00-04:00,80.00942845919626,81.67347101900074,79.05163926718942,80.90917205810547,4835700,0.0,0.0
2021-03-22 00:00:00-04:00,81.8089103639417,82.22492097697676,80.10617577302594,81.7411880493164,2193900,0.0,0.0
2021-03-23 00:00:00-04:00,81.97338120502313,82.70864990506252,80.05779565640222,80.72534942626953,2470300,0.0,0.0
2021-03-24 00:00:00-04:00,81.08332004313354,82.9311835764799,80.73503170576124,80.8414535522461,1968200,0.0,0.0
2021-03-25 00:00:00-04:00,79.46764734483466,83.69547592703337,79.14838183073353,83.25044250488281,2914400,0.0,0.0
2021-03-26 00:00:00-04:00,83.76320091549634,87.0525865115017,83.04727082203867,86.92681121826172,3499900,0.0,0.0
2021-03-29 00:00:00-04:00,86.93648552441589,88.08777229626814,84.74033381917731,85.01123046875,3228600,0.0,0.0
2021-03-30 00:00:00-04:00,84.27596240504896,86.93649385941728,84.0824721608395,86.33666229248047,2003500,0.0,0.0
2021-03-31 00:00:00-04:00,87.06225642574363,87.39119867808552,85.75617890470377,86.22056579589844,2513200,0.0,0.0
2021-04-01 00:00:00-04:00,87.12029515952887,88.20385209323074,86.43338797039969,88.08776092529297,2443100,0.0,0.0
2021-04-05 00:00:00-04:00,88.7166173179668,89.76148222894886,87.77818162434755,89.62603759765625,2481500,0.0,0.0
2021-04-06 00:00:00-04:00,89.41319077563283,91.13527878241601,89.02620296506637,90.34195709228516,2810800,0.0,0.0
2021-04-07 00:00:00-04:00,90.70960022435165,90.93211323654276,88.52312533513629,89.17132568359375,2282100,0.0,0.0
2021-04-08 00:00:00-04:00,89.31645467456055,89.50994490876518,88.27158969502517,88.49411010742188,2036500,0.0,0.0
2021-04-09 00:00:00-04:00,88.49410406596864,91.12561240610393,87.9426488168358,90.87406921386719,2169800,0.0,0.0
2021-04-12 00:00:00-04:00,90.86440335872521,91.26106795475135,89.89693737565229,90.69993591308594,2623700,0.0,0.0
2021-04-13 00:00:00-04:00,90.21619356611205,90.54512842327999,88.88109330514628,90.10977172851562,2598300,0.0,0.0
2021-04-14 00:00:00-04:00,89.77115308209142,90.76764168192238,89.27774345398485,89.80985260009766,1938600,0.0,0.0
2021-04-15 00:00:00-04:00,90.94178702470022,90.99016326814217,89.81952313121698,90.02269744873047,2771800,0.0,0.0
2021-04-16 00:00:00-04:00,90.54512650784642,93.66036776537756,90.44838139785415,93.23468780517578,4065300,0.0,0.0
2021-04-19 00:00:00-04:00,93.66037694055628,93.75712944120541,91.80284407449298,92.60584259033203,2355900,0.0,0.0
2021-04-20 00:00:00-04:00,92.37363928700958,92.80899595139705,87.72012369649501,88.93913269042969,2984700,0.0,0.0
2021-04-21 00:00:00-04:00,89.18100766967413,90.68058277912517,89.10360862557285,90.26457214355469,2569800,0.0,0.0
2021-04-22 00:00:00-04:00,87.94264634431036,91.88023201840386,86.87843539639996,91.83185577392578,5456800,0.0,0.0
2021-04-23 00:00:00-04:00,92.58648246952731,95.33408942789164,91.90925930083485,95.01482391357422,4052800,0.0,0.0
2021-04-26 00:00:00-04:00,95.3050629210459,97.62698243657063,94.95677462465827,97.14324951171875,3697400,0.0,0.0
2021-04-27 00:00:00-04:00,97.7721111729383,99.26200969220223,97.06586512946953,97.30773162841797,3902700,0.0,0.0
2021-04-28 00:00:00-04:00,97.37545759265473,97.63667017356374,96.09840272571938,96.56278228759766,2618200,0.0,0.0
2021-04-29 00:00:00-04:00,97.41413244484396,98.36224478254526,96.47568945056335,98.16875457763672,2290600,0.0,0.0
2021-04-30 00:00:00-04:00,97.60762615164717,97.60762615164717,94.85035003629694,95.09221649169922,5110400,0.0,0.0
2021-05-03 00:00:00-04:00,96.37895269214106,98.16876307662197,95.78879792054556,97.56893157958984,3174600,0.0,0.0
2021-05-04 00:00:00-04:00,97.1142072464292,98.49768353452573,96.12739545029679,98.35256958007812,2250800,0.0,0.0
2021-05-05 00:00:00-04:00,98.98143326040197,99.13623134641921,97.3464209186241,98.40095520019531,2227800,0.0,0.0
2021-05-06 00:00:00-04:00,98.8363154320129,99.06850517081703,96.76593170864875,98.19778442382812,2128300,0.0,0.0
2021-05-07 00:00:00-04:00,98.49830256554102,100.97990292553281,97.62586262780879,100.68909454345703,2438300,0.2,0.0
2021-05-10 00:00:00-04:00,100.40797506735113,103.61660749118867,99.67124718362093,101.25132751464844,2652900,0.0,0.0
2021-05-11 00:00:00-04:00,99.71003412959058,100.13656201399061,96.07487346687195,96.54986572265625,3834400,0.0,0.0
2021-05-12 00:00:00-04:00,95.64833774241697,95.6580335742004,89.43464080472283,89.52188110351562,7788700,0.0,0.0
2021-05-13 00:00:00-04:00,89.96778221451154,92.71111800915214,89.8223817343112,92.06163787841797,5582600,0.0,0.0
2021-05-14 00:00:00-04:00,93.06011232300523,93.67081664765377,92.23614405762926,93.34123229980469,2226200,0.0,0.0
2021-05-17 00:00:00-04:00,93.13765721302394,93.44785726836135,90.15197705805606,92.7208251953125,3069400,0.0,0.0
2021-05-18 00:00:00-04:00,93.05041319439707,93.17643682531912,89.1826044837913,89.41525268554688,4157900,0.0,0.0
2021-05-19 00:00:00-04:00,87.39891860006276,89.01777427998155,86.313215129517,88.5136947631836,5975000,0.0,0.0
2021-05-20 00:00:00-04:00,88.44587538916029,90.11320350399271,88.20353135841728,88.70761108398438,3541600,0.0,0.0
2021-05-21 00:00:00-04:00,89.08566200960284,89.9581019487904,87.04997374866683,87.75761413574219,3723600,0.0,0.0
2021-05-24 00:00:00-04:00,88.4361737569481,88.93055018095383,88.0193417904372,88.31015014648438,2294300,0.0,0.0
2021-05-25 00:00:00-04:00,88.87239218476836,91.2667520937178,88.87239218476836,90.34584045410156,3830700,0.0,0.0
2021-05-26 00:00:00-04:00,90.67542623654772,92.72081005983614,90.4621623466122,91.40245819091797,3265600,0.0,0.0
2021-05-27 00:00:00-04:00,92.02287341655892,93.00194534781355,91.40247330457154,92.65296936035156,4281400,0.0,0.0
2021-05-28 00:00:00-04:00,93.22488196222356,93.68048983532736,91.77081805865897,92.37183380126953,1700000,0.0,0.0
2021-06-01 00:00:00-04:00,93.69019077642255,93.81620699246865,90.9759350500684,92.13919067382812,2572400,0.0,0.0
2021-06-02 00:00:00-04:00,92.13918152872951,92.40090976554079,89.94838994114728,90.1131820678711,3241600,0.0,0.0
2021-06-03 00:00:00-04:00,89.19229523219016,89.3764716583622,87.11783101170656,88.53311920166016,3085800,0.0,0.0
2021-06-04 00:00:00-04:00,88.94025101762342,89.89024278398622,87.64129068351238,89.74483489990234,2336600,0.0,0.0
2021-06-07 00:00:00-04:00,89.95809508251487,90.03563954116086,88.72698343014217,89.50248718261719,2104700,0.0,0.0
2021-06-08 00:00:00-04:00,90.73359760581498,90.73359760581498,89.3086136163525,90.04534149169922,1673400,0.0,0.0
2021-06-09 00:00:00-04:00,90.21983099342063,90.51064677418618,87.68975884631888,87.90302276611328,2051800,0.0,0.0
2021-06-10 00:00:00-04:00,87.15660954278846,87.23415401076538,84.2678654827555,85.14999389648438,6815800,0.0,0.0
2021-06-11 00:00:00-04:00,85.74130957953754,86.45865318913728,84.7913251820172,86.01274108886719,3261000,0.0,0.0
2021-06-14 00:00:00-04:00,86.44896156655177,86.54589769815556,84.92704137353871,85.28571319580078,3862300,0.0,0.0
2021-06-15 00:00:00-04:00,85.82855746393173,86.51681358083802,84.91734159851238,85.94488525390625,2490100,0.0,0.0
2021-06-16 00:00:00-04:00,86.18722500892345,86.42956901257591,84.07398500124387,84.65560913085938,5329900,0.0,0.0
2021-06-17 00:00:00-04:00,84.16122888569738,87.27292513795258,84.08367702623717,86.14845275878906,4242500,0.0,0.0
2021-06-18 00:00:00-04:00,84.92702880345361,88.4749409861431,84.6846848124372,87.18567657470703,5397100,0.0,0.0
2021-06-21 00:00:00-04:00,87.5346640337297,88.51372856134795,87.00150422502459,87.77700805664062,3232000,0.0,0.0
2021-06-22 00:00:00-04:00,88.33921759800755,88.65911340004752,87.30198574549225,88.19381713867188,2347800,0.0,0.0
2021-06-23 00:00:00-04:00,88.37800562823791,88.38770145877236,85.6734457777667,86.91425323486328,2427400,0.0,0.0
2021-06-24 00:00:00-04:00,87.27290407851069,87.28259990754165,85.78976025404893,86.58464813232422,3470700,0.0,0.0
2021-06-25 00:00:00-04:00,86.47803480055963,87.20506682349469,85.7219226800275,86.12905883789062,5722200,0.0,0.0
2021-06-28 00:00:00-04:00,86.71068444945094,87.0984363474175,85.83825192371656,86.83670806884766,2756300,0.0,0.0
2021-06-29 00:00:00-04:00,86.53620374918236,88.87240376915594,86.53620374918236,87.73823547363281,2639500,0.0,0.0
2021-06-30 00:00:00-04:00,87.22444491408471,87.99024535082673,86.77852550113855,87.60250091552734,3960700,0.0,0.0
2021-07-01 00:00:00-04:00,87.74792409883946,90.26830795531947,87.42803559647339,89.9677963256836,3265300,0.0,0.0
2021-07-02 00:00:00-04:00,90.53971467471509,90.73358690527007,89.12442668355939,89.53156280517578,1498700,0.0,0.0
2021-07-06 00:00:00-04:00,89.53157542204467,89.85147130371679,87.05966345749115,88.11628723144531,3527700,0.0,0.0
2021-07-07 00:00:00-04:00,88.31015288502499,90.84022485857865,88.10658481075369,90.14227294921875,2481300,0.0,0.0
2021-07-08 00:00:00-04:00,86.56527742811386,88.15505343365969,85.78977369068829,86.36170196533203,4112100,0.0,0.0
2021-07-09 00:00:00-04:00,87.11781922208124,87.7576035027992,86.37139559953347,86.8270034790039,2290400,0.0,0.0
2021-07-12 00:00:00-04:00,85.9836472395682,86.56527874939091,85.08212727424525,86.30354309082031,2715700,0.0,0.0
2021-07-13 00:00:00-04:00,85.73161370336848,85.94487760145675,83.55051775687778,83.8607177734375,3075900,0.0,0.0
2021-07-14 00:00:00-04:00,84.67497933305813,85.14028299691786,83.5989715438989,84.11273956298828,2233700,0.0,0.0
2021-07-15 00:00:00-04:00,83.57960079788865,84.55867263917838,82.98828083989947,84.3744888305664,2003400,0.0,0.0
2021-07-16 00:00:00-04:00,84.42295848589005,85.45050215041343,83.47297407779124,83.65715789794922,2199500,0.0,0.0
2021-07-19 00:00:00-04:00,82.39696471587473,84.81070902321144,82.19339663171402,84.13214874267578,4129800,0.0,0.0
2021-07-20 00:00:00-04:00,84.51989044172345,86.74945066275049,83.96734645262637,86.3326187133789,3238700,0.0,0.0
2021-07-21 00:00:00-04:00,86.4489587696376,88.91117489062724,86.18723048319988,88.66883087158203,3322500,0.0,0.0
2021-07-22 00:00:00-04:00,84.58774722213612,87.18567505642083,83.8510194314654,86.89485931396484,5580700,0.0,0.0
2021-07-23 00:00:00-04:00,88.96931263605336,91.1407124279082,88.16472892088927,90.68511199951172,4888300,0.0,0.0
2021-07-26 00:00:00-04:00,91.60604401118484,92.01318020958718,88.940259661653,89.68667602539062,3087500,0.0,0.0
2021-07-27 00:00:00-04:00,89.42493751661814,90.59788160902066,88.07750544542628,90.28768157958984,1826700,0.0,0.0
2021-07-28 00:00:00-04:00,89.89023509445445,90.43308325979477,88.06780357523785,88.49433135986328,2485700,0.0,0.0
2021-07-29 00:00:00-04:00,89.29889969855704,93.00191488989432,89.26012377978776,92.5850830078125,2633300,0.0,0.0
2021-07-30 00:00:00-04:00,91.722368462317,93.60295305116863,91.722368462317,92.50756072998047,3389300,0.0,0.0
2021-08-02 00:00:00-04:00,93.6126394399457,94.50446357939947,92.93407920248129,93.53508758544922,2580300,0.0,0.0
2021-08-03 00:00:00-04:00,93.76774169284153,94.66926164904585,92.63356617676062,94.56262969970703,1988500,0.0,0.0
2021-08-04 00:00:00-04:00,93.75804789272698,94.86313594094196,92.8662237478082,92.91468811035156,2115900,0.0,0.0
2021-08-05 00:00:00-04:00,93.06978289716076,94.13609491565644,92.78866299665486,93.3896713256836,1879300,0.0,0.0
2021-08-06 00:00:00-04:00,93.4963196331345,94.2039674232091,91.46063135135174,91.79991149902344,1762400,0.0,0.0
2021-08-09 00:00:00-04:00,91.60562080987837,92.66447328052104,90.91590072824394,91.5181884765625,1578300,0.2,0.0
2021-08-10 00:00:00-04:00,91.61533405308603,94.20905136271278,91.32391022161862,92.97533416748047,1790300,0.0,0.0
2021-08-11 00:00:00-04:00,92.95591931795748,95.73420314283186,92.69362968763011,95.63705444335938,2430300,0.0,0.0
2021-08-12 00:00:00-04:00,95.5884861260675,96.15191596469695,94.10220294700417,94.59762573242188,1404100,0.0,0.0
2021-08-13 00:00:00-04:00,94.96676550465999,95.33590532942668,93.68448135219128,94.98619079589844,1284900,0.0,0.0
2021-08-16 00:00:00-04:00,94.74333686758736,96.80276613954042,94.03419883834732,95.59819793701172,2575700,0.0,0.0
2021-08-17 00:00:00-04:00,94.4227522486832,94.67532547979647,90.46904252746542,91.87761688232422,2980300,0.0,0.0
2021-08-18 00:00:00-04:00,90.6147782704632,92.52849210132332,90.17763875265693,90.77021026611328,2984100,0.0,0.0
2021-08-19 00:00:00-04:00,89.43934389799092,91.11020065038949,89.09934570102723,90.57591247558594,2598100,0.0,0.0
2021-08-20 00:00:00-04:00,90.3427702001482,92.7616229399911,90.25534527033199,92.18848419189453,1914100,0.0,0.0
2021-08-23 00:00:00-04:00,92.4507650427561,92.55762267412979,90.34276888093798,91.92619323730469,1828200,0.0,0.0
2021-08-24 00:00:00-04:00,92.324481427058,94.68505082817101,91.68333564362764,93.21819305419922,1639100,0.0,0.0
2021-08-25 00:00:00-04:00,93.6067660721178,95.19990677627783,93.45133409541702,94.3839111328125,1559500,0.0,0.0
2021-08-26 00:00:00-04:00,94.16048327264657,94.59762275458505,92.20791160308467,92.81991577148438,1567500,0.0,0.0
2021-08-27 00:00:00-04:00,93.14047736528241,94.89876639398653,92.83933717528866,94.18962097167969,1597700,0.0,0.0
2021-08-30 00:00:00-04:00,94.22847746847327,94.46161801794429,93.14047588526778,93.34447479248047,1852100,0.0,0.0
2021-08-31 00:00:00-04:00,94.0439027292813,94.10219342450631,92.29533751202231,92.88790893554688,3173500,0.0,0.0
2021-09-01 00:00:00-04:00,92.9850472551451,94.3741889627915,92.83933163882335,94.23818969726562,1763200,0.0,0.0
2021-09-02 00:00:00-04:00,94.75304343107696,94.90846798402276,93.38332703800936,93.88847351074219,1713300,0.0,0.0
2021-09-03 00:00:00-04:00,93.33475901077394,93.9758973276718,91.45990357841195,92.24675750732422,2419000,0.0,0.0
2021-09-07 00:00:00-04:00,91.58618110309628,92.77132380772105,90.74104394364353,91.11018371582031,2847700,0.0,0.0
2021-09-08 00:00:00-04:00,88.89534029317535,90.54676422152774,88.44848449387298,88.78848266601562,4286700,0.0,0.0
2021-09-09 00:00:00-04:00,88.85648025567428,88.95362152956471,86.80676750754841,87.66162109375,4449500,0.0,0.0
2021-09-10 00:00:00-04:00,88.5553300996605,89.07018546349985,86.89418263437045,87.03018188476562,1913600,0.0,0.0
2021-09-13 00:00:00-04:00,87.525630711638,87.58392141101191,85.08734520906687,86.45706176757812,3646600,0.0,0.0
2021-09-14 00:00:00-04:00,87.18563681354871,87.28277810209056,84.7279258975543,85.36906433105469,2454500,0.0,0.0
2021-09-15 00:00:00-04:00,84.99991113098028,86.29191155890817,84.59191333628856,86.10733795166016,2948400,0.0,0.0
2021-09-16 00:00:00-04:00,85.85477062904819,88.85648583722394,85.85477062904819,87.71991729736328,3295000,0.0,0.0
2021-09-17 00:00:00-04:00,87.42847484879431,88.4679019755405,87.23419231369178,88.20561981201172,4521600,0.0,0.0
2021-09-20 00:00:00-04:00,86.29192527482928,87.67135084456045,84.25192856571336,85.5633544921875,3568800,0.0,0.0
2021-09-21 00:00:00-04:00,85.30104383325859,86.25304601559269,84.53361524201252,85.41761779785156,2378100,0.0,0.0
2021-09-22 00:00:00-04:00,86.37933148790646,87.20504338030686,85.74790213086956,85.94219207763672,1867000,0.0,0.0
2021-09-23 00:00:00-04:00,86.16562540720992,86.47648194366205,84.73763305661711,84.82505798339844,2948600,0.0,0.0
2021-09-24 00:00:00-04:00,84.59190516802342,85.16504381311847,83.4650457546521,84.55304718017578,2061200,0.0,0.0
2021-09-27 00:00:00-04:00,83.92162592879497,85.25248434796815,83.33877087776146,84.83477020263672,2659600,0.0,0.0
2021-09-28 00:00:00-04:00,84.29075074089582,84.55304028462604,81.83304064834249,82.65875244140625,2859100,0.0,0.0
2021-09-29 00:00:00-04:00,83.14447877074765,84.65019440745249,83.14447877074765,84.0090560913086,2429200,0.0,0.0
2021-09-30 00:00:00-04:00,84.65019373177044,84.99990823284072,81.54162862381665,81.57077026367188,2854300,0.0,0.0
2021-10-01 00:00:00-04:00,81.88163509838937,82.38677420050684,80.94906547120007,81.35706329345703,2096100,0.0,0.0
2021-10-04 00:00:00-04:00,80.9684883057183,81.6096340738712,80.2982083070363,80.6382064819336,2113100,0.0,0.0
2021-10-05 00:00:00-04:00,80.85191972061824,81.41534207721656,79.95820072566784,80.58963012695312,2027700,0.0,0.0
2021-10-06 00:00:00-04:00,80.14277284485644,81.74562978403438,79.94849029949113,80.82276916503906,2326900,0.0,0.0
2021-10-07 00:00:00-04:00,81.58048977181578,83.22219730890366,81.58048977181578,81.88162994384766,1691200,0.0,0.0
2021-10-08 00:00:00-04:00,82.15361585894387,82.32847308939516,80.647900407202,81.02676391601562,2119900,0.0,0.0
2021-10-11 00:00:00-04:00,80.85191874465811,81.80391359912545,80.725628419083,80.91020202636719,1994200,0.0,0.0
2021-10-12 00:00:00-04:00,81.15306174372218,81.86219973391127,80.57020667210537,81.32791900634766,1829600,0.0,0.0
2021-10-13 00:00:00-04:00,81.66791718017224,82.95991765337716,81.52220155941754,82.40620422363281,2091100,0.0,0.0
2021-10-14 00:00:00-04:00,82.79478093886219,85.05820170522519,82.69763224583153,84.94163513183594,2225400,0.0,0.0
2021-10-15 00:00:00-04:00,85.72848480142278,86.10734096853938,84.26162706560466,84.56277465820312,2375800,0.0,0.0
2021-10-18 00:00:00-04:00,84.12562890905797,86.02962612092527,83.99934598881629,85.9033432006836,1954600,0.0,0.0
2021-10-19 00:00:00-04:00,86.08791449273367,86.2433390510348,85.00962928996648,85.76734161376953,1243300,0.0,0.0
2021-10-20 00:00:00-04:00,86.214200351726,87.47705920876379,85.88391852193722,86.96219635009766,1718400,0.0,0.0
2021-10-21 00:00:00-04:00,86.19477130502308,86.7484847219117,86.00048134472627,86.67076873779297,1478900,0.0,0.0
2021-10-22 00:00:00-04:00,86.73878069602517,87.90449097782871,85.98106827171235,86.05877685546875,1900700,0.0,0.0
