Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,35.15771943967897,39.07602483010695,34.589731178110085,37.075714111328125,8028700,0.0,0.0
2020-03-30 00:00:00-04:00,35.22358610274229,39.08426773197967,33.75010514870974,38.84554672241211,7691900,0.0,0.0
2020-03-31 00:00:00-04:00,40.319024229660194,40.56597556941048,36.07968400016973,37.33913803100586,7423500,0.0,0.0
2020-04-01 00:00:00-04:00,34.639127692250284,36.153763275142055,33.33851260673709,33.750099182128906,5354600,0.0,0.0
2020-04-02 00:00:00-04:00,35.240047842573446,37.865969370646646,33.33851651111281,34.16168975830078,8098300,0.0,0.0
2020-04-03 00:00:00-04:00,34.359241995919895,34.573265591723946,32.65527101709878,33.2067985534668,5313400,0.0,0.0
2020-04-06 00:00:00-04:00,35.272971186761986,38.3022488846395,35.272971186761986,37.94828414916992,6213000,0.0,0.0
2020-04-07 00:00:00-04:00,40.7059135083201,41.23274382982601,38.14584447085568,39.52054214477539,7767300,0.0,0.0
2020-04-08 00:00:00-04:00,39.95682679678355,43.43061547116146,39.61109242928906,42.47573471069336,6830800,0.0,0.0
2020-04-09 00:00:00-04:00,44.28671577335528,44.352571134015335,39.79219103346921,41.24097442626953,7708000,0.0,0.0
2020-04-13 00:00:00-04:00,42.75561903530709,43.10958379694086,40.277868844027545,40.911712646484375,4668100,0.0,0.0
2020-04-14 00:00:00-04:00,41.00226437121813,42.376962314094776,40.771773705346945,41.94068145751953,4201000,0.0,0.0
2020-04-15 00:00:00-04:00,39.520547044359986,39.92390332560728,37.874200515468964,38.44219207763672,5311800,0.0,0.0
2020-04-16 00:00:00-04:00,38.310468894981184,39.07601997067686,36.58180385882895,37.042781829833984,5133200,0.0,0.0
2020-04-17 00:00:00-04:00,37.98944220537977,42.73091817729855,37.66017168865142,42.60744094848633,6855700,0.0,0.0
2020-04-20 00:00:00-04:00,39.87450890842989,43.00256959866761,39.74280132127352,41.41384506225586,5451300,0.0,0.0
2020-04-21 00:00:00-04:00,39.59461675774799,41.81718430131522,39.19949412736024,40.705902099609375,5692800,0.0,0.0
2020-04-22 00:00:00-04:00,42.780304552767326,43.41414818015169,41.4549954355233,41.62786102294922,4678600,0.0,0.0
2020-04-23 00:00:00-04:00,42.821463282092765,43.80103810045005,41.891276838009404,42.86262130737305,5164500,0.0,0.0
2020-04-24 00:00:00-04:00,43.46354220120979,44.08092207094333,42.48396727168888,43.216590881347656,4012500,0.0,0.0
2020-04-27 00:00:00-04:00,43.257756336142315,46.319962020473525,42.87086702000923,45.74374008178711,3813900,0.0,0.0
2020-04-28 00:00:00-04:00,47.381842287830196,48.731845598784204,46.43519201628864,47.63702392578125,4570900,0.0,0.0
2020-04-29 00:00:00-04:00,50.32881483836757,55.10322246950844,49.83491211660117,54.5599250793457,9892400,0.0,0.0
2020-04-30 00:00:00-04:00,54.26358057001802,54.946815892890285,51.18491429196038,52.14802551269531,6676400,0.0,0.0
2020-05-01 00:00:00-04:00,50.07362306449603,50.962648413067974,48.023920586699035,48.369651794433594,4667800,0.0,0.0
2020-05-04 00:00:00-04:00,48.114477748746275,52.460831563355036,47.56295003081976,52.4032096862793,6629800,0.0,0.0
2020-05-05 00:00:00-04:00,53.91783443596566,54.78216864515553,51.38245995063318,51.876365661621094,6329600,0.0,0.0
2020-05-06 00:00:00-04:00,52.189179314996025,52.71600963209336,49.87606161757438,50.13947677612305,4406000,0.0,0.0
2020-05-07 00:00:00-04:00,51.06142543914781,52.72423858721851,50.09831443732268,50.427581787109375,4307100,0.0,0.0
2020-05-08 00:00:00-04:00,51.71173717677871,54.5105271506886,50.67454038653938,54.263572692871094,4405300,0.0,0.0
2020-05-11 00:00:00-04:00,53.522716116918104,54.913880767461514,53.5144889071407,53.9754638671875,4981300,0.0,0.0
2020-05-12 00:00:00-04:00,54.74925421212887,55.04559708236797,52.139793395996094,52.139793395996094,5030700,0.0,0.0
2020-05-13 00:00:00-04:00,51.68828454387487,51.87222963853418,49.10470628577029,49.37226104736328,5721100,0.98,0.0
2020-05-14 00:00:00-04:00,48.20171598575874,50.710044591654146,46.66327431322936,49.67326736450195,5237900,0.0,0.0
2020-05-15 00:00:00-04:00,49.48931197392205,50.584616386039585,48.318760781170695,49.146507263183594,3768000,0.0,0.0
2020-05-18 00:00:00-04:00,51.83043398354149,54.27187560230449,51.51271145182129,53.80364990234375,4418800,0.0,0.0
2020-05-19 00:00:00-04:00,53.72840053530701,54.940756810132044,52.26520565873297,53.552818298339844,4573100,0.0,0.0
2020-05-20 00:00:00-04:00,55.041094708035466,57.06447834323621,54.95748502655796,56.30361557006836,5337200,0.0,0.0
2020-05-21 00:00:00-04:00,56.03605704817176,56.67986494880109,54.648118566402665,54.957481384277344,2959700,0.0,0.0
2020-05-22 00:00:00-04:00,54.80697655637004,55.166503872126114,53.46919953347401,54.91566848754883,3521100,0.0,0.0
2020-05-26 00:00:00-04:00,57.0393868321436,58.65307830126172,57.014304569666486,57.44071578979492,4833500,0.0,0.0
2020-05-27 00:00:00-04:00,58.611271333943606,59.60624362352313,57.48252484907268,58.67816162109375,4359800,0.0,0.0
2020-05-28 00:00:00-04:00,58.711610561556036,58.94572020271255,55.62636444157789,56.128028869628906,4992100,0.0,0.0
2020-05-29 00:00:00-04:00,55.98589663747931,56.79692394965122,54.974204812494804,55.71834182739258,4971900,0.0,0.0
2020-06-01 00:00:00-04:00,55.877194470758624,56.30360568513402,54.59794806961505,55.66816711425781,3893900,0.0,0.0
2020-06-02 00:00:00-04:00,56.24508334027435,57.43236368005313,55.618001214359694,57.01430892944336,4373900,0.0,0.0
2020-06-03 00:00:00-04:00,57.900589607042924,59.3052539855222,57.39892512451675,58.97917175292969,4963100,0.0,0.0
2020-06-04 00:00:00-04:00,58.20995350752964,59.02097447313061,57.82534385133462,58.569480895996094,3391700,0.0,0.0
2020-06-05 00:00:00-04:00,61.111235317917036,63.335289468777844,61.0861530556005,62.40720748901367,5700500,0.0,0.0
2020-06-08 00:00:00-04:00,63.54431611641434,64.47239808580372,62.0560423648555,63.22659683227539,4397300,0.0,0.0
2020-06-09 00:00:00-04:00,61.16140548161405,61.61290533487552,59.38885121092183,59.589515686035156,4902400,0.0,0.0
2020-06-10 00:00:00-04:00,59.88216924327817,60.492525652479095,57.42400508493706,57.733367919921875,4571200,0.0,0.0
2020-06-11 00:00:00-04:00,53.97086861235284,55.617998902934566,50.400677618273576,50.73512268066406,6214000,0.0,0.0
2020-06-12 00:00:00-04:00,53.419032184965296,54.054477152312025,51.562868187589885,53.33542251586914,3575200,0.0,0.0
2020-06-15 00:00:00-04:00,50.89398266228817,53.48592393892144,49.798681295364915,53.1682014465332,4972900,0.0,0.0
2020-06-16 00:00:00-04:00,55.76013830715097,56.6631316172562,53.853809882805386,55.31700134277344,4046100,0.0,0.0
2020-06-17 00:00:00-04:00,55.04944486592743,55.04944486592743,52.089619743404775,52.10634231567383,4649800,0.0,0.0
2020-06-18 00:00:00-04:00,51.5879561867304,54.63975391246408,51.28695625991731,54.03775405883789,3817800,0.0,0.0
2020-06-19 00:00:00-04:00,55.19994026993213,55.902275489234455,52.69161523722968,52.80867004394531,9539900,0.0,0.0
2020-06-22 00:00:00-04:00,52.198316382885885,52.67489854311561,51.387289146580564,52.390621185302734,3138000,0.0,0.0
2020-06-23 00:00:00-04:00,53.00933374824537,53.30197074319069,52.25683406195166,52.38225173950195,2628500,0.0,0.0
2020-06-24 00:00:00-04:00,51.303683986442266,51.487629113419345,47.90071827439578,48.511077880859375,5688100,0.0,0.0
2020-06-25 00:00:00-04:00,47.86727079249805,48.87060287059109,47.31543862797258,47.89235305786133,4887000,0.0,0.0
2020-06-26 00:00:00-04:00,47.70003917867942,47.892343952079386,46.53784765841206,47.08967971801758,4851900,0.0,0.0
2020-06-29 00:00:00-04:00,47.40740863252832,48.65320998418344,46.872299070246555,47.61643600463867,3636900,0.0,0.0
2020-06-30 00:00:00-04:00,47.10641456635859,49.41407563814552,46.629832353821016,49.17996597290039,5122500,0.0,0.0
2020-07-01 00:00:00-04:00,49.49768164120145,50.417400789447456,47.13149029200718,47.19001770019531,3172200,0.0,0.0
2020-07-02 00:00:00-04:00,48.15154789122577,48.728462317876705,46.94755131797413,47.10641098022461,3834600,0.0,0.0
2020-07-06 00:00:00-04:00,48.07629877367652,48.32713099894257,46.11144262133688,47.21510696411133,3595800,0.0,0.0
2020-07-07 00:00:00-04:00,46.404076447913546,46.429158711838525,44.322162425517035,44.41413497924805,6069900,0.0,0.0
2020-07-08 00:00:00-04:00,44.13820993358529,45.25859650339427,43.578015053928894,44.29706954956055,5539400,0.0,0.0
2020-07-09 00:00:00-04:00,44.13821908313733,44.16330134625286,41.69677780558466,41.989418029785156,6920900,0.0,0.0
2020-07-10 00:00:00-04:00,41.9894210146034,44.86563660830184,41.93925329530171,44.857276916503906,5180700,0.0,0.0
2020-07-13 00:00:00-04:00,45.29204909493698,45.60141189962436,43.904107482827435,44.506107330322266,4305500,0.0,0.0
2020-07-14 00:00:00-04:00,44.06297659675388,45.576332932805094,43.778699204923015,45.4843635559082,4671100,0.0,0.0
2020-07-15 00:00:00-04:00,47.02279364848818,48.034485248166824,46.39571160396774,47.85054016113281,3941400,0.0,0.0
2020-07-16 00:00:00-04:00,47.36560290842207,48.36057203280094,46.621462798469835,47.30707550048828,2530900,0.0,0.0
2020-07-17 00:00:00-04:00,47.641521821038936,48.42746365055593,46.253580094314565,46.378997802734375,3093300,0.0,0.0
2020-07-20 00:00:00-04:00,46.270292264712104,46.9391791170481,45.367292621930424,45.42582321166992,2329200,0.0,0.0
2020-07-21 00:00:00-04:00,46.23685657105515,48.44418522948021,46.00274692228423,48.1431884765625,4050700,0.0,0.0
2020-07-22 00:00:00-04:00,47.29035571922098,48.44418456330056,46.83885581179609,47.71677017211914,2741100,0.0,0.0
2020-07-23 00:00:00-04:00,47.215104530771626,48.33549138942272,47.14821423974547,48.21843338012695,3576100,0.0,0.0
2020-07-24 00:00:00-04:00,48.260239741213816,49.12143147667406,48.042849492386004,48.47762680053711,2978400,0.0,0.0
2020-07-27 00:00:00-04:00,48.32712727035388,48.61140462092379,47.499380671888666,48.519432067871094,2678400,0.0,0.0
2020-07-28 00:00:00-04:00,48.176620745559546,48.945843020337904,47.25690171933962,47.566261291503906,3645500,0.0,0.0
2020-07-29 00:00:00-04:00,48.15991001922357,49.96590656520683,47.77530038200141,49.907379150390625,4510900,0.0,0.0
2020-07-30 00:00:00-04:00,47.18165883712509,47.967600610523974,45.484357590862636,47.09804916381836,6257300,0.0,0.0
2020-07-31 00:00:00-04:00,46.437520432067174,47.20673960858178,46.04454796304087,47.014434814453125,5120100,0.0,0.0
2020-08-03 00:00:00-04:00,46.99741267609536,47.36331711137856,45.593363717382,45.87417221069336,5396500,0.98,0.0
2020-08-04 00:00:00-04:00,45.6869608934493,45.891187892498245,44.18930813604314,45.1168327331543,5702700,0.0,0.0
2020-08-05 00:00:00-04:00,46.18903014119557,46.27412610354444,43.644720919426824,43.92552947998047,5284500,0.0,0.0
2020-08-06 00:00:00-04:00,43.70427696844066,45.082798798002315,43.483030760512996,43.80638885498047,3924600,0.0,0.0
2020-08-07 00:00:00-04:00,43.585144934182644,44.98919389296817,43.16818293369492,44.81049728393555,3310200,0.0,0.0
2020-08-10 00:00:00-04:00,45.099816630954784,45.75504077153767,44.58074275035807,45.567832946777344,5663300,0.0,0.0
2020-08-11 00:00:00-04:00,46.82722996111219,47.42288864594305,45.48274636868469,45.65293502807617,4711000,0.0,0.0
2020-08-12 00:00:00-04:00,46.503869029199215,46.92933899928858,45.525286799562366,46.90380859375,3138300,0.0,0.0
2020-08-13 00:00:00-04:00,46.22306060786583,46.75064249973488,45.18491276760353,45.261497497558594,3411000,0.0,0.0
2020-08-14 00:00:00-04:00,44.97217592360884,46.39324735538808,44.801990527199855,46.34218978881836,3693700,0.0,0.0
2020-08-17 00:00:00-04:00,46.25709968901724,47.80581025509904,46.09541900883689,47.31226348876953,4335800,0.0,0.0
2020-08-18 00:00:00-04:00,47.014437590362995,47.46543477646655,46.478344451923796,46.58045959472656,2567300,0.0,0.0
2020-08-19 00:00:00-04:00,46.223058451290505,46.78467869606528,45.66143820651573,46.172000885009766,3031100,0.0,0.0
2020-08-20 00:00:00-04:00,45.678464356907085,45.90821857106862,44.231865552600496,44.84454345703125,3796100,0.0,0.0
2020-08-21 00:00:00-04:00,44.725404421317236,45.29553262308035,44.28291526292523,44.776458740234375,2936800,0.0,0.0
2020-08-24 00:00:00-04:00,45.15938726671882,46.95487125473121,44.91261387822604,46.79319381713867,3226400,0.0,0.0
2020-08-25 00:00:00-04:00,46.9293413937756,47.49096165310612,45.69547776834506,46.16349411010742,3380900,0.0,0.0
2020-08-26 00:00:00-04:00,46.07840401011997,46.51238199796654,45.321064655280914,45.69548034667969,4065200,0.0,0.0
2020-08-27 00:00:00-04:00,45.80610488402136,45.908216782087706,44.52969479691648,45.47423553466797,3453600,0.0,0.0
2020-08-28 00:00:00-04:00,45.64442429043462,46.81872248191559,45.64442429043462,46.708099365234375,3805600,0.0,0.0
2020-08-31 00:00:00-04:00,46.89529978668806,47.01443085681698,44.69987322204404,44.75093078613281,4486200,0.0,0.0
2020-09-01 00:00:00-04:00,44.48713830624668,45.44019336083673,43.89999092571386,44.64881896972656,3197800,0.0,0.0
2020-09-02 00:00:00-04:00,44.759446544505344,45.42318200882542,44.16379109022661,45.02323913574219,3959500,0.0,0.0
2020-09-03 00:00:00-04:00,45.091313896947135,46.3592127316874,43.95956209192744,44.529693603515625,3624200,0.0,0.0
2020-09-04 00:00:00-04:00,44.895592991215246,45.20193191072079,43.108620288870895,43.585147857666016,3700500,0.0,0.0
2020-09-08 00:00:00-04:00,42.97247288437537,43.397942912933544,41.42376224010992,41.46630859375,4513400,0.0,0.0
2020-09-09 00:00:00-04:00,41.84922972119643,42.09600310179732,40.28349998156926,40.63238525390625,4490400,0.0,0.0
2020-09-10 00:00:00-04:00,40.734499759944875,40.896180448821944,38.61566082852337,38.82839584350586,4870800,0.0,0.0
2020-09-11 00:00:00-04:00,38.79435394856977,39.80697135958857,38.411430307065714,39.47510528564453,3969400,0.0,0.0
2020-09-14 00:00:00-04:00,39.70486010778577,40.91319659080516,39.60274821710533,40.428157806396484,5927700,0.0,0.0
2020-09-15 00:00:00-04:00,40.589845099531956,40.989784755754805,39.60275467251208,39.619773864746094,3568400,0.0,0.0
2020-09-16 00:00:00-04:00,40.04523941935921,42.581040347026914,39.628277371813944,41.78115463256836,6197100,0.0,0.0
2020-09-17 00:00:00-04:00,40.88767026868448,41.72159115906225,40.70897363062041,41.69606399536133,6633400,0.0,0.0
2020-09-18 00:00:00-04:00,41.30462916989875,41.7811535015323,40.65791293971243,41.44928741455078,8200400,0.0,0.0
2020-09-21 00:00:00-04:00,40.14734097916261,40.76001868848874,39.398513028439304,40.30051040649414,6162500,0.0,0.0
2020-09-22 00:00:00-04:00,40.206911898670306,40.80257050194033,39.99417691507946,40.35157012939453,4799600,0.0,0.0
2020-09-23 00:00:00-04:00,40.3685940688764,40.377105287025586,37.841304373695735,37.87533950805664,4627500,0.0,0.0
2020-09-24 00:00:00-04:00,37.492424365506594,38.76032337755723,36.53086108228494,37.934913635253906,3818100,0.0,0.0
2020-09-25 00:00:00-04:00,37.373287200927734,37.60304141479559,36.60744306744705,37.373287200927734,4687200,0.0,0.0
2020-09-28 00:00:00-04:00,38.139122009277344,38.77732686652239,37.97744461402993,38.139122009277344,3247900,0.0,0.0
2020-09-29 00:00:00-04:00,38.21571432007374,38.28379107649895,36.6840230073689,36.93930435180664,4385200,0.0,0.0
2020-09-30 00:00:00-04:00,37.07545548920872,37.781737246352854,36.53085440933196,36.86272048950195,4757000,0.0,0.0
2020-10-01 00:00:00-04:00,35.41612342674589,35.739481549668724,33.79933930428901,34.27586364746094,10606700,0.0,0.0
2020-10-02 00:00:00-04:00,33.390887956249095,35.092768003546475,33.076037810322504,34.65878677368164,6992100,0.0,0.0
2020-10-05 00:00:00-04:00,35.271460677441034,36.69252879959216,35.101272042564474,36.64998245239258,5107900,0.0,0.0
2020-10-06 00:00:00-04:00,37.33073941088727,37.71366308594995,35.81606714739346,36.020294189453125,4450100,0.0,0.0
2020-10-07 00:00:00-04:00,36.1649500378227,36.47128895751564,35.6203489566257,36.03730773925781,4239500,0.0,0.0
2020-10-08 00:00:00-04:00,36.28408186707999,37.764718927447134,35.960723751169276,37.74769973754883,3251400,0.0,0.0
2020-10-09 00:00:00-04:00,38.08807310412784,38.19869621341436,36.71806242607131,37.1350212097168,5617900,0.0,0.0
2020-10-12 00:00:00-04:00,36.81166569888828,37.00738476993704,35.92669050034525,36.66700744628906,3733300,0.0,0.0
2020-10-13 00:00:00-04:00,36.301103850719294,36.496819680494326,35.22892077323896,35.25444793701172,3890900,0.0,0.0
2020-10-14 00:00:00-04:00,35.279967508925935,36.26705766403366,35.271459538192104,35.49270248413086,3692900,0.0,0.0
2020-10-15 00:00:00-04:00,34.80344627468358,35.50121679447229,33.8503911655413,35.36506652832031,5678300,0.0,0.0
2020-10-16 00:00:00-04:00,35.37357149474817,35.44164824508012,34.17374636181158,34.22480392456055,5518900,0.0,0.0
2020-10-19 00:00:00-04:00,34.39499339995754,34.42903177917282,33.31430245153989,33.433433532714844,5086800,0.0,0.0
2020-10-20 00:00:00-04:00,33.82485771507511,34.9991555710663,33.77380015748322,34.63325119018555,4120600,0.0,0.0
2020-10-21 00:00:00-04:00,34.26735426940767,35.34804846145622,33.8248650788468,34.497108459472656,5592100,0.0,0.0
2020-10-22 00:00:00-04:00,34.18225294928759,35.220400627291546,32.69310817985869,35.12679672241211,6561200,0.0,0.0
2020-10-23 00:00:00-04:00,35.4671853203979,36.94781934725867,34.88003779196402,35.713958740234375,6217000,0.0,0.0
2020-10-26 00:00:00-04:00,35.075747188303225,35.14382069908006,33.36535600221663,33.64616775512695,4902000,0.0,0.0
2020-10-27 00:00:00-04:00,33.28876213507529,33.56957381089477,32.522918307170194,32.55695343017578,4886800,0.0,0.0
2020-10-28 00:00:00-04:00,31.56986831565401,32.05490378858309,30.62532777358235,30.795513153076172,6338200,0.0,0.0
2020-10-29 00:00:00-04:00,30.45514022083426,32.10596248105429,30.157309304072488,31.935773849487305,5068700,0.0,0.0
2020-10-30 00:00:00-04:00,31.663479939973467,32.88883574590806,31.408198562430034,32.85479736328125,6549500,0.0,0.0
2020-11-02 00:00:00-05:00,33.484491188144844,34.29288492153463,32.71864705604833,33.952510833740234,4660100,0.0,0.0
2020-11-03 00:00:00-05:00,34.53115566541562,34.62475636285395,33.152630172649,33.59511947631836,4003300,0.0,0.0
2020-11-04 00:00:00-05:00,33.61212997339794,34.131203892359686,32.23360808339094,33.1611328125,4643600,0.0,0.0
2020-11-05 00:00:00-05:00,33.246225544536465,34.26735419388186,33.101567302635765,33.637657165527344,4695000,0.0,0.0
2020-11-06 00:00:00-05:00,33.56958651218886,33.9525101940621,32.31870356676253,32.48038101196289,4378700,0.0,0.0
2020-11-09 00:00:00-05:00,38.21571635909378,43.321356504576336,38.20720838712589,42.61507797241211,19211600,0.0,0.0
2020-11-10 00:00:00-05:00,43.39793684125652,43.44899440612852,40.84511702706496,42.51295852661133,8816600,0.0,0.0
2020-11-11 00:00:00-05:00,42.7257061573461,43.253291412279985,41.75563486019813,42.36831283569336,6325300,0.0,0.0
2020-11-12 00:00:00-05:00,41.46630062882055,42.53848671264358,39.96013662750215,40.23243713378906,5754500,0.0,0.0
2020-11-13 00:00:00-05:00,40.72598651826438,43.72980350242129,40.67492895268636,43.32986068725586,5714300,0.0,0.0
2020-11-16 00:00:00-05:00,47.65263791772204,47.65263791772204,44.64030967029295,47.371826171875,9029300,0.0,0.0
2020-11-17 00:00:00-05:00,45.838672792962626,47.02535287230711,45.0244571662351,46.90408706665039,5972200,0.98,0.0
2020-11-18 00:00:00-05:00,47.26788361776427,47.380488994202246,44.383479007817066,44.39213943481445,5562700,0.0,0.0
2020-11-19 00:00:00-05:00,43.179481655335856,44.565384796624684,42.78969959783654,44.35749816894531,4768400,0.0,0.0
2020-11-20 00:00:00-05:00,44.31418795657675,44.92052035437122,43.6298984890052,44.019683837890625,3000800,0.0,0.0
2020-11-23 00:00:00-05:00,44.86854742892199,48.65378888119072,44.695309130660604,48.584495544433594,7368900,0.0,0.0
2020-11-24 00:00:00-05:00,50.35151708045402,51.901991326803994,49.19082485043361,50.66334533691406,8712000,0.0,0.0
