Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,66.44394878340641,67.06536368650542,66.2744726446815,67.05594635009766,2624000,0.0,0.0
2020-02-12 00:00:00-05:00,66.77344087001507,66.83934781592515,65.8130814891369,66.24618530273438,3048000,0.0,0.0
2020-02-13 00:00:00-05:00,66.18971024515366,66.34035164751566,65.57771293663069,65.68128204345703,2681100,0.0,0.0
2020-02-14 00:00:00-05:00,65.83194193886048,66.41569459738173,65.17287214966065,66.23680114746094,1481700,0.0,0.0
2020-02-18 00:00:00-05:00,66.34035828531553,67.02767995545064,65.7754403991243,66.0202407836914,2340600,0.0,0.0
2020-02-19 00:00:00-05:00,66.54749892911869,66.80170947294648,66.07673280969463,66.321533203125,1416000,0.0,0.0
2020-02-20 00:00:00-05:00,66.48158762838955,67.06534016443885,65.79426597814891,66.87702941894531,1364300,0.0,0.0
2020-02-21 00:00:00-05:00,66.78289213880493,67.2065788373521,66.39686041421227,66.5192642211914,1492600,0.0,0.0
2020-02-24 00:00:00-05:00,65.72836904632119,66.27445951663107,65.03163713994189,65.11637878417969,2024300,0.0,0.0
2020-02-25 00:00:00-05:00,65.28584316569123,65.304677833466,62.31060497284907,62.564815521240234,2968200,0.0,0.0
2020-02-26 00:00:00-05:00,61.64212210866249,62.97909627839146,60.87948322850977,61.03012466430664,3332900,0.0,0.0
2020-02-27 00:00:00-05:00,60.192148732769525,61.64210905990124,59.02464732337074,59.30710983276367,3335700,0.0,0.0
2020-02-28 00:00:00-05:00,57.998386578737936,58.1678626752067,55.56923518211999,56.81205749511719,4983300,0.0,0.0
2020-03-02 00:00:00-05:00,57.21691095441627,59.02465101427588,56.33187199906753,58.958744049072266,4723400,0.0,0.0
2020-03-03 00:00:00-05:00,59.44834010678992,62.310598739957584,58.7798531340745,60.48402404785156,5896200,0.0,0.0
2020-03-04 00:00:00-05:00,61.453800302630874,63.19564052771651,60.606427113834904,62.74370193481445,5618700,0.0,0.0
2020-03-05 00:00:00-05:00,61.36906428321599,62.527151959294685,60.70057733550165,60.9171257019043,3075200,0.0,0.0
2020-03-06 00:00:00-05:00,58.80809567478702,60.060335125231546,57.43345963406838,58.8928337097168,4216500,0.0,0.0
2020-03-09 00:00:00-04:00,54.787755354121124,55.02313839522405,52.11380386352539,52.11380386352539,5493700,0.0,0.0
2020-03-10 00:00:00-04:00,54.392317167731655,56.04941230640141,51.859596770893674,55.87993621826172,4895900,0.0,0.0
2020-03-11 00:00:00-04:00,53.72382519240104,54.44880537107885,50.258986630448454,50.2872314453125,4744200,0.0,0.0
2020-03-12 00:00:00-04:00,47.076616249986444,47.09544732748573,41.18262547581889,43.705928802490234,7555300,0.0,0.0
2020-03-13 00:00:00-04:00,46.455197187643485,46.64350433906825,39.70440969360574,43.00918960571289,6877000,0.0,0.0
2020-03-16 00:00:00-04:00,36.813915029363585,37.66129561741995,34.34710117208767,34.57307052612305,9013300,0.0,0.0
2020-03-17 00:00:00-04:00,35.01558371158812,35.45810502634449,29.90306501102663,32.925384521484375,8052200,0.0,0.0
2020-03-18 00:00:00-04:00,30.326752549345713,30.48681489760302,23.93374958181055,29.1121768951416,8609700,0.0,0.0
2020-03-19 00:00:00-04:00,28.236550248322185,33.42439284647129,27.200864477011976,29.76183319091797,8410500,0.0,0.0
2020-03-20 00:00:00-04:00,30.373832996137047,33.038371355329744,28.500185571411063,32.087425231933594,8364300,0.0,0.0
2020-03-23 00:00:00-04:00,29.8936471676718,30.854010436813564,26.560622338002208,27.633970260620117,7287300,0.0,0.0
2020-03-24 00:00:00-04:00,30.55272259067133,33.69744048637513,29.35697618808899,33.51854705810547,5752200,0.0,0.0
2020-03-25 00:00:00-04:00,34.384754535289346,39.48785706225779,33.42439131167305,38.32977294921875,6022700,0.0,0.0
2020-03-26 00:00:00-04:00,39.30896780780255,40.36348282476619,37.96257652729231,39.93979263305664,4935600,0.0,0.0
2020-03-27 00:00:00-04:00,37.98141409262964,39.75149586735889,36.92689889544789,37.906089782714844,4115400,0.0,0.0
2020-03-30 00:00:00-04:00,38.17912699231308,38.32035824788207,35.84412775075002,37.62362289428711,3708900,0.0,0.0
2020-03-31 00:00:00-04:00,38.009661007170884,38.07556798614711,35.45810913063136,35.96653747558594,4594000,0.0,0.0
2020-04-01 00:00:00-04:00,34.205870984555496,34.90260289155228,32.39812705853043,32.69941711425781,4097300,0.0,0.0
2020-04-02 00:00:00-04:00,32.143909678583675,33.45263890040356,30.515059355683643,31.466005325317383,4270100,0.0,0.0
2020-04-03 00:00:00-04:00,31.466004215917522,31.889694421770873,30.515058279811377,31.437759399414062,3226600,0.0,0.0
2020-04-06 00:00:00-04:00,34.32826418028025,37.38824392211804,33.603283933522505,36.92689514160156,4670700,0.0,0.0
2020-04-07 00:00:00-04:00,39.54434964704332,40.42938856043191,36.77624646474791,36.96455001831055,4413000,0.0,0.0
2020-04-08 00:00:00-04:00,37.7930913060471,41.19202216694509,37.24700465126815,40.824825286865234,4175100,0.0,0.0
2020-04-09 00:00:00-04:00,42.46310395175753,45.033490210210225,41.42741989114318,42.18064498901367,5443400,0.0,0.0
2020-04-13 00:00:00-04:00,41.56865100795128,41.56865100795128,38.45217791244022,38.93235778808594,3548900,0.0,0.0
2020-04-14 00:00:00-04:00,41.08846391393483,41.44624714933545,39.74207260417537,40.50471496582031,2833500,0.0,0.0
2020-04-15 00:00:00-04:00,38.60281413917265,38.82878341202492,36.91747090378116,37.49180603027344,3124300,0.0,0.0
2020-04-16 00:00:00-04:00,38.13205268945474,38.744050033480434,37.218765339906916,38.5086669921875,3686700,0.0,0.0
2020-04-17 00:00:00-04:00,40.93782110585901,41.66280135708321,39.233646469215586,40.419979095458984,3595500,0.0,0.0
2020-04-20 00:00:00-04:00,39.07438008551177,39.41432209413419,37.365228809781925,37.752384185791016,2923300,0.125,0.0
2020-04-21 00:00:00-04:00,36.82698880635799,38.20563931766998,36.36428915692226,37.91291427612305,2744100,0.0,0.0
2020-04-22 00:00:00-04:00,39.08381257484789,39.30099689796034,38.19618921923855,38.77220153808594,2541700,0.0,0.0
2020-04-23 00:00:00-04:00,39.131030411914935,40.434140101935235,38.13953539648262,38.95161819458008,2563800,0.0,0.0
2020-04-24 00:00:00-04:00,39.1782480074436,41.05736651038425,39.093262513200386,40.49079895019531,2903000,0.0,0.0
2020-04-27 00:00:00-04:00,41.02903714691958,43.106457433247506,40.585223632426526,42.83261489868164,3224200,0.0,0.0
2020-04-28 00:00:00-04:00,45.53326444359888,47.00634158106524,44.96669326583206,46.76082992553711,4669000,0.0,0.0
2020-04-29 00:00:00-04:00,48.63050781830205,50.339659001505275,48.3566652592755,50.2735595703125,4041000,0.0,0.0
2020-04-30 00:00:00-04:00,48.86657140081749,49.00821507762122,46.61918024856483,47.28017807006836,5163300,0.0,0.0
2020-05-01 00:00:00-04:00,45.6748956081646,46.90246085014548,45.146100268193315,46.70416259765625,3114600,0.0,0.0
2020-05-04 00:00:00-04:00,45.91097625326995,47.025228971902756,45.32552259501931,46.66640090942383,2815400,0.0,0.0
2020-05-05 00:00:00-04:00,47.54458520822257,49.0743242540343,47.48793060795854,48.26224136352539,3169200,0.0,0.0
2020-05-06 00:00:00-04:00,48.22445297241211,48.84767858027422,47.04410116948026,48.22445297241211,3075900,0.0,0.0
2020-05-07 00:00:00-04:00,48.970450033068346,49.669216480924305,47.478483202964306,48.00728225708008,2869200,0.0,0.0
2020-05-08 00:00:00-04:00,49.18762584563957,51.39724480603642,48.33777101389147,51.00064468383789,2615500,0.0,0.0
2020-05-11 00:00:00-04:00,49.74475856016298,50.811797853642176,49.206518297555924,50.04692840576172,2850900,0.0,0.0
2020-05-12 00:00:00-04:00,49.53701471523845,50.16024046292981,48.03560674096171,48.04505157470703,2943100,0.0,0.0
2020-05-13 00:00:00-04:00,47.61068221221534,47.931738138531045,45.45772106053878,46.19425964355469,3839600,0.0,0.0
2020-05-14 00:00:00-04:00,44.72118607313874,46.156494823705934,43.53138900259987,46.03373718261719,3584300,0.0,0.0
2020-05-15 00:00:00-04:00,45.49548850163101,48.26223392192068,45.004461629543414,47.81842041015625,2599700,0.0,0.0
2020-05-18 00:00:00-04:00,50.43407796015775,54.07900535699166,50.33020641224566,53.44633483886719,3710600,0.0,0.0
2020-05-19 00:00:00-04:00,52.68147444621933,56.75132607769924,52.66258838084384,55.17437744140625,5052200,0.0,0.0
2020-05-20 00:00:00-04:00,56.21309175020549,56.62857802798593,53.096962677597375,54.343414306640625,3851800,0.0,0.0
2020-05-21 00:00:00-04:00,54.126222546011114,56.515253908509955,53.91847943548129,55.712615966796875,2469600,0.0,0.0
2020-05-22 00:00:00-04:00,56.128097834314815,57.0912655127656,55.249915645202286,56.74188232421875,2287700,0.0,0.0
2020-05-26 00:00:00-04:00,59.21590103656467,59.961884399913906,57.19513889454914,58.328277587890625,4557900,0.0,0.0
2020-05-27 00:00:00-04:00,60.094090841860734,61.58605775695079,58.57379662655854,61.36886978149414,3448100,0.0,0.0
2020-05-28 00:00:00-04:00,62.02985986550114,62.228158134607476,56.41138369244928,56.836307525634766,5152600,0.0,0.0
2020-05-29 00:00:00-04:00,56.4302725394818,58.583237254734385,55.98646259204739,57.091270446777344,4281200,0.0,0.0
2020-06-01 00:00:00-04:00,57.50675289055857,58.85707591392044,56.316956015775396,56.78909683227539,3854400,0.0,0.0
2020-06-02 00:00:00-04:00,57.52562930148202,57.57284625988352,55.92979480637146,56.85519027709961,3824300,0.0,0.0
2020-06-03 00:00:00-04:00,57.91279351159535,60.23572543340137,57.40288057203349,59.933555603027344,4515200,0.0,0.0
2020-06-04 00:00:00-04:00,59.43308034898739,60.29237642825135,56.92129153251209,57.676719665527344,4026200,0.0,0.0
2020-06-05 00:00:00-04:00,60.197947449146454,61.123346517078616,57.91278787893154,60.16017532348633,4297900,0.0,0.0
2020-06-08 00:00:00-04:00,59.97131997936312,61.831559397742964,58.50768428939004,59.16868209838867,2701500,0.0,0.0
2020-06-09 00:00:00-04:00,58.082757524123934,59.31976767202528,57.44064937339274,58.74375534057617,3368600,0.0,0.0
2020-06-10 00:00:00-04:00,58.53601847621491,60.556776939234496,57.17625065505624,58.998714447021484,4438600,0.0,0.0
2020-06-11 00:00:00-04:00,55.75038776361083,57.60117887609767,53.975137307680335,54.031795501708984,4548000,0.0,0.0
2020-06-12 00:00:00-04:00,56.77964963603157,58.35659806844744,55.098826056405734,55.94868087768555,5827600,0.0,0.0
2020-06-15 00:00:00-04:00,54.16399835504859,60.11297228604562,53.90904186630102,59.96188735961914,6053000,0.0,0.0
2020-06-16 00:00:00-04:00,60.86838813820237,62.02985762012113,58.63988309325154,60.37736129760742,8412800,0.0,0.0
2020-06-17 00:00:00-04:00,61.331095810018795,61.63326567706406,59.54640750926008,59.92411804199219,3553600,0.0,0.0
2020-06-18 00:00:00-04:00,59.22534519708248,59.83912609747792,58.205519304021415,58.45103454589844,3069500,0.0,0.0
2020-06-19 00:00:00-04:00,59.84857999901405,59.84857999901405,56.59080714988554,56.82687759399414,5322100,0.0,0.0
2020-06-22 00:00:00-04:00,56.94962469674239,57.9600057224151,55.94868490214161,57.771148681640625,2956800,0.0,0.0
2020-06-23 00:00:00-04:00,58.41326831816207,58.649338750355,57.062945157846606,57.78059768676758,3174800,0.0,0.0
2020-06-24 00:00:00-04:00,57.04405394216937,57.07238123878802,54.25842237329646,55.750389099121094,4328800,0.0,0.0
2020-06-25 00:00:00-04:00,54.4378361660317,56.496370360550074,53.94680929739765,56.430267333984375,4320800,0.0,0.0
2020-06-26 00:00:00-04:00,56.05255792870076,56.12809858570799,54.77777557156119,55.712615966796875,5521300,0.0,0.0
2020-06-29 00:00:00-04:00,55.95812824957312,57.60117988365893,54.66446341488599,57.5539665222168,2528800,0.0,0.0
2020-06-30 00:00:00-04:00,57.75226158451426,58.46991400404471,56.77020787176869,58.18663024902344,2518200,0.0,0.0
2020-07-01 00:00:00-04:00,58.13941492982871,58.46991203251822,55.99589537226864,56.44915008544922,2959300,0.0,0.0
2020-07-02 00:00:00-04:00,57.875018922989966,58.04498989562138,56.383052297036095,56.817420959472656,2887500,0.0,0.0
2020-07-06 00:00:00-04:00,57.903346475022936,58.705984381011525,57.535077233401154,58.488800048828125,2232800,0.0,0.0
2020-07-07 00:00:00-04:00,58.01666464912783,59.90522799372098,57.790039064979936,58.705989837646484,3348700,0.0,0.0
2020-07-08 00:00:00-04:00,59.49918333329618,62.199832946896706,59.17812743818338,61.89766311645508,4385200,0.0,0.0
2020-07-09 00:00:00-04:00,62.0159160702631,62.21459318683326,59.622316966952596,59.83991622924805,3431100,0.125,0.0
2020-07-10 00:00:00-04:00,60.08589697837628,62.41327037898169,60.038593418520904,61.74155044555664,3685300,0.0,0.0
2020-07-13 00:00:00-04:00,61.73209952127868,62.734948176902,58.96006779045127,59.187129974365234,4195200,0.0,0.0
2020-07-14 00:00:00-04:00,58.98844248966113,62.75386678596774,58.88437609329717,62.71602249145508,3796300,0.0,0.0
2020-07-15 00:00:00-04:00,64.30546042557037,65.15693918775894,63.06609019386755,64.63658905029297,4094700,0.0,0.0
2020-07-16 00:00:00-04:00,64.20138491096743,66.27331518553383,63.96486345380003,66.04624938964844,3525600,0.0,0.0
2020-07-17 00:00:00-04:00,66.81258391540821,67.81543258546296,65.51644372976114,65.84757232666016,3569700,0.0,0.0
2020-07-20 00:00:00-04:00,65.39345533454069,65.51644389425138,64.20138516464928,65.13800811767578,2088500,0.0,0.0
2020-07-21 00:00:00-04:00,65.2988231117218,65.69618453834607,63.73778768978257,64.66494750976562,3058600,0.0,0.0
2020-07-22 00:00:00-04:00,64.63659568261727,67.35186512008008,64.56090706975355,67.10588073730469,2921000,0.0,0.0
2020-07-23 00:00:00-04:00,67.95735480171838,69.77383807416146,65.27992985921546,66.30170440673828,3769000,0.0,0.0
2020-07-24 00:00:00-04:00,66.10300181085603,66.59496313455784,64.75955480686008,66.02731323242188,2245700,0.0,0.0
2020-07-27 00:00:00-04:00,66.51928924717672,69.17779521185247,66.1597792473054,69.09264373779297,3440600,0.0,0.0
2020-07-28 00:00:00-04:00,69.58461543960644,70.31309835020345,66.4341479044241,66.58551788330078,3624400,0.0,0.0
2020-07-29 00:00:00-04:00,66.97341869319037,69.00750472965632,66.91665585154182,68.76152038574219,2398900,0.0,0.0
2020-07-30 00:00:00-04:00,67.41808272375557,69.12103299949757,67.29508693816481,68.38308715820312,1720300,0.0,0.0
2020-07-31 00:00:00-04:00,68.4776993561092,68.58176938941232,66.99234468394832,68.4493179321289,1840800,0.0,0.0
2020-08-03 00:00:00-04:00,68.93179566724517,69.82111841875393,68.3641457650724,69.63189697265625,1942400,0.0,0.0
2020-08-04 00:00:00-04:00,69.25346921093875,69.9441149364984,68.60067499698341,68.8088150024414,1587900,0.0,0.0
2020-08-05 00:00:00-04:00,69.22508236525206,70.05764232177772,68.50606249851131,69.59405517578125,1372800,0.0,0.0
2020-08-06 00:00:00-04:00,69.82111341850513,70.34145611737405,69.1210049451723,69.33860778808594,1516600,0.0,0.0
2020-08-07 00:00:00-04:00,69.04534369393973,69.45216086979204,68.05195073349097,69.29132080078125,1765300,0.0,0.0
2020-08-10 00:00:00-04:00,69.4616164304988,72.55532098190871,69.40485359331899,70.48339080810547,3076200,0.0,0.0
2020-08-11 00:00:00-04:00,71.12672957442884,71.40109531812823,69.37647231654401,69.60353088378906,2679200,0.0,0.0
2020-08-12 00:00:00-04:00,70.28470611572266,70.40769465576484,69.32915755674595,70.28470611572266,2873600,0.0,0.0
2020-08-13 00:00:00-04:00,69.98196910488659,70.98481776207981,69.50892619593704,70.55908203125,1526100,0.0,0.0
2020-08-14 00:00:00-04:00,70.10494240404417,70.61582950068016,69.77381388346353,70.24685668945312,1207500,0.0,0.0
2020-08-17 00:00:00-04:00,70.956428306905,73.3405611220701,70.54961116255629,72.91482543945312,3183300,0.0,0.0
2020-08-18 00:00:00-04:00,74.22988132063452,74.35286986009187,72.87697851436013,73.00942993164062,2991400,0.0,0.0
2020-08-19 00:00:00-04:00,72.70668279420323,73.1134999238139,72.03496283006672,72.66883850097656,1712400,0.0,0.0
2020-08-20 00:00:00-04:00,72.0160420286077,73.93659473660705,71.53353632771159,72.79183197021484,1448000,0.0,0.0
2020-08-21 00:00:00-04:00,72.70669757043058,75.34627801043254,72.13904749278832,75.08137512207031,3400900,0.0,0.0
2020-08-24 00:00:00-04:00,75.68685670882937,75.68685670882937,73.89875529652817,74.5042495727539,1737000,0.0,0.0
2020-08-25 00:00:00-04:00,74.99622415123547,74.99622415123547,73.05675243791087,73.7757797241211,1726200,0.0,0.0
2020-08-26 00:00:00-04:00,74.16366871723407,74.6650930595527,72.96214287156845,72.99052429199219,1598000,0.0,0.0
2020-08-27 00:00:00-04:00,73.34056403629849,74.0595912261032,71.67545831620323,71.71330261230469,1990500,0.0,0.0
2020-08-28 00:00:00-04:00,71.9876737037263,73.18920685615635,71.57140081001006,71.8363037109375,1662300,0.0,0.0
2020-08-31 00:00:00-04:00,71.44838222411279,71.87412508024069,70.21847525966199,70.78612518310547,2043000,0.0,0.0
2020-09-01 00:00:00-04:00,70.8618185148835,73.95551549678794,70.30362421313336,73.91767120361328,2331700,0.0,0.0
2020-09-02 00:00:00-04:00,74.27719630425878,74.49479199065192,72.2431104419879,74.14474487304688,2506800,0.0,0.0
2020-09-03 00:00:00-04:00,73.68114209639955,74.00281494578809,69.82111843015817,71.24970245361328,2518400,0.0,0.0
2020-09-04 00:00:00-04:00,71.64707457151154,72.3660945199007,67.49375163053172,69.65083312988281,2120100,0.0,0.0
2020-09-08 00:00:00-04:00,68.11817419039461,71.05103857997987,67.91003416992302,69.41431427001953,2092700,0.0,0.0
2020-09-09 00:00:00-04:00,70.30363951254904,72.2336555760998,69.53731225866214,71.70384979248047,1761300,0.0,0.0
2020-09-10 00:00:00-04:00,72.21471906579346,73.18918612593669,70.89019771825309,71.4294662475586,1549600,0.0,0.0
2020-09-11 00:00:00-04:00,72.47017421265284,73.70955157667541,72.13904561083847,73.302734375,2562600,0.0,0.0
2020-09-14 00:00:00-04:00,75.17595930375775,75.18542218061246,73.3405509691905,74.74076080322266,5171300,0.0,0.0
2020-09-15 00:00:00-04:00,71.4767785483507,75.08136280731884,70.62529996251459,71.80790710449219,7432400,0.0,0.0
2020-09-16 00:00:00-04:00,73.26488205469927,75.53548205746874,72.95267202799698,74.63670349121094,5035700,0.0,0.0
2020-09-17 00:00:00-04:00,74.36234553156793,75.00568419106806,73.1040496328591,73.9271469116211,3218100,0.0,0.0
2020-09-18 00:00:00-04:00,73.82305665786376,75.57331353737865,73.5676167271917,74.91105651855469,5293100,0.0,0.0
2020-09-21 00:00:00-04:00,73.20811487647934,73.88929779128117,70.71991187974761,72.6120834350586,2794400,0.0,0.0
2020-09-22 00:00:00-04:00,72.99051615687841,75.74362190206854,72.33771468764118,75.5449447631836,2805000,0.0,0.0
2020-09-23 00:00:00-04:00,75.68687556085253,75.74363840774302,72.01606469465383,72.16743469238281,2993200,0.0,0.0
2020-09-24 00:00:00-04:00,72.22418972883588,74.82592579488436,71.15511532565287,73.3594970703125,2584800,0.0,0.0
2020-09-25 00:00:00-04:00,72.38501456628875,73.49193303625351,71.74167604033252,72.56476593017578,2454900,0.0,0.0
2020-09-28 00:00:00-04:00,73.97444626543871,75.44087483051278,73.11350477800869,75.34626770019531,2282800,0.0,0.0
2020-09-29 00:00:00-04:00,75.33679218537692,76.00851208144195,74.18257384020473,74.7123794555664,2198500,0.0,0.0
2020-09-30 00:00:00-04:00,74.97730203762184,78.26022102305497,74.86376913950417,77.27629089355469,4661300,0.0,0.0
2020-10-01 00:00:00-04:00,78.01423135758722,78.71433280300558,76.91677562299044,78.45889282226562,3298800,0.0,0.0
2020-10-02 00:00:00-04:00,76.72756139517733,79.65097044045454,76.44373996952102,79.33876037597656,2321000,0.0,0.0
2020-10-05 00:00:00-04:00,79.80233554896881,80.95656137642479,76.46265383979454,78.53458404541016,2828700,0.0,0.0
2020-10-06 00:00:00-04:00,78.9130229728775,79.17792585182401,75.7057853511691,76.31128692626953,2534900,0.0,0.0
2020-10-07 00:00:00-04:00,77.42765079959115,77.91015653123932,75.42195372022269,76.09367370605469,2742400,0.0,0.0
2020-10-08 00:00:00-04:00,76.96408290328787,79.50905616442812,76.96408290328787,79.48067474365234,2375000,0.0,0.0
2020-10-09 00:00:00-04:00,80.04830930937634,80.56865931635676,78.88462075652049,79.53742218017578,2090200,0.0,0.0
2020-10-12 00:00:00-04:00,79.89692432062465,80.0104571886934,78.5251031172462,79.42388153076172,1473700,0.0,0.0
2020-10-13 00:00:00-04:00,78.61973066291647,79.29145073291794,77.3141348221046,78.55350494384766,1371300,0.0,0.0
2020-10-14 00:00:00-04:00,78.76163988580082,79.244145646699,77.86286129685114,78.82786560058594,1527000,0.0,0.0
2020-10-15 00:00:00-04:00,77.71761172662882,80.54542792424772,77.57527033310667,80.35564422607422,1828100,0.25,0.0
2020-10-16 00:00:00-04:00,81.04836847999714,82.36738472971984,80.18483600180446,80.35564422607422,3765600,0.0,0.0
2020-10-19 00:00:00-04:00,80.59286180425072,80.62132862946538,77.78402162647579,78.32491302490234,2371300,0.0,0.0
2020-10-20 00:00:00-04:00,78.59062906446026,80.02351989049642,78.1920789506597,79.03662872314453,1673900,0.0,0.0
2020-10-21 00:00:00-04:00,78.83735294196184,79.06509482778644,75.69637988594519,76.00003814697266,3160300,0.0,0.0
2020-10-22 00:00:00-04:00,75.88617286399764,75.91463969551799,71.85320763017324,72.63133239746094,4498800,0.0,0.0
2020-10-23 00:00:00-04:00,72.9255041590683,74.4722696791857,72.1568706977683,74.27298736572266,3407400,0.0,0.0
2020-10-26 00:00:00-04:00,73.06784008698853,73.44741473020244,70.41082482427528,71.18894958496094,2844500,0.0,0.0
2020-10-27 00:00:00-04:00,71.3597693943909,71.3597693943909,68.51296996791596,68.80714416503906,3211100,0.0,0.0
2020-10-28 00:00:00-04:00,67.4406644771631,69.95533824300223,67.13700622270828,68.63632202148438,2754800,0.0,0.0
2020-10-29 00:00:00-04:00,69.072836138315,69.8035113860774,67.67790342552958,67.943603515625,2299600,0.0,0.0
2020-10-30 00:00:00-04:00,67.54506116233631,68.48450294334503,65.8654526908489,66.6435775756836,2914300,0.0,0.0
2020-11-02 00:00:00-05:00,68.17135345755615,69.85096917345614,67.34578625734103,68.80714416503906,2843700,0.0,0.0
2020-11-03 00:00:00-05:00,70.09769983108846,71.0086748569368,68.73123367242299,70.5721664428711,2544000,0.0,0.0
2020-11-04 00:00:00-05:00,72.98244591219091,76.7971536693084,72.83061314584555,75.42120361328125,5946700,0.0,0.0
2020-11-05 00:00:00-05:00,76.17085411729444,76.7781779408937,74.55767079899681,74.70001220703125,2624600,0.0,0.0
2020-11-06 00:00:00-05:00,74.70000016520164,74.70000016520164,71.49260228170068,71.7298355102539,2143500,0.0,0.0
2020-11-09 00:00:00-05:00,72.97295881037137,73.7700591608197,66.70051027064814,66.80489349365234,4995900,0.0,0.0
2020-11-10 00:00:00-05:00,67.31732217126454,72.03352123880742,66.13115569511334,71.49262237548828,5601800,0.0,0.0
2020-11-11 00:00:00-05:00,71.61598266564246,72.36564068813004,70.78091689892969,72.32768249511719,1823000,0.0,0.0
2020-11-12 00:00:00-05:00,72.62183844451421,73.38098771024751,69.74657272718743,70.2115478515625,2434800,0.0,0.0
2020-11-13 00:00:00-05:00,71.04662461916485,72.37512518259227,70.26849975782088,71.73934173583984,1559700,0.0,0.0
2020-11-16 00:00:00-05:00,72.0145253716844,72.77367467372137,70.34440125107363,71.89116668701172,2442700,0.0,0.0
2020-11-17 00:00:00-05:00,71.60648622277587,73.05835261344389,70.93274463415537,71.84371948242188,2060600,0.0,0.0
2020-11-18 00:00:00-05:00,71.51159424770334,73.69414312872327,71.35976148668634,72.57440185546875,2662100,0.0,0.0
2020-11-19 00:00:00-05:00,72.89702161086979,73.87442129287776,72.01451376637831,72.40357971191406,2479300,0.0,0.0
2020-11-20 00:00:00-05:00,72.9065247156102,73.50434990410992,71.82474166606731,71.89116668701172,1559600,0.0,0.0
2020-11-23 00:00:00-05:00,72.05248235105505,74.72847309812018,72.02401551966885,74.23503112792969,2075800,0.0,0.0
2020-11-24 00:00:00-05:00,74.70951407481422,74.91827329754314,72.36564791077605,72.62185668945312,2134300,0.0,0.0
