Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,9.403167339141831,10.67283346699104,9.126322865635133,10.26233959197998,10694400,0.0,0.0
2020-04-08 00:00:00-04:00,10.338710483848896,10.60600837813674,9.727742957921752,10.348257064819336,6554800,0.0,0.0
2020-04-09 00:00:00-04:00,10.32916259765625,11.216974486655259,10.071411316909026,10.32916259765625,11886900,0.0,0.0
2020-04-13 00:00:00-04:00,10.873306380472776,11.942498789138295,10.711018157599153,11.866127967834473,10942800,0.0,0.0
2020-04-14 00:00:00-04:00,11.932954024071897,12.496189599674032,11.598830947233028,12.276622772216797,9092000,0.0,0.0
2020-04-15 00:00:00-04:00,12.095241165715946,12.629836947283335,11.493820228643589,12.458003044128418,9017300,0.0,0.0
2020-04-16 00:00:00-04:00,12.46754947479138,12.93532100563115,12.066602188239562,12.228890419006348,9171900,0.0,0.0
2020-04-17 00:00:00-04:00,12.448456034754871,12.868495562955435,11.952045683245114,12.7634859085083,7702900,0.0,0.0
2020-04-20 00:00:00-04:00,12.438909941143754,15.02597418564314,12.429364270665472,14.854140281677246,13228400,0.0,0.0
2020-04-21 00:00:00-04:00,15.025973837639146,16.381557338662454,14.787314783380284,14.863685607910156,11685400,0.0,0.0
2020-04-22 00:00:00-04:00,15.159623321561844,15.446014370375595,13.489009932295678,13.60356616973877,7500800,0.0,0.0
2020-04-23 00:00:00-04:00,13.24080229095809,13.546285544548155,11.789755925993378,11.932950973510742,17449300,0.0,0.0
2020-04-24 00:00:00-04:00,12.066604051436967,13.021240421981949,11.827944958800721,12.782581329345703,25836300,0.0,0.0
2020-04-27 00:00:00-04:00,12.78258028026935,13.355361509340423,12.238436974636688,13.164434432983398,8616500,0.0,0.0
2020-04-28 00:00:00-04:00,13.269445186410382,13.517650861251003,12.572561072910394,12.782581329345703,9159800,0.0,0.0
2020-04-29 00:00:00-04:00,13.011692954241981,13.699031349171657,12.887590125267726,13.450825691223145,6911100,0.0,0.0
2020-04-30 00:00:00-04:00,13.851771723102804,14.453192648885706,13.088062567644576,13.928142547607422,10297200,0.0,0.0
2020-05-01 00:00:00-04:00,13.632205076144006,13.870864133060312,13.269443200381774,13.718122482299805,6444000,0.0,0.0
2020-05-04 00:00:00-04:00,13.584473981816634,14.233626950927414,13.240805244858514,14.128617286682129,6613400,0.0,0.0
2020-05-05 00:00:00-04:00,14.605932741801501,14.720488966353788,13.460369585866705,13.679935455322266,6853200,0.0,0.0
2020-05-06 00:00:00-04:00,13.756307050390976,13.870863281427923,12.954412522720352,13.011691093444824,6300700,0.0,0.0
2020-05-07 00:00:00-04:00,13.021238929432124,13.813586953329184,12.72530128790345,13.002145767211914,6887900,0.0,0.0
2020-05-08 00:00:00-04:00,12.983053428131633,13.431731812345555,12.849404024724803,13.355360984802246,4597800,0.0,0.0
2020-05-11 00:00:00-04:00,13.259896698760501,13.708575042139007,12.553465242660991,12.572558403015137,6436400,0.0,0.0
2020-05-12 00:00:00-04:00,12.639383243854176,12.849403465666652,12.066602062200204,12.085694313049316,7110800,0.0,0.0
2020-05-13 00:00:00-04:00,12.114332331339261,12.152517740886282,11.350624140398832,11.875673294067383,9142700,0.0,0.0
2020-05-14 00:00:00-04:00,11.713387631129018,12.5343745068813,11.39835682011359,11.971138954162598,6650900,0.0,0.0
2020-05-15 00:00:00-04:00,11.961590920767472,12.763485446926095,11.761117289227817,12.162064552307129,5532900,0.0,0.0
2020-05-18 00:00:00-04:00,12.496188016987125,12.715753906223414,11.999776755460166,12.295714378356934,7375200,0.0,0.0
2020-05-19 00:00:00-04:00,12.47709447848732,12.753938931990316,12.152518034295117,12.219343185424805,4684100,0.0,0.0
2020-05-20 00:00:00-04:00,12.438910671902946,13.088063643989733,12.333901007176248,12.725301742553711,7183800,0.0,0.0
2020-05-21 00:00:00-04:00,12.91622709568182,13.078515317044088,12.324352780883201,12.572558403015137,3992300,0.0,0.0
2020-05-22 00:00:00-04:00,12.51528021283926,13.221711690414855,12.27662116362897,13.116701126098633,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,12.73484708061486,14.367275022485817,12.50573461062891,14.080883979797363,12750200,0.0,0.0
2020-05-27 00:00:00-04:00,14.147710135188683,14.271812967477796,13.021239883601316,13.527196884155273,6925600,0.0,0.0
2020-05-28 00:00:00-04:00,13.422185397565128,14.233625622828313,12.639383093027854,12.7634859085083,6073500,0.0,0.0
2020-05-29 00:00:00-04:00,12.773031523881572,13.088061373831023,12.391176525776935,12.734846115112305,5988400,0.0,0.0
2020-06-01 00:00:00-04:00,12.238436105148574,12.620291141145582,11.980684797981738,12.286168098449707,7219500,0.0,0.0
2020-06-02 00:00:00-04:00,12.324355398069773,12.87804442015289,12.228892307262589,12.782581329345703,4393600,0.0,0.0
2020-06-03 00:00:00-04:00,12.992598093057758,13.345813370707527,12.60119740459212,13.240803718566895,7115700,0.0,0.0
2020-06-04 00:00:00-04:00,13.231257139838256,13.679936399787218,13.049876666044254,13.651297569274902,5281400,0.0,0.0
2020-06-05 00:00:00-04:00,13.708576313626384,14.424553505898741,13.403093002922045,14.348182678222656,6680300,0.0,0.0
2020-06-08 00:00:00-04:00,14.453193439520568,16.133352580944177,14.233626624249768,16.12380599975586,9865800,0.0,0.0
2020-06-09 00:00:00-04:00,15.942425022569463,15.942425022569463,15.283725544892897,15.493744850158691,7274200,0.0,0.0
2020-06-10 00:00:00-04:00,15.360096947066175,15.465107514077557,14.462738389173515,14.481831550598145,5833400,0.0,0.0
2020-06-11 00:00:00-04:00,13.880410919851668,14.70139776008067,13.76585468008102,14.00451374053955,7067600,0.0,0.0
2020-06-12 00:00:00-04:00,14.500923570070265,14.500923570070265,13.651297929305402,14.138162612915039,5339300,0.0,0.0
2020-06-15 00:00:00-04:00,13.527193887217983,13.899502301600734,13.021236998758306,13.737214088439941,6698300,0.0,0.0
2020-06-16 00:00:00-04:00,14.128614814345436,14.128614814345436,13.298081495887516,13.441276550292969,5288400,0.0,0.0
2020-06-17 00:00:00-04:00,13.508102690613077,13.70857634127008,13.18352712754124,13.384000778198242,4560600,0.0,0.0
2020-06-18 00:00:00-04:00,13.317173773546656,13.574925964524313,13.002143924848603,13.059422492980957,4681100,0.0,0.0
2020-06-19 00:00:00-04:00,13.183526024525653,13.27898909612019,12.324352917702784,12.33389949798584,14577300,0.0,0.0
2020-06-22 00:00:00-04:00,12.343445667108073,12.448455315487788,11.522457998352563,11.789756774902344,5756800,0.0,0.0
2020-06-23 00:00:00-04:00,11.856581243051291,12.162064524543114,11.541551381409851,11.694293022155762,5455600,0.0,0.0
2020-06-24 00:00:00-04:00,11.608376064303418,12.037962172885996,11.417449006090274,11.446087837219238,5340900,0.0,0.0
2020-06-25 00:00:00-04:00,11.27425384916563,11.62746913161612,10.56782237385263,10.863759994506836,7015500,0.0,0.0
2020-06-26 00:00:00-04:00,10.854214203674298,10.854214203674298,10.04277392617615,10.166875839233398,7140000,0.0,0.0
2020-06-29 00:00:00-04:00,10.310070559967638,10.70147123420292,10.071411523442515,10.558276176452637,5757000,0.0,0.0
2020-06-30 00:00:00-04:00,10.682379525807841,11.446088728543641,10.567823281959285,11.3601713180542,8873100,0.0,0.0
2020-07-01 00:00:00-04:00,11.216976274599526,11.388811096095475,10.787390131271751,10.921038627624512,4940800,0.0,0.0
2020-07-02 00:00:00-04:00,11.41744706157737,12.238433727277119,11.360168498662564,12.09523868560791,5177800,0.0,0.0
2020-07-06 00:00:00-04:00,12.54391957986572,13.126247314810827,12.524826419500965,12.983052253723145,7133800,0.0,0.0
2020-07-07 00:00:00-04:00,12.753940382040206,14.090431721229383,12.753940382040206,13.431732177734375,6666700,0.0,0.0
2020-07-08 00:00:00-04:00,13.460372811590435,13.546289317785233,12.572560720534728,12.706210136413574,4130100,0.0,0.0
2020-07-09 00:00:00-04:00,12.878041685385524,13.307627778821878,12.563011822838064,12.572558403015137,5416300,0.0,0.0
2020-07-10 00:00:00-04:00,12.572558310688994,12.725299950752534,12.104786810391404,12.429363250732422,4693800,0.0,0.0
2020-07-13 00:00:00-04:00,12.54391870605296,12.734845744340507,11.913858114086155,11.923404693603516,4129400,0.0,0.0
2020-07-14 00:00:00-04:00,11.82794546583568,12.19070741144295,11.63701745521232,12.037964820861816,4077200,0.0,0.0
2020-07-15 00:00:00-04:00,12.267075771903595,12.314806854499015,11.799303332924918,12.171611785888672,3987300,0.0,0.0
2020-07-16 00:00:00-04:00,12.15251855663927,12.534373588153958,12.028416650089937,12.085694313049316,2697800,0.0,0.0
2020-07-17 00:00:00-04:00,12.219344549305733,12.343447374784796,11.875674906313833,11.913860321044922,3763300,0.0,0.0
2020-07-20 00:00:00-04:00,11.875674534475163,12.133426758648621,11.713387209758482,11.808850288391113,4287200,0.0,0.0
2020-07-21 00:00:00-04:00,12.037961560255628,12.887588064080347,11.827942262115387,12.753938674926758,4493200,0.0,0.0
2020-07-22 00:00:00-04:00,12.477095899130726,12.534374476561917,11.942500091696083,12.438910484313965,4530000,0.0,0.0
2020-07-23 00:00:00-04:00,12.668023669791655,13.889957833713959,12.534374264982931,13.584473609924316,6980100,0.0,0.0
2020-07-24 00:00:00-04:00,13.40309405186616,14.071339301535714,13.364908635039676,13.527196884155273,5308200,0.0,0.0
2020-07-27 00:00:00-04:00,12.65847690830882,13.775401394948545,12.515280924394043,12.801671981811523,5230300,0.0,0.0
2020-07-28 00:00:00-04:00,12.925774431333869,13.632205018310254,12.916227850598824,13.193072319030762,3950300,0.0,0.0
2020-07-29 00:00:00-04:00,13.317176183695713,13.832679748535156,12.878043449913067,13.832679748535156,4477700,0.0,0.0
2020-07-30 00:00:00-04:00,13.555835427500982,13.880411918748498,13.374454929080851,13.59402084350586,3597200,0.0,0.0
2020-07-31 00:00:00-04:00,13.479462620082296,13.86131763458252,13.12624734619769,13.86131763458252,5056200,0.0,0.0
2020-08-03 00:00:00-04:00,14.319544239700607,15.465108507206338,14.27181224348585,14.978242874145508,6736100,0.0,0.0
2020-08-04 00:00:00-04:00,14.8827784120841,15.388736250467327,14.615480532644296,15.255085945129395,6293300,0.0,0.0
2020-08-05 00:00:00-04:00,15.493744673964224,16.095166483515133,15.188261389479193,15.61784839630127,6095300,0.0,0.0
2020-08-06 00:00:00-04:00,15.770591610012533,16.37201165866825,15.512839380235432,15.598756790161133,4653600,0.0,0.0
2020-08-07 00:00:00-04:00,15.570114212134657,16.4579260725301,15.531929715132366,16.391101837158203,4392800,0.0,0.0
2020-08-10 00:00:00-04:00,16.391100228421912,17.154808301750634,16.257451770795303,16.381553649902344,7098000,0.0,0.0
2020-08-11 00:00:00-04:00,16.448381035442516,16.620215840125447,15.474651689455248,15.493744850158691,3920900,0.0,0.0
2020-08-12 00:00:00-04:00,15.627395629882812,15.93287892713926,15.293272590699544,15.627395629882812,2699400,0.0,0.0
2020-08-13 00:00:00-04:00,15.636941704621114,15.837416273318738,15.05461480306681,15.264634132385254,3194800,0.0,0.0
2020-08-14 00:00:00-04:00,15.46510800994835,16.744320733229657,15.436468266893105,16.190629959106445,5616900,0.0,0.0
2020-08-17 00:00:00-04:00,16.228817394840547,16.438836729159394,15.503293575160528,16.33382797241211,4398600,0.0,0.0
2020-08-18 00:00:00-04:00,16.59157737918531,16.83978302500817,15.722858529217374,15.78013801574707,4270800,0.0,0.0
2020-08-19 00:00:00-04:00,15.818322196607859,16.35291798087766,15.68467370574644,15.87559986114502,2554100,0.0,0.0
2020-08-20 00:00:00-04:00,15.827869937626781,15.86605626399989,15.11189270554929,15.140531539916992,3038100,0.0,0.0
2020-08-21 00:00:00-04:00,15.226446269464532,15.446013055346205,14.987787234173828,15.31236457824707,3187600,0.0,0.0
2020-08-24 00:00:00-04:00,15.531931259625166,15.923331952144691,15.05461316427706,15.636940002441406,3014300,0.0,0.0
2020-08-25 00:00:00-04:00,15.665580131627829,15.837414941540601,15.398281336116398,15.627395629882812,1817700,0.0,0.0
2020-08-26 00:00:00-04:00,15.51283896187687,15.636940872409266,14.835047192356845,14.968696594238281,3305900,0.0,0.0
2020-08-27 00:00:00-04:00,15.140529206571617,15.522384217744914,14.863684755916674,15.417373657226562,3504100,0.0,0.0
2020-08-28 00:00:00-04:00,15.436467081060277,15.58920872397298,15.20735461669122,15.293272018432617,2516000,0.0,0.0
2020-08-31 00:00:00-04:00,15.226448650225395,15.360098058633511,14.386368605400339,15.150077819824219,4945700,0.0,0.0
2020-09-01 00:00:00-04:00,14.911418607195426,15.016428270407948,14.615481869772816,14.892326354980469,2380500,0.0,0.0
2020-09-02 00:00:00-04:00,14.787313482400123,14.873230880040271,14.338635155364615,14.37682056427002,3702900,0.0,0.0
2020-09-03 00:00:00-04:00,14.348182225831664,15.121437969686758,14.338636555482182,14.59638786315918,3188500,0.0,0.0
2020-09-04 00:00:00-04:00,14.739581687651365,14.920963065148145,14.128615137124038,14.66321086883545,3275700,0.0,0.0
2020-09-08 00:00:00-04:00,14.38636841546997,14.38636841546997,13.6799377883794,13.842226028442383,5222900,0.0,0.0
2020-09-09 00:00:00-04:00,14.033152338394146,14.18589398886946,13.7181224566858,14.099977493286133,3882500,0.0,0.0
2020-09-10 00:00:00-04:00,14.1858948030494,14.1858948030494,13.298083681103929,13.431732177734375,4114000,0.0,0.0
2020-09-11 00:00:00-04:00,13.517647961555626,13.584472201827284,13.030783298516988,13.393545150756836,4217600,0.0,0.0
2020-09-14 00:00:00-04:00,13.508102781579929,13.737216177025182,13.059424392659666,13.584473609924316,4493100,0.0,0.0
2020-09-15 00:00:00-04:00,13.71812240718186,14.233625930881797,13.536741925499978,13.60356616973877,4506000,0.0,0.0
2020-09-16 00:00:00-04:00,13.651298503680255,14.290904861511162,13.52719568241628,14.090431213378906,4591600,0.0,0.0
2020-09-17 00:00:00-04:00,13.842223544662243,13.985418596476734,13.030782489948303,13.918594360351562,6260400,0.0,0.0
2020-09-18 00:00:00-04:00,13.994967774910254,14.710944987763742,13.86131927784135,14.453193664550781,6956300,0.0,0.0
2020-09-21 00:00:00-04:00,14.176347197678995,14.911416560076614,14.014058979277186,14.749128341674805,4443000,0.0,0.0
2020-09-22 00:00:00-04:00,14.691850784614067,14.911416663735816,14.04269790649414,14.04269790649414,4037800,0.0,0.0
2020-09-23 00:00:00-04:00,14.224077817510372,14.529561994854662,13.727667508745318,13.737214088439941,3425400,0.0,0.0
2020-09-24 00:00:00-04:00,13.679936497285155,14.22407883295731,13.594019094723864,13.823131561279297,3779900,0.0,0.0
2020-09-25 00:00:00-04:00,13.603565576523632,13.794492630602965,13.116700905812326,13.240803718566895,3570600,0.0,0.0
2020-09-28 00:00:00-04:00,13.336268733122457,13.49855696925501,12.639383793774666,13.355360984802246,3602900,0.0,0.0
2020-09-29 00:00:00-04:00,13.10715593498745,13.154887931971496,12.171612799913484,12.257530212402344,6710500,0.0,0.0
2020-09-30 00:00:00-04:00,12.15251969637202,12.572560179390768,12.009324615131883,12.3434476852417,4474900,0.0,0.0
2020-10-01 00:00:00-04:00,12.22889161056237,12.486642942510656,11.894768535742296,12.104788780212402,2916100,0.0,0.0
2020-10-02 00:00:00-04:00,11.732478749011435,12.486641303358832,11.713386498608877,12.152518272399902,2583100,0.0,0.0
2020-10-05 00:00:00-04:00,12.448457443047994,13.107156096211325,12.400725445476823,13.068970680236816,4438500,0.0,0.0
2020-10-06 00:00:00-04:00,13.250352627945125,13.594021385696056,12.792126707198383,12.849405288696289,3119100,0.0,0.0
2020-10-07 00:00:00-04:00,13.049876238257722,13.565379722640758,12.89713459998304,13.489008903503418,3541900,0.0,0.0
2020-10-08 00:00:00-04:00,13.62266012154076,13.851772609719523,13.259898226718335,13.842226028442383,3052600,0.0,0.0
2020-10-09 00:00:00-04:00,14.2336255651347,14.54865543761121,13.73721521563706,14.023605346679688,4188400,0.0,0.0
2020-10-12 00:00:00-04:00,14.090430364020918,14.825499755921845,13.928142139105386,14.701396942138672,3954700,0.0,0.0
2020-10-13 00:00:00-04:00,14.892324818050241,14.930510228951416,14.481830968053607,14.558201789855957,2807200,0.0,0.0
2020-10-14 00:00:00-04:00,14.395913618423432,14.644119245392254,14.157254571817724,14.176347732543945,3112700,0.0,0.0
2020-10-15 00:00:00-04:00,14.300449495165049,14.672757931961668,14.033151620507274,14.415006637573242,3121800,0.0,0.0
2020-10-16 00:00:00-04:00,14.481830575149623,14.61547996488372,14.014059076698258,14.04269790649414,3543100,0.0,0.0
2020-10-19 00:00:00-04:00,14.166802279190227,14.18589453102328,13.689484148006795,13.994967460632324,2380200,0.0,0.0
2020-10-20 00:00:00-04:00,14.109523614131872,14.625027156151486,14.014060534742804,14.348182678222656,4106100,0.0,0.0
2020-10-21 00:00:00-04:00,14.777768356077523,15.178715644226484,13.966328109423332,14.157255172729492,4933900,0.0,0.0
2020-10-22 00:00:00-04:00,14.16680207191902,16.104714311667315,14.080884663897107,15.083252906799316,11511300,0.0,0.0
2020-10-23 00:00:00-04:00,15.054612716709316,15.493744477378824,14.720489695734182,15.417373657226562,6562100,0.0,0.0
2020-10-26 00:00:00-04:00,15.350550358324838,15.350550358324838,14.758676010651532,14.920964241027832,3390600,0.0,0.0
2020-10-27 00:00:00-04:00,14.892324206471434,15.579661574465892,14.491376953268682,15.426919937133789,5483700,0.0,0.0
2020-10-28 00:00:00-04:00,14.66321210550579,15.780137473315085,14.66321210550579,15.064159393310547,22007500,0.0,0.0
2020-10-29 00:00:00-04:00,15.045066998977637,15.293272633905744,14.491378065930036,14.863685607910156,13423800,0.0,0.0
2020-10-30 00:00:00-04:00,14.80640898030905,14.911418643779204,14.080885186118609,14.453193664550781,6577200,0.0,0.0
2020-11-02 00:00:00-05:00,14.4436454105911,15.035519728759494,13.95678074373239,14.768221855163574,5652000,0.0,0.0
2020-11-03 00:00:00-05:00,14.854139101411134,15.169168962464669,13.98541942806897,14.185893058776855,5863700,0.0,0.0
2020-11-04 00:00:00-05:00,14.023606321183996,14.157255725926706,13.164434047527946,13.555834770202637,6681600,0.0,0.0
2020-11-05 00:00:00-05:00,13.65129881763264,14.271812027810995,13.450825164889894,13.613113403320312,4875500,0.0,0.0
2020-11-06 00:00:00-05:00,13.660844979970484,13.851772045678278,13.145341447353413,13.508102416992188,5954100,0.0,0.0
2020-11-09 00:00:00-05:00,14.033152068596086,14.128616053513815,12.4293638590273,12.878042221069336,11310600,0.0,0.0
2020-11-10 00:00:00-05:00,13.0785175024936,13.479464832809926,12.63938475550011,13.469918251037598,6112000,0.0,0.0
2020-11-11 00:00:00-05:00,13.651297812159463,14.061790758179505,13.527194997182047,14.023605346679688,4465600,0.0,0.0
2020-11-12 00:00:00-05:00,13.851771054377314,14.290903729284771,13.632204261717586,13.86131763458252,4425600,0.0,0.0
2020-11-13 00:00:00-05:00,14.061791118845205,14.634573216445583,13.870864056449093,14.539109230041504,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,14.290904435836705,14.319543267456245,13.336268218006287,13.985420227050781,5999800,0.0,0.0
2020-11-17 00:00:00-05:00,13.813586528270813,14.004513592537474,13.57492747033447,13.77540111541748,3879200,0.0,0.0
2020-11-18 00:00:00-05:00,13.947234966361517,14.214533765756261,13.651298245447979,13.746761322021484,5141800,0.0,0.0
2020-11-19 00:00:00-05:00,13.422185546496014,14.319543185542017,13.088062508001885,14.309996604919434,6067100,0.0,0.0
2020-11-20 00:00:00-05:00,14.348182826449035,14.8732329549553,13.746761869477723,14.05224609375,5896700,0.0,0.0
2020-11-23 00:00:00-05:00,14.262264892183717,14.815954743805895,14.071337828044374,14.710944175720215,5038300,0.0,0.0
2020-11-24 00:00:00-05:00,15.03551945600077,15.274178494984909,14.453191728627784,15.245539665222168,5675800,0.0,0.0
