Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,48.47336768900826,48.56308539815417,47.72872952619089,48.240108489990234,1908800,0.0,0.0
2020-11-27 00:00:00-05:00,48.07862593792495,48.67074920145291,47.98891164014659,48.24908447265625,788100,0.0,0.0
2020-11-30 00:00:00-05:00,48.356743645448255,49.16418255767547,47.99787962509331,48.97578048706055,5380600,0.0,0.0
2020-12-01 00:00:00-05:00,49.702472682823505,49.73835634269074,48.32982087708086,48.473365783691406,2231400,0.0,0.0
2020-12-02 00:00:00-05:00,48.32981700424791,50.1151598456327,48.26701632653701,49.9267578125,3001500,0.0,0.0
2020-12-03 00:00:00-05:00,49.98956541861018,50.4022566214453,49.25389730142383,49.72938919067383,3345200,0.0,0.0
2020-12-04 00:00:00-05:00,49.98956282534883,51.12895202636719,49.40640971331295,51.12895202636719,2223700,0.0,0.0
2020-12-07 00:00:00-05:00,50.805986496295375,50.805986496295375,49.39745070625567,49.702484130859375,2778200,0.0,0.0
2020-12-08 00:00:00-05:00,49.60379231152309,50.80598236697147,49.46921744422517,50.662437438964844,1487400,0.0,0.0
2020-12-09 00:00:00-05:00,50.653455836399594,50.85980142343422,49.72041224272786,50.37533950805664,1245600,0.0,0.0
2020-12-10 00:00:00-05:00,49.98058890123586,50.285622254890846,49.54995418237833,49.74732971191406,1649700,0.0,0.0
2020-12-11 00:00:00-05:00,49.42436047933531,49.46024756706541,48.383658891829924,48.697662353515625,2268000,0.0,0.0
2020-12-14 00:00:00-05:00,49.2628617744099,49.36154953397844,47.87226992633229,48.042728424072266,1953800,0.0,0.0
2020-12-15 00:00:00-05:00,48.49131009889269,49.54098502592267,48.44645295655718,49.27183532714844,1494300,0.0,0.0
2020-12-16 00:00:00-05:00,49.083431093001124,49.21800593640323,48.5541086232695,48.66176986694336,1139100,0.0,0.0
2020-12-17 00:00:00-05:00,48.99371985341015,49.038576996535035,48.14142044451472,48.643829345703125,3102600,0.0,0.0
2020-12-18 00:00:00-05:00,48.60794297337179,49.37052468479316,48.28496606233851,49.30772399902344,2925400,0.0,0.0
2020-12-21 00:00:00-05:00,48.44645770194927,48.84120538450062,47.81844738059597,48.46440124511719,1740500,0.0,0.0
2020-12-22 00:00:00-05:00,48.53615931437314,48.82324908529002,48.0427239845085,48.114498138427734,1171800,0.0,0.0
2020-12-23 00:00:00-05:00,48.2401061491915,48.706627946970755,48.12347484415155,48.32085037231445,925200,0.0,0.0
2020-12-24 00:00:00-05:00,48.383648663778985,48.50925002190179,47.82741261107213,48.26701736450195,349600,0.0,0.0
2020-12-28 00:00:00-05:00,48.52718834173179,48.83222164537952,47.827407466108156,48.14141082763672,975300,0.0,0.0
2020-12-29 00:00:00-05:00,48.33879565938825,48.5271977126872,47.674898309464496,47.99787521362305,925300,0.0,0.0
2020-12-30 00:00:00-05:00,48.06067760694951,48.30291029368149,47.65695646239621,47.98890686035156,1122200,0.0,0.0
2020-12-31 00:00:00-05:00,47.94001413264531,48.55567463822828,47.65934425535397,48.4922981262207,1251800,0.486,0.0
2021-01-04 00:00:00-05:00,48.78201587096626,48.92687695005092,47.17948824085192,47.92190170288086,2861000,0.0,0.0
2021-01-05 00:00:00-05:00,48.04866084536233,48.57378448263934,47.01652509348518,48.093929290771484,1846300,0.0,0.0
2021-01-06 00:00:00-05:00,48.33837772235843,49.97712151446067,48.19351664072999,49.85036849975586,2775800,0.0,0.0
2021-01-07 00:00:00-05:00,49.986174650961075,51.208443285394914,49.85036932741999,50.98209762573242,3344600,0.0,0.0
2021-01-08 00:00:00-05:00,51.28992249894092,51.59775270205035,50.2939996282879,50.619937896728516,2137500,0.0,0.0
2021-01-11 00:00:00-05:00,50.339281259700385,51.0002137293714,50.2215839848373,50.46603775024414,1271500,0.0,0.0
2021-01-12 00:00:00-05:00,50.61089441648328,50.91872467327223,50.22157957837488,50.692378997802734,1277900,0.0,0.0
2021-01-13 00:00:00-05:00,50.61995063366469,50.91872860616688,50.149151177872916,50.158206939697266,994000,0.0,0.0
2021-01-14 00:00:00-05:00,50.10387477834024,50.619942600068086,49.57875119622523,50.14914321899414,1681300,0.0,0.0
2021-01-15 00:00:00-05:00,50.09482684950515,50.32117252631565,49.07174342326862,50.19441604614258,1257700,0.0,0.0
2021-01-19 00:00:00-05:00,50.36644853675147,50.45698543957135,49.379581099464374,49.6240348815918,1674900,0.0,0.0
2021-01-20 00:00:00-05:00,49.6330842764393,49.82321383345552,49.06269215162937,49.42484664916992,1605900,0.0,0.0
2021-01-21 00:00:00-05:00,49.298095832364346,50.07672561952607,48.121098842967946,49.859432220458984,1995100,0.0,0.0
2021-01-22 00:00:00-05:00,49.68739959830735,50.45697345070554,49.524430448944806,50.14914321899414,1326200,0.0,0.0
2021-01-25 00:00:00-05:00,49.74172327574329,50.06766159366856,49.23471118453584,49.82320785522461,1429800,0.0,0.0
2021-01-26 00:00:00-05:00,49.93185069697298,50.56561574032596,49.74171773020663,50.23062515258789,893600,0.0,0.0
2021-01-27 00:00:00-05:00,49.77794672235931,50.35739117098628,49.533492948014555,50.058616638183594,2733800,0.0,0.0
2021-01-28 00:00:00-05:00,50.20346976218605,50.99115171834579,50.022392537361995,50.31211471557617,1856000,0.0,0.0
2021-01-29 00:00:00-05:00,50.36643814556288,50.529407300025376,48.184466081660304,48.646209716796875,2622100,0.0,0.0
2021-02-01 00:00:00-05:00,48.82728892768144,49.687403177098766,48.727696278813205,49.32524871826172,1593100,0.0,0.0
2021-02-02 00:00:00-05:00,50.52035061390368,50.94588155984524,49.31619349883429,49.37957000732422,1571600,0.0,0.0
2021-02-03 00:00:00-05:00,49.06268607405429,49.4067324587234,48.628102803095814,49.2528190612793,1312400,0.0,0.0
2021-02-04 00:00:00-05:00,49.53349019630301,51.12696579526691,49.21660761036419,50.683326721191406,2823600,0.0,0.0
2021-02-05 00:00:00-05:00,49.97713790027098,50.4750978157729,47.99434709405104,49.126075744628906,3019000,0.0,0.0
2021-02-08 00:00:00-05:00,49.207546957040364,49.343355739663025,46.90787758962804,47.9037971496582,4018600,0.0,0.0
2021-02-09 00:00:00-05:00,48.12109111334085,48.41986560358476,47.29719300772889,47.94001388549805,2216900,0.0,0.0
2021-02-10 00:00:00-05:00,48.16636102894458,48.44702745960598,47.8313703921418,48.039608001708984,1797800,0.0,0.0
2021-02-11 00:00:00-05:00,48.093927911297115,48.148252116486525,46.94409147132802,47.451107025146484,1754500,0.0,0.0
2021-02-12 00:00:00-05:00,47.07990091496829,47.451107687878185,46.66342569731543,46.953147888183594,1983500,0.0,0.0
2021-02-16 00:00:00-05:00,47.197607843444914,47.25192860277833,46.590999552050995,46.85356140136719,2043100,0.0,0.0
2021-02-17 00:00:00-05:00,46.62720783343492,47.17949181862685,45.97533120123975,46.826393127441406,2137900,0.0,0.0
2021-02-18 00:00:00-05:00,46.627210762659516,46.781124169507656,46.265056287852886,46.5095100402832,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,46.48235394281213,47.19760719683528,46.418977421950466,47.07990646362305,2368100,0.0,0.0
2021-02-22 00:00:00-05:00,47.098004861687166,47.387727027199375,46.65436585300623,47.19759750366211,1741000,0.0,0.0
2021-02-23 00:00:00-05:00,47.38772109575832,47.623119030612386,46.636251948560705,47.06178283691406,2201600,0.0,0.0
2021-02-24 00:00:00-05:00,47.125174199145995,48.130149662944476,47.034637300362526,47.57786560058594,2366700,0.0,0.0
2021-02-25 00:00:00-05:00,47.74082567017677,48.383646508637874,46.971251816104804,47.20664978027344,2040300,0.0,0.0
2021-02-26 00:00:00-05:00,47.21571686787959,47.27909339088925,46.51857166101194,46.64532470703125,2850400,0.0,0.0
2021-03-01 00:00:00-05:00,47.025580355153814,48.021503485522956,46.92599115050199,47.758941650390625,1887000,0.0,0.0
2021-03-02 00:00:00-05:00,48.03960301258977,48.29310904073327,47.767985463852476,47.9581184387207,1984100,0.0,0.0
2021-03-03 00:00:00-05:00,47.786093212165675,48.41986173206062,47.51447911899944,48.21162414550781,2180000,0.0,0.0
2021-03-04 00:00:00-05:00,48.00339225320626,48.30216675500213,46.74491082436952,47.26097869873047,2486800,0.0,0.0
2021-03-05 00:00:00-05:00,47.53258663495288,48.60093838228695,47.01651882778852,48.428916931152344,2485400,0.0,0.0
2021-03-08 00:00:00-05:00,48.94499631528135,49.94996834068192,48.54662566551693,49.52444076538086,1744300,0.0,0.0
2021-03-09 00:00:00-05:00,49.57875659166899,50.28495746701305,49.16228136631289,49.17133712768555,1839600,0.0,0.0
2021-03-10 00:00:00-05:00,49.59686150755661,51.08168853226278,49.01741715194062,50.855342864990234,1840600,0.0,0.0
2021-03-11 00:00:00-05:00,50.855337331987606,51.226547501537695,50.1400877260829,50.44791793823242,2276100,0.0,0.0
2021-03-12 00:00:00-05:00,50.85533905021076,52.22246871209134,50.61994109355982,51.92369079589844,2233200,0.0,0.0
2021-03-15 00:00:00-04:00,51.842210882425896,52.58462785956639,51.71545785947242,52.5121955871582,1523100,0.0,0.0
2021-03-16 00:00:00-04:00,52.37639280307716,52.584633883224626,51.85127258300781,51.85127258300781,1516900,0.0,0.0
2021-03-17 00:00:00-04:00,52.17720406703121,52.87434913508277,51.97801877508483,52.45787048339844,1797600,0.0,0.0
2021-03-18 00:00:00-04:00,52.340173784445014,53.31798527934527,52.340173784445014,52.76570129394531,1606500,0.0,0.0
2021-03-19 00:00:00-04:00,52.59368127613677,53.77067809751029,52.52124900220072,53.12785720825195,3672100,0.0,0.0
2021-03-22 00:00:00-04:00,52.973946095404536,53.616770508106086,52.62990311819671,53.54433822631836,2037000,0.0,0.0
2021-03-23 00:00:00-04:00,53.43569027996441,53.58960368954535,52.104776533244355,52.24058532714844,1900500,0.0,0.0
2021-03-24 00:00:00-04:00,52.340180638671306,54.45877651778426,52.26774835724324,53.51717758178711,2048900,0.0,0.0
2021-03-25 00:00:00-04:00,53.70730427462858,54.92051729373393,53.06448335317453,54.676063537597656,1816500,0.0,0.0
2021-03-26 00:00:00-04:00,55.228343607403644,56.043189402787704,55.09253482358602,56.00697326660156,1926200,0.0,0.0
2021-03-29 00:00:00-04:00,55.871164405389806,56.821815529513785,55.72630331460673,56.550201416015625,1989300,0.0,0.0
2021-03-30 00:00:00-04:00,56.595467512940985,57.002890393177495,56.088455443100614,56.387229919433594,1550200,0.0,0.0
2021-03-31 00:00:00-04:00,56.392709633977674,56.639085970606764,55.416331270812876,55.4345817565918,2311800,0.486,0.0
2021-04-01 00:00:00-04:00,55.279457076450626,55.598831870808624,54.21182629930897,55.55320739746094,1610400,0.0,0.0
2021-04-05 00:00:00-04:00,55.7083255893474,55.8543259776401,54.81407277593915,55.242950439453125,1871400,0.0,0.0
2021-04-06 00:00:00-04:00,55.471076251363975,55.73570304287425,54.90532170104743,54.969200134277344,1410500,0.0,0.0
2021-04-07 00:00:00-04:00,55.07870288368063,55.461952620677174,54.87795103234489,55.388954162597656,1288100,0.0,0.0
2021-04-08 00:00:00-04:00,55.01483078684092,55.288581110483996,53.67344967578832,54.065826416015625,1708900,0.0,0.0
2021-04-09 00:00:00-04:00,54.23006352494835,54.795814514160156,54.14793810063347,54.795814514160156,1284200,0.0,0.0
2021-04-12 00:00:00-04:00,54.79582887322196,55.80870821155271,54.79582887322196,55.53495788574219,1645300,0.0,0.0
2021-04-13 00:00:00-04:00,55.41632970774152,55.41632970774152,54.18445154026661,54.877952575683594,1824500,0.0,0.0
2021-04-14 00:00:00-04:00,54.72282857040836,55.77220536421155,54.713701587331215,55.49845504760742,1343200,0.0,0.0
2021-04-15 00:00:00-04:00,55.25207423407182,55.744826852521435,55.12432432875315,55.54407501220703,1776900,0.0,0.0
2021-04-16 00:00:00-04:00,55.70833431449111,56.082460585645244,55.14258315636338,55.945587158203125,1660300,0.0,0.0
2021-04-19 00:00:00-04:00,56.19195591665515,56.36533029370611,55.56232640030246,55.87257766723633,1480500,0.0,0.0
2021-04-20 00:00:00-04:00,55.206452105928484,55.93645408221877,55.12432666603808,55.70832824707031,1198000,0.0,0.0
2021-04-21 00:00:00-04:00,56.14632271774445,56.67557626283369,55.96382485619162,56.31057357788086,1413900,0.0,0.0
2021-04-22 00:00:00-04:00,56.31971414356064,56.5295895197062,55.297707771559075,55.37983322143555,1867800,0.0,0.0
2021-04-23 00:00:00-04:00,55.38895435534667,56.18283129969075,54.92357569488962,56.03683090209961,1350900,0.0,0.0
2021-04-26 00:00:00-04:00,56.18283457332715,56.18283457332715,55.01483132454132,55.18820571899414,1527600,0.0,0.0
2021-04-27 00:00:00-04:00,54.98745594514586,54.98745594514586,54.220952913766965,54.53120422363281,1742400,0.0,0.0
2021-04-28 00:00:00-04:00,54.376072074850356,55.47107673684711,54.34869808960069,54.82320022583008,1418800,0.0,0.0
2021-04-29 00:00:00-04:00,55.02394957188479,55.41632627847264,55.01482607027937,55.35245132446289,1279700,0.0,0.0
2021-04-30 00:00:00-04:00,55.55320799392933,55.580581982047015,54.85970346027133,55.060455322265625,2070900,0.0,0.0
2021-05-03 00:00:00-04:00,55.57146375023206,56.44746626232327,55.252085441229845,56.164588928222656,2192300,0.0,0.0
2021-05-04 00:00:00-04:00,56.210206853071966,56.611710568330864,55.90908254755195,56.59346008300781,1909900,0.0,0.0
2021-05-05 00:00:00-04:00,56.02771412930682,56.03683763234776,54.24833167681855,55.50758743286133,2991400,0.0,0.0
2021-05-06 00:00:00-04:00,50.817311332493915,51.69331721165042,49.39380830559729,51.59294128417969,7120500,0.0,0.0
2021-05-07 00:00:00-04:00,51.60206277234969,53.59132031627728,51.60206277234969,53.07119369506836,3158300,0.0,0.0
2021-05-10 00:00:00-04:00,51.88494113321367,54.312199909433396,51.88494113321367,53.226322174072266,3285000,0.0,0.0
2021-05-11 00:00:00-04:00,52.925192813020466,53.098567191516715,51.05456169426229,51.25531005859375,2441300,0.0,0.0
2021-05-12 00:00:00-04:00,51.43781855236656,51.84844580145479,50.68956600110553,50.92681884765625,2666700,0.0,0.0
2021-05-13 00:00:00-04:00,50.91767886896427,51.63855724661653,50.73517752917689,51.191429138183594,2565900,0.0,0.0
2021-05-14 00:00:00-04:00,51.32831309740485,51.50168747962344,51.018061821223576,51.410438537597656,2137100,0.0,0.0
2021-05-17 00:00:00-04:00,51.26443834519213,51.8393164288226,50.89031211192367,51.51081466674805,1964200,0.0,0.0
2021-05-18 00:00:00-04:00,51.346561431884766,51.60206124359725,50.78081035698262,51.346561431884766,1782200,0.0,0.0
2021-05-19 00:00:00-04:00,51.05456765745519,51.51994287562949,50.40669105690738,51.045440673828125,3432500,0.0,0.0
2021-05-20 00:00:00-04:00,51.081929487476735,52.42331032557065,50.88117766655832,52.05830764770508,2246700,0.0,0.0
2021-05-21 00:00:00-04:00,52.34119512666579,53.18069657653592,52.18606773993158,52.32294464111328,1697900,0.0,0.0
2021-05-24 00:00:00-04:00,52.596694793035276,52.596694793035276,51.6659409184024,51.67506790161133,1260500,0.0,0.0
2021-05-25 00:00:00-04:00,51.47431554816059,51.72069187857486,50.6713115987649,50.75343704223633,2077000,0.0,0.0
2021-05-26 00:00:00-04:00,50.71693560121408,51.310060663698636,49.977806667556116,51.173187255859375,2531200,0.0,0.0
2021-05-27 00:00:00-04:00,51.47431761572625,51.684192983933464,51.06369038187549,51.164066314697266,3727200,0.0,0.0
2021-05-28 00:00:00-04:00,51.41956615757139,51.45606712967463,51.01806590720858,51.164066314697266,1612900,0.0,0.0
2021-06-01 00:00:00-04:00,51.19143382976757,51.3374342187934,50.44318140089473,50.69868469238281,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,51.03631024208459,51.51993588092834,50.58918209002092,51.2735595703125,2220400,0.0,0.0
2021-06-03 00:00:00-04:00,50.99981258042308,51.66593962004411,50.99981258042308,51.41956329345703,1373300,0.0,0.0
2021-06-04 00:00:00-04:00,51.62944128063293,51.68418925391237,51.300939517260126,51.61119079589844,1789700,0.0,0.0
2021-06-07 00:00:00-04:00,51.894060672661,53.919819072595814,51.775437752266164,53.74644470214844,3846000,0.0,0.0
2021-06-08 00:00:00-04:00,53.792075912238104,54.2848285817001,53.052946908045115,53.69169998168945,3566700,0.0,0.0
2021-06-09 00:00:00-04:00,53.88332774175069,54.175328565734645,53.39057504593112,53.43620300292969,1735500,0.0,0.0
2021-06-10 00:00:00-04:00,53.70082314102279,54.89620383576542,53.41794931774627,54.75932693481445,2860200,0.0,0.0
2021-06-11 00:00:00-04:00,55.04220568288602,55.09695714088749,53.94720088932663,54.12057876586914,3762500,0.0,0.0
2021-06-14 00:00:00-04:00,53.91982318973903,54.13882552574771,52.67881807451258,53.226322174072266,2781200,0.0,0.0
2021-06-15 00:00:00-04:00,53.27194957005872,53.50007542050151,52.879572828823186,53.171573638916016,1812300,0.0,0.0
2021-06-16 00:00:00-04:00,53.16244558939159,53.4361993891721,52.31382064521414,52.46894454956055,2118600,0.0,0.0
2021-06-17 00:00:00-04:00,52.770072135395154,52.770072135395154,51.38306658010656,52.368568420410156,2345900,0.0,0.0
2021-06-18 00:00:00-04:00,51.793693405993885,52.02181926459854,51.04544086824457,51.145816802978516,4153000,0.0,0.0
2021-06-21 00:00:00-04:00,51.37393942302917,51.93056703988326,51.22793902196287,51.7206916809082,2025800,0.0,0.0
2021-06-22 00:00:00-04:00,51.69331513430373,51.86668951419789,51.12756056237212,51.72981262207031,2349400,0.0,0.0
2021-06-23 00:00:00-04:00,51.84843882030315,51.857565802900886,50.76256111307772,51.35568618774414,2425300,0.0,0.0
2021-06-24 00:00:00-04:00,51.44693742644431,51.565560350096334,51.01805975823262,51.2735595703125,1421800,0.0,0.0
2021-06-25 00:00:00-04:00,51.29181021345487,52.56018925725316,51.01805991667287,52.2681884765625,5591700,0.0,0.0
2021-06-28 00:00:00-04:00,52.26819582762985,52.47807120071067,51.73894564354005,52.240821838378906,1705500,0.0,0.0
2021-06-29 00:00:00-04:00,52.43244878631833,53.06207841123847,52.24994739531359,52.37770080566406,2040500,0.0,0.0
2021-06-30 00:00:00-04:00,52.461443193050606,52.65472135165859,52.065681147735276,52.54427719116211,2120300,0.491,0.0
2021-07-01 00:00:00-04:00,52.590298816933185,53.749974868073274,52.590298816933185,53.32659912109375,1628500,0.0,0.0
2021-07-02 00:00:00-04:00,53.21616134681544,53.3910315928892,52.63632325158128,53.271385192871094,1436700,0.0,0.0
2021-07-06 00:00:00-04:00,53.041284292759485,53.09650462077026,51.77116408416019,52.415428161621094,2097700,0.0,0.0
2021-07-07 00:00:00-04:00,52.36940280265436,52.857201024334366,52.14851098831541,52.4798469543457,1859700,0.0,0.0
2021-07-08 00:00:00-04:00,52.06569147796906,52.341803689471334,51.48585337614422,52.11170959472656,2203200,0.0,0.0
2021-07-09 00:00:00-04:00,52.581106666860244,52.9124427449125,52.4062328973563,52.62712478637695,1299700,0.0,0.0
2021-07-12 00:00:00-04:00,52.40622118750205,53.10570908730655,52.22214875056509,52.86640930175781,1296100,0.0,0.0
2021-07-13 00:00:00-04:00,52.783579947746375,53.096508033428314,52.3325975222076,52.55348587036133,1347400,0.0,0.0
2021-07-14 00:00:00-04:00,52.59030115159207,52.79278506083396,52.22215273864685,52.525875091552734,1189400,0.0,0.0
2021-07-15 00:00:00-04:00,52.19453583561374,52.61790806425889,52.19453583561374,52.249759674072266,975000,0.0,0.0
2021-07-16 00:00:00-04:00,52.258964287890976,52.728358158919626,51.94603621085751,52.295780181884766,1332700,0.0,0.0
2021-07-19 00:00:00-04:00,51.90922656392495,52.23135687595772,51.08088646018773,51.55948257446289,1718300,0.0,0.0
2021-07-20 00:00:00-04:00,53.271377944663094,55.10292470267339,52.84800220442281,53.09650421142578,4505900,0.0,0.0
2021-07-21 00:00:00-04:00,53.31739351589482,53.952451829581435,53.068891520724435,53.934043884277344,4156900,0.0,0.0
2021-07-22 00:00:00-04:00,53.79599467544779,54.43105304951095,53.49226881548916,54.329811096191406,2037400,0.0,0.0
2021-07-23 00:00:00-04:00,54.71636495100364,54.9556612145039,54.37582674530678,54.486270904541016,1466100,0.0,0.0
2021-07-26 00:00:00-04:00,54.513884649966286,55.16735094224481,54.072104473033335,54.283790588378906,1556100,0.0,0.0
2021-07-27 00:00:00-04:00,54.11812274403528,55.02009104682425,53.740768622348504,54.68875503540039,1498600,0.0,0.0
2021-07-28 00:00:00-04:00,54.63354167127046,55.18576608672771,54.357429463541834,54.90045166015625,1614300,0.0,0.0
2021-07-29 00:00:00-04:00,55.22257730961663,55.44346916367614,54.983281019429334,55.213375091552734,1185400,0.0,0.0
2021-07-30 00:00:00-04:00,55.21336557839345,55.57231170730711,54.44024948882699,54.65193557739258,4612000,0.0,0.0
2021-08-02 00:00:00-04:00,54.697960631334325,55.15814875476069,54.385032566966125,54.826812744140625,2136400,0.0,0.0
2021-08-03 00:00:00-04:00,54.77159043585767,55.02929817962811,53.980069790650674,54.88203811645508,3234400,0.0,0.0
2021-08-04 00:00:00-04:00,54.45866081124088,55.158148724602285,54.219364532010985,54.283790588378906,2574900,0.0,0.0
2021-08-05 00:00:00-04:00,50.53785956469627,50.80476951886275,46.497408403529285,46.543426513671875,9623800,0.0,0.0
2021-08-06 00:00:00-04:00,46.44218703692765,47.5098233994677,46.184482797646,46.929988861083984,4583100,0.0,0.0
2021-08-09 00:00:00-04:00,46.92077870839402,48.0528410240259,46.377756604704906,46.6630744934082,3165600,0.0,0.0
2021-08-10 00:00:00-04:00,46.43298250778238,46.99441258195192,45.438974472671035,46.94839096069336,4340300,0.0,0.0
2021-08-11 00:00:00-04:00,47.12327062918821,47.89638691686629,46.82875047302106,47.57425308227539,3448900,0.0,0.0
2021-08-12 00:00:00-04:00,47.49141332966522,47.942399239208754,46.929986763602066,47.933197021484375,1807500,0.0,0.0
2021-08-13 00:00:00-04:00,47.933201942474795,48.126480133140305,47.52823410189128,47.583457946777344,1835600,0.0,0.0
2021-08-16 00:00:00-04:00,47.58345486216129,48.36577330373547,47.325747113689474,48.25532913208008,2395800,0.0,0.0
2021-08-17 00:00:00-04:00,48.13567591096661,48.47621413147175,47.58345157982548,48.42099380493164,1701700,0.0,0.0
2021-08-18 00:00:00-04:00,48.36577088382849,48.36577088382849,47.41778447672379,47.42698669433594,1796000,0.0,0.0
2021-08-19 00:00:00-04:00,47.22450521058026,47.896379431265935,46.92998510044289,47.233707427978516,2251200,0.0,0.0
2021-08-20 00:00:00-04:00,47.022021683568326,47.74911974716236,46.801129843770845,47.298133850097656,2980400,0.0,0.0
2021-08-23 00:00:00-04:00,47.50981847165416,48.218508567128886,47.390172093515886,48.025230407714844,2216200,0.0,0.0
2021-08-24 00:00:00-04:00,48.03442537055633,48.05283331309523,47.390164936474825,47.64786911010742,2122900,0.0,0.0
2021-08-25 00:00:00-04:00,47.63866338335995,47.905573283740026,46.939179121661724,47.64786911010742,1899300,0.0,0.0
2021-08-26 00:00:00-04:00,47.48221147214167,47.62026931575206,46.8655575512272,47.215301513671875,2169600,0.0,0.0
2021-08-27 00:00:00-04:00,47.37176776106742,47.933197847765385,47.21530196940162,47.620269775390625,1786600,0.0,0.0
2021-08-30 00:00:00-04:00,47.62947263271218,47.82275080946165,47.399378562022754,47.4085807800293,1725700,0.0,0.0
2021-08-31 00:00:00-04:00,47.28893622907451,48.37498056581498,47.25212033370367,48.31055450439453,2920300,0.0,0.0
2021-09-01 00:00:00-04:00,48.227718353271484,48.29214441183047,47.41778624587108,48.227718353271484,2801300,0.0,0.0
2021-09-02 00:00:00-04:00,48.22771548993699,49.41499814928865,48.22771548993699,49.3045539855957,2025800,0.0,0.0
2021-09-03 00:00:00-04:00,49.295352135023855,49.57146430178927,49.12047840433896,49.368980407714844,1629600,0.0,0.0
2021-09-07 00:00:00-04:00,49.33216782615049,49.66350385288479,48.908795574637516,49.4426155090332,2133000,0.0,0.0
2021-09-08 00:00:00-04:00,49.286150659913645,49.5898765272364,48.973222574319145,49.23093032836914,1663200,0.0,0.0
2021-09-09 00:00:00-04:00,49.21251629317315,49.45181255916419,48.89958824628853,49.04684829711914,1626400,0.0,0.0
2021-09-10 00:00:00-04:00,49.148092979650464,49.26773936383622,48.35656884571142,48.61427307128906,2330700,0.0,0.0
2021-09-13 00:00:00-04:00,48.77993915936177,49.240127264638765,48.57745526953377,48.73392105102539,2460200,0.0,0.0
2021-09-14 00:00:00-04:00,48.84436610436017,49.102070324510834,47.89637971370023,47.97921371459961,3163600,0.0,0.0
2021-09-15 00:00:00-04:00,47.86876178530484,48.87197192439407,47.57424169960492,48.798343658447266,2591600,0.0,0.0
2021-09-16 00:00:00-04:00,48.89959649421176,49.138892800565046,48.255332346550716,48.53144454956055,2703700,0.0,0.0
2021-09-17 00:00:00-04:00,48.40258610754784,49.2125181735413,48.181694267383556,48.384178161621094,7119400,0.0,0.0
2021-09-20 00:00:00-04:00,47.859562602587054,48.15408270695722,46.94838861590921,47.44539260864258,3503400,0.0,0.0
2021-09-21 00:00:00-04:00,47.7215042089174,48.03443225501665,46.80112801579686,46.97600173950195,2935300,0.0,0.0
2021-09-22 00:00:00-04:00,47.32574508269894,47.61106298410092,46.92998652533805,46.94839096069336,2271800,0.0,0.0
2021-09-23 00:00:00-04:00,47.05884076028843,47.81354903832682,46.98520897172034,47.27052688598633,1964300,0.0,0.0
2021-09-24 00:00:00-04:00,47.27972745578788,47.693897474652104,47.08644928397017,47.11405944824219,2031300,0.0,0.0
2021-09-27 00:00:00-04:00,47.13246596580059,47.75832208400836,47.13246596580059,47.399375915527344,3299600,0.0,0.0
2021-09-28 00:00:00-04:00,47.399383237159526,47.71231134460042,46.90237915281976,47.09565734863281,5819400,0.0,0.0
2021-09-29 00:00:00-04:00,47.34414661409989,47.666280364478396,47.04042431849555,47.48220443725586,6371400,0.0,0.0
2021-09-30 00:00:00-04:00,47.85482658706757,47.96633198660114,45.940632247495486,45.9592170715332,6558400,0.491,0.0
2021-10-01 00:00:00-04:00,46.16364658812832,46.62825655496158,45.38310170206073,46.47028732299805,7010300,0.0,0.0
2021-10-04 00:00:00-04:00,46.28445313496318,47.19508838158747,45.708334137240925,46.024269104003906,7179600,0.0,0.0
2021-10-05 00:00:00-04:00,46.06143468871255,46.39595445275718,45.44814963619504,45.699039459228516,4246800,0.0,0.0
2021-10-06 00:00:00-04:00,45.40168790198744,45.55036295409194,44.37025317720931,45.215843200683594,4004200,0.0,0.0
2021-10-07 00:00:00-04:00,45.42027864019429,46.2379897608866,45.39239962731858,45.53178405761719,2773800,0.0,0.0
2021-10-08 00:00:00-04:00,45.494615052089735,45.8291348538202,45.23443455949642,45.26231002807617,2257900,0.0,0.0
2021-10-11 00:00:00-04:00,45.16938024430467,45.76408041760599,45.16008606020723,45.2715950012207,2738400,0.0,0.0
2021-10-12 00:00:00-04:00,45.308761034649976,45.38310032854594,44.59326482671078,44.65830993652344,3006100,0.0,0.0
2021-10-13 00:00:00-04:00,44.5467992373846,44.74193810381292,43.85917851945097,44.360958099365234,3613200,0.0,0.0
2021-10-14 00:00:00-04:00,44.95566420974162,45.24372013868547,44.602559620234075,45.18796920776367,3027300,0.0,0.0
2021-10-15 00:00:00-04:00,45.41097651539011,45.77337171717897,45.095041600680624,45.10433578491211,2014200,0.0,0.0
2021-10-18 00:00:00-04:00,44.86273407325501,44.86273407325501,43.979978034792374,44.25874328613281,2818200,0.0,0.0
2021-10-19 00:00:00-04:00,44.53751450436334,45.30876525455621,44.4724693884926,45.18796920776367,3783100,0.0,0.0
2021-10-20 00:00:00-04:00,45.28089099027444,46.05214530561957,45.271600349772015,45.77337646484375,5149900,0.0,0.0
2021-10-21 00:00:00-04:00,45.79195419035393,45.922044405375445,45.09503928585937,45.587528228759766,3644400,0.0,0.0
2021-10-22 00:00:00-04:00,45.633991565481054,46.089307348508136,45.541067445184794,46.061431884765625,2198200,0.0,0.0
