Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,50.46690193299098,52.00182415696419,50.070519823145936,51.60544204711914,3727000,0.0,0.0
2020-01-28 00:00:00-05:00,51.76567689433512,52.56687323985362,51.57170358410272,51.968082427978516,3725900,0.0,0.0
2020-01-29 00:00:00-05:00,52.423500300763145,53.24999654309402,52.2463946525161,52.83675003051758,4279200,0.0,0.0
2020-01-30 00:00:00-05:00,52.69337920721237,53.55361082222924,50.60183699738196,51.53797149658203,8556100,0.0,0.0
2020-01-31 00:00:00-05:00,51.44519528664073,51.554833488881066,50.28135226295285,51.50423049926758,6128600,0.0,0.0
2020-02-03 00:00:00-05:00,51.95120981962121,52.06084801659725,51.04037857055664,51.04037857055664,3200900,0.0,0.0
2020-02-04 00:00:00-05:00,51.7235058920174,53.72227729357548,51.68133512624213,53.3596305847168,4175600,0.0,0.0
2020-02-05 00:00:00-05:00,53.84035584786292,54.304205386844984,53.148797651450764,53.74758529663086,3266400,0.0,0.0
2020-02-06 00:00:00-05:00,53.772878955985306,54.21142855461256,53.07288861655296,54.15239334106445,2877300,0.0,0.0
2020-02-07 00:00:00-05:00,53.72666599432106,54.3737718883881,52.73046785871139,53.437171936035156,4359700,0.61,0.0
2020-02-10 00:00:00-05:00,53.23282932543567,54.61218194886805,53.2072867808645,54.586639404296875,3379700,0.0,0.0
2020-02-11 00:00:00-05:00,54.89315661646872,55.318882966531525,54.688809787337775,54.842071533203125,3082800,0.0,0.0
2020-02-12 00:00:00-05:00,54.56109515661664,54.8420761302674,53.47123340043633,53.5138053894043,4537900,0.0,0.0
2020-02-13 00:00:00-05:00,53.471228356299626,54.11833422049322,53.22430629633012,53.590431213378906,3845900,0.0,0.0
2020-02-14 00:00:00-05:00,53.70113049337357,53.89696425729957,53.21580263320156,53.59895706176758,2821900,0.0,0.0
2020-02-18 00:00:00-05:00,53.56489463134271,54.0417093607418,52.72195494416184,52.764530181884766,4544400,0.0,0.0
2020-02-19 00:00:00-05:00,53.139164779579545,54.00764695443726,53.05402080574491,53.437171936035156,3394500,0.0,0.0
2020-02-20 00:00:00-05:00,53.42866058070259,53.80329862504378,52.057821120221355,53.17322540283203,3363100,0.0,0.0
2020-02-21 00:00:00-05:00,52.798592021916896,52.94334070148821,51.921596588871004,52.1514892578125,4198400,0.0,0.0
2020-02-24 00:00:00-05:00,49.69929824677655,50.77213057684341,47.42592086550211,49.86107635498047,7372000,0.0,0.0
2020-02-25 00:00:00-05:00,50.31234051926233,50.431543378397414,47.681351528229705,48.08153533935547,6361900,0.0,0.0
2020-02-26 00:00:00-05:00,47.69839159977528,49.111803276505405,47.65581960460363,47.68136215209961,5732500,0.0,0.0
2020-02-27 00:00:00-05:00,46.148746237722484,47.39186664931308,44.71830515522223,45.373924255371094,10451400,0.0,0.0
2020-02-28 00:00:00-05:00,42.33423557084107,46.02102462042423,41.76376048813642,45.842220306396484,12953900,0.0,0.0
2020-03-02 00:00:00-05:00,46.40417232437414,48.311427808676164,45.714494465490176,47.70689392089844,8285200,0.0,0.0
2020-03-03 00:00:00-05:00,47.83461885846759,49.41832159590754,46.548923303649275,47.75798797607422,6414800,0.0,0.0
2020-03-04 00:00:00-05:00,48.89041796704634,49.68226932684167,47.76650053663387,49.46940612792969,4747500,0.0,0.0
2020-03-05 00:00:00-05:00,48.822308958407355,49.75039274063168,48.32846472197835,49.20546340942383,5009500,0.0,0.0
2020-03-06 00:00:00-05:00,46.94058750064085,47.22156519811495,44.85452776980022,46.02953338623047,10219300,0.0,0.0
2020-03-09 00:00:00-04:00,40.47806208669946,42.87915843784164,39.975704864408904,40.00124740600586,11938100,0.0,0.0
2020-03-10 00:00:00-04:00,42.45343682975836,43.228258742399476,40.61429892458634,43.11756896972656,7672600,0.0,0.0
2020-03-11 00:00:00-04:00,41.329514974794655,42.555605697574485,39.29454353472145,40.3162841796875,7451600,0.0,0.0
2020-03-12 00:00:00-04:00,34.168800958661755,37.84707670710695,31.895420347894675,34.10919952392578,17469200,0.0,0.0
2020-03-13 00:00:00-04:00,37.41282131468981,39.958665693917986,34.32205110851165,39.77986145019531,11798000,0.0,0.0
2020-03-16 00:00:00-04:00,32.35520941022689,36.23783570874671,32.1849181847766,34.50938415527344,14338600,0.0,0.0
2020-03-17 00:00:00-04:00,34.67115502491507,36.05902058899338,30.27765921757202,35.28419876098633,18713600,0.0,0.0
2020-03-18 00:00:00-04:00,31.92948069483272,34.7477906934558,28.097943011452795,34.70521545410156,16652000,0.0,0.0
2020-03-19 00:00:00-04:00,33.053392005216125,35.761011724174956,30.754469173340908,35.752498626708984,10469000,0.0,0.0
2020-03-20 00:00:00-04:00,35.81210701190622,36.08457165623929,30.737445703124532,32.07422637939453,10999100,0.0,0.0
2020-03-23 00:00:00-04:00,30.711898132035895,31.665524231150325,28.310801816744235,30.686355590820312,12461600,0.0,0.0
2020-03-24 00:00:00-04:00,33.20666276278124,35.6247891041462,32.52550109930556,33.98999786376953,10436200,0.0,0.0
2020-03-25 00:00:00-04:00,34.50937809681832,39.76284312826569,33.632382824561525,36.459205627441406,12177000,0.0,0.0
2020-03-26 00:00:00-04:00,37.42135241619326,42.019195735621906,37.25957430023482,40.86973571777344,12233000,0.0,0.0
2020-03-27 00:00:00-04:00,38.71555422965051,40.86121536363068,37.73638235271918,39.24345397949219,7467800,0.0,0.0
2020-03-30 00:00:00-04:00,39.21792067788727,40.656874870503614,37.68530290109477,40.256690979003906,5128800,0.0,0.0
2020-03-31 00:00:00-04:00,39.93313877179656,40.14600197794039,37.59164350421442,38.80070495605469,7005600,0.0,0.0
2020-04-01 00:00:00-04:00,36.220802350286036,36.34000522081926,34.44126589495601,34.73927307128906,9616800,0.0,0.0
2020-04-02 00:00:00-04:00,34.40721027050514,36.31446612421253,33.419525073416025,35.07134246826172,7443300,0.0,0.0
2020-04-03 00:00:00-04:00,35.122417710978844,35.92278193922174,34.943613454887405,35.53963088989258,7238200,0.0,0.0
2020-04-06 00:00:00-04:00,37.19996826561965,39.92461762641258,37.131853736817874,39.65215301513672,9093400,0.0,0.0
2020-04-07 00:00:00-04:00,42.572643312605116,44.863050353530696,38.69001707320295,38.8517951965332,8906500,0.0,0.0
2020-04-08 00:00:00-04:00,39.58403988505101,41.41466135374418,39.09019572964189,39.99273681640625,5547400,0.0,0.0
2020-04-09 00:00:00-04:00,41.72970014701672,43.926449922079726,41.29546064973211,41.86593246459961,9419900,0.0,0.0
2020-04-13 00:00:00-04:00,41.84890759636646,42.12988533929195,38.64744315941422,40.51212692260742,6844100,0.0,0.0
2020-04-14 00:00:00-04:00,41.82336328135955,42.828077908978294,40.8186486537408,40.83567810058594,7166500,0.0,0.0
2020-04-15 00:00:00-04:00,39.54997718293069,40.239651767095005,38.44308936120661,38.74109649658203,8482300,0.0,0.0
2020-04-16 00:00:00-04:00,39.328606159157815,40.99745622159727,38.74961795856278,40.83567810058594,5456600,0.0,0.0
2020-04-17 00:00:00-04:00,42.10433482777753,42.79400940594808,40.63983520829632,42.581146240234375,8384400,0.0,0.0
2020-04-20 00:00:00-04:00,41.36358125099579,41.63604590472691,40.35886662234921,41.02299880981445,5052500,0.0,0.0
2020-04-21 00:00:00-04:00,39.030590534389944,39.62660805317497,38.35794214536065,38.74109649658203,6509000,0.0,0.0
2020-04-22 00:00:00-04:00,39.737294285072764,40.23113838943867,39.260482871791645,39.44780349731445,3354000,0.0,0.0
2020-04-23 00:00:00-04:00,40.20560553931187,42.37680970704602,39.652159874893286,41.235862731933594,6846900,0.0,0.0
2020-04-24 00:00:00-04:00,42.11285814819433,42.11285814819433,40.656874520799825,41.235862731933594,4756800,0.0,0.0
2020-04-27 00:00:00-04:00,41.65306755978472,43.900905579910926,41.58495302779973,43.75615692138672,5761800,0.0,0.0
2020-04-28 00:00:00-04:00,44.70127191947991,45.41649240011297,43.34746183999713,43.76467514038086,4277800,0.0,0.0
2020-04-29 00:00:00-04:00,44.726809871537434,46.92355942507599,44.684237885592324,46.08061981201172,6621000,0.0,0.0
2020-04-30 00:00:00-04:00,45.28024937329439,45.99546968477459,43.79020732838013,44.47988510131836,4710700,0.0,0.0
2020-05-01 00:00:00-04:00,43.150209010113244,43.61345260303739,42.601181021076464,43.253150939941406,3921300,0.39,0.0
2020-05-04 00:00:00-04:00,41.86342732267369,42.71270732193125,41.58033617123134,42.42103576660156,4106300,0.0,0.0
2020-05-05 00:00:00-04:00,43.1073203069378,44.308321584674395,42.978640429871305,43.459041595458984,3753000,0.0,0.0
2020-05-06 00:00:00-04:00,43.75071224699685,44.21395586794492,43.18452668999314,43.91370391845703,7279500,0.0,0.0
2020-05-07 00:00:00-04:00,44.694350503938225,45.732360010083305,44.60856610886867,45.28627395629883,4840700,0.0,0.0
2020-05-08 00:00:00-04:00,45.56936845081705,45.8095706652272,45.08897056692705,45.35490417480469,3787300,0.0,0.0
2020-05-11 00:00:00-04:00,45.03749791451016,45.74952088089426,44.67719950197735,45.60368347167969,5513300,0.0,0.0
2020-05-12 00:00:00-04:00,45.89536021006935,46.350023478980134,45.003187936481886,45.01176834106445,5022000,0.0,0.0
2020-05-13 00:00:00-04:00,44.73725625064431,44.93456302260003,42.215153877676165,42.99580383300781,5878200,0.0,0.0
2020-05-14 00:00:00-04:00,42.086476078057345,43.48478098007518,41.005574156321266,43.40757369995117,5316000,0.0,0.0
2020-05-15 00:00:00-04:00,43.02153730689585,44.10243587413706,42.541136125641245,43.81076431274414,3422200,0.0,0.0
2020-05-18 00:00:00-04:00,45.466424112589756,46.29854650674481,45.12327998011252,45.95540237426758,4486500,0.0,0.0
2020-05-19 00:00:00-04:00,45.809572374211804,47.34513416067291,45.34632873535156,45.34632873535156,3690000,0.0,0.0
2020-05-20 00:00:00-04:00,46.32428372658954,46.75321227961352,45.92967024319912,46.547325134277344,3487400,0.0,0.0
2020-05-21 00:00:00-04:00,46.29854462837897,46.55590108106327,45.389215004931955,45.989715576171875,3417400,0.0,0.0
2020-05-22 00:00:00-04:00,45.98114298563037,46.33286429429878,45.58652947297125,46.281394958496094,3064000,0.0,0.0
2020-05-26 00:00:00-04:00,47.611075964529356,48.68339749526199,47.396611658382824,48.22015380859375,4745200,0.0,0.0
2020-05-27 00:00:00-04:00,49.464045369805746,49.96160411003781,47.83411540228091,48.43461608886719,4929300,0.0,0.0
2020-05-28 00:00:00-04:00,48.889284179847394,49.60130396744707,48.22015332608912,48.6061897277832,3968800,0.0,0.0
2020-05-29 00:00:00-04:00,48.408874017411705,49.27530820561804,47.82553095650379,48.726280212402344,3728100,0.0,0.0
2020-06-01 00:00:00-04:00,48.59760883497521,49.32678610316633,48.134365188788585,49.078006744384766,2414300,0.0,0.0
2020-06-02 00:00:00-04:00,49.38683597049277,50.04738637011693,48.95790739456529,49.61845779418945,2767500,0.0,0.0
2020-06-03 00:00:00-04:00,50.18463659692923,50.93955170476295,49.89296507384336,50.78513717651367,4025400,0.0,0.0
2020-06-04 00:00:00-04:00,50.36478987552013,50.7250915614906,49.52409030487592,50.176063537597656,3747900,0.0,0.0
2020-06-05 00:00:00-04:00,51.38563976667319,51.64299623300332,50.218953628680545,50.570674896240234,3989100,0.0,0.0
2020-06-08 00:00:00-04:00,50.862350076137105,51.04249928823332,50.19321928876288,50.99960708618164,3683000,0.0,0.0
2020-06-09 00:00:00-04:00,49.858654864117064,50.622147176802095,49.37825697162233,50.05596160888672,3013900,0.0,0.0
2020-06-10 00:00:00-04:00,50.27043044384234,50.82803893097426,49.59272574516981,50.03023147583008,2683300,0.0,0.0
2020-06-11 00:00:00-04:00,48.03999356356534,48.42602988062268,47.0105644755674,47.18213653564453,4566100,0.0,0.0
2020-06-12 00:00:00-04:00,48.6061836857632,48.957904969704536,46.89046946703175,47.80837631225586,2797300,0.0,0.0
2020-06-15 00:00:00-04:00,46.427225942302265,48.94932794363234,45.98113985177813,48.59760665893555,2855800,0.0,0.0
2020-06-16 00:00:00-04:00,50.1417509868693,50.39910747693933,48.56329370265037,49.326786041259766,3014200,0.0,0.0
2020-06-17 00:00:00-04:00,49.75570930015707,49.927281366029916,48.872117578739626,48.975059509277344,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,48.63192560394501,49.92729186483534,48.22873492769483,49.45547103881836,2784200,0.0,0.0
2020-06-19 00:00:00-04:00,50.18464259778039,50.61357116699219,48.58902779671805,50.61357116699219,5635500,0.0,0.0
2020-06-22 00:00:00-04:00,49.627028298261386,49.81575789365403,48.18582821381639,48.734859466552734,4276100,0.0,0.0
2020-06-23 00:00:00-04:00,49.45545965485782,49.79002337679492,48.777751808005036,48.95790100097656,3044800,0.0,0.0
2020-06-24 00:00:00-04:00,48.486090217310334,48.486090217310334,46.66743383656986,47.34513854980469,3917400,0.0,0.0
2020-06-25 00:00:00-04:00,47.13924829726939,49.16379157676831,47.019148826869475,49.09516143798828,3541800,0.0,0.0
2020-06-26 00:00:00-04:00,48.614758947639416,49.03511035494996,46.581638592910366,46.62453079223633,3510000,0.0,0.0
2020-06-29 00:00:00-04:00,46.82185013844711,47.988533246153835,46.34144890176855,47.87701416015625,2659300,0.0,0.0
2020-06-30 00:00:00-04:00,47.92848174174977,48.726289214429016,47.78264758581288,48.6061897277832,2501500,0.0,0.0
2020-07-01 00:00:00-04:00,48.70912321409581,49.37825395159114,47.808373948293834,48.16009521484375,1781500,0.0,0.0
2020-07-02 00:00:00-04:00,48.92358968902638,49.0951617646529,47.39660508812715,47.51670455932617,2647600,0.0,0.0
2020-07-06 00:00:00-04:00,48.237301513853495,48.52039591104892,47.18213773537633,47.490966796875,3271600,0.0,0.0
2020-07-07 00:00:00-04:00,47.18214140883891,47.29366375027733,45.86104066399977,45.98114013671875,3720500,0.0,0.0
2020-07-08 00:00:00-04:00,46.20418843640396,46.89047352885196,45.89535932668599,46.727481842041016,2714900,0.0,0.0
2020-07-09 00:00:00-04:00,46.51300529824965,46.73604666738913,44.874498639780356,45.7838249206543,3417100,0.0,0.0
2020-07-10 00:00:00-04:00,45.97255192341937,46.15270108907156,45.4235240247854,46.0926513671875,1998000,0.0,0.0
2020-07-13 00:00:00-04:00,46.350027128968705,46.796113300890994,45.67232237452568,45.91252136230469,3278700,0.0,0.0
2020-07-14 00:00:00-04:00,45.76667803019887,46.8990492159691,45.535059477511396,46.77894973754883,2914200,0.0,0.0
2020-07-15 00:00:00-04:00,47.77406612840302,48.228732668142484,47.070623488578384,48.048580169677734,2422400,0.0,0.0
2020-07-16 00:00:00-04:00,47.64539093044526,47.73117534372235,47.225039451470074,47.525291442871094,2131600,0.0,0.0
2020-07-17 00:00:00-04:00,47.81695261285111,48.202985660968814,47.25076710015161,48.014259338378906,1784200,0.0,0.0
2020-07-20 00:00:00-04:00,47.90273874925247,48.348824816761024,47.72258955058508,48.16009521484375,2449100,0.0,0.0
2020-07-21 00:00:00-04:00,48.280200717330366,49.71282389994251,48.280200717330366,49.42972946166992,3098500,0.0,0.0
2020-07-22 00:00:00-04:00,49.07801024921204,49.75571823120117,48.84638840957782,49.75571823120117,2593400,0.0,0.0
2020-07-23 00:00:00-04:00,49.790027961492406,50.527785607268896,48.057156188787566,48.61476135253906,4274900,0.0,0.0
2020-07-24 00:00:00-04:00,48.3316665406268,48.4174509370184,47.199295491439955,47.78263854980469,4064000,0.0,0.0
2020-07-27 00:00:00-04:00,47.551020990551464,47.77406240452705,47.027727617515566,47.3966064453125,2393100,0.0,0.0
2020-07-28 00:00:00-04:00,47.13924595945672,47.31081802543275,46.41006549717484,46.45296096801758,2032300,0.0,0.0
2020-07-29 00:00:00-04:00,46.70174162525149,47.49097189745277,46.6416918871179,47.302242279052734,2111900,0.0,0.0
2020-07-30 00:00:00-04:00,46.60737956815022,47.001993063612396,46.22134320412625,46.8990478515625,2224500,0.0,0.0
2020-07-31 00:00:00-04:00,46.99405890809708,47.05451782725429,45.448030444473765,46.01807403564453,3191600,0.37,0.0
2020-08-03 00:00:00-04:00,46.06989965341489,46.49311540317853,45.27529149919463,45.82806396484375,2355200,0.0,0.0
2020-08-04 00:00:00-04:00,45.56894809047413,45.76760258945397,44.74843324972803,45.05072784423828,4549200,0.0,0.0
2020-08-05 00:00:00-04:00,45.27528907445749,45.94897934831242,44.95572003242255,45.72441482543945,4840600,0.0,0.0
2020-08-06 00:00:00-04:00,45.62076315378884,46.28581443578246,45.52575535710927,45.77622985839844,3050900,0.0,0.0
2020-08-07 00:00:00-04:00,45.65531517395077,45.90578969241951,45.22346391925167,45.361656188964844,2278600,0.0,0.0
2020-08-10 00:00:00-04:00,45.517124559557466,45.534399005745286,44.71388093302452,45.19755554199219,4083900,0.0,0.0
2020-08-11 00:00:00-04:00,45.422113679734444,46.41537285236765,45.2666469693264,45.3530158996582,4035200,0.0,0.0
2020-08-12 00:00:00-04:00,46.0267154350817,46.3894689699511,45.51713073507647,45.65532302856445,2028900,0.0,0.0
2020-08-13 00:00:00-04:00,45.38757190314506,46.087172209627354,45.38757190314506,45.931705474853516,1897600,0.0,0.0
2020-08-14 00:00:00-04:00,45.819419570731945,46.03534520800661,45.52576057224785,45.551673889160156,1713700,0.0,0.0
2020-08-17 00:00:00-04:00,45.63803110487346,46.32899230773894,45.56029776362841,46.10443115234375,1855100,0.0,0.0
2020-08-18 00:00:00-04:00,46.11307563152895,46.63129910483238,46.095801186275814,46.25990676879883,2371500,0.0,0.0
2020-08-19 00:00:00-04:00,46.596749175449546,47.11496934243569,46.36354911187674,46.63129806518555,2342500,0.0,0.0
2020-08-20 00:00:00-04:00,46.21671265928394,46.57946937023915,45.29255138116048,45.33573913574219,2581300,0.0,0.0
2020-08-21 00:00:00-04:00,45.491210853432406,46.07852883973507,45.40484191799648,45.75032424926758,2377100,0.0,0.0
2020-08-24 00:00:00-04:00,46.05261379962625,46.294449428304574,45.56893924750627,46.03533935546875,2365900,0.0,0.0
2020-08-25 00:00:00-04:00,46.3462727412873,46.3462727412873,45.48257030235555,45.80213928222656,2312700,0.0,0.0
2020-08-26 00:00:00-04:00,45.80214742288626,46.80404229832867,45.49121396244483,46.70903778076172,2993800,0.0,0.0
2020-08-27 00:00:00-04:00,46.57948111848938,46.88177570822739,46.13035537461869,46.242637634277344,2765000,0.0,0.0
2020-08-28 00:00:00-04:00,46.38082435258101,46.424008818110266,45.61212966396423,45.73304748535156,3153800,0.0,0.0
2020-08-31 00:00:00-04:00,45.810780841209635,46.164898730171195,45.50848299297778,45.73304748535156,2610400,0.0,0.0
2020-09-01 00:00:00-04:00,46.0353450241905,46.41537625292528,45.724411580594314,46.398101806640625,2667600,0.0,0.0
2020-09-02 00:00:00-04:00,46.63130112534168,47.34817251320896,45.93170088871234,47.03723907470703,2253400,0.0,0.0
2020-09-03 00:00:00-04:00,47.03722872342623,47.374072109421085,45.33573735125187,46.51900863647461,3802400,0.0,0.0
2020-09-04 00:00:00-04:00,46.79540199351997,47.28771215788397,45.232099273053116,45.76759719848633,2636100,0.0,0.0
2020-09-08 00:00:00-04:00,44.78297439812233,44.94707998576904,43.91927187708033,44.16974639892578,3596400,0.0,0.0
2020-09-09 00:00:00-04:00,44.6361501408988,44.895260259097626,44.212934421855046,44.57569122314453,3212500,0.0,0.0
2020-09-10 00:00:00-04:00,44.653423324292035,45.32711027149497,44.342489873347965,44.420223236083984,2500800,0.0,0.0
2020-09-11 00:00:00-04:00,44.532502492020555,44.9643537459568,43.75516891702988,44.454769134521484,3570200,0.0,0.0
2020-09-14 00:00:00-04:00,44.96435138822789,45.62940267978903,44.687966863782144,45.491207122802734,2322600,0.0,0.0
2020-09-15 00:00:00-04:00,45.646676751264046,46.52765371485806,45.24073880830672,45.948974609375,3625000,0.0,0.0
2020-09-16 00:00:00-04:00,46.156263982170685,46.86449982334247,45.83669495499899,46.2339973449707,2117600,0.0,0.0
2020-09-17 00:00:00-04:00,45.378936580839145,45.52576444519018,44.54114398261681,45.08527755737305,4169600,0.0,0.0
2020-09-18 00:00:00-04:00,45.19755894906767,45.74168921856465,45.01617889780471,45.517127990722656,5692200,0.0,0.0
2020-09-21 00:00:00-04:00,44.76570114336042,44.990262338582234,44.169744323199275,44.67932891845703,3022000,0.0,0.0
2020-09-22 00:00:00-04:00,44.73979657612778,45.22347124586536,43.73790163470033,44.307945251464844,2779300,0.0,0.0
2020-09-23 00:00:00-04:00,44.42886308862603,45.22347123916547,43.75517607657617,43.86745834350586,2096900,0.0,0.0
2020-09-24 00:00:00-04:00,43.686078437669075,43.91927523679739,42.54598799149694,43.141944885253906,4193300,0.0,0.0
2020-09-25 00:00:00-04:00,42.9864725365973,44.454767401699954,42.96919809174156,44.178382873535156,2639100,0.0,0.0
2020-09-28 00:00:00-04:00,44.808883795028315,45.63803735196427,44.73115044314286,45.48257064819336,2354100,0.0,0.0
2020-09-29 00:00:00-04:00,45.42212107311109,45.96625464810808,44.92117197030917,45.52576446533203,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,45.52576444519018,46.07853359647599,44.92981082172841,45.08527755737305,3171900,0.0,0.0
2020-10-01 00:00:00-04:00,45.33574690650976,46.34627727748029,45.28392356898679,46.21672058105469,2531400,0.0,0.0
2020-10-02 00:00:00-04:00,45.35302588280847,47.06316007373326,45.21483358700047,46.36355972290039,2014900,0.0,0.0
2020-10-05 00:00:00-04:00,46.69176398797604,47.16679976152461,46.38083052317655,46.89041519165039,2393200,0.0,0.0
2020-10-06 00:00:00-04:00,47.17543384917936,47.69365737241315,46.46719799938067,46.67448806762695,2506900,0.0,0.0
2020-10-07 00:00:00-04:00,46.97678016108318,47.58137259208541,46.622662254959025,47.03723907470703,2660000,0.0,0.0
2020-10-08 00:00:00-04:00,47.42590079008656,47.875026453703946,47.3049829757979,47.58136749267578,1869300,0.0,0.0
2020-10-09 00:00:00-04:00,47.866387934509945,48.04776795203351,47.16679106250246,47.26179885864258,1674800,0.0,0.0
2020-10-12 00:00:00-04:00,46.94223184898852,47.50363981930396,46.69176061577989,47.47772979736328,2406200,0.0,0.0
2020-10-13 00:00:00-04:00,47.503634160613636,48.03049317573894,47.39999079043331,47.81456756591797,2236500,0.0,0.0
2020-10-14 00:00:00-04:00,48.021862893545254,48.21187851849056,47.47773263172466,47.59001159667969,2347400,0.0,0.0
2020-10-15 00:00:00-04:00,46.85586560987161,48.05641168543236,46.77813224481122,47.849124908447266,2369700,0.0,0.0
2020-10-16 00:00:00-04:00,48.00458833172552,48.65236523101806,47.909580526000425,48.17732620239258,2184400,0.0,0.0
2020-10-19 00:00:00-04:00,48.51416700173383,48.60053922709331,47.38271885501452,47.4259033203125,1679800,0.0,0.0
2020-10-20 00:00:00-04:00,47.72820111820166,47.92685560265738,47.19270646360745,47.2186164855957,3242900,0.0,0.0
2020-10-21 00:00:00-04:00,47.34817017911511,47.50363689070212,46.90768335946091,47.019962310791016,2496800,0.0,0.0
2020-10-22 00:00:00-04:00,47.26180820393214,47.62456172118144,46.864502496533945,47.30499267578125,2082200,0.0,0.0
2020-10-23 00:00:00-04:00,47.503636668791835,47.546821134083494,46.691757519112805,47.19270324707031,2368400,0.0,0.0
2020-10-26 00:00:00-04:00,46.76085509557088,47.04587851591048,45.47394015309013,45.63804244995117,3792600,0.0,0.0
2020-10-27 00:00:00-04:00,45.71577301705198,45.94033421454859,44.79161161718674,44.80024719238281,3764500,0.0,0.0
2020-10-28 00:00:00-04:00,43.89335770460001,44.03154996310678,42.666901822197836,43.43559646606445,3492400,0.0,0.0
2020-10-29 00:00:00-04:00,43.94518765528804,44.644784627879964,43.25422625869436,44.04019546508789,2558700,0.0,0.0
2020-10-30 00:00:00-04:00,43.71198384826406,44.02291727397586,42.675540194145924,43.54787826538086,3247900,0.0,0.0
2020-11-02 00:00:00-05:00,44.117925235819214,44.80024770609262,44.066101899757975,44.3338508605957,2643000,0.0,0.0
2020-11-03 00:00:00-05:00,45.04208335517972,45.30982900169045,44.64477773060071,44.8952522277832,2780800,0.0,0.0
2020-11-04 00:00:00-05:00,45.456663497049696,48.151414374487196,45.35301682482103,47.460453033447266,6457900,0.0,0.0
2020-11-05 00:00:00-05:00,48.332790847174856,51.13118838169667,48.229147470270654,49.61970901489258,5563700,0.0,0.0
2020-11-06 00:00:00-05:00,49.79409276742281,49.881281232556255,48.12004696344141,48.55599594116211,2284500,0.54,0.0
2020-11-09 00:00:00-05:00,50.735742773414266,50.788057850114534,48.2595523520586,48.86116409301758,5902500,0.0,0.0
2020-11-10 00:00:00-05:00,48.739102063799905,50.03822828875156,48.25083796105094,49.794097900390625,2827300,0.0,0.0
2020-11-11 00:00:00-05:00,49.672025202024265,49.93359391089844,48.10260629672603,48.25954818725586,4101400,0.0,0.0
2020-11-12 00:00:00-05:00,48.08517400656811,48.59087309574989,47.73641349083622,47.90207290649414,2414500,0.0,0.0
2020-11-13 00:00:00-05:00,48.18107653902448,48.96578598022461,48.18107653902448,48.96578598022461,2909300,0.0,0.0
2020-11-16 00:00:00-05:00,49.593555521516215,50.13413131044573,49.09657396417306,49.77665328979492,3137900,0.0,0.0
2020-11-17 00:00:00-05:00,49.38430477534332,50.29979705810547,49.28839545815381,50.29979705810547,2663100,0.0,0.0
2020-11-18 00:00:00-05:00,50.291071286690126,50.99730978514659,49.959749152423655,50.4044189453125,3783400,0.0,0.0
2020-11-19 00:00:00-05:00,50.1864382024313,51.380937248505596,49.67201837111043,51.12808609008789,2712600,0.0,0.0
2020-11-20 00:00:00-05:00,50.97987602941745,51.572766922765894,50.727024816601556,51.136817932128906,1534100,0.0,0.0
2020-11-23 00:00:00-05:00,51.31990929049222,51.86048503997552,51.07577895060165,51.53788375854492,3251300,0.0,0.0
2020-11-24 00:00:00-05:00,51.92151955377348,52.401062736098616,51.55532403033388,52.165653228759766,3056100,0.0,0.0
