Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,49.700876509500546,50.47889082426329,49.240761306139596,49.50846481323242,7015300,0.0,0.0
2020-02-04 00:00:00-05:00,49.299331434019365,50.043882166399044,47.20789535822108,47.25809097290039,13403000,0.0,0.0
2020-02-05 00:00:00-05:00,47.918966884453674,49.31604739172604,47.53414353659265,49.173828125,12891800,0.0,0.0
2020-02-06 00:00:00-05:00,49.416438628460305,49.416438628460305,48.46274453389304,48.86429977416992,5901700,0.0,0.0
2020-02-07 00:00:00-05:00,48.36236724979953,48.83084687173939,48.153223649639784,48.5129508972168,5081800,0.0,0.0
2020-02-10 00:00:00-05:00,48.069560346144506,48.63843114715148,47.86041676316482,48.41255569458008,6756300,0.0,0.0
2020-02-11 00:00:00-05:00,49.23239622794525,49.36624798815672,48.69698918709935,49.11527633666992,6143000,0.0,0.0
2020-02-12 00:00:00-05:00,50.110802129966636,51.15652001088182,49.80963486965863,49.99367904663086,5906800,0.0,0.0
2020-02-13 00:00:00-05:00,49.78306195168419,50.08636086252352,49.37023771996055,49.55558776855469,5995600,0.42,0.0
2020-02-14 00:00:00-05:00,49.59770883444833,49.79148241241447,49.01638810054993,49.3870849609375,4204500,0.0,0.0
2020-02-18 00:00:00-05:00,49.21016006190545,49.34495920796946,48.620412592675954,49.11748504638672,3937800,0.0,0.0
2020-02-19 00:00:00-05:00,49.49660969253706,50.010532452073754,49.4376352657573,49.9262809753418,5267400,0.0,0.0
2020-02-20 00:00:00-05:00,49.91785875954055,50.17060676871453,49.3533883128475,49.606136322021484,5755000,0.0,0.0
2020-02-21 00:00:00-05:00,49.13433311963231,49.378657565158385,48.670961276856474,49.23543167114258,5216300,0.0,0.0
2020-02-24 00:00:00-05:00,47.3061348220055,47.97170398220645,47.17133563861297,47.499908447265625,10350200,0.0,0.0
2020-02-25 00:00:00-05:00,47.617843604233556,47.761066289235,45.107207528621046,45.351531982421875,10447900,0.0,0.0
2020-02-26 00:00:00-05:00,45.51160678254683,45.70538035969831,43.0599450337425,43.11049270629883,11646700,0.0,0.0
2020-02-27 00:00:00-05:00,41.78777551168982,41.79620226645382,39.70681381225586,39.70681381225586,14676100,0.0,0.0
2020-02-28 00:00:00-05:00,38.26613873043373,40.81047517124344,38.0133907584571,40.79362487792969,16558800,0.0,0.0
2020-03-02 00:00:00-05:00,41.55187987259512,41.60243076210457,39.49619190719255,41.47605514526367,10672800,0.0,0.0
2020-03-03 00:00:00-05:00,41.72879669739476,43.38009014624405,39.97640791292657,40.54087829589844,11785400,0.0,0.0
2020-03-04 00:00:00-05:00,41.071653160750245,41.74564887753826,40.22073417090508,41.64455032348633,8924200,0.0,0.0
2020-03-05 00:00:00-05:00,40.422939984540875,40.978986972375054,39.41194458469715,40.187042236328125,9603800,0.0,0.0
2020-03-06 00:00:00-05:00,38.73794302722188,39.16761753556783,37.642699510865945,38.19032287597656,14504800,0.0,0.0
2020-03-09 00:00:00-04:00,28.602720722367724,30.49833545518328,26.959853977821236,28.703819274902344,29828600,0.0,0.0
2020-03-10 00:00:00-04:00,30.869026465686616,31.526171753961947,27.802344168582493,29.3862361907959,20337700,0.0,0.0
2020-03-11 00:00:00-04:00,28.299423292107754,28.6027221790228,26.54703275858242,27.43165397644043,18460700,0.0,0.0
2020-03-12 00:00:00-04:00,25.56131102759079,26.46278086481148,23.438222195467826,23.758371353149414,16581700,0.0,0.0
2020-03-13 00:00:00-04:00,25.78036217910524,26.74080651840966,23.244450574778774,26.43750762939453,17506900,0.0,0.0
2020-03-16 00:00:00-04:00,23.160200927135705,26.243734305277403,21.829058111473074,21.97228240966797,13774100,0.0,0.0
2020-03-17 00:00:00-04:00,22.208182146124145,22.62100475297484,20.54846496386121,22.115507125854492,18692900,0.0,0.0
2020-03-18 00:00:00-04:00,20.430513636280647,21.567882758037403,17.55760442464073,19.0993709564209,17039700,0.0,0.0
2020-03-19 00:00:00-04:00,19.486919948290485,21.896457560402343,17.69240526425238,21.559459686279297,15655100,0.0,0.0
2020-03-20 00:00:00-04:00,22.797927777184,23.918446727765396,21.812207978030997,22.612579345703125,23790200,0.0,0.0
2020-03-23 00:00:00-04:00,22.536756590453003,22.722105038121676,19.672271962024972,20.683265686035156,16239400,0.0,0.0
2020-03-24 00:00:00-04:00,22.284003454033616,26.007833099625547,22.284003454033616,25.89830780029297,16724400,0.0,0.0
2020-03-25 00:00:00-04:00,26.311133461568648,27.431653992914924,24.845191518819885,26.066810607910156,14295900,0.0,0.0
2020-03-26 00:00:00-04:00,26.218462562633746,27.347405135877775,25.611864730340102,27.035682678222656,13576900,0.0,0.0
2020-03-27 00:00:00-04:00,25.375965735470853,25.502339741915097,24.263870300736546,24.642993927001953,10647200,0.0,0.0
2020-03-30 00:00:00-04:00,24.01954963398988,25.39281674837358,23.18547918680967,24.67669677734375,11089600,0.0,0.0
2020-03-31 00:00:00-04:00,25.300136150115048,26.892451860683924,25.030536286042167,25.948856353759766,13481100,0.0,0.0
2020-04-01 00:00:00-04:00,24.70196424366937,25.72138448738957,24.28914170098347,24.954713821411133,11101400,0.0,0.0
2020-04-02 00:00:00-04:00,26.327985476548736,29.841190315884,25.873037116186275,28.526899337768555,14693200,0.0,0.0
2020-04-03 00:00:00-04:00,29.158775244115137,29.470497737762358,26.63128826955028,27.726531982421875,11505000,0.0,0.0
2020-04-06 00:00:00-04:00,28.206745313468478,28.476343581560073,26.782929259243176,27.633848190307617,13532900,0.0,0.0
2020-04-07 00:00:00-04:00,29.386251456120856,30.279294857664347,27.8192089110937,28.02983283996582,11704200,0.0,0.0
2020-04-08 00:00:00-04:00,28.686965762018186,30.237157320376465,28.53531634329778,30.06023406982422,8171100,0.0,0.0
2020-04-09 00:00:00-04:00,31.955863223911322,31.99798736754305,28.046683559749695,29.259876251220703,14176800,0.0,0.0
2020-04-13 00:00:00-04:00,30.279288529679437,30.312989122583847,28.451074751798505,28.89759635925293,10222000,0.0,0.0
2020-04-14 00:00:00-04:00,28.956567174550948,29.040818646292816,28.366819727818,28.71224594116211,11082200,0.0,0.0
2020-04-15 00:00:00-04:00,27.103076070912913,27.802348810934014,25.889883825245363,27.128353118896484,11354700,0.0,0.0
2020-04-16 00:00:00-04:00,26.82505628821645,27.15362901213458,25.71296250855577,26.176334381103516,13220600,0.0,0.0
2020-04-17 00:00:00-04:00,26.943004396123264,29.79906348822937,26.83348069349153,29.706388473510742,13162600,0.0,0.0
2020-04-20 00:00:00-04:00,27.355833014249026,30.051816348749316,27.296858579673433,29.125072479248047,13226400,0.0,0.0
2020-04-21 00:00:00-04:00,27.760226212762266,28.754371118508423,27.47377762612583,27.96242332458496,13639500,0.0,0.0
2020-04-22 00:00:00-04:00,29.655837604049196,29.933859404351477,29.099790789579856,29.470487594604492,12048400,0.0,0.0
2020-04-23 00:00:00-04:00,30.84375287415366,31.340825220472833,29.7990573074633,30.48147964477539,9849600,0.0,0.0
2020-04-24 00:00:00-04:00,31.147067287371264,31.425089199213335,30.1444953400958,30.405670166015625,8683900,0.0,0.0
2020-04-27 00:00:00-04:00,30.220313417810605,31.517757290594858,29.217744905494786,31.298709869384766,8302500,0.0,0.0
2020-04-28 00:00:00-04:00,31.922143840351882,32.8488905242795,31.644122084878582,32.41921615600586,9445700,0.0,0.0
2020-04-29 00:00:00-04:00,33.758789821388085,35.848177990620066,33.39651654871229,35.561729431152344,12958100,0.0,0.0
2020-04-30 00:00:00-04:00,35.87345579736567,36.71595120024755,34.40751238225064,35.46905517578125,11760700,0.0,0.0
2020-05-01 00:00:00-04:00,34.154764158732014,34.795059246220696,32.61299603988175,32.97526931762695,9256700,0.0,0.0
2020-05-04 00:00:00-04:00,32.537173122143216,34.03681719672747,32.1412024491988,34.003116607666016,12515600,0.0,0.0
2020-05-05 00:00:00-04:00,36.31154697447856,36.707520802966535,34.25585955248003,34.47490692138672,10096700,0.0,0.0
2020-05-06 00:00:00-04:00,34.61813633858472,35.2415843527199,33.54816678799666,34.112640380859375,8213000,0.0,0.0
2020-05-07 00:00:00-04:00,35.38481232444029,36.522180006465426,35.30898759804759,35.7386589050293,9520700,0.0,0.0
2020-05-08 00:00:00-04:00,36.691684340708946,36.887395630395524,35.78971085311026,36.657649993896484,6974200,0.42,0.0
2020-05-11 00:00:00-04:00,35.93435764801604,36.82782315887736,35.80672157275172,35.9683952331543,7076800,0.0,0.0
2020-05-12 00:00:00-04:00,36.266230010752615,36.71722007320678,35.338726556125955,35.38127517700195,7375900,0.0,0.0
2020-05-13 00:00:00-04:00,34.90475930523987,35.04090645542202,33.645397354554014,33.94321823120117,7666400,0.0,0.0
2020-05-14 00:00:00-04:00,33.1263325319425,34.42823974846302,32.147772741039006,33.97725296020508,6718700,0.0,0.0
2020-05-15 00:00:00-04:00,33.92620193464106,35.35574874002287,33.798565797806035,34.777122497558594,7242300,0.0,0.0
2020-05-18 00:00:00-04:00,36.9724996644665,37.959567402467705,36.73423969598041,37.100135803222656,9047300,0.0,0.0
2020-05-19 00:00:00-04:00,37.18523500768991,37.3384009924167,36.257731320624245,36.30878448486328,6126300,0.0,0.0
2020-05-20 00:00:00-04:00,37.09162151523101,38.12123445209564,36.844853812543306,37.568138122558594,7203000,0.0,0.0
2020-05-21 00:00:00-04:00,37.77235895895772,38.18080039303699,37.11714981074598,37.20224380493164,6646000,0.0,0.0
2020-05-22 00:00:00-04:00,36.512991651461356,36.895906453577126,35.99392972481593,36.82783126831055,4674000,0.0,0.0
2020-05-26 00:00:00-04:00,38.12974671592639,38.393529979248946,37.015039752518994,37.15969467163086,7702600,0.0,0.0
2020-05-27 00:00:00-04:00,37.729810445355845,38.01912350950532,36.55553939133697,38.01061248779297,5768100,0.0,0.0
2020-05-28 00:00:00-04:00,38.05315582186467,38.05315582186467,36.40236840722897,36.598079681396484,5871500,0.0,0.0
2020-05-29 00:00:00-04:00,36.257722701056366,36.402377626684526,35.457855360746024,35.89182662963867,10172200,0.0,0.0
2020-06-01 00:00:00-04:00,35.95989533140199,37.18522280718531,35.43232558266404,36.92143630981445,6344300,0.0,0.0
2020-06-02 00:00:00-04:00,37.45752130411573,38.02763648871386,37.185227000127945,37.610687255859375,5858300,0.0,0.0
2020-06-03 00:00:00-04:00,38.38502020876206,38.48712974906584,37.4575168321596,38.39352798461914,8024200,0.0,0.0
2020-06-04 00:00:00-04:00,38.01913208200334,38.40204699530551,37.593671788557465,38.04465866088867,5577000,0.0,0.0
2020-06-05 00:00:00-04:00,40.32512052603128,41.507899459152064,40.01878863768264,41.34622573852539,11578800,0.0,0.0
2020-06-08 00:00:00-04:00,42.72471283546996,43.21824822936965,41.53342621385661,42.80980682373047,10242200,0.0,0.0
2020-06-09 00:00:00-04:00,41.05690980268924,41.85677381992121,40.742070159715475,41.3802604675293,8203600,0.0,0.0
2020-06-10 00:00:00-04:00,40.878219219857584,41.09094933247633,39.03172015440491,39.065757751464844,7882300,0.0,0.0
2020-06-11 00:00:00-04:00,35.80672493501243,37.65322028111204,35.56846506267471,35.84075927734375,8435200,0.0,0.0
2020-06-12 00:00:00-04:00,38.55520643774617,38.64029718363768,35.83226037116753,37.210750579833984,8928400,0.0,0.0
2020-06-15 00:00:00-04:00,34.94730030732365,37.36391435511587,34.76009678200055,36.88739776611328,7992100,0.0,0.0
2020-06-16 00:00:00-04:00,38.54668726171862,38.87003787051451,37.10012216552983,38.385013580322266,6932400,0.0,0.0
2020-06-17 00:00:00-04:00,38.282921224536175,38.37651976878785,37.3639253703882,37.45752716064453,5967200,0.0,0.0
2020-06-18 00:00:00-04:00,37.0405616278286,38.15526844980544,36.74274080508844,37.82341003417969,7293700,0.0,0.0
2020-06-19 00:00:00-04:00,39.05724817993019,39.05724817993019,36.91292835377679,37.18522262573242,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,36.793795392385256,37.42347459991168,36.30026005772632,37.06608963012695,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,37.542603257123595,37.89148045520871,37.09161653047789,37.2788200378418,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,36.58957916697029,36.73423408466481,34.828174103961565,34.87923049926758,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,34.59842490088557,35.840767962101886,34.47078553670417,35.78971481323242,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,35.372764540352954,35.4153099156891,34.17296677825068,34.33464050292969,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,34.37718283190418,35.185554553339706,33.968738214627024,35.143009185791016,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,34.777120203035,36.02797438671636,34.27507697419727,35.755680084228516,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,36.03647530539829,36.44491992740261,34.61543988760405,34.66649627685547,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,35.58549023115019,36.17262412807603,35.381271156568886,35.55145263671875,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,36.27474097570934,36.47896007317202,35.194071576456935,35.42382049560547,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,35.01537687525248,35.423818290759684,34.52184146942888,34.58140563964844,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,34.530349420540674,35.37275875072927,34.292089514848,34.92177200317383,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,34.5984246060306,34.79413591570468,32.58174409277656,32.63279724121094,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,32.64131426308398,33.88365754206783,32.522185900168324,33.77303695678711,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,34.14743498151472,34.47078238143678,33.18589406510628,33.747501373291016,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,33.56030007338989,35.17705016387323,33.41564516060123,35.15152359008789,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,35.9003227250919,36.096033985145844,34.93027419873623,35.41529846191406,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,35.13450267671287,35.78971174778349,34.598421937472615,35.38977813720703,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,35.54450791073674,35.8195800293302,34.19493430416311,34.34966278076172,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,34.34965555856106,34.67630486038038,33.73074506141421,33.808109283447266,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,34.47000285192183,36.172015918190695,34.38404405343543,35.81098175048828,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,35.30381827954378,35.458546745855145,34.659117429619144,35.14908981323242,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,34.83963272370829,35.3553953687961,34.58175304072342,34.77946090698242,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,35.02015198887814,35.553103779084445,34.52158175224267,34.624732971191406,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,34.315278545369395,34.7966564008729,33.902670360274264,34.18634033203125,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,34.01440835872997,34.34965219500659,33.35251525261989,33.49005126953125,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,33.49865530354105,34.33246612548828,33.18060054139415,34.33246612548828,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,32.767996823837926,33.06885921129049,30.859684389755397,32.35538864135742,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,31.848234477875184,32.321014640500266,31.55596984076013,32.140499114990234,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,32.03733175134558,32.140482959914955,31.538761564877657,31.555953979492188,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,31.51297985890327,32.72501741966423,31.34965681139589,32.35538864135742,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,33.09464552763875,33.25796857183802,32.415559806446865,32.682037353515625,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,32.355392122990594,33.03447793101105,32.32960513353522,32.707828521728516,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,32.55308557936239,33.000078446548244,32.10609271217653,32.92271423339844,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,33.10324227207946,34.10037957818489,33.05166829637374,34.07459259033203,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,34.874023241432084,35.37259355172111,34.02301982092993,34.134765625,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,34.702095542776675,35.828174166009155,34.5989443287694,35.81098175048828,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,35.37258344100671,35.95711239951995,34.916992668592826,34.92559051513672,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,34.573164945422896,35.24365290254355,34.34966677363688,35.088924407958984,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,35.02875058544355,35.22645847746226,34.30668541153592,34.98577117919922,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,34.91700651298634,35.527325974001776,34.49580368062585,34.667724609375,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,34.47859898858182,34.65911442391775,33.971434232791964,34.08318328857422,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,33.57602156672824,33.79092185081839,33.292351617752544,33.32673645019531,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,33.214991627521066,33.361125544512355,32.621867948143375,32.80238342285156,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,32.95711678916404,34.005831514088776,32.74221644580202,33.41270446777344,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,33.876881831394485,33.91126666503351,33.0516654987671,33.395503997802734,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,33.378318915746476,33.49006471997371,32.25224007063029,32.286624908447266,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,32.46713574094759,32.90553088344673,32.23504303758281,32.793785095214844,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,32.948510013472195,33.060255789661944,32.56168888288284,32.99148941040039,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,32.9656938019161,33.05165586094725,32.29520613705946,32.57027816772461,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,32.166272483074,32.321000947708875,31.478592239762374,31.942777633666992,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,31.805246865326616,31.951377506676867,31.272294998168945,31.272294998168945,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,30.971431422965118,31.693496590952442,30.808108368928377,30.937049865722656,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,31.255104693763496,31.538771425800046,30.66197768102728,30.82530403137207,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,30.34391868226037,30.34391868226037,29.002943042442332,29.27801513671875,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,29.95709484739767,29.95709484739767,29.415548554698212,29.621850967407227,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,29.596066611066025,29.67343084247432,28.24649312470199,28.298067092895508,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,28.263687388063886,28.745061944633512,28.057381664449597,28.461395263671875,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,28.573142162007525,29.11468849698401,28.37543102230984,28.81382942199707,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,28.994345928770784,29.415551928295166,28.891194710586117,29.05451774597168,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,29.32959963043225,30.541637505524978,28.925589191480807,30.15481948852539,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,29.570285274582,31.04020267296033,29.36397952505165,31.02301025390625,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,30.77372290676548,31.33246500935371,30.429884387503687,30.833894729614258,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,29.922715545703976,30.154808236773825,29.30380170285105,29.5358943939209,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,29.518698792205935,29.922712315917558,29.23502888514434,29.48431396484375,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,29.53589479542824,29.733602658112105,28.2636855404725,28.298067092895508,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,28.20351642417251,29.449935535207327,27.902654038070256,28.882598876953125,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,28.444196423143207,29.217838613085178,28.349639791137243,28.96855354309082,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,29.51870341696466,29.862545186221695,28.899789543949243,28.977153778076172,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,28.985754014874907,29.03732798913158,27.65336950852522,27.90265464782715,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,28.134750505846178,28.61612842032315,27.980022007589966,28.229307174682617,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,27.70494260660113,28.143340996740502,27.240758872760015,27.876863479614258,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,27.146209538365067,28.616128643714617,27.03446208850733,28.42701530456543,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,28.84821250359039,29.492913292992384,28.564542582276975,29.46712303161621,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,29.982891104701014,30.154812002420034,28.4699911397157,28.624719619750977,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,28.77085143674346,29.682026553843468,28.641909953058143,29.510108947753906,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,29.656239746591574,30.61899211876262,29.484318860352918,30.541627883911133,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,30.894066949161463,30.919857215798107,29.94850691015196,30.197792053222656,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,30.14621527396025,30.808108623341074,29.853950720715712,30.59320831298828,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,30.541624072366016,30.9456376127389,29.828156910324658,29.982885360717773,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,29.26082507316604,30.541629000267694,29.26082507316604,29.68202781677246,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,29.114688234141536,30.490051956666083,28.942767358936223,30.429880142211914,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,30.29066587464131,30.429893157800006,29.36828304906478,29.38568687438965,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,29.69023693150813,29.759852212672413,28.43719174550483,28.4545955657959,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,28.637324812671583,28.759148210226332,27.90638110790445,28.350170135498047,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,27.99340537337205,28.202247917917056,26.609834718870143,26.662044525146484,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,26.644642359729865,27.819372129268242,26.514115354474654,27.767162322998047,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,28.08042016331734,28.880975935458697,27.775859964074243,28.315366744995117,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,27.636629707762356,27.78455883638228,26.17474223898177,26.383583068847656,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,26.244357688596658,26.705548924203377,26.07032282164935,26.331375122070312,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,25.548218451415202,25.939794365125085,24.84337881924268,25.052221298217773,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,24.46920860890847,25.400291288948534,23.955807599587786,25.37418556213379,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,25.174047515284425,25.208853492534104,24.042824209578967,24.904294967651367,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,25.600433043999175,26.583725626594735,24.808577500038965,26.30527114868164,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,26.73165410848846,26.749057927853702,25.356783913306273,25.50471305847168,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,25.748360588278544,26.64463733546212,25.417694671573358,26.435794830322266,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,26.192148945554163,26.89698703156439,26.139939147258477,26.209552764892578,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,26.218250971390084,26.67074028060448,25.04352147283805,25.400291442871094,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,28.854877416929757,30.308065075125622,28.602526967386797,29.046316146850586,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,29.8903695353232,30.925875046287555,29.22904110196192,30.917171478271484,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,31.291347262034314,31.500189755237223,30.50819538126074,30.699630737304688,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,30.107908118194057,30.638712833178186,29.237737324957948,29.594507217407227,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,29.890379898670826,30.943289591284938,29.803364104972356,30.769254684448242,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,32.15282178665096,33.17962391756092,31.674228360754782,33.13611602783203,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,32.64882260240502,34.049798713167704,32.40517573772962,33.806148529052734,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,33.901861184511986,35.56388765296771,33.63211030037576,34.093299865722656,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,33.684317914081085,34.46747312559911,33.39716321615038,34.34564971923828,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,34.20642670064995,34.74593184634061,34.058495889424236,34.50228500366211,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,35.12009688191583,37.27812024349397,35.041781370754435,37.16499710083008,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,38.35714002921894,39.47095786894803,38.096086068523306,38.64429473876953,15439200,0.0,0.0
