Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,126.8216847627376,127.64885839007427,125.80743505599901,126.7724609375,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,127.14664344767094,130.44545112811304,126.90046421855102,129.8841552734375,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,129.88416533216596,131.01659888917027,128.14122707344023,130.9082794189453,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,130.8885694536967,131.8929849058349,130.21896916932963,131.68618774414062,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,131.59756780766725,132.18840396639987,130.3863702104118,131.10520935058594,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,129.63797417811375,130.9378077014373,129.0865351169174,129.1850128173828,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,129.61829023783923,129.96293213717473,128.6827971632162,129.7856903076172,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,130.06142275018743,131.04613974706143,129.90386442454624,130.927978515625,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,130.79996489204112,131.39078609466065,129.8054061009984,131.1150665283203,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,131.8339018369599,131.8339018369599,128.57449134020808,129.11607360839844,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,128.7320515792774,129.86448516553594,128.05259443264012,128.5646514892578,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,128.57449401150473,129.6182915308784,127.70793832345672,129.22439575195312,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,129.0176062995623,130.93780115797858,127.25495471819515,127.38297271728516,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,127.71778077314644,128.71235447291537,126.81184301510669,128.01319885253906,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,128.65326183153417,128.65326183153417,127.1368043595451,127.82610321044922,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,128.3283156367748,128.76157845808942,127.66854208089045,128.02304077148438,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,128.3086026954304,130.120478010473,127.53066800515943,129.90383911132812,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,128.01320420740424,129.22440185543263,125.6794223184018,128.22984313964844,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,129.91370415442495,130.39622088456227,128.26922859842335,130.22882080078125,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,130.22882025081282,130.839339968564,128.9486851751767,130.20912170410156,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,130.75070530216695,131.78466102478265,130.5636066920495,130.88856506347656,901100,0.0,0.0
2020-12-28 00:00:00-05:00,132.17854375729016,132.7004425062315,129.39179315931983,130.96734619140625,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,131.4794065861558,131.92252619241142,129.6379757392721,131.10520935058594,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,131.4794099844848,131.78466983167118,130.48483625909785,131.24307250976562,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,131.11504703626113,132.93677928108872,131.06582321255274,132.78907775878906,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,132.24748245304957,132.9170827316432,128.46617316954007,130.4060516357422,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,129.93339309543748,130.21896941328424,128.46617451787776,129.83493041992188,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,128.7222028296667,129.9629407959965,127.6291663978089,129.5198211669922,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,131.7649538175373,133.37988878338834,131.12489390187636,131.15443420410156,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,131.22338646171465,133.13373991060558,130.2091291193595,132.99588012695312,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,131.95207663257457,133.4685341856003,130.7211803953304,130.89842224121094,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,130.8491791807265,131.4301585131754,125.71879780666791,126.72321319580078,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,127.16634341567874,127.9147228713633,126.48688633161314,126.53612518310547,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,127.05803088534151,128.4267868882199,122.00643547626613,122.78436279296875,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,122.84343756076602,125.94529740654256,122.84343756076602,125.33477020263672,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,126.72322614070521,128.43662400977212,125.17722083653533,127.8655014038086,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,128.1313550520633,130.39620687118762,127.52083539734497,130.27804565429688,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,130.68178256822662,130.68178256822662,127.86549171600181,128.40707397460938,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,128.4464854604123,129.31304121224957,127.1466518326564,128.36770629882812,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,128.75174806820945,130.3765251119895,127.68825190251036,129.09640502929688,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,128.0329011545477,130.68179213569502,128.01320260852017,129.4016571044922,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,127.70793548798295,128.01319531888015,120.57857981639698,121.38604736328125,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,123.86754824190872,127.61932499673985,122.5972624523133,125.8172836303711,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,124.62576658718609,127.25495886760739,123.4539586024943,124.15310668945312,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,124.359899736903,127.37313859678045,123.29640366871095,126.45734405517578,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,126.66415650153938,130.3863856765494,126.11271736829188,129.87432861328125,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,129.83493880468512,130.6227003620342,126.78231018039742,127.39282989501953,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,128.31845810567103,128.85021365126607,127.39282180641025,128.60403442382812,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,127.04818807508761,127.6094689364422,122.64650200333338,123.36534118652344,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,124.27127597848968,124.3303641041391,120.66721585122818,124.17280578613281,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,123.99555450394683,124.0644843888027,122.1541386458856,122.54801940917969,3342900,0.0,0.0
2021-02-10 00:00:00-05:00,123.19793718162677,123.73953450469925,122.42000989611998,122.58740997314453,2880000,0.0,0.0
2021-02-11 00:00:00-05:00,123.51304415658925,123.53273518945248,121.57315061302526,122.49878692626953,3085300,0.0,0.0
2021-02-12 00:00:00-05:00,121.91779778571555,122.1541352524794,120.8050703860124,121.78978729248047,2713000,0.0,0.0
2021-02-16 00:00:00-05:00,121.1004934429485,121.49437421149781,119.52494031757492,120.13546752929688,4247500,0.0,0.0
2021-02-17 00:00:00-05:00,120.02714637658532,121.07094392159506,118.98334883157557,119.4461669921875,6105200,0.0,0.0
2021-02-18 00:00:00-05:00,119.00305134966203,121.35652444592276,117.7721550644715,121.15958404541016,6125900,0.0,0.0
2021-02-19 00:00:00-05:00,121.21865431118282,121.82918152110567,117.57520462327979,118.2645034790039,4961100,0.0,0.0
2021-02-22 00:00:00-05:00,117.32902573143417,118.01832458918027,115.60577107427487,116.10797882080078,5138500,0.0,0.0
2021-02-23 00:00:00-05:00,116.07843221874563,117.82138544028372,114.11884757735456,117.39795684814453,6390200,0.0,0.0
2021-02-24 00:00:00-05:00,115.92087765576531,117.68352185370013,114.98539206899422,117.55550384521484,4425000,0.0,0.0
2021-02-25 00:00:00-05:00,122.58741430535264,123.42442223284915,117.91000866680784,119.04243469238281,11337300,0.0,0.0
2021-02-26 00:00:00-05:00,117.919850944132,119.80066386387048,117.06314452076717,118.13648986816406,5118000,0.0,0.0
2021-03-01 00:00:00-05:00,118.47129342915254,122.03597148008335,118.4319038497573,121.68147277832031,5812900,0.0,0.0
2021-03-02 00:00:00-05:00,122.00642679249758,122.65633604719555,120.54904245838476,120.57858276367188,4797700,0.0,0.0
2021-03-03 00:00:00-05:00,119.58402799736237,120.0763864690079,116.8071265177933,117.02375793457031,5390200,0.0,0.0
2021-03-04 00:00:00-05:00,117.36841699842275,119.66280180807819,115.61562200969958,116.79727935791016,4884200,0.0,0.0
2021-03-05 00:00:00-05:00,118.18572851625802,123.43427181750114,116.7283515944744,122.7745132446289,7944300,0.0,0.0
2021-03-08 00:00:00-05:00,122.19352299478275,126.4967462933822,121.95719302983241,125.11813354492188,7416000,0.0,0.0
2021-03-09 00:00:00-05:00,127.04817459122052,127.85563461015002,123.54257743037988,124.37958526611328,6409500,0.0,0.0
2021-03-10 00:00:00-05:00,126.46717654240801,127.14663356606688,124.13340243991586,125.46277618408203,4027800,0.0,0.0
2021-03-11 00:00:00-05:00,125.90589925972394,128.2101331231698,121.98672282206269,124.0644760131836,8824500,0.0,0.0
2021-03-12 00:00:00-05:00,124.63561827370256,125.71880536584743,122.77450392564441,125.17721557617188,6122500,0.0,0.0
2021-03-15 00:00:00-04:00,126.3588822546027,126.60506148434538,122.18367710895534,123.7099838256836,5599600,0.0,0.0
2021-03-16 00:00:00-04:00,123.87739778598606,126.84139045539433,122.93206288387151,125.82713317871094,4433200,0.0,0.0
2021-03-17 00:00:00-04:00,124.39928509548794,126.06345902466845,123.60165931500127,125.35446166992188,3471800,0.0,0.0
2021-03-18 00:00:00-04:00,123.4638101125322,124.60608539571825,122.91237101736333,123.0009994506836,3835000,0.0,0.0
2021-03-19 00:00:00-04:00,122.82375553135597,123.78877399060016,121.08080222261533,122.29200744628906,8848300,0.0,0.0
2021-03-22 00:00:00-04:00,122.75481876014774,125.1575230127166,122.73512021395624,124.18265533447266,4850700,0.0,0.0
2021-03-23 00:00:00-04:00,124.9999685352004,125.38400753391795,122.32153730419002,122.48893737792969,3653200,0.0,0.0
2021-03-24 00:00:00-04:00,123.36533905485577,123.38503760114197,120.44072849327006,120.4899673461914,3673100,0.0,0.0
2021-03-25 00:00:00-04:00,122.31169655714358,122.3806264460055,119.29846496861596,121.59285736083984,4259300,0.0,0.0
2021-03-26 00:00:00-04:00,121.97688434911589,122.81389220635236,119.17043519133227,121.1103286743164,4274700,0.0,0.0
2021-03-29 00:00:00-04:00,120.68690389988325,122.76465721224318,120.03699463616545,121.57315063476562,3256000,0.0,0.0
2021-03-30 00:00:00-04:00,121.64207868023603,123.4736527337087,120.4111825428374,122.73511505126953,4592500,0.0,0.0
2021-03-31 00:00:00-04:00,122.35108417903264,124.00540899802148,122.25261398406312,123.37519073486328,4160400,0.0,0.0
2021-04-01 00:00:00-04:00,123.93647533428012,125.70896884090627,122.94190911596245,125.6991195678711,4281700,0.0,0.0
2021-04-05 00:00:00-04:00,126.50658650437198,129.64783594757571,126.27024902952193,129.3917999267578,4316100,0.0,0.0
2021-04-06 00:00:00-04:00,128.37754338418563,129.97279505338923,128.37754338418563,129.4213409423828,4906600,0.0,0.0
2021-04-07 00:00:00-04:00,128.9092800424143,129.09637863872325,127.11708825207164,128.0328826904297,3057100,0.0,0.0
2021-04-08 00:00:00-04:00,128.87975724310317,128.90929754910204,127.62916252866208,128.12152099609375,2422800,0.0,0.0
2021-04-09 00:00:00-04:00,128.5350969086682,128.5350969086682,126.22100616266222,127.05802154541016,2388100,0.0,0.0
2021-04-12 00:00:00-04:00,126.52628478976273,128.99791889526176,126.2702487694721,128.76158142089844,2435800,0.0,0.0
2021-04-13 00:00:00-04:00,128.30862075055705,129.19485998952285,127.68824426792813,128.79112243652344,4516400,0.0,0.0
2021-04-14 00:00:00-04:00,128.68279660384857,128.79111606330315,127.62915733968799,127.91471862792969,2921500,0.0,0.0
2021-04-15 00:00:00-04:00,129.09639867097488,129.78569753361097,128.13136523769606,129.4607391357422,3241200,0.0,0.0
2021-04-16 00:00:00-04:00,129.97278879576803,131.50894475278494,129.31303027707935,131.01658630371094,3540000,0.0,0.0
2021-04-19 00:00:00-04:00,131.54833165876977,131.59757051060677,129.90385618141215,129.97279357910156,2575700,0.0,0.0
2021-04-20 00:00:00-04:00,129.68721273638894,129.68721273638894,126.51642311606061,128.55479431152344,3332400,0.0,0.0
2021-04-21 00:00:00-04:00,128.95852418496733,130.47498150974707,127.82609080179495,130.1007843017578,3368400,0.0,0.0
2021-04-22 00:00:00-04:00,129.98264415490365,130.84919992412483,128.59418957710764,129.71676635742188,3324500,0.0,0.0
2021-04-23 00:00:00-04:00,129.73645788267717,131.86345009623074,129.39180094068527,131.282470703125,3020100,0.0,0.0
2021-04-26 00:00:00-04:00,131.37110220440576,131.37110220440576,129.89402666361124,130.47500610351562,2721700,0.0,0.0
2021-04-27 00:00:00-04:00,131.075663673594,131.20368167537688,129.47057036109925,130.88856506347656,3008600,0.0,0.0
2021-04-28 00:00:00-04:00,130.32729440977803,130.6128557141661,129.5198192980803,130.06141662597656,2011400,0.0,0.0
2021-04-29 00:00:00-04:00,130.1303399205662,132.02100970144292,130.1303399205662,131.9619140625,3401800,0.0,0.0
2021-04-30 00:00:00-04:00,131.0165945384475,131.14459752585262,129.50012200565632,130.11065673828125,4138400,0.0,0.0
2021-05-03 00:00:00-04:00,130.55379039042495,130.75073079847238,128.90931469356454,129.44105529785156,4192300,0.0,0.0
2021-05-04 00:00:00-04:00,128.83051686619655,129.1259349482761,125.14767016419205,126.51642608642578,4891800,0.0,0.0
2021-05-05 00:00:00-04:00,129.45091580434712,133.2617661504047,129.41151870625166,132.08010864257812,8802900,0.0,0.0
2021-05-06 00:00:00-04:00,131.63693732079176,136.8559394733154,130.18941741854104,136.75747680664062,8150200,0.0,0.0
2021-05-07 00:00:00-04:00,136.46206443781327,138.04745918548082,136.23558376688558,136.99380493164062,5831400,0.0,0.0
2021-05-10 00:00:00-04:00,136.21589641911444,137.58465236776416,133.616244292701,133.73440551757812,5251600,0.0,0.0
2021-05-11 00:00:00-04:00,133.045098978196,136.1371093971142,132.61182114455605,135.89093017578125,3151400,0.0,0.0
2021-05-12 00:00:00-04:00,133.90178011302325,135.28039258511996,133.77377715229483,134.55169677734375,3903400,0.0,0.0
2021-05-13 00:00:00-04:00,134.97516865032102,136.97414299156722,134.36463388275192,136.0091094970703,3737900,0.0,0.0
2021-05-14 00:00:00-04:00,136.93473690426828,140.90314501771599,136.60977850712493,139.35714721679688,5331100,0.0,0.0
2021-05-17 00:00:00-04:00,138.00807315959085,138.32318979273896,137.04305476535396,138.05731201171875,5452200,0.0,0.0
2021-05-18 00:00:00-04:00,137.84066884106682,137.84066884106682,132.79892307055115,132.93678283691406,8235600,0.0,0.0
2021-05-19 00:00:00-04:00,131.62712228387224,132.61183930404837,130.46516341234727,132.29673767089844,6709200,0.0,0.0
2021-05-20 00:00:00-04:00,132.5330581343512,134.5911130692428,132.24749681407948,134.07907104492188,4445900,0.0,0.0
2021-05-21 00:00:00-04:00,135.24102720158305,135.3296481241493,133.71471286872412,133.9707489013672,3719000,0.0,0.0
2021-05-24 00:00:00-04:00,134.51232596776302,136.2946610389483,134.10858845838223,135.6250457763672,4432000,0.0,0.0
2021-05-25 00:00:00-04:00,135.86139014353037,136.75748611711896,134.64033579406063,134.6698760986328,6094300,0.0,0.0
2021-05-26 00:00:00-04:00,134.68958370424005,138.71707243810994,134.54188217144318,137.51571655273438,6267100,0.0,0.0
2021-05-27 00:00:00-04:00,138.33304317531176,139.9873755871558,137.67328457301332,139.15036010742188,8141100,0.0,0.0
2021-05-28 00:00:00-04:00,139.64269140923028,140.42062612010002,139.24881068703885,139.28819274902344,4197700,0.0,0.0
2021-06-01 00:00:00-04:00,139.494995988053,140.72589208065068,139.28819883323828,139.5343780517578,3752700,0.0,0.0
2021-06-02 00:00:00-04:00,139.63285345371906,139.93811327557063,137.80127949702282,138.82537841796875,3589500,0.0,0.0
2021-06-03 00:00:00-04:00,138.0770012740952,140.67665322042737,137.88006090441294,140.14491271972656,4503700,0.0,0.0
2021-06-04 00:00:00-04:00,140.8046633725285,142.5574581084822,140.32214672195775,142.30142211914062,3484000,0.0,0.0
2021-06-07 00:00:00-04:00,141.71062248716828,142.60671853429164,140.7751443725794,141.3167266845703,2758200,0.0,0.0
2021-06-08 00:00:00-04:00,141.70075047475063,143.45354528759788,141.70075047475063,143.16798400878906,4960300,0.0,0.0
2021-06-09 00:00:00-04:00,143.36493953370862,145.68887217546327,143.36493953370862,145.01927185058594,4125000,0.0,0.0
2021-06-10 00:00:00-04:00,145.34421153928844,146.42739104752704,143.98529749241447,144.27085876464844,3592200,0.0,0.0
2021-06-11 00:00:00-04:00,144.3398139882236,144.40873636220758,142.1635828925249,143.1286163330078,4072700,0.0,0.0
2021-06-14 00:00:00-04:00,142.77410004017818,143.34523761044602,142.35066398567506,143.0399627685547,3477800,0.0,0.0
2021-06-15 00:00:00-04:00,143.15814919354412,144.51704831203526,142.79379371942022,143.45355224609375,3169600,0.0,0.0
2021-06-16 00:00:00-04:00,143.57174054005316,144.04440048938187,141.070550964278,142.69534301757812,4184100,0.0,0.0
2021-06-17 00:00:00-04:00,142.77411368274713,145.61994502124026,142.59685682130538,144.2117919921875,3494600,0.0,0.0
2021-06-18 00:00:00-04:00,143.9951563913299,144.25119241648446,142.08480309096907,142.48854064941406,5430900,0.0,0.0
2021-06-21 00:00:00-04:00,143.73912824555245,143.95576716733345,142.86273079856116,143.43386840820312,3801900,0.0,0.0
2021-06-22 00:00:00-04:00,143.48311120019648,143.76867250006802,142.7937973252737,143.5914306640625,2621900,0.0,0.0
2021-06-23 00:00:00-04:00,143.17784756641063,143.45356712778482,142.30145002655925,142.81350708007812,2416200,0.0,0.0
2021-06-24 00:00:00-04:00,143.158132221586,143.83758921307307,142.65591704061598,143.37477111816406,2181500,0.0,0.0
2021-06-25 00:00:00-04:00,143.56186347548828,144.0049980800789,142.58700340679707,143.11874389648438,3376100,0.0,0.0
2021-06-28 00:00:00-04:00,143.0498294475215,143.3550892849399,142.20297230552802,142.82333374023438,2826000,0.0,0.0
2021-06-29 00:00:00-04:00,142.47869081129812,143.11875078671994,141.93709351062486,142.77410888671875,3197200,0.0,0.0
2021-06-30 00:00:00-04:00,142.99075914990408,143.0990786186313,142.02572569193836,142.61656188964844,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,142.3309674084848,143.27630219920164,142.08478819508412,143.11874389648438,2655000,0.0,0.0
2021-07-02 00:00:00-04:00,143.7095878341767,144.46782405984996,143.09906815992912,144.05422973632812,2603400,0.0,0.0
2021-07-06 00:00:00-04:00,143.91635081376657,144.68442869706163,142.9316340376872,144.50718688964844,2357400,0.0,0.0
2021-07-07 00:00:00-04:00,144.47767772662996,145.87597404695697,143.345259200311,145.77749633789062,1777400,0.0,0.0
2021-07-08 00:00:00-04:00,145.26544105104097,145.75779950021354,143.77850891816385,144.6155242919922,2407500,0.0,0.0
2021-07-09 00:00:00-04:00,143.6603574491245,145.03895519014148,142.30144322898744,143.7785186767578,3245300,0.0,0.0
2021-07-12 00:00:00-04:00,143.95576663886206,144.9404835431289,143.1089095001691,144.6549072265625,2007900,0.0,0.0
2021-07-13 00:00:00-04:00,144.5662923186285,147.30380422419788,143.8769934621161,145.51162719726562,2583000,0.0,0.0
2021-07-14 00:00:00-04:00,146.22062135295596,147.5499801840849,145.7578031969487,146.6243438720703,2316500,0.0,0.0
2021-07-15 00:00:00-04:00,147.05762342888704,147.84539998180176,145.8464258063136,146.07290649414062,3348600,0.0,0.0
2021-07-16 00:00:00-04:00,145.82673799345682,147.9044914797201,145.82673799345682,147.12657165527344,2476700,0.0,0.0
2021-07-19 00:00:00-04:00,145.24574896427316,145.9449046044447,141.10008402664428,142.39991760253906,7154600,0.0,0.0
2021-07-20 00:00:00-04:00,142.57715422674067,143.4634084576067,141.90755394285696,142.193115234375,7189700,0.0,0.0
2021-07-21 00:00:00-04:00,141.78938184437314,143.886818476109,141.4545667025304,142.3605194091797,4700000,0.0,0.0
2021-07-22 00:00:00-04:00,142.4491598409615,142.72487938926525,140.26308697541864,142.53778076171875,4335700,0.0,0.0
2021-07-23 00:00:00-04:00,143.20737813169316,143.20737813169316,141.700762407547,141.7992401123047,4278200,0.0,0.0
2021-07-26 00:00:00-04:00,141.43490787167167,143.49296280067392,141.43490787167167,142.75442504882812,3705900,0.0,0.0
2021-07-27 00:00:00-04:00,142.6362450160471,142.8528839300808,141.36595183597794,142.60670471191406,4110400,0.0,0.0
2021-07-28 00:00:00-04:00,142.78395364574877,143.26647034659084,142.09465480567997,142.90211486816406,2975000,0.0,0.0
2021-07-29 00:00:00-04:00,143.27630028342122,144.67459639376978,141.50380696551932,142.4196014404297,4198600,0.0,0.0
2021-07-30 00:00:00-04:00,140.8145085630707,142.96118406874362,139.04201524037626,141.8189239501953,6600300,0.0,0.0
2021-08-02 00:00:00-04:00,142.65594592354054,143.0695252574018,141.8189454951031,142.69534301757812,4333500,0.0,0.0
2021-08-03 00:00:00-04:00,142.86273307773803,143.23693031689095,141.8287773028493,142.29159545898438,3953600,0.0,0.0
2021-08-04 00:00:00-04:00,141.6712247334794,142.1931235220981,139.97751035417738,140.04644775390625,4615200,0.0,0.0
2021-08-05 00:00:00-04:00,140.63727673499685,141.30687702359313,139.53438357497407,139.7608642578125,4369100,0.0,0.0
2021-08-06 00:00:00-04:00,139.8199519846735,140.57817314641233,139.30789501168596,140.0562744140625,5236700,0.0,0.0
2021-08-09 00:00:00-04:00,140.61758886821679,141.7992462485032,140.5092693985312,140.8046875,4645800,0.0,0.0
2021-08-10 00:00:00-04:00,141.10006499849646,141.6318204898661,140.3024467870281,141.01144409179688,2608300,0.0,0.0
2021-08-11 00:00:00-04:00,141.11978202685407,142.54761858230358,140.75544156786304,142.38021850585938,2417800,0.0,0.0
2021-08-12 00:00:00-04:00,142.74457777699809,143.16799885942638,142.47869998943355,142.52793884277344,2223900,0.0,0.0
2021-08-13 00:00:00-04:00,142.09465056436397,143.12860630639904,141.86816988629886,142.72486877441406,2618200,0.0,0.0
2021-08-16 00:00:00-04:00,138.84508615041221,140.47971984882057,137.15137184071477,138.57920837402344,7114200,0.0,0.0
2021-08-17 00:00:00-04:00,138.40196512140648,139.6821001133698,137.93914697026906,138.52012634277344,4718500,0.0,0.0
2021-08-18 00:00:00-04:00,138.09670017199738,139.60331579102186,137.54524609965452,137.69296264648438,4480000,0.0,0.0
2021-08-19 00:00:00-04:00,137.46647725523118,139.43591094068958,137.2892204102349,138.73675537109375,3799000,0.0,0.0
2021-08-20 00:00:00-04:00,138.8647804610838,141.0902352301014,138.22470546526728,139.6427001953125,3274000,0.0,0.0
2021-08-23 00:00:00-04:00,139.34728453273675,140.78497783267628,139.04202469471358,140.36154174804688,3186700,0.0,0.0
2021-08-24 00:00:00-04:00,140.12521843780323,140.90313818066855,139.59346289533894,140.32215881347656,2367100,0.0,0.0
2021-08-25 00:00:00-04:00,140.1449138021127,140.1449138021127,137.6634230533071,137.72250366210938,3633400,0.0,0.0
2021-08-26 00:00:00-04:00,138.4019820061497,138.4019820061497,135.31981288438416,135.4773712158203,4204800,0.0,0.0
2021-08-27 00:00:00-04:00,135.78262000272963,136.5309994775475,135.08346435507463,136.26513671875,3351800,0.0,0.0
2021-08-30 00:00:00-04:00,134.83728853957743,136.46208056808018,133.54731170292862,135.79246520996094,3628600,0.0,0.0
2021-08-31 00:00:00-04:00,135.42811880651,135.87123842193955,134.482798963672,134.92591857910156,4458900,0.0,0.0
2021-09-01 00:00:00-04:00,135.5265987472787,136.67871577664826,135.28041950957783,135.63491821289062,2754800,0.0,0.0
2021-09-02 00:00:00-04:00,136.10756946026967,136.14695152453095,132.98601872840624,134.0495147705078,3807900,0.0,0.0
2021-09-03 00:00:00-04:00,134.2858339618371,134.4040102029394,133.35035594597096,133.92149353027344,2448500,0.0,0.0
2021-09-07 00:00:00-04:00,134.01013853196807,134.6994374556963,132.1687224730962,132.41490173339844,4403800,0.0,0.0
2021-09-08 00:00:00-04:00,132.60199622114766,132.60199622114766,130.30760378393938,131.6271209716797,6635700,0.0,0.0
2021-09-09 00:00:00-04:00,129.19486064325596,131.70589186714918,128.24954078698752,129.4311981201172,8684000,0.0,0.0
2021-09-10 00:00:00-04:00,129.75615641431747,130.1894342754287,127.09742366046636,128.81082153320312,6570000,0.0,0.0
2021-09-13 00:00:00-04:00,129.88414005916061,130.1500178026305,127.5897631350372,128.0328826904297,6763200,0.0,0.0
2021-09-14 00:00:00-04:00,128.91914092567012,129.23425756105968,126.0142289365181,126.94970703125,6053700,0.0,0.0
2021-09-15 00:00:00-04:00,126.59520153285854,126.87092106122806,123.43426120354735,125.12797546386719,8735700,0.0,0.0
2021-09-16 00:00:00-04:00,125.45293288026718,127.64885484344968,124.03493815918814,126.93985748291016,9045100,0.0,0.0
2021-09-17 00:00:00-04:00,126.91032556223945,127.25496748003297,125.08859319108706,126.04376983642578,8304300,0.0,0.0
2021-09-20 00:00:00-04:00,125.06889798205124,126.01422532272785,122.76465648500698,123.7099838256836,7916000,0.0,0.0
2021-09-21 00:00:00-04:00,124.51745668385593,125.55141249777884,122.94191104918774,122.99114990234375,5908000,0.0,0.0
2021-09-22 00:00:00-04:00,123.83799956945022,126.28010078948272,123.53273222145008,125.77789306640625,6952600,0.0,0.0
2021-09-23 00:00:00-04:00,126.2997785275516,129.87430552262887,126.05359931357849,128.93882751464844,8177200,0.0,0.0
2021-09-24 00:00:00-04:00,128.18059255703653,128.74188838255682,127.0777144760539,127.45189666748047,3712000,0.0,0.0
2021-09-27 00:00:00-04:00,126.7626112947524,126.8512472414674,125.30523438684816,125.82713317871094,3888500,0.0,0.0
2021-09-28 00:00:00-04:00,124.78332278837154,125.75819038468252,123.93646568037016,124.37958526611328,4517900,0.0,0.0
2021-09-29 00:00:00-04:00,124.61593575007248,126.7823100822831,124.07433841062269,126.14225006103516,4398500,0.0,0.0
2021-09-30 00:00:00-04:00,126.86108087150808,127.29435871447589,125.1673665902271,125.80743408203125,4541100,0.0,0.0
2021-10-01 00:00:00-04:00,125.13783251393502,126.34903016209263,124.35990521751789,124.82272338867188,4126700,0.0,0.0
2021-10-04 00:00:00-04:00,124.87195365628502,125.79758999064296,122.83358987632218,123.54258728027344,4753000,0.0,0.0
2021-10-05 00:00:00-04:00,123.17824550076624,124.26144020728128,122.39047641114877,123.48351287841797,3051100,0.0,0.0
2021-10-06 00:00:00-04:00,122.35108268212531,122.8139008568935,121.41560457216839,122.69573211669922,4160400,0.0,0.0
2021-10-07 00:00:00-04:00,123.7493750021208,124.20234388916185,120.9330839764705,121.29743194580078,5431700,0.0,0.0
2021-10-08 00:00:00-04:00,121.75040678170268,121.75040678170268,118.75686626156912,119.36739349365234,5975800,0.0,0.0
2021-10-11 00:00:00-04:00,119.13105724536291,119.74157693248505,115.17249098796084,115.39897918701172,9884200,0.0,0.0
2021-10-12 00:00:00-04:00,115.79285297554391,116.76772808469457,114.3748657934226,114.50287628173828,7095400,0.0,0.0
2021-10-13 00:00:00-04:00,115.36944402221383,116.22614297949137,114.22716872878472,114.68013763427734,6845800,0.0,0.0
2021-10-14 00:00:00-04:00,116.28521529817534,117.86076835089409,115.81255539259472,117.43733978271484,9698500,0.0,0.0
2021-10-15 00:00:00-04:00,117.78199365253738,118.50083281070677,115.42852076979602,115.76332092285156,4453800,0.0,0.0
2021-10-18 00:00:00-04:00,115.27095809172177,116.39353475846889,114.35517107276556,115.58606719970703,4377700,0.0,0.0
2021-10-19 00:00:00-04:00,115.81256114776079,116.83666767780221,115.03463385534101,116.74803924560547,3426500,0.0,0.0
2021-10-20 00:00:00-04:00,117.26008701153047,120.78537521908771,117.1714585863293,120.07637786865234,5875900,0.0,0.0
2021-10-21 00:00:00-04:00,119.74157621707556,120.06653460441814,114.65059153321756,115.06417083740234,6744800,0.0,0.0
2021-10-22 00:00:00-04:00,115.60576870321341,115.71408816617962,114.39456357767945,115.08386993408203,5213700,0.0,0.0
