Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,246.70116700513066,250.11619449966975,246.25282638247788,249.87771606445312,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,250.82202378778047,252.05258038219952,246.21460517457746,249.56285095214844,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,251.0891519485269,253.12099267944149,243.36244556649814,243.3719940185547,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,243.372048198472,248.4373284753153,242.66614670079366,247.06369018554688,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,246.57713289154822,247.83630591061402,240.31946160490784,241.03489685058594,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,242.1605140312323,243.96341020477513,241.13981946325384,241.71217346191406,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,241.46420634869176,241.81714979909754,238.9935585291427,240.39581298828125,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,241.45464283218354,243.09537564044516,239.68991113467595,240.9586181640625,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,240.86319489448812,243.72493582392758,240.00467843788311,243.0858154296875,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,241.90295650708296,242.5230091065073,239.06983183145323,241.7694091796875,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,239.85205032060637,244.20189423273624,239.26062851579294,243.9824981689453,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,246.10970641805002,246.82514161112573,240.87271556473183,241.0730438232422,972900,0.0,0.0
2020-12-15 00:00:00-05:00,244.5166776662705,251.93812483755178,244.18281661587005,249.91583251953125,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,249.77272591793388,250.28784739735087,247.6741335285758,249.08590698242188,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,250.90790516563618,252.44372127362493,249.4865831485305,252.33877563476562,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,252.7871667896614,258.93992268239407,252.36744237251568,258.2244873046875,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,253.66472077020813,259.4645027281746,253.34036452400068,255.41036987304688,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,255.24817217163985,258.1099127910494,253.00649864200713,256.85076904296875,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,258.2053585625195,258.8731098105076,255.48669864019175,255.59164428710938,938600,0.0,0.0
2020-12-24 00:00:00-05:00,255.58206183448763,257.1560134397792,255.0001885164458,256.8030700683594,289900,0.0,0.0
2020-12-28 00:00:00-05:00,260.8286221642883,260.9526356059988,255.07652358188705,255.1719207763672,691900,0.0,0.0
2020-12-29 00:00:00-05:00,256.7648939445726,257.1178372602668,250.73615400557625,253.11138916015625,892800,0.0,0.0
2020-12-30 00:00:00-05:00,254.4698958389112,256.72758466069115,253.99156896703357,254.61338806152344,792800,0.76,0.0
2020-12-31 00:00:00-05:00,255.19688833935064,257.5215492586977,253.94367463247232,257.3876037597656,805300,0.0,0.0
2021-01-04 00:00:00-05:00,260.02798607905237,261.8838962087692,252.41303237660716,256.03875732421875,2800000,0.0,0.0
2021-01-05 00:00:00-05:00,256.0483721330719,262.8501955242499,255.85705889859184,262.3909912109375,1829200,0.0,0.0
2021-01-06 00:00:00-05:00,263.079769375552,280.1464680018537,262.7449347392141,277.7739562988281,2778300,0.0,0.0
2021-01-07 00:00:00-05:00,281.02665955945287,287.53189441435273,280.76834432129795,286.7378845214844,2227300,0.0,0.0
2021-01-08 00:00:00-05:00,284.6523403176592,287.4553582756202,277.8027244688409,281.1701354980469,1781000,0.0,0.0
2021-01-11 00:00:00-05:00,276.93212355842434,282.3850321310268,276.4729192723588,282.1363220214844,1303700,0.0,0.0
2021-01-12 00:00:00-05:00,283.28434996473925,290.4018573607385,281.16057712569494,288.9955749511719,1952300,0.0,0.0
2021-01-13 00:00:00-05:00,288.5554395000427,290.82270393521947,287.5796341114083,288.1632080078125,1203800,0.0,0.0
2021-01-14 00:00:00-05:00,289.7703857020224,293.07085248331185,288.8615822483757,289.7225646972656,1370800,0.0,0.0
2021-01-15 00:00:00-05:00,287.1491703331797,288.0771255648855,280.30910240203065,282.5954895019531,1766300,0.0,0.0
2021-01-19 00:00:00-05:00,285.321947269629,286.7760502879334,281.63882492778475,282.2032470703125,1509600,0.0,0.0
2021-01-20 00:00:00-05:00,284.0017979204501,289.0912029458104,283.1790896978404,287.8953857421875,1327500,0.0,0.0
2021-01-21 00:00:00-05:00,288.9094328185735,292.87954004650015,286.9961253164638,292.2577209472656,1931000,0.0,0.0
2021-01-22 00:00:00-05:00,289.7608170876583,293.6543749733114,288.24928808100884,291.9419860839844,1429900,0.0,0.0
2021-01-25 00:00:00-05:00,290.0000419480163,292.25773086362693,283.53305302913736,285.274169921875,1539600,0.0,0.0
2021-01-26 00:00:00-05:00,287.8954350354622,289.0625539938217,282.5955641070335,283.17913818359375,1364200,0.0,0.0
2021-01-27 00:00:00-05:00,277.22874448290514,278.0419061445637,266.85861961199583,268.56146240234375,1769900,0.0,0.0
2021-01-28 00:00:00-05:00,274.8274749536314,284.39401199489504,270.48425896236654,280.2612609863281,1504200,0.0,0.0
2021-01-29 00:00:00-05:00,279.43859138718705,280.25175298689186,273.1246702294461,276.2816162109375,1734300,0.0,0.0
2021-02-01 00:00:00-05:00,279.4576668796486,281.27530302326176,277.09473113452555,279.54376220703125,1163400,0.0,0.0
2021-02-02 00:00:00-05:00,283.3895427370021,291.03319663774465,282.90163999618716,289.426025390625,1637100,0.0,0.0
2021-02-03 00:00:00-05:00,289.15820914175055,289.2251527248774,286.47956077913835,288.0867614746094,1185300,0.0,0.0
2021-02-04 00:00:00-05:00,289.7225877374588,296.1417260860874,288.8616052200992,295.8642883300781,1459000,0.0,0.0
2021-02-05 00:00:00-05:00,298.4950981132849,299.451751881067,293.7022825891303,295.8356018066406,1228100,0.0,0.0
2021-02-08 00:00:00-05:00,298.47597275018296,303.44100809401164,298.47597275018296,303.2975158691406,962300,0.0,0.0
2021-02-09 00:00:00-05:00,302.3217145320426,304.4741855191474,299.59527463751493,301.66162109375,1066500,0.0,0.0
2021-02-10 00:00:00-05:00,303.7854744626932,304.0246379693383,297.8733595851698,300.04498291015625,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,301.04932550738584,302.13034875296574,295.6537851578635,300.82928466796875,995400,0.0,0.0
2021-02-12 00:00:00-05:00,300.4370919250832,302.10168926603495,298.74382533480565,299.4326171875,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,303.07750551998413,307.72685843737196,302.3695910094831,303.3453674316406,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,300.54234638863727,303.7375664186152,297.8924260043255,298.552490234375,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,297.3662503101831,297.95937096833757,285.59942077747314,287.23529052734375,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,306.12917258522725,320.679866645138,302.1781882803887,315.6957092285156,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,315.2174125785476,323.8751173918012,314.2798813876253,322.8802185058594,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,317.1498412868488,324.0855809874037,313.7824305906224,322.7845458984375,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,324.7169475383486,331.5665913049333,323.54982889554157,330.6769104003906,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,330.7248004051132,337.7179378419348,327.4721830941105,332.9442443847656,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,331.1934957308225,339.0476137956753,329.14624296554143,333.9869079589844,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,339.6694240025551,347.5618161821575,338.98063224454523,343.9265441894531,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,344.2709743461808,344.2709743461808,334.80010822505824,336.2063903808594,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,334.77144989322255,336.13945788907364,327.9505032860551,328.1896667480469,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,325.9032468365391,328.6296866764193,316.441927207154,323.3011474609375,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,328.41922039885384,336.58905159096616,319.6562977481965,334.6661682128906,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,339.06680784518016,344.30928131099233,334.0826495965018,338.36846923828125,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,339.34422767192035,341.8985060926188,336.6177585787495,337.4022216796875,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,335.9959022892152,346.0120673563884,335.79501319355785,345.56243896484375,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,349.17858845940486,350.91970514010757,345.14150881682383,348.6619873046875,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,347.7914731833166,354.6889680196586,347.59058406223346,353.4739990234375,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,353.09129538695294,358.48683603551353,350.19263596887595,358.1424255371094,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,360.24706524513465,360.24706524513465,354.9184975076194,357.3292541503906,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,359.7782843562128,364.2841439741287,356.0951912361918,362.8204650878906,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,364.485076502524,375.4100751058511,362.6961386722158,363.920654296875,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,361.1367721730296,363.37533833028135,355.7890814871359,356.3343811035156,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,357.52067908689867,357.52067908689867,352.680012926625,355.4830017089844,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,351.3502445087393,355.4255992002065,340.4730950438036,341.9941711425781,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,345.8398977325948,352.04857107029005,345.1702284466787,345.2658996582031,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,341.7836649229542,351.8476807681644,338.1388165758577,350.90057373046875,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,354.94722538946166,356.73616315870214,351.79027981959655,356.1526184082031,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,354.4306852363263,356.3439929886471,351.5702994889299,352.0199279785156,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,351.95273195239776,359.9220135416752,351.425294060638,358.5890197753906,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,359.595944280748,363.94020964418723,353.2186052219361,358.79998779296875,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,360.22888967074005,360.5837147073865,354.1488379932193,356.86279296875,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,360.2001836451732,362.44423874884893,358.57947230368416,359.44256591796875,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,360.3823589150981,366.1842930343151,359.6439107159108,360.209716796875,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,360.3440015319451,363.3456741448185,357.1409472525105,359.4233703613281,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,357.0258924064461,359.17404168269223,353.5159511142188,358.73291015625,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,360.2385300581568,362.5784615482715,357.2464275009688,361.5427551269531,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,362.3387066754249,363.60459282437415,360.3919391916788,362.7510986328125,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,367.81460913738186,368.63933450866415,361.18792029269264,363.144287109375,985100,0.0,0.0
2021-04-14 00:00:00-04:00,362.3579645856634,367.277636671473,362.3579645856634,365.8583068847656,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,368.52422802534176,370.12576963875586,363.15382640987656,366.47198486328125,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,370.23129032072404,370.23129032072404,365.2061430430753,367.3638916015625,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,367.1241953290495,367.9489208505653,363.0196786428881,365.11029052734375,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,362.83735296762995,365.1293458358378,351.59788117934653,355.088623046875,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,355.51064388545916,360.4207159168527,352.2884200897338,360.2001647949219,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,360.45905191028044,361.7728762311314,350.6101399165391,353.2569580078125,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,353.76523129022746,362.2044125998589,353.76523129022746,360.8426208496094,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,361.56186782600685,368.0638812309559,361.56186782600685,364.85125732421875,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,365.85828844076843,367.7762873316768,363.01005891711594,366.6830139160156,925700,0.0,0.0
2021-04-28 00:00:00-04:00,365.551390184628,368.7448746274653,363.9882164547133,364.22796630859375,891000,0.0,0.0
2021-04-29 00:00:00-04:00,367.14329165014544,367.14329165014544,356.8148796364082,360.957763671875,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,357.27520937412004,358.2150393078252,353.49674945380934,355.6449279785156,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,361.0632692927118,362.2620185267513,356.63269680631583,358.4451904296875,924600,0.0,0.0
2021-05-04 00:00:00-04:00,356.60395127425244,365.3787903869706,352.7967222877556,364.0169982910156,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,366.9706612904067,367.62277376496894,360.439878654263,363.3264465332031,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,364.2662416832494,374.96867594599524,363.09626152371095,373.9233703613281,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,371.90948267166107,380.62678201101454,368.5721548725719,378.0566711425781,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,381.68178882599716,383.9258440724604,375.2373112208945,375.3523864746094,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,370.3847233563746,373.223353185905,362.0318473651543,367.4885559082031,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,369.00374942600877,372.59999680044996,357.1505321276919,358.3109130859375,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,353.3625000350519,364.26631822021045,351.4445012896213,362.60723876953125,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,366.15546577450004,370.85455579029804,365.0238537932164,368.25567626953125,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,366.32809080388336,369.83803134722876,363.2497116020774,367.8241271972656,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,369.43532874038567,370.4806345159752,354.532470703125,354.532470703125,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,346.98517097394586,347.3303967111398,336.6279598630389,343.7245788574219,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,343.2641489552359,344.280685685871,336.15796193092996,340.6556701660156,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,343.12990929641455,353.2857367931616,337.73076827016666,344.9999694824219,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,346.71661729203305,347.62764907294763,341.70104038568206,344.6259765625,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,346.94673385209376,352.7198985742074,345.59454145080304,345.90142822265625,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,344.9328486107163,346.4384844806842,340.1474516436013,343.0723876953125,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,348.4812035421207,348.59627878647865,344.002663506932,347.3591613769531,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,347.73317678677506,348.6346385342528,342.9189812276198,346.294677734375,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,349.4689842762018,354.1105379852254,347.15779214800705,349.6607666015625,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,349.5648060089516,350.3319936585815,341.17356305091863,342.0845947265625,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,340.6652870370726,348.52906270225367,340.0227447134551,344.19439697265625,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,345.4986907189123,346.6207328532363,340.74206206272567,342.0175476074219,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,342.42995092748976,344.95212423941064,338.4788777573509,340.857177734375,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,342.2860770038166,344.73151375498276,337.98014981836076,341.9599914550781,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,341.1832131787547,341.3174871454219,334.89217932373276,335.1990661621094,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,337.4526902491331,339.8693580343488,326.79819243246794,327.44073486328125,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,331.2192150334846,332.2932896710191,324.73636977164404,327.5654296875,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,327.0571813122951,328.39017533210904,318.2247752874035,321.7826843261719,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,323.07735075059713,325.12959443127687,321.9936766492579,324.23773193359375,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,324.23767034451976,326.0597631677783,321.3894412426654,322.76080322265625,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,321.97445081991776,323.09649300078433,308.70190256872115,314.9162292480469,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,310.821212838205,318.2438864559444,310.18829912836867,315.4819641113281,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,319.31804266617746,324.87065758285706,318.9056799335352,324.0267333984375,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,324.8993538400826,328.6010767803226,321.8976815997773,328.0736389160156,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,328.6298709514007,334.85379626881536,327.48865945055536,333.49200439453125,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,335.22787810832847,340.1954887200884,332.3221106619711,336.2444152832031,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,339.5720703554214,341.29828671485444,332.9070425499823,335.6401672363281,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,336.01415073995076,336.56078731821947,330.95063603874286,335.54425048828125,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,337.2844903569929,339.11131130472086,334.6789084909602,335.4865417480469,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,334.7558773454123,339.7747647308513,334.7558773454123,339.1209411621094,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,341.9572882189445,342.4668674335359,338.36139071755656,340.64007568359375,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,340.90929186843493,342.19766142372805,337.67872919546744,338.9190368652344,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,338.91902082985104,339.3997570296097,330.9964976472073,335.9865417480469,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,334.95775315692885,338.9767006719077,334.8039140547821,338.3229064941406,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,331.70798563458544,333.9674516949511,326.41988731287466,330.3426818847656,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,335.7461697642967,337.20759723160614,334.1597168499978,336.015380859375,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,334.33285971079084,341.08238643533787,332.48681950805786,340.6304931640625,1608000,0.0,0.0
2021-07-13 00:00:00-04:00,342.28421865227267,342.28421865227267,337.0730246601466,337.2557067871094,950100,0.0,0.0
2021-07-14 00:00:00-04:00,339.7747328935176,339.83241888802917,331.25607248834336,332.2560119628906,1409400,0.0,0.0
2021-07-15 00:00:00-04:00,329.6889013845664,334.32320569390674,329.12163615294673,332.765625,1516200,0.0,0.0
2021-07-16 00:00:00-04:00,334.2270668883641,335.03470027008456,328.8235961147359,329.2947082519531,1153900,0.0,0.0
2021-07-19 00:00:00-04:00,322.0933194614037,324.3431618136387,316.25717376524653,322.0452575683594,1848600,0.0,0.0
2021-07-20 00:00:00-04:00,324.4392568952338,335.83271098073806,322.09326183482347,334.6212463378906,2053900,0.0,0.0
2021-07-21 00:00:00-04:00,338.43830780807366,340.93814208638184,337.3903063418444,339.3997802734375,1478900,0.0,0.0
2021-07-22 00:00:00-04:00,339.0055625586669,340.6016103228342,337.5633539052181,337.7940979003906,810600,0.0,0.0
2021-07-23 00:00:00-04:00,338.7267140120411,341.96690063978326,338.00560971368293,341.0342712402344,796800,0.0,0.0
2021-07-26 00:00:00-04:00,341.9380714692397,343.1399120151048,337.53451127777623,341.7649841308594,865500,0.0,0.0
2021-07-27 00:00:00-04:00,338.8228748229417,343.8706050262032,337.0345502064263,339.89971923828125,986900,0.0,0.0
2021-07-28 00:00:00-04:00,340.65927566972744,343.13026672153785,337.5825523255004,339.93817138671875,1250400,0.0,0.0
2021-07-29 00:00:00-04:00,344.71674562355076,348.15880437670717,342.4188415304851,345.93780517578125,1392600,0.0,0.0
2021-07-30 00:00:00-04:00,345.85124060809744,347.8703385854639,343.370654641717,347.6588134765625,1053900,0.0,0.0
2021-08-02 00:00:00-04:00,349.8797713220325,353.25454855405496,341.5630416237631,342.236083984375,1148300,0.0,0.0
2021-08-03 00:00:00-04:00,343.8032918366531,352.7161598659429,340.7073494993656,351.7642822265625,991500,0.0,0.0
2021-08-04 00:00:00-04:00,350.29325544535396,352.4758167519522,346.65889064755896,346.7742919921875,825500,0.0,0.0
2021-08-05 00:00:00-04:00,349.8317676494858,350.93745513291213,347.40883822158963,350.2836608886719,794400,0.0,0.0
2021-08-06 00:00:00-04:00,352.8603976368508,354.48528846377684,351.48549904231686,352.7450256347656,665400,0.0,0.0
2021-08-09 00:00:00-04:00,350.8509064982245,356.62936516795503,349.2740776354908,355.09100341796875,923300,0.0,0.0
2021-08-10 00:00:00-04:00,356.7062407969997,362.87890617617325,355.28325116014963,362.1097106933594,1184000,0.0,0.0
2021-08-11 00:00:00-04:00,362.8597174482996,371.42644098720643,360.9944584416162,371.2052917480469,1651500,0.0,0.0
2021-08-12 00:00:00-04:00,371.19567482635483,373.55126471750384,368.897741592897,370.76300048828125,1314000,0.0,0.0
2021-08-13 00:00:00-04:00,371.2725736784074,372.32057510807255,367.8978253951548,369.2054138183594,814300,0.0,0.0
2021-08-16 00:00:00-04:00,366.3210390588829,368.58050540438046,364.0231055959391,368.2728271484375,910400,0.0,0.0
2021-08-17 00:00:00-04:00,366.8016655366412,367.86888565636445,359.69637148320203,361.8308410644531,1206300,0.0,0.0
2021-08-18 00:00:00-04:00,359.8310256882777,361.5232264075462,357.1100718579974,357.292724609375,1374500,0.0,0.0
2021-08-19 00:00:00-04:00,354.3602765155392,354.3602765155392,341.20734071286927,345.1493835449219,2281000,0.0,0.0
2021-08-20 00:00:00-04:00,349.01450216739676,353.02385522665867,331.47725392720787,337.8902587890625,3498300,0.0,0.0
2021-08-23 00:00:00-04:00,340.50550328228445,349.2452853836849,338.67871127577445,348.8222351074219,1946800,0.0,0.0
2021-08-24 00:00:00-04:00,350.9374443573375,358.6292239596901,350.92782024345513,353.8026428222656,1638700,0.0,0.0
2021-08-25 00:00:00-04:00,354.78336735617245,364.69614689891444,353.60074556859905,361.8694152832031,1657500,0.0,0.0
2021-08-26 00:00:00-04:00,360.83100444859673,368.21510583222926,360.6194793356474,365.1768493652344,1490400,0.0,0.0
2021-08-27 00:00:00-04:00,365.43646693283347,368.13823174133927,363.54236487173944,364.86920166015625,1115600,0.0,0.0
2021-08-30 00:00:00-04:00,366.3210144042969,368.85931583227017,362.2347563696033,366.3210144042969,1378500,0.0,0.0
2021-08-31 00:00:00-04:00,366.32099789082145,366.8017341085259,359.39838461915275,363.4654235839844,1589800,0.0,0.0
2021-09-01 00:00:00-04:00,363.6289642840828,365.0423302389417,354.96608640593456,362.19635009765625,1895400,0.0,0.0
2021-09-02 00:00:00-04:00,364.4845915722922,370.15727322153936,363.24428388239596,370.11883544921875,1333700,0.0,0.0
2021-09-03 00:00:00-04:00,369.9073472776657,377.85871475799337,369.2054617482683,374.3397216796875,1902000,0.0,0.0
2021-09-07 00:00:00-04:00,370.6091898091794,372.27254783392203,355.9948250919034,357.41778564453125,3627000,0.0,0.0
2021-09-08 00:00:00-04:00,357.17737767196945,358.0619452032072,348.1491669626425,355.9659423828125,2427100,0.0,0.0
2021-09-09 00:00:00-04:00,354.6103324109145,356.9370796783014,349.04339782492855,350.7836608886719,1725300,0.0,0.0
2021-09-10 00:00:00-04:00,353.3699766385265,354.2641389959023,348.8222012806231,349.0818176269531,1235500,0.0,0.0
2021-09-13 00:00:00-04:00,351.8988677211687,352.5815048499493,343.23599276302633,347.5914611816406,1832900,0.0,0.0
2021-09-14 00:00:00-04:00,348.55296194823984,348.5625860615653,341.3419189883075,342.26495361328125,1410800,0.0,0.0
2021-09-15 00:00:00-04:00,341.3995370136329,346.9280021822235,340.38037882555,345.9088439941406,1403500,0.0,0.0
2021-09-16 00:00:00-04:00,346.68771436603964,347.38959979988766,339.58244839749847,341.6399841308594,1681800,0.0,0.0
2021-09-17 00:00:00-04:00,337.9672183269595,340.67854856111796,334.5635973558849,335.64044189453125,7677100,0.0,0.0
2021-09-20 00:00:00-04:00,327.51605691198324,329.30438195326326,321.7760640295194,326.64111328125,2410000,0.0,0.0
2021-09-21 00:00:00-04:00,329.5446989216187,331.6311071541456,320.8722275466025,323.9681701660156,1503800,0.0,0.0
2021-09-22 00:00:00-04:00,328.48710343630205,332.217621768054,326.81415052452627,327.70831298828125,1336800,0.0,0.0
2021-09-23 00:00:00-04:00,331.70803932851953,338.7364015246279,331.6695722097009,337.9576110839844,1497600,0.0,0.0
2021-09-24 00:00:00-04:00,336.3807651649203,339.75554313362926,335.0923954961087,335.7942810058594,1193200,0.0,0.0
2021-09-27 00:00:00-04:00,335.34235877838546,342.0918847910073,335.34235877838546,338.8421325683594,1291500,0.0,0.0
2021-09-28 00:00:00-04:00,337.21727026838226,342.8226421955578,336.96727802175184,340.3035888671875,2018700,0.0,0.0
2021-09-29 00:00:00-04:00,342.1550660460303,342.96510241605097,338.28808043219885,338.3555908203125,1320600,1.05,0.0
2021-09-30 00:00:00-04:00,339.87925677696205,339.87925677696205,322.9937725971455,323.119140625,2079500,0.0,0.0
2021-10-01 00:00:00-04:00,326.04104025510645,332.3670632940414,321.7497460139458,329.99481201171875,1740800,0.0,0.0
2021-10-04 00:00:00-04:00,328.58682011616975,330.34191325578576,324.8066512006515,326.3688659667969,1464500,0.0,0.0
2021-10-05 00:00:00-04:00,324.78742764132375,328.9726598544212,320.891542490535,326.22430419921875,1401400,0.0,0.0
2021-10-06 00:00:00-04:00,321.6051259341612,326.52323119708814,317.91174268408736,326.3303527832031,1534700,0.0,0.0
2021-10-07 00:00:00-04:00,329.05949498141894,335.3565908738163,328.2880106079211,331.8174743652344,1139200,0.0,0.0
2021-10-08 00:00:00-04:00,331.78850865701395,333.02285408827373,329.2523074013582,330.9302673339844,1168200,0.0,0.0
2021-10-11 00:00:00-04:00,330.7855576088065,331.7691962894169,320.61185430685646,320.7275695800781,1052100,0.0,0.0
2021-10-12 00:00:00-04:00,321.43155072532375,322.5308752751038,318.0949366494312,318.8085632324219,1410000,0.0,0.0
2021-10-13 00:00:00-04:00,320.20686030924026,321.00727342808545,315.3369889186871,317.2656555175781,1771800,0.0,0.0
2021-10-14 00:00:00-04:00,310.06211156713806,321.0073013538354,309.06884935946584,318.0082092285156,2403800,0.0,0.0
2021-10-15 00:00:00-04:00,321.07476619851064,324.0159708287325,319.84042082013724,320.89154052734375,1435000,0.0,0.0
2021-10-18 00:00:00-04:00,318.89538658622104,321.4026590933603,316.91851506029207,320.0043640136719,1154000,0.0,0.0
2021-10-19 00:00:00-04:00,322.964909104366,331.5763994787953,322.1838013887842,330.8531494140625,1433600,0.0,0.0
2021-10-20 00:00:00-04:00,331.3931117015453,333.71715833906427,329.7537628526894,331.7788391113281,1001900,0.0,0.0
2021-10-21 00:00:00-04:00,331.6631247455792,332.7624787670615,328.60620484978045,330.69879150390625,876400,0.0,0.0
2021-10-22 00:00:00-04:00,332.7335320733051,333.77499896955607,327.5646908724566,328.5579528808594,825700,0.0,0.0
2021-10-25 00:00:00-04:00,328.15299238116984,341.1329105759345,327.0247094525028,340.1396484375,1564800,0.0,0.0
2021-10-26 00:00:00-04:00,340.7567379520442,341.2292811937421,328.8375946870162,328.98223876953125,1386300,0.0,0.0
