Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00-04:00,17.640130919394824,17.79120515337478,17.395746577811327,17.4179630279541,3201000,0.0,0.0
2020-05-22 00:00:00-04:00,17.36464558026112,17.626802100760088,17.160249804014484,17.604585647583008,1969800,0.0,0.0
2020-05-26 00:00:00-04:00,18.164447510323697,18.199993492003912,17.417963249967485,17.52460289001465,5272100,0.0,0.0
2020-05-27 00:00:00-04:00,17.817867011541242,17.880075454711914,17.391304999840067,17.880075454711914,3483300,0.0,0.0
2020-05-28 00:00:00-04:00,18.040029172325173,18.599893116883653,17.880069740314685,18.49325180053711,4085700,0.0,0.0
2020-05-29 00:00:00-04:00,18.448820484973563,18.608781625667987,17.897843410915698,18.164445877075195,7388300,0.0,0.0
2020-06-01 00:00:00-04:00,18.07558042454653,18.679877381907033,18.07558042454653,18.608783721923828,3143100,0.0,0.0
2020-06-02 00:00:00-04:00,18.697648876053876,18.897598604366834,18.23109498997339,18.33329200744629,4414300,0.0,0.0
2020-06-03 00:00:00-04:00,18.5199125533753,18.60433572818691,18.204434605651358,18.49325180053711,3232900,0.0,0.0
2020-06-04 00:00:00-04:00,18.431046837852982,18.51991432748711,17.72011031079271,18.022258758544922,3989000,0.0,0.0
2020-06-05 00:00:00-04:00,18.50214285561313,19.00868540776866,18.351068612425813,18.54657745361328,4149700,0.0,0.0
2020-06-08 00:00:00-04:00,18.848724138574404,19.5641050597756,18.662103913047098,19.5507755279541,6988700,0.0,0.0
2020-06-09 00:00:00-04:00,19.54188950247559,19.54188950247559,18.6709916868234,18.81317901611328,4255300,0.0,0.0
2020-06-10 00:00:00-04:00,18.804292783183172,19.044234545753763,18.25331728580632,18.85761260986328,4236300,0.0,0.0
2020-06-11 00:00:00-04:00,18.297752053379245,18.32441281693449,17.32909967929502,17.551267623901367,3259000,0.0,0.0
2020-06-12 00:00:00-04:00,18.048920789483006,18.271088702630287,17.533491298781588,17.951168060302734,4000200,0.0,0.0
2020-06-15 00:00:00-04:00,17.52620957547883,18.03616026622084,17.266760020449524,17.77671241760254,2978600,0.135,0.0
2020-06-16 00:00:00-04:00,18.304552153412615,18.787664341265167,18.08983619428173,18.331392288208008,4619900,0.0,0.0
2020-06-17 00:00:00-04:00,18.367177281340336,18.52821295463181,17.910905274321355,18.14351463317871,4986000,0.0,0.0
2020-06-18 00:00:00-04:00,17.96458637458459,18.277714467609503,17.910907809223723,18.152463912963867,4704000,0.0,0.0
2020-06-19 00:00:00-04:00,18.402964226724247,18.456642789764675,17.714082793130856,17.740922927856445,7364100,0.0,0.0
2020-06-22 00:00:00-04:00,17.714082743216395,17.749869589416345,17.25781239904229,17.579885482788086,4792400,0.0,0.0
2020-06-23 00:00:00-04:00,17.64251198085758,17.673824620248908,16.779173880128955,16.899951934814453,5692300,0.0,0.0
2020-06-24 00:00:00-04:00,16.703125040071523,16.891000827533418,16.479462413239506,16.649446487426758,4048000,0.0,0.0
2020-06-25 00:00:00-04:00,16.622607702748546,16.908895615229937,16.439204402164492,16.882057189941406,3236600,0.0,0.0
2020-06-26 00:00:00-04:00,16.756807242075382,16.81943251820144,15.94267523961501,16.220016479492188,8666900,0.0,0.0
2020-06-29 00:00:00-04:00,16.37210789544616,16.783648124084994,16.090294140342134,16.76575469970703,3304200,0.0,0.0
2020-06-30 00:00:00-04:00,16.6405004394665,16.747857549026204,16.389997673143046,16.65839385986328,4131000,0.0,0.0
2020-07-01 00:00:00-04:00,16.65839815937769,17.222027396064444,16.586826165728404,17.123615264892578,4010500,0.0,0.0
2020-07-02 00:00:00-04:00,17.347271647010842,17.418843614620595,16.94467996910984,17.03414535522461,3236600,0.0,0.0
2020-07-06 00:00:00-04:00,17.30254368871015,17.472527789820422,17.04309418141496,17.248865127563477,2175500,0.0,0.0
2020-07-07 00:00:00-04:00,17.096778129700034,17.096778129700034,16.90442806223558,16.980472564697266,2666100,0.0,0.0
2020-07-08 00:00:00-04:00,17.05204142185797,17.59777888075245,16.944684296232968,17.499366760253906,2757600,0.0,0.0
2020-07-09 00:00:00-04:00,17.39200833366206,17.39200833366206,16.741596275486557,16.998361587524414,2586200,0.0,0.0
2020-07-10 00:00:00-04:00,16.998361014483013,17.19518352771133,16.846270347675954,16.882057189941406,3963700,0.0,0.0
2020-07-13 00:00:00-04:00,16.96257608769252,17.436741562790893,16.86416567317078,17.09677505493164,3541000,0.0,0.0
2020-07-14 00:00:00-04:00,17.016253836230884,17.333854371302028,16.94915436255197,17.168344497680664,2102300,0.0,0.0
2020-07-15 00:00:00-04:00,17.34727858148568,17.503843496375026,17.154034362332105,17.266759872436523,2404100,0.0,0.0
2020-07-16 00:00:00-04:00,17.18623994121949,17.553048315475724,17.163874013943236,17.356224060058594,3494100,0.0,0.0
2020-07-17 00:00:00-04:00,17.36516776216942,17.624617251551385,17.360695260053784,17.55304527282715,1621100,0.0,0.0
2020-07-20 00:00:00-04:00,17.47252773335965,17.55304642802482,16.953630426856733,17.087827682495117,4465300,0.0,0.0
2020-07-21 00:00:00-04:00,17.159400887719393,17.553047677843157,17.132560752116362,17.21307945251465,2580800,0.0,0.0
2020-07-22 00:00:00-04:00,17.105719298476295,17.557517076241766,16.91784179529515,17.463579177856445,4874500,0.0,0.0
2020-07-23 00:00:00-04:00,17.4098987683742,17.55304442532181,17.060985602241285,17.141504287719727,5564100,0.0,0.0
2020-07-24 00:00:00-04:00,17.16834557092319,17.427793358785465,16.71654606025093,16.891002655029297,4421700,0.0,0.0
2020-07-27 00:00:00-04:00,16.891003367584982,16.8945834171887,16.10371155356474,16.282642364501953,5009000,0.0,0.0
2020-07-28 00:00:00-04:00,16.33632282223079,16.774701482880772,16.27280167734348,16.497360229492188,3488900,0.0,0.0
2020-07-29 00:00:00-04:00,16.53314230349547,16.9178423257963,16.497357167640576,16.882057189941406,2509700,0.0,0.0
2020-07-30 00:00:00-04:00,16.67628733942325,16.87311157180529,16.309480714506673,16.81943130493164,1884800,0.0,0.0
2020-07-31 00:00:00-04:00,16.81048506484742,16.873110331853873,16.488410312916464,16.69417953491211,2507800,0.0,0.0
2020-08-03 00:00:00-04:00,16.66734767164613,16.814965908313887,16.363167896207045,16.783653259277344,2381700,0.0,0.0
2020-08-04 00:00:00-04:00,16.756813114498282,17.19966611809016,16.721027961204257,16.783653259277344,4558000,0.0,0.0
2020-08-05 00:00:00-04:00,16.99836214533474,17.3472753485823,16.18870270252543,16.336320877075195,4892800,0.0,0.0
2020-08-06 00:00:00-04:00,16.220015383140613,16.967049556290917,16.220015383140613,16.846271514892578,2813900,0.0,0.0
2020-08-07 00:00:00-04:00,16.756806717042668,17.12808756588657,16.53761825746918,16.908897399902344,3991100,0.0,0.0
2020-08-10 00:00:00-04:00,16.935737683780186,17.23991905218193,16.82837885111632,17.17729377746582,2421600,0.0,0.0
2020-08-11 00:00:00-04:00,17.338330592703926,17.588833414245425,16.864166792543305,16.899951934814453,2335400,0.0,0.0
2020-08-12 00:00:00-04:00,17.06993614898012,17.392010963281344,17.01625758206687,17.30254554748535,2371800,0.0,0.0
2020-08-13 00:00:00-04:00,17.23991902733667,17.293597590385865,16.98941622242249,17.09677505493164,1064100,0.0,0.0
2020-08-14 00:00:00-04:00,16.93573561452521,17.172817470243373,16.81943008448232,17.043092727661133,1316300,0.0,0.0
2020-08-17 00:00:00-04:00,17.114668656382143,17.35443645765458,16.98941809333754,17.311492919921875,2235600,0.0,0.0
2020-08-18 00:00:00-04:00,17.35622528651395,18.250876092070452,17.311493428800524,18.018266677856445,6428000,0.0,0.0
2020-08-19 00:00:00-04:00,18.080888733350402,18.080888733350402,17.615671694385696,17.651456832885742,2396500,0.0,0.0
2020-08-20 00:00:00-04:00,17.53515489109037,17.669352161158773,17.30254549331341,17.356224060058594,2021100,0.0,0.0
2020-08-21 00:00:00-04:00,17.275703499106715,17.47252773335965,17.043094126341863,17.087827682495117,3077300,0.0,0.0
2020-08-24 00:00:00-04:00,17.141509305653837,17.365172007143485,16.908899891335285,17.266759872436523,1748500,0.0,0.0
2020-08-25 00:00:00-04:00,17.365171383363016,17.450162592568127,16.998364702609063,17.123615264892578,1774400,0.0,0.0
2020-08-26 00:00:00-04:00,16.99836929827567,17.01626272812838,16.5331503605736,16.783653259277344,2115800,0.0,0.0
2020-08-27 00:00:00-04:00,16.846271598499616,17.123612821007033,16.747859481373148,17.087827682495117,2436000,0.0,0.0
2020-08-28 00:00:00-04:00,17.22202801470299,17.289127507714284,16.96257846189772,17.266759872436523,1030500,0.0,0.0
2020-08-31 00:00:00-04:00,17.302544200433143,17.42332224639319,17.16834694039223,17.204132080078125,2526900,0.0,0.0
2020-09-01 00:00:00-04:00,17.096781456054174,17.096781456054174,16.7120812462779,16.783653259277344,2036100,0.0,0.0
2020-09-02 00:00:00-04:00,16.810489016258135,17.387537473892557,16.559986182939518,17.257814407348633,1801400,0.0,0.0
2020-09-03 00:00:00-04:00,17.230972214046634,17.463581594434412,16.69865567645834,16.774700164794922,2076000,0.0,0.0
2020-09-04 00:00:00-04:00,16.792594792956496,16.908898638291515,16.126079241089027,16.30948257446289,2352300,0.0,0.0
2020-09-08 00:00:00-04:00,16.309481351560724,16.461572034155434,15.880049438261798,15.969514846801758,2845400,0.0,0.0
2020-09-09 00:00:00-04:00,16.175282246780206,16.65839437393911,16.157388825831237,16.479463577270508,2598100,0.0,0.0
2020-09-10 00:00:00-04:00,16.443676674248188,16.474991013997755,16.1752821866535,16.184228897094727,1860800,0.0,0.0
2020-09-11 00:00:00-04:00,16.47946550985091,16.55998420715332,16.04019272442573,16.55998420715332,2949400,0.0,0.0
2020-09-14 00:00:00-04:00,16.55998243519456,16.89100219409721,16.327373079700788,16.882057189941406,2871500,0.0,0.0
2020-09-15 00:00:00-04:00,16.9045864311908,16.9045864311908,16.54414783623395,16.59821319580078,4239600,0.135,0.0
2020-09-16 00:00:00-04:00,16.50809971475792,16.96765947311912,16.49007735904812,16.769418716430664,4199100,0.0,0.0
2020-09-17 00:00:00-04:00,16.643268426448703,16.67030196729231,16.318874529859926,16.472061157226562,4829700,0.0,0.0
2020-09-18 00:00:00-04:00,16.44502744433407,16.67030179288659,16.233269006708497,16.31887435913086,4210800,0.0,0.0
2020-09-21 00:00:00-04:00,16.048540649686686,16.305353214172953,15.922387591681222,16.120628356933594,3740600,0.0,0.0
2020-09-22 00:00:00-04:00,16.2918378233125,16.390959068438352,15.93139927563654,16.057552337646484,4177500,0.0,0.0
2020-09-23 00:00:00-04:00,16.120629749119285,16.34590406855899,16.05755321466923,16.183706283569336,3876600,0.0,0.0
2020-09-24 00:00:00-04:00,16.174698042989924,16.318873480807092,15.895356628350713,16.21074104309082,2915800,0.0,0.0
2020-09-25 00:00:00-04:00,16.129642321221787,16.314367210368346,16.00348924142613,16.228763580322266,2261200,0.0,0.0
2020-09-28 00:00:00-04:00,16.36392940841753,16.40898359303252,16.161182140236118,16.192720413208008,3745300,0.0,0.0
2020-09-29 00:00:00-04:00,16.35491633868264,16.99469634230113,16.35491633868264,16.69733428955078,8584100,0.0,0.0
2020-09-30 00:00:00-04:00,16.82348480672347,17.102824457717695,16.517111620972447,16.994693756103516,7880600,0.0,0.0
2020-10-01 00:00:00-04:00,17.066781448094094,17.084802085875936,16.089090092432226,16.120628356933594,5387900,0.0,0.0
2020-10-02 00:00:00-04:00,15.715138190432647,16.25579694160043,15.507884494702024,16.21074104309082,4149100,0.0,0.0
2020-10-05 00:00:00-04:00,16.25579570263954,16.422498217652624,16.030521383381494,16.048542022705078,5855800,0.0,0.0
2020-10-06 00:00:00-04:00,16.08458590187188,16.417990914550725,15.985464656569565,16.17469596862793,6051800,0.0,0.0
2020-10-07 00:00:00-04:00,16.21975116748885,16.255795883951365,16.0034880248338,16.066564559936523,5771000,0.0,0.0
2020-10-08 00:00:00-04:00,16.165687902493286,16.49909297936327,16.129643181368476,16.472061157226562,5212600,0.0,0.0
2020-10-09 00:00:00-04:00,16.54414781723477,16.60722435644143,16.21074104309082,16.21074104309082,3355800,0.0,0.0
2020-10-12 00:00:00-04:00,16.165686001409995,16.38194914660562,16.021510571279578,16.219751358032227,3888500,0.0,0.0
2020-10-13 00:00:00-04:00,16.129640603975005,16.350410188819914,15.940411004427903,16.246784210205078,5596400,0.0,0.0
2020-10-14 00:00:00-04:00,16.30986634843478,17.13887618095754,16.282832802620582,16.904590606689453,4168400,0.0,0.0
2020-10-15 00:00:00-04:00,16.715354420142635,17.179420703711028,16.616234884720956,16.89557456970215,2374100,0.0,0.0
2020-10-16 00:00:00-04:00,16.93162205122199,17.359641968564276,16.809973688215962,17.138874053955078,2492500,0.0,0.0
2020-10-19 00:00:00-04:00,17.201948144854587,17.237991144280258,16.94964027404785,16.94964027404785,2184900,0.0,0.0
2020-10-20 00:00:00-04:00,17.075796127319336,17.301070473491322,16.936125413958234,17.075796127319336,2256400,0.0,0.0
2020-10-21 00:00:00-04:00,16.913595400009736,17.25601159078245,16.864034777424056,17.066781997680664,2492500,0.0,0.0
2020-10-22 00:00:00-04:00,17.111836872753763,17.29656174351022,16.805463664859154,17.17491340637207,1943700,0.0,0.0
2020-10-23 00:00:00-04:00,17.319088521418443,17.4542544838459,17.139770704955094,17.37315559387207,1713800,0.0,0.0
2020-10-26 00:00:00-04:00,17.247000432563205,17.301067503833032,16.89557306284219,17.201946258544922,1970700,0.0,0.0
2020-10-27 00:00:00-04:00,17.12085173664398,17.3551372824429,16.548654643411304,16.61623764038086,3817500,0.0,0.0
2020-10-28 00:00:00-04:00,16.33689473491784,16.41799363657343,15.59349042801742,15.634039878845215,4082000,0.0,0.0
2020-10-29 00:00:00-04:00,15.489862456956232,15.796235664362259,15.237554604178728,15.62502670288086,3114600,0.0,0.0
2020-10-30 00:00:00-04:00,15.597993434463037,15.908873096013398,15.525905720816384,15.652060508728027,3819500,0.0,0.0
2020-11-02 00:00:00-05:00,15.85030553369127,16.13865646545096,15.697118886355542,15.985469818115234,5941700,0.0,0.0
2020-11-03 00:00:00-05:00,16.264808967622066,16.832501347423012,16.246788324083084,16.571182250976562,4046000,0.0,0.0
2020-11-04 00:00:00-05:00,16.760406594436763,17.01271268533539,16.27651685499622,16.526121139526367,3310900,0.0,0.0
2020-11-05 00:00:00-05:00,16.697333932812032,17.10282669496818,16.521618511966956,16.66128921508789,2319500,0.0,0.0
2020-11-06 00:00:00-05:00,16.553159883317164,16.877553776422886,16.43601625962622,16.454038619995117,2266100,0.0,0.0
2020-11-09 00:00:00-05:00,17.129863050629197,17.706564879412333,16.796456231672057,17.039752960205078,4571800,0.0,0.0
2020-11-10 00:00:00-05:00,17.111836840778814,18.19765897538302,16.98568377377793,18.18414306640625,4548300,0.0,0.0
2020-11-11 00:00:00-05:00,18.21117302577533,18.310294264706624,17.490295975474464,17.697547912597656,3453400,0.0,0.0
2020-11-12 00:00:00-05:00,17.76062718983174,17.89128671252671,16.967662311712946,17.14788246154785,3940100,0.0,0.0
2020-11-13 00:00:00-05:00,17.274034396384174,17.88227435424082,17.274034396384174,17.778648376464844,2649500,0.0,0.0
2020-11-16 00:00:00-05:00,18.02194260190492,18.16611800522365,17.634470560970946,17.84172248840332,2962300,0.0,0.0
2020-11-17 00:00:00-05:00,17.661505736170152,17.841724147726115,17.219968307604216,17.418209075927734,2616500,0.0,0.0
2020-11-18 00:00:00-05:00,17.436231494717575,17.56238455512614,16.76941976030487,16.778430938720703,3483800,0.0,0.0
2020-11-19 00:00:00-05:00,16.733377289338243,16.877552725901637,16.381949877553318,16.69733428955078,2798300,0.0,0.0
2020-11-20 00:00:00-05:00,16.62524725944291,16.84151042323985,16.381950555656292,16.399972915649414,2012300,0.0,0.0
2020-11-23 00:00:00-05:00,16.52612736309616,16.823489452714718,16.50810500161455,16.733379364013672,1991300,0.0,0.0
2020-11-24 00:00:00-05:00,16.976677563893546,17.463269335253646,16.76041436343271,17.454259872436523,3340600,0.0,0.0
