Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,113.8668354488649,114.52981812644585,113.23700886010154,114.18175506591797,870700,0.0,0.0
2020-02-19 00:00:00-05:00,114.63757252249367,115.49115857177266,113.94972900451597,115.24253845214844,866800,0.0,0.0
2020-02-20 00:00:00-05:00,115.11822763153104,115.48286876516346,113.39447759230569,114.14862060546875,1105100,0.0,0.0
2020-02-21 00:00:00-05:00,114.06575432273003,114.06575432273003,111.74532086137445,112.93040466308594,1059000,0.0,0.0
2020-02-24 00:00:00-05:00,109.69008564232873,110.41107263592686,108.48843643788348,109.18456268310547,1288800,0.0,0.0
2020-02-25 00:00:00-05:00,110.00499010416533,110.38619662344995,104.40280585430506,104.86688995361328,1866000,0.0,0.0
2020-02-26 00:00:00-05:00,105.41386405963043,107.19563118430398,104.90005837905773,104.92491912841797,1697200,0.0,0.0
2020-02-27 00:00:00-05:00,102.64590925942376,103.83927563440811,99.24813702250648,99.3144302368164,2036100,0.0,0.0
2020-02-28 00:00:00-05:00,96.07413180368201,97.88075335203177,94.21778875669462,97.79788208007812,3329700,0.0,0.0
2020-03-02 00:00:00-05:00,98.70947412138243,104.1459102386539,97.5906961954122,103.98845672607422,2737000,0.0,0.0
2020-03-03 00:00:00-05:00,103.1265719545435,104.90832618081832,100.35862633655077,102.33927917480469,2985900,0.0,0.0
2020-03-04 00:00:00-05:00,103.8889892222966,106.85582688846945,102.79507223600629,106.70664978027344,2005900,0.0,0.0
2020-03-05 00:00:00-05:00,103.62382222801541,103.78128207340099,99.41389578203892,101.11278533935547,2083500,0.0,0.0
2020-03-06 00:00:00-05:00,96.77853048382012,98.09620687554637,94.38351509631441,96.75366973876953,2228700,0.0,0.0
2020-03-09 00:00:00-04:00,87.96918599702927,91.8310423498751,85.77306283385042,85.88908386230469,3009100,0.0,0.0
2020-03-10 00:00:00-04:00,89.61006104057442,94.25092760406416,88.01062101885869,93.471923828125,2795300,0.0,0.0
2020-03-11 00:00:00-04:00,90.39736437867275,91.28410026677717,86.16257725550568,87.44709777832031,2359200,0.0,0.0
2020-03-12 00:00:00-04:00,80.45265338027193,83.54379519854083,75.97753551026483,76.01897430419922,3494000,0.0,0.0
2020-03-13 00:00:00-04:00,81.47578408567306,89.85352199560684,79.51735532988911,89.82841491699219,3063400,0.9,0.0
2020-03-16 00:00:00-04:00,76.86427366612062,90.84949339862067,73.90152297392268,81.6431884765625,3687200,0.0,0.0
2020-03-17 00:00:00-04:00,83.10782103565361,91.19262664309693,81.26655637204075,90.48123168945312,3420600,0.0,0.0
2020-03-18 00:00:00-04:00,84.99092136867455,91.67804357220027,82.53032551626562,90.73230743408203,3937200,0.0,0.0
2020-03-19 00:00:00-04:00,89.65266888696418,91.36002065992436,84.2125798949588,85.87808227539062,3098100,0.0,0.0
2020-03-20 00:00:00-04:00,85.70231684991384,85.70231684991384,75.32430079645005,75.60885620117188,3946300,0.0,0.0
2020-03-23 00:00:00-04:00,75.30757051171064,75.78462419706506,69.05565205579387,71.49113464355469,3411500,0.0,0.0
2020-03-24 00:00:00-04:00,75.44984816918124,77.86022367467324,73.22359338228581,74.90583801269531,3037100,0.0,0.0
2020-03-25 00:00:00-04:00,75.80972246597206,80.069726903243,74.35344811336093,77.82673645019531,4559500,0.0,0.0
2020-03-26 00:00:00-04:00,79.27464575565233,85.39265102870908,77.84348475568362,84.8151626586914,2229900,0.0,0.0
2020-03-27 00:00:00-04:00,83.04087293672863,85.27549273073063,80.0613798780593,82.37969207763672,1625900,0.0,0.0
2020-03-30 00:00:00-04:00,81.88588272989055,83.96985968657255,80.11158103271514,82.7144546508789,1966400,0.0,0.0
2020-03-31 00:00:00-04:00,81.76035354157428,82.8818457269805,80.34592838401144,81.72687530517578,1796900,0.0,0.0
2020-04-01 00:00:00-04:00,78.37912059121666,80.4128769591056,77.29947151835512,78.56324768066406,2337500,0.0,0.0
2020-04-02 00:00:00-04:00,77.81838739009031,81.97795797141227,77.65936735291463,81.30004119873047,1421600,0.0,0.0
2020-04-03 00:00:00-04:00,80.50493589142808,82.39640806389875,78.72225679602309,79.66799926757812,1159100,0.0,0.0
2020-04-06 00:00:00-04:00,83.92802175272342,86.57274512049989,81.8440508969337,85.95340728759766,1623900,0.0,0.0
2020-04-07 00:00:00-04:00,89.07515794316568,89.5522115248479,85.02438169027387,85.2838363647461,1419000,0.0,0.0
2020-04-08 00:00:00-04:00,85.42614157409582,88.71530355567668,84.1707363351004,88.30520629882812,1278000,0.0,0.0
2020-04-09 00:00:00-04:00,89.10866084483746,90.99176861793946,87.30087431770549,88.01227569580078,1772800,0.0,0.0
2020-04-13 00:00:00-04:00,89.46854115762801,89.46854115762801,83.81921801269063,85.56841278076172,1192000,0.0,0.0
2020-04-14 00:00:00-04:00,88.69019300125879,89.05007607776469,85.16668986795833,85.30896759033203,2505900,0.0,0.0
2020-04-15 00:00:00-04:00,84.44693658145047,84.44693658145047,82.01144707709292,82.84001922607422,1228800,0.0,0.0
2020-04-16 00:00:00-04:00,82.72281816769558,83.6434536215194,80.69743293992342,83.30867767333984,1904600,0.0,0.0
2020-04-17 00:00:00-04:00,86.36350106550294,87.29250132353899,85.38428026289715,86.61457824707031,2300100,0.0,0.0
2020-04-20 00:00:00-04:00,84.7733138083242,85.92828408338808,83.52627999119149,84.65614318847656,1200000,0.0,0.0
2020-04-21 00:00:00-04:00,83.04087774367761,84.12052707846503,82.27089735129827,82.73120880126953,909900,0.0,0.0
2020-04-22 00:00:00-04:00,84.6226797362105,84.89887041065546,82.9404349926978,84.220947265625,746900,0.0,0.0
2020-04-23 00:00:00-04:00,84.35485864145681,85.29223013176123,82.87347696825539,82.99065399169922,792300,0.0,0.0
2020-04-24 00:00:00-04:00,83.60999309261086,84.46366587518011,82.45501614609067,83.97824096679688,756100,0.0,0.0
2020-04-27 00:00:00-04:00,85.32571591634168,89.35138681886048,84.83192620152595,89.13378143310547,1436700,0.0,0.0
2020-04-28 00:00:00-04:00,92.0630421515844,96.28957527721721,91.41860366606439,95.3187255859375,2025400,0.0,0.0
2020-04-29 00:00:00-04:00,97.65379696767363,100.0139587514155,96.4988263536116,97.85466003417969,1531400,0.0,0.0
2020-04-30 00:00:00-04:00,95.69534472505859,98.34006791434729,95.69534472505859,96.77499389648438,1543000,0.0,0.0
2020-05-01 00:00:00-04:00,94.5989526252877,94.5989526252877,92.06303548759871,92.43128967285156,1110400,0.0,0.0
2020-05-04 00:00:00-04:00,92.14673186268094,92.67400608441808,90.9499120941906,91.63619995117188,972100,0.0,0.0
2020-05-05 00:00:00-04:00,91.72827228421367,93.32682464206961,91.67805811936242,91.78685760498047,909500,0.0,0.0
2020-05-06 00:00:00-04:00,91.13406047708919,92.33088052506997,90.21343114448597,90.55657196044922,844000,0.0,0.0
2020-05-07 00:00:00-04:00,91.78684936321979,93.78712763091805,91.56925041152242,93.18453216552734,993000,0.0,0.0
2020-05-08 00:00:00-04:00,95.41917078319648,95.82926804633449,94.18050145218282,95.46101379394531,666600,0.0,0.0
2020-05-11 00:00:00-04:00,93.8289782972137,95.69534364894862,93.18453343256147,94.29766082763672,889500,0.0,0.0
2020-05-12 00:00:00-04:00,95.93806290577791,98.69995689473865,93.9880050182706,94.3646240234375,2219600,0.0,0.0
2020-05-13 00:00:00-04:00,94.80819811331641,95.43590070292822,89.3681090033474,90.33895874023438,2819600,0.0,0.0
2020-05-14 00:00:00-04:00,89.15886059162315,94.30602228285815,88.34703101684256,94.21395874023438,1741200,0.0,0.0
2020-05-15 00:00:00-04:00,93.16780819281564,95.10113023786539,92.64054028561698,95.00070190429688,1798800,0.0,0.0
2020-05-18 00:00:00-04:00,97.92157819510994,99.14350481489609,96.56573865984734,98.10570526123047,1348100,0.0,0.0
2020-05-19 00:00:00-04:00,97.56171611445198,99.0514624989803,95.5028524878804,95.56980895996094,1024300,0.0,0.0
2020-05-20 00:00:00-04:00,96.34815531817252,97.49475451194155,95.64512516896352,96.11380767822266,1173000,0.0,0.0
2020-05-21 00:00:00-04:00,95.43591553879256,97.37760892908896,95.20994538094563,95.95481872558594,838800,0.0,0.0
2020-05-22 00:00:00-04:00,96.2979519981617,96.70805565243579,94.89189783357396,96.32305908203125,851900,0.0,0.0
2020-05-26 00:00:00-04:00,99.65405003910533,101.54552872013019,99.65405003910533,100.47425079345703,1642300,0.0,0.0
2020-05-27 00:00:00-04:00,103.75504050903265,103.75504050903265,100.97641100645477,102.49126434326172,1086000,0.0,0.0
2020-05-28 00:00:00-04:00,102.91810097809801,103.50395407957315,100.7504317320002,100.98477935791016,1088100,0.0,0.0
2020-05-29 00:00:00-04:00,100.59980171940522,101.35304612330955,99.25233294834335,101.18566131591797,2246900,0.0,0.0
2020-06-01 00:00:00-04:00,102.13976765246338,102.89301204815757,100.78392774021385,101.99748992919922,802000,0.0,0.0
2020-06-02 00:00:00-04:00,102.74237469713597,103.77180349898998,101.86358840600248,102.90975952148438,1109400,0.0,0.0
2020-06-03 00:00:00-04:00,104.00613923050395,106.98563874965747,103.31148649991508,106.71781921386719,1194900,0.0,0.0
2020-06-04 00:00:00-04:00,105.69674933623274,106.58390030175251,104.43297297917117,105.74696350097656,1241600,0.0,0.0
2020-06-05 00:00:00-04:00,108.9691683992652,110.47565718777231,107.0023682036683,107.36225128173828,1560000,0.0,0.0
2020-06-08 00:00:00-04:00,107.96483880140623,109.57175579992698,107.69701291633223,109.44622039794922,1089800,0.0,0.0
2020-06-09 00:00:00-04:00,107.20322593158497,108.54232984844846,107.05258344552456,107.66354370117188,837300,0.0,0.0
2020-06-10 00:00:00-04:00,107.52964064737793,108.38331979217732,106.23239238839406,107.00237274169922,1085500,0.0,0.0
2020-06-11 00:00:00-04:00,104.65056359355158,105.03555370143795,99.56198702916444,99.6958999633789,1471400,0.0,0.0
2020-06-12 00:00:00-04:00,103.09445192613978,103.50767124074346,100.2525003012035,101.98128509521484,1054000,0.9,0.0
2020-06-15 00:00:00-04:00,99.29113339512678,105.13526111054959,98.77671473475272,104.19918823242188,1288100,0.0,0.0
2020-06-16 00:00:00-04:00,107.63142776967547,107.7326270741404,103.66788163680211,105.30390167236328,946500,0.0,0.0
2020-06-17 00:00:00-04:00,104.7726284456635,107.26039195854321,104.7726284456635,105.68340301513672,1019500,0.0,0.0
2020-06-18 00:00:00-04:00,104.67986321616344,106.91463163145066,104.5702354468299,105.90266418457031,885800,0.0,0.0
2020-06-19 00:00:00-04:00,106.50140316583064,109.30118639051692,104.57022643777098,108.45787811279297,3489700,0.0,0.0
2020-06-22 00:00:00-04:00,108.24704160187123,108.29763803526346,105.66652055597145,105.75928497314453,1305800,0.0,0.0
2020-06-23 00:00:00-04:00,107.73265038580648,107.73265038580648,105.84364133122772,105.92797088623047,1087000,0.0,0.0
2020-06-24 00:00:00-04:00,105.76773152411901,105.76773152411901,101.98127884087674,102.07404327392578,1402800,0.0,0.0
2020-06-25 00:00:00-04:00,101.84634197611287,103.6678910177264,101.12953119793289,103.33056640625,1038300,0.0,0.0
2020-06-26 00:00:00-04:00,102.47040286107217,102.61376374125668,100.04167061355905,100.3031005859375,1879500,0.0,0.0
2020-06-29 00:00:00-04:00,101.35724490794296,101.97285647492,100.20191001245058,101.8885269165039,967500,0.0,0.0
2020-06-30 00:00:00-04:00,101.98968523079793,104.96656183984229,101.34033438087788,104.14855194091797,1485900,0.0,0.0
2020-07-01 00:00:00-04:00,104.29193206113109,104.69672286109574,102.79927925624517,103.3136978149414,831700,0.0,0.0
2020-07-02 00:00:00-04:00,105.28703889114708,105.98698631713036,103.19563793154349,103.49922943115234,1066200,0.0,0.0
2020-07-06 00:00:00-04:00,106.20623945971344,106.75438465646687,105.32076325368985,105.6327896118164,735100,0.0,0.0
2020-07-07 00:00:00-04:00,104.24979345533423,105.33766213364677,103.18722300122592,103.69320678710938,1372600,0.0,0.0
2020-07-08 00:00:00-04:00,104.14857717505302,105.49786919579769,103.97148320051139,104.7557601928711,1200700,0.0,0.0
2020-07-09 00:00:00-04:00,104.7979166717849,104.92441420002456,101.7451448290937,103.58355712890625,1057200,0.0,0.0
2020-07-10 00:00:00-04:00,103.93774623411409,107.42060713856314,103.8871497958197,107.32784271240234,922300,0.0,0.0
2020-07-13 00:00:00-04:00,108.55907019877915,109.41081978851739,107.65673703946662,108.05309295654297,1498000,0.0,0.0
2020-07-14 00:00:00-04:00,108.57594005540771,110.38904769365377,107.80852643935033,110.16979217529297,1139600,0.0,0.0
2020-07-15 00:00:00-04:00,112.85995363598201,112.85995363598201,110.40592334462178,111.36729431152344,898600,0.0,0.0
2020-07-16 00:00:00-04:00,110.41435617834132,112.3371110563335,110.41435617834132,111.37574005126953,986700,0.0,0.0
2020-07-17 00:00:00-04:00,111.30828397674053,113.23102616198683,110.57459689467638,112.80937194824219,984500,0.0,0.0
2020-07-20 00:00:00-04:00,111.99136161076191,113.39125668701448,111.75523628077539,113.18885803222656,853400,0.0,0.0
2020-07-21 00:00:00-04:00,112.87680445748579,114.99350334592941,112.67440586290036,113.80443572998047,1013000,0.0,0.0
2020-07-22 00:00:00-04:00,113.6948400075741,115.00195767974188,113.44184492436392,114.85859680175781,850000,0.0,0.0
2020-07-23 00:00:00-04:00,114.90919724656088,115.75250564138689,112.80092625949585,113.06236267089844,1208300,0.0,0.0
2020-07-24 00:00:00-04:00,113.99843099974318,114.25986743032661,112.37085185489332,112.97803497314453,999300,0.0,0.0
2020-07-27 00:00:00-04:00,111.19862830156127,113.78757798298315,110.72637773217245,113.17196655273438,1072000,0.0,0.0
2020-07-28 00:00:00-04:00,113.6442223383376,113.7369867664299,112.04194170895838,112.94427490234375,1011400,0.0,0.0
2020-07-29 00:00:00-04:00,113.84662036152835,116.51990612513322,113.60206661668572,114.53813934326172,1262600,0.0,0.0
2020-07-30 00:00:00-04:00,112.86839268386932,113.98999439520504,111.89015185577523,113.3996810913086,984300,0.0,0.0
2020-07-31 00:00:00-04:00,113.15511157022456,116.64642059554444,112.32867296580481,116.46089172363281,2524000,0.0,0.0
2020-08-03 00:00:00-04:00,116.66328694665643,117.25360028333674,115.44049227756172,115.87057495117188,990300,0.0,0.0
2020-08-04 00:00:00-04:00,115.98020387511013,116.32596340934309,115.0272612600318,115.60914611816406,940400,0.0,0.0
2020-08-05 00:00:00-04:00,115.10314868519218,118.0294293678052,115.10314868519218,117.19454956054688,1006500,0.0,0.0
2020-08-06 00:00:00-04:00,117.26202613954375,117.26202613954375,115.01882288811017,116.51148223876953,1028900,0.0,0.0
2020-08-07 00:00:00-04:00,116.83194370383347,118.44266588616243,116.27536992211942,117.75115966796875,1108800,0.0,0.0
2020-08-10 00:00:00-04:00,117.93668265155814,117.93668265155814,116.33438900121196,116.93314361572266,759100,0.0,0.0
2020-08-11 00:00:00-04:00,117.9788410618148,118.62819213859044,116.7138784505679,117.18614196777344,782400,0.0,0.0
2020-08-12 00:00:00-04:00,118.21495464817808,120.17986458668379,116.0982553879701,116.75603485107422,1116600,0.0,0.0
2020-08-13 00:00:00-04:00,115.71034731712226,116.5873823616351,115.33084825564988,115.75250244140625,817400,0.0,0.0
2020-08-14 00:00:00-04:00,115.03567554859109,116.22474320816329,114.75738229627449,115.48262786865234,698100,0.0,0.0
2020-08-17 00:00:00-04:00,115.5922642142281,116.51146708830376,115.28023142181188,116.35966491699219,1136600,0.0,0.0
2020-08-18 00:00:00-04:00,116.18257855357218,116.69699708904481,115.57539559800244,115.73562622070312,541300,0.0,0.0
2020-08-19 00:00:00-04:00,115.81151387718154,116.76445623808034,115.34769180471478,115.65128326416016,665100,0.0,0.0
2020-08-20 00:00:00-04:00,115.01881152421231,115.93801442699814,114.82485423001499,114.94291687011719,607200,0.0,0.0
2020-08-21 00:00:00-04:00,114.19238832255206,114.78270160204754,113.12138310041175,113.69483947753906,763500,0.0,0.0
2020-08-24 00:00:00-04:00,114.65620097975861,114.87545650312845,113.85504780850411,114.63088989257812,629800,0.0,0.0
2020-08-25 00:00:00-04:00,114.85015314953269,115.52480232617843,114.1333359866223,114.47909545898438,586100,0.0,0.0
2020-08-26 00:00:00-04:00,114.64776006828733,115.55853457052736,113.64422113893406,114.85015869140625,642700,0.0,0.0
2020-08-27 00:00:00-04:00,114.59716988124626,117.62464373549696,114.23455347138888,116.49461364746094,1119400,0.0,0.0
2020-08-28 00:00:00-04:00,116.79819587937013,117.32104289122225,115.6765943314752,117.31261444091797,738600,0.0,0.0
2020-08-31 00:00:00-04:00,117.17767376758913,117.8776211293876,115.73562392757981,117.39694213867188,1332200,0.0,0.0
2020-09-01 00:00:00-04:00,117.37164306640625,117.70054565669243,116.20788636206775,117.37164306640625,765600,0.0,0.0
2020-09-02 00:00:00-04:00,117.44756121563405,119.46306772105439,116.9247012719783,119.02454376220703,754200,0.0,0.0
2020-09-03 00:00:00-04:00,119.17633375163904,119.44618571322317,113.29003262098385,113.9140853881836,976500,0.0,0.0
2020-09-04 00:00:00-04:00,115.29712279530027,115.79467165143832,110.53243559328602,111.54440307617188,1114500,0.0,0.0
2020-09-08 00:00:00-04:00,110.95408675194905,111.53595870950839,107.4880824546302,107.90973663330078,1268300,0.0,0.0
2020-09-09 00:00:00-04:00,108.86267753868286,109.68068771063402,107.94347447712616,108.98918151855469,925900,0.0,0.0
2020-09-10 00:00:00-04:00,108.87952770114268,109.13252274745881,105.68338869007655,105.9532470703125,915800,0.0,0.0
2020-09-11 00:00:00-04:00,105.96170298764883,106.93150894579222,105.25332057770844,106.03759765625,911100,0.0,0.0
2020-09-14 00:00:00-04:00,106.85298985838476,108.53477410530033,106.85298985838476,108.22050476074219,1083300,0.9,0.0
2020-09-15 00:00:00-04:00,108.51780757072645,109.40117182665558,107.4475769267698,107.65142822265625,1018000,0.0,0.0
2020-09-16 00:00:00-04:00,108.08461008244366,109.7069440791048,107.5155217457332,108.8745346069336,1392400,0.0,0.0
2020-09-17 00:00:00-04:00,108.71315213629133,109.9957296400184,107.06534406798956,108.26297760009766,1654700,0.0,0.0
2020-09-18 00:00:00-04:00,107.88075541288914,109.55404407688718,107.88075541288914,108.6961669921875,1638500,0.0,0.0
2020-09-21 00:00:00-04:00,107.44756885981283,108.53478433000238,104.29634054282693,105.95264434814453,1649900,0.0,0.0
2020-09-22 00:00:00-04:00,105.82520812997689,107.15875301106384,104.48318051821434,106.58116912841797,1408200,0.0,0.0
2020-09-23 00:00:00-04:00,107.1163169084061,107.46456260469442,104.24538791630091,104.38128662109375,1219900,0.0,0.0
2020-09-24 00:00:00-04:00,104.56815429767055,105.78277936318909,103.26859173057142,104.83995819091797,1151600,0.0,0.0
2020-09-25 00:00:00-04:00,104.42374822945361,106.9209441945483,104.15194436657544,106.3603515625,768700,0.0,0.0
2020-09-28 00:00:00-04:00,108.09310868903857,109.6389944467337,107.80431342600599,109.1888198852539,1127600,0.0,0.0
2020-09-29 00:00:00-04:00,108.40737356345359,109.88530667068966,107.8637658348078,108.28845977783203,1086300,0.0,0.0
2020-09-30 00:00:00-04:00,109.65597373653293,110.43740898271436,107.96568729364164,108.90850830078125,1598200,0.0,0.0
2020-10-01 00:00:00-04:00,109.06140303139752,109.79187715625157,108.25448710479424,108.75562286376953,1007700,0.0,0.0
2020-10-02 00:00:00-04:00,107.72786429047245,110.48837484703942,106.94642901127374,109.64747619628906,1295600,0.0,0.0
2020-10-05 00:00:00-04:00,110.7092209609635,113.51220375437872,110.64977054470693,113.40177917480469,978200,0.0,0.0
2020-10-06 00:00:00-04:00,113.94537761565996,116.45108220153092,112.74775056862478,113.70755004882812,934000,0.0,0.0
2020-10-07 00:00:00-04:00,114.70135394742462,116.95224000485267,114.70135394742462,116.56151580810547,845200,0.0,0.0
2020-10-08 00:00:00-04:00,117.92903680142526,119.63631512088546,116.57002366265719,119.61932373046875,886900,0.0,0.0
2020-10-09 00:00:00-04:00,119.84012730589754,121.04625648413501,119.46639458237581,120.79145050048828,916500,0.0,0.0
2020-10-12 00:00:00-04:00,121.12274855442737,122.71958937328557,120.79148771300443,121.5389404296875,1189800,0.0,0.0
2020-10-13 00:00:00-04:00,121.54740944375952,123.27166578389581,120.84241595602133,122.46473693847656,1193200,0.0,0.0
2020-10-14 00:00:00-04:00,123.19522869406217,124.63069647467515,122.74505409501732,122.86396789550781,1174500,0.0,0.0
2020-10-15 00:00:00-04:00,121.64083022161563,124.83452362290188,121.0037893837607,124.76657104492188,1157900,0.0,0.0
2020-10-16 00:00:00-04:00,125.19979035855732,126.30399738898547,124.5457709075266,124.8855209350586,2200900,0.0,0.0
2020-10-19 00:00:00-04:00,125.63295459411846,126.45686180999024,122.29485374783418,122.54118347167969,1490700,0.0,0.0
2020-10-20 00:00:00-04:00,123.95116038263599,126.09162135308716,123.95116038263599,124.63917541503906,1040700,0.0,0.0
2020-10-21 00:00:00-04:00,124.10407995538897,125.85381714416228,123.65390535674854,123.97667694091797,762100,0.0,0.0
2020-10-22 00:00:00-04:00,124.21446860911809,124.6051797142263,122.63460688353675,124.31639099121094,598800,0.0,0.0
2020-10-23 00:00:00-04:00,125.5650265457919,125.85381534822659,124.12955878695263,125.79436492919922,922100,0.0,0.0
2020-10-26 00:00:00-04:00,124.1465726868644,124.52879475476313,121.29262804024795,123.18675994873047,928900,0.0,0.0
2020-10-27 00:00:00-04:00,123.7303222109152,123.7388114232904,120.8084260357818,120.86788940429688,1045900,0.0,0.0
2020-10-28 00:00:00-04:00,118.55757029409578,119.78918021573429,115.67814569413302,116.48506164550781,1321800,0.0,0.0
2020-10-29 00:00:00-04:00,115.9499448724387,115.9499448724387,109.37569040681382,111.6435546875,1986800,0.0,0.0
2020-10-30 00:00:00-04:00,110.01272308820877,112.12769063847533,106.12252499862733,107.5834732055664,1768500,0.0,0.0
2020-11-02 00:00:00-05:00,109.37568013212162,111.55860022813846,108.51779656514306,109.5455551147461,1271900,0.0,0.0
2020-11-03 00:00:00-05:00,111.57558660259367,113.02804550414356,110.96402632411264,112.24659729003906,1089800,0.0,0.0
2020-11-04 00:00:00-05:00,112.00880136499644,116.85881297861626,111.21887667591221,115.35539245605469,1257900,0.0,0.0
2020-11-05 00:00:00-05:00,117.64873400837018,118.92281608194824,115.51677467107747,116.68893432617188,874100,0.0,0.0
2020-11-06 00:00:00-05:00,118.1243763157483,118.1243763157483,113.25737452963044,113.59713745117188,885500,0.0,0.0
2020-11-09 00:00:00-05:00,118.69346361274657,120.79145265302401,115.64415136092558,116.39161682128906,1689800,0.0,0.0
2020-11-10 00:00:00-05:00,116.43409315348956,116.67192072509766,113.01955021735789,116.28119659423828,1241000,0.0,0.0
2020-11-11 00:00:00-05:00,116.4171041697681,119.67026140075143,116.27270978121344,119.3050308227539,1457300,0.0,0.0
2020-11-12 00:00:00-05:00,118.71044605038082,119.20309257857721,115.5082630580501,116.81631469726562,811400,0.0,0.0
2020-11-13 00:00:00-05:00,117.4448804454608,119.66178360720005,117.14758946612753,119.27954864501953,649700,0.0,0.0
2020-11-16 00:00:00-05:00,120.97832874382928,122.25241076620799,119.7891907071955,122.1844711303711,842400,0.0,0.0
2020-11-17 00:00:00-05:00,121.25861066455006,123.24618817975323,119.37296850950518,120.2138671875,933400,0.0,0.0
2020-11-18 00:00:00-05:00,119.82315985568901,121.02078697041244,118.6255197803345,118.73593139648438,718300,0.0,0.0
2020-11-19 00:00:00-05:00,116.34063755516921,118.70193439026849,114.66734270258495,118.51506805419922,734700,0.0,0.0
2020-11-20 00:00:00-05:00,118.31125036889526,118.65101334973042,116.64645712501671,116.75688171386719,729500,0.0,0.0
2020-11-23 00:00:00-05:00,118.06493437746065,119.40696899976093,117.51283735059606,118.37920379638672,679800,0.0,0.0
2020-11-24 00:00:00-05:00,119.52585727815507,122.37980092457049,118.62550824600179,122.2608871459961,1082600,0.0,0.0
2020-11-25 00:00:00-05:00,121.55588586278051,123.64538550681087,120.74897006292016,123.19519805908203,715900,0.0,0.0
2020-11-27 00:00:00-05:00,123.3056336102649,124.70713135029348,122.3118513731338,123.69635772705078,409000,0.0,0.0
