Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,45.121430627046294,45.60942961961836,44.68035062149426,45.25281524658203,5541100,0.0,0.0
2020-04-28 00:00:00-04:00,46.05051186845552,47.81482839664742,45.65635799064766,46.791900634765625,5368200,0.0,0.0
2020-04-29 00:00:00-04:00,47.645911122724925,48.54683746986438,46.651136043614855,48.00252914428711,4343900,0.0,0.0
2020-04-30 00:00:00-04:00,47.83359957702889,48.424830411498306,47.39251953674245,47.77729034423828,6123800,0.0,0.0
2020-05-01 00:00:00-04:00,47.23298200765446,47.420672290075245,45.33728079951076,46.65113067626953,3089700,0.0,0.0
2020-05-04 00:00:00-04:00,45.844043719922176,46.613585235461,44.58649965648714,46.482200622558594,5676600,0.0,0.0
2020-05-05 00:00:00-04:00,46.48220678515881,47.52390432551046,45.008815865190535,45.13081741333008,4103600,0.0,0.0
2020-05-06 00:00:00-04:00,45.61882695053662,45.98482807054892,44.94313037207502,45.33728790283203,2931800,0.0,0.0
2020-05-07 00:00:00-04:00,46.00358988512756,50.01083892702666,45.97543705920058,48.621910095214844,4803200,0.0,0.0
2020-05-08 00:00:00-04:00,48.91283649907376,50.83669067329607,48.903453416256404,49.69176483154297,4289400,0.0,0.0
2020-05-11 00:00:00-04:00,48.80021729269006,49.17560501154195,47.91806080733951,48.621910095214844,3150600,0.0,0.0
2020-05-12 00:00:00-04:00,48.97852663476601,49.0723753585696,46.632362239117775,46.660518646240234,3059800,0.0,0.0
2020-05-13 00:00:00-04:00,45.984819862569616,47.204824571502414,44.93842901908475,45.243431091308594,4567000,0.0,0.0
2020-05-14 00:00:00-04:00,44.6803513461285,45.42174008834688,44.32373338734609,45.04635238647461,4849900,0.0,0.0
2020-05-15 00:00:00-04:00,44.408197104097226,46.191283384813005,44.295582221303754,45.881587982177734,2981400,0.0,0.0
2020-05-18 00:00:00-04:00,47.03590758157175,49.119302922219696,47.03590758157175,48.92222595214844,4452600,0.0,0.0
2020-05-19 00:00:00-04:00,48.499910138197016,49.6711164226134,47.91336904575555,49.09114456176758,2050300,0.0,0.0
2020-05-20 00:00:00-04:00,49.3163811562906,51.33408422529604,49.245995499471675,49.907615661621094,4755100,0.0,0.0
2020-05-21 00:00:00-04:00,49.32357132230571,50.444560272911694,48.861985522951684,49.0127067565918,3813100,0.2,0.0
2020-05-22 00:00:00-04:00,49.417772038917455,49.66269629591524,47.96707788124676,48.711265563964844,2134300,0.0,0.0
2020-05-26 00:00:00-04:00,49.95470988208096,50.85904077813809,47.75983193351876,47.938812255859375,6247000,0.0,0.0
2020-05-27 00:00:00-04:00,48.598219634190805,49.596749957884875,47.825772936164626,49.3424072265625,5202300,0.0,0.0
2020-05-28 00:00:00-04:00,49.80397736158827,49.87933974977115,47.97648256987082,48.00474166870117,4260700,0.0,0.0
2020-05-29 00:00:00-04:00,47.51491051620128,49.803991606572886,47.26998987150739,49.59675216674805,7522700,0.0,0.0
2020-06-01 00:00:00-04:00,49.40834240608378,51.282937151751995,49.088059399166205,50.943817138671875,3073300,0.0,0.0
2020-06-02 00:00:00-04:00,51.01918031419083,51.57496547399673,50.19963392379136,51.009761810302734,2638100,0.0,0.0
2020-06-03 00:00:00-04:00,51.8104706182354,52.35683730598779,51.38656604902707,52.25321578979492,4134500,0.0,0.0
2020-06-04 00:00:00-04:00,52.093071922089905,53.37420412076181,51.51844613355524,52.18727493286133,3281300,0.0,0.0
2020-06-05 00:00:00-04:00,54.47634719667276,55.3043705058672,52.752470109303424,55.173431396484375,4615100,0.0,0.0
2020-06-08 00:00:00-04:00,55.27705934884468,57.76396122654693,54.97561691478849,57.70743942260742,5966500,0.0,0.0
2020-06-09 00:00:00-04:00,56.89731039339403,57.895837025578096,55.804580762481386,57.1328125,4610200,0.0,0.0
2020-06-10 00:00:00-04:00,57.0951332059666,57.424834728827435,55.59733961422708,55.60675811767578,2658300,0.0,0.0
2020-06-11 00:00:00-04:00,52.752485351562505,54.7024430047581,52.474594519669196,52.98798751831055,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,54.38215039295201,55.559661020532324,51.904667026349394,52.790157318115234,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,51.34887977192544,54.4480884797379,50.708317322648696,54.325626373291016,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,56.04950903493103,56.33211088279821,54.04774085511206,54.49519348144531,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,54.74953507918734,54.81547538919668,53.18580105393643,53.44956588745117,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,53.16695515596338,54.33504720480275,52.978556342404765,54.15606689453125,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,55.54082051550371,55.54082051550371,52.70537650050762,53.69448471069336,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,53.58144145748715,54.8060517195707,53.35535784913652,53.75100326538086,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,54.344475343644,54.51403718069256,53.308267311438506,53.50608825683594,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,52.893786303854036,53.66623309723957,52.045977094783204,52.31916046142578,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,51.857572317314066,53.223485495632005,51.58438896295496,52.94088363647461,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,52.96913944379412,53.20464157733054,51.28482988086297,52.554656982421875,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,52.64885123892313,53.506078777249364,52.12132881132362,53.2894172668457,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,52.72421602068396,53.78868302073024,52.29088938682631,53.56260299682617,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,53.69448623727226,53.69448623727226,52.51697557417418,52.54523468017578,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,53.15754372709012,53.920571960066596,52.535818216564756,53.22348403930664,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,54.05244783992124,54.24085025549276,53.15753906106442,53.56260299682617,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,53.157542474391384,53.986511000049084,52.86551853183037,53.524925231933594,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,53.72274306041946,53.83578666657699,53.006818188807856,53.61912155151367,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,53.56260842462566,54.5799758222439,52.818420784117905,52.856101989746094,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,52.96913378112107,53.98650461410537,52.79015347241917,53.67564010620117,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,53.279997549361006,54.57996658215801,53.19050559951393,53.590858459472656,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,52.959718364942944,54.118388374396034,52.78073445233105,54.043025970458984,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,54.64591004138072,55.5785000125518,54.50461092624867,54.824893951416016,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,54.63649623978905,55.16402232472165,54.31433020486787,54.93793869018555,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,55.324152404647,55.60675420341732,54.777789406154646,55.15459060668945,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,55.0321401318369,56.19081386040578,54.62707974392352,55.164024353027344,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,54.994465210585155,55.52198774725254,54.730700348773695,55.05098342895508,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,54.59881252143874,55.512561928465985,54.3350512878545,55.08865737915039,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,55.10749895444614,56.01936180200651,54.95677773352351,55.63502502441406,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,55.748061264359585,55.762190816382855,54.28794886182881,54.75895309448242,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.50461561692526,55.050978710714865,54.25969138005469,54.93793869018555,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,56.35094819259148,58.24438729027709,56.23790817874491,56.784271240234375,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,57.42483948626315,60.62766994572714,57.42483948626315,60.57115173339844,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,59.761016483716254,60.77838377020834,59.48783675644495,59.71391677856445,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,59.76101513526516,59.76101513526516,58.574086062226804,59.10161209106445,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,59.36536936935781,60.118975365205635,59.101608169180274,59.544349670410156,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,58.950893574394655,59.25233600650497,58.37626781522272,58.97915267944336,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,59.10161483830643,59.95884242909126,58.7248100011248,59.43131637573242,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,59.242901935550854,59.8363681759685,59.21935388392866,59.79868698120117,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.49725240732847,60.73128474660872,59.49725240732847,60.674766540527344,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,60.56172536243188,61.51315592890876,60.56172536243188,61.42837142944336,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,61.720392783979925,62.125456720067426,60.59940757379472,60.637088775634766,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,61.202296664804614,61.673300939969245,60.495790252057674,61.136356353759766,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,61.19286712233725,61.19286712233725,60.12840017727012,60.28853988647461,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,60.01536092174111,60.7689705996518,59.91173941135453,60.35448455810547,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,60.72187021081584,60.787810521772755,60.01536379901103,60.2508659362793,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,60.14724422496161,60.66535180004573,59.699791603000705,59.770442962646484,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,59.79869760990047,59.902319117190196,58.9603106414322,59.27117156982422,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,58.74196593510562,59.772029512804345,58.4112130635704,59.50742721557617,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,59.56412448670723,60.235085963640834,59.14832036989226,60.131134033203125,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,60.112238951484784,60.69814923124433,59.57358217536819,60.29179000854492,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,60.86824874274314,61.246247913718385,60.391012893098036,60.754844665527344,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,60.7453863187361,61.22734458533579,60.24264199318676,60.65088653564453,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,60.924948794249914,61.33602686903111,59.696429826341486,59.75313186645508,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,59.79092674534695,60.13113173927894,59.20502014742837,60.09333038330078,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,60.11223443434374,60.32958683601078,59.38457451314403,59.44127655029297,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,59.082174265568995,60.74539446356279,58.897897140377346,60.528045654296875,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,60.22564148162681,61.95501234679037,60.150042362107115,61.747108459472656,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,61.312407043609255,61.85106386825877,57.702463267063926,58.44902038574219,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,59.063275180242734,59.15777497855663,57.107099794667995,58.10881423950195,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,58.05210978637432,58.35451345434201,57.1354466400707,57.29610061645508,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,57.6740970066649,59.09161539500451,57.64574779247752,58.66636276245117,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,58.57186306671665,58.57186306671665,56.44558535013961,56.606239318847656,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,56.946434972760805,57.371691194105026,56.48810707274399,56.83303451538086,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,57.239389388038845,57.239389388038845,55.81903759084432,56.6912841796875,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,56.72909152730684,58.23166134271217,56.72909152730684,56.98424530029297,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.513451736351804,57.65520142475291,56.1337345816061,56.502288818359375,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.51947642280894,57.730805500272304,54.84851850909668,57.683555603027344,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,57.796950917711385,59.1955686599331,57.06929102930369,57.5323486328125,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,56.700745955993895,56.9086498447455,55.44387769026658,56.1431884765625,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,55.69902849570207,57.759155776797755,55.62342937971105,57.63630676269531,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,57.42839698543457,58.37340927032584,56.88974027144141,57.088191986083984,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.50399451166929,59.2995192455404,57.135440307490704,58.66636276245117,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,58.22221412633434,58.92152127859203,57.8253070465929,58.16551208496094,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,58.84592243200882,59.42238057134308,58.49626885427382,59.072723388671875,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,58.987662800226005,59.30896710880027,58.47735892596682,58.978214263916016,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,59.26173301805492,60.102793566382005,58.54352510412717,58.98767852783203,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,59.41292825553602,60.68869715156025,58.363963920450395,58.94042205810547,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,58.231661284817655,59.95158351144133,58.12770934723006,59.686981201171875,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,60.23509865762658,61.076155605388564,59.757866333197505,60.99110794067383,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,60.887146814241476,61.42580357255981,59.99411041992761,60.32014083862305,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,61.0761499132792,62.011717397188704,60.83517434250573,61.473060607910156,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,61.227343737206546,61.9077537018348,60.93439225071929,61.15174102783203,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,61.444701649468676,62.05896113718565,60.764298793554296,61.75655746459961,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,62.229056184400264,62.35663485889031,61.58644755605196,62.077857971191406,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,61.57700144321836,62.18180870419396,61.062908782504955,61.54864501953125,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,61.89831398638593,62.370820200022465,60.98165077835144,62.00226593017578,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,61.11395169802554,61.83688562522092,60.49024724764267,61.61480712890625,982100,0.0,0.0
2020-10-16 00:00:00-04:00,61.70930852221576,62.19125962322917,61.24624728573657,61.45415115356445,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,61.331310557631035,61.841618155057,60.55640062299301,60.82100296020508,910500,0.0,0.0
2020-10-20 00:00:00-04:00,61.1234044463024,62.12511531798331,60.80209646999346,60.84934997558594,720000,0.0,0.0
2020-10-21 00:00:00-04:00,60.71704959513443,61.26515854363896,60.206742009617045,60.21619415283203,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,60.47134397351966,60.47134397351966,59.51687944793839,59.7625846862793,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,59.97993736246313,60.499689849441666,59.64918086401838,59.961036682128906,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,60.32957727585643,60.37682716352511,57.99539605468317,59.73421859741211,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,59.45072250915746,59.76257829254852,58.45846033416587,58.56241226196289,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,57.65519851858853,57.89145159228448,55.53837299703685,55.74627685546875,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,55.65177879779064,57.82530656315992,55.566727538909674,57.447303771972656,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,57.03150036975766,57.92926292539525,56.5117442391053,57.910362243652344,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,58.77031049939865,59.31841933448494,57.73079846690928,58.723060607910156,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.46963025971319,60.33903993207086,58.66637116655942,59.26172637939453,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,59.23336943579653,60.145306421526236,58.54351091054576,58.874263763427734,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,59.838183957155394,60.43354276935964,59.14832534838242,59.186126708984375,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.507430877474214,60.30124142294324,59.22392427878544,60.08388900756836,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,63.3158328439307,63.589887313962286,59.94213875541766,60.0082893371582,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,59.894884481227905,62.29332415318411,59.83818244176094,62.1251106262207,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,62.23851336992921,62.68267032388491,61.180096952202256,62.48421859741211,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,62.54092093517427,62.805523253657206,61.82270949224026,62.361366271972656,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,62.59762270647792,63.07012893175904,61.6431653225185,61.9644660949707,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,62.578728140579045,63.92064414384796,62.06842053161626,63.684391021728516,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,63.46704288086879,64.21359641024087,62.659054022041396,63.50483703613281,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,63.6087838146704,64.24194761688382,62.8527782030295,62.9661750793457,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,63.15573777074889,63.68654284745228,62.1794457777888,62.71025085449219,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,62.64389755608406,63.26000636611152,62.55859385380483,62.861907958984375,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,63.16522218844919,64.0088147711265,63.07991848600211,63.74341583251953,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,64.49223315500163,64.49223315500163,63.39271484767102,63.88560485839844,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,63.923522189426464,63.95195676185558,62.95670333735694,63.86664581298828,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,64.02776122367179,64.6533432589362,63.41165255433377,63.828704833984375,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,63.35478580529235,64.16994375631631,62.91877226453644,63.44957733154297,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,63.90454644057014,64.60596614820166,63.288437662387125,63.345314025878906,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,63.43061580749847,63.762364452935344,62.14152915816252,62.26475524902344,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,62.340582803737824,63.36427060993373,61.95196500031334,62.0751838684082,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,62.22684591322531,62.599351767735044,61.49699159332763,61.76239776611328,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,61.59178537202871,61.90457286037373,60.67236241250715,61.46855926513672,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,61.402212378284744,62.700779855741196,61.30742806736793,62.662864685058594,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,62.321628836176544,62.75764240587215,61.79083096551731,62.0751838684082,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,61.80979442363423,62.691302297946095,60.520707484176455,60.66288757324219,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,60.027818693796924,60.54913960852028,59.66763182247608,60.406959533691406,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,61.12733198842843,61.12733198842843,59.26005505491631,59.50649642944336,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,59.81927731302294,62.169959466818355,59.67709726569055,61.35480880737305,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,61.544377597216425,61.92352198089806,60.985138004181046,61.83821105957031,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,62.3216200559257,62.86189845003716,62.08465572111229,62.359535217285156,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,62.54911759117869,62.74816680854397,61.17472703869398,62.188934326171875,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,61.5538572031395,63.013558356255466,61.231581951153565,62.70076370239258,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,62.4069232115435,62.549103257531016,61.700774128048806,61.999351501464844,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,62.075182462830156,62.786075551328466,61.8950944645506,62.207881927490234,972500,0.0,0.0
2020-12-24 00:00:00-05:00,62.03725996151857,62.53963042584818,61.88560654765835,62.359535217285156,992100,0.0,0.0
2020-12-28 00:00:00-05:00,62.729216036056066,63.127314491073115,62.122587752721635,62.55860137939453,786400,0.0,0.0
2020-12-29 00:00:00-05:00,62.85242221191787,63.12730172715931,61.733950184746334,62.26475524902344,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,62.359539233969194,63.34531179807757,62.359539233969194,63.24104690551758,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,63.37375461995929,64.1604781002943,63.0988750702671,64.02777862548828,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,64.02778643242462,64.47327344840384,62.13207115367428,62.169979095458984,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,62.38797917395327,62.956692216819086,61.38230522036273,61.70552062988281,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,62.387977996553055,63.81924479215746,61.84769953128998,63.421146392822266,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,63.79081338918381,64.41165890189704,63.35953648605761,64.24578094482422,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,63.95194220488357,64.42587092170461,62.416410559015205,63.345314025878906,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,62.76712276794472,63.30740123612961,62.3784977344121,62.89982223510742,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,62.81452384069834,63.31689447418098,61.67709754324265,61.828758239746094,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,61.79082471797599,62.117836670078844,60.52069207243219,60.634437561035156,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,60.85244005256412,61.96143866765794,60.47329927533843,61.55385971069336,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,61.43064716242009,62.264766457184564,60.19843303726013,62.11310577392578,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,62.55860015496879,62.98513317248453,61.53491223503569,61.96145248413086,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,62.36902617100294,63.03252352601367,61.50647237791019,61.79083251953125,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,61.83821714813146,61.83821714813146,60.1415550843651,60.20790481567383,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,60.20791081343479,61.8097887394178,59.90459669272546,61.49699401855469,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,60.66288436252145,61.24107805762808,58.76716922619266,60.87141418457031,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,61.23159394229112,61.69604209918923,59.02308781545127,60.198429107666016,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,59.41170394686758,59.72449501826874,58.084702099775825,58.99464797973633,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,59.33587546070417,61.44012017580121,59.079957128782496,60.50174331665039,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,61.714997618226846,62.54910955018253,60.14155443486113,61.27898406982422,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,62.54911007501082,62.568071273383836,59.71501837082473,61.184200286865234,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,61.65812573107757,63.297914955959826,61.13680127716821,61.269500732421875,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,61.269506177865075,61.48751657748815,59.66762835797896,60.71027374267578,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,60.55861170346068,60.78609546587302,59.715019154252275,59.989898681640625,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.46858552258102,60.852453090965234,59.3643206113725,60.596534729003906,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,60.42591711805456,61.165244829269874,59.857204050318074,60.406959533691406,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,60.2268731112322,61.224968500268176,59.91407836589017,61.00411605834961,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,61.55387267654078,62.463815072501454,61.23159734354133,61.90457534790039,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,61.8380085195754,61.99583650105617,59.78909912702799,60.30727005004883,4298900,0.2,0.0
