Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00-04:00,26.379171646016115,27.13005297559702,24.144406190118346,26.951271057128906,7086300,0.0,0.0
2020-03-18 00:00:00-04:00,24.904229551817906,25.55678072821022,20.622417644413012,22.589012145996094,7493400,0.0,0.0
2020-03-19 00:00:00-04:00,22.49962211323618,25.431635452806475,21.623594329977294,24.046079635620117,7171300,0.0,0.0
2020-03-20 00:00:00-04:00,24.421518362062145,26.23614865480348,23.44716041775665,23.894113540649414,6985900,0.0,0.0
2020-03-23 00:00:00-04:00,23.625947108779012,24.12653422987368,22.46386773214167,22.96445655822754,6925700,0.0,0.0
2020-03-24 00:00:00-04:00,24.58242071955856,26.119938783494266,23.84941790181025,26.021610260009766,6025300,0.0,0.0
2020-03-25 00:00:00-04:00,26.325530172472803,34.1740231025485,26.0931144273808,32.83316421508789,14431000,0.0,0.0
2020-03-26 00:00:00-04:00,33.253313299152715,36.846816846010974,31.09005839334075,31.975027084350586,10739400,0.0,0.0
2020-03-27 00:00:00-04:00,30.553720238255092,33.21756083248205,30.160402659973883,31.644287109375,6083000,0.0,0.0
2020-03-30 00:00:00-04:00,31.849881660810617,32.85105573803192,30.839766611213633,32.41304016113281,4315900,0.0,0.0
2020-03-31 00:00:00-04:00,31.94821266036411,32.18062679795731,30.44644980366088,30.60735321044922,7315700,0.0,0.0
2020-04-01 00:00:00-04:00,28.658636313349703,29.6329942864138,27.755789068868626,28.515609741210938,5237000,0.0,0.0
2020-04-02 00:00:00-04:00,28.274253425851892,29.606173509659925,27.809423480053244,28.453035354614258,4892600,0.0,0.0
2020-04-03 00:00:00-04:00,27.98820505828032,29.19497887334957,27.979265790910517,28.97150230407715,4690300,0.0,0.0
2020-04-06 00:00:00-04:00,30.866583736210767,32.278957340198744,30.46432862543779,31.483381271362305,5275800,0.0,0.0
2020-04-07 00:00:00-04:00,33.2443812716088,34.17404484341068,31.867767862959752,31.92140007019043,4625500,0.0,0.0
2020-04-08 00:00:00-04:00,32.189563324160716,34.04889000496947,31.957149194050526,33.762840270996094,4296900,0.0,0.0
2020-04-09 00:00:00-04:00,34.415394165997824,35.595350264604896,33.54830392308881,34.039955139160156,7065600,0.0,0.0
2020-04-13 00:00:00-04:00,34.10252230799103,34.10252230799103,32.654391833688315,33.32482147216797,2828200,0.0,0.0
2020-04-14 00:00:00-04:00,33.995254676289,34.37069708640679,33.423155203711254,33.77177810668945,3347800,0.0,0.0
2020-04-15 00:00:00-04:00,32.350461248696945,32.65438946583504,31.581704850035873,31.957143783569336,3689500,0.0,0.0
2020-04-16 00:00:00-04:00,31.92139875197175,31.948218264462216,31.0721869360674,31.32248306274414,2878000,0.0,0.0
2020-04-17 00:00:00-04:00,32.38622268910814,32.9493845755048,31.796244706686487,32.60969924926758,3858400,0.0,0.0
2020-04-20 00:00:00-04:00,31.74262089756725,32.65440601095892,31.304608586515627,32.31472396850586,3377900,0.0,0.0
2020-04-21 00:00:00-04:00,31.224147703403105,31.76049012579345,30.777194548083827,30.92021942138672,3383400,0.0,0.0
2020-04-22 00:00:00-04:00,31.688977239730665,31.966085994800682,31.286718745294813,31.70685577392578,2363900,0.0,0.0
2020-04-23 00:00:00-04:00,31.983971931145305,32.17169487864849,31.277788421903388,31.32248306274414,3206900,0.0,0.0
2020-04-24 00:00:00-04:00,31.796247653505148,32.68121641414577,31.49231936712152,32.43986129760742,3482700,0.0,0.0
2020-04-27 00:00:00-04:00,32.48455433831334,33.57512109066149,32.48455433831334,33.315887451171875,3279900,0.0,0.0
2020-04-28 00:00:00-04:00,34.442212396177794,34.978558280537875,33.67345234891595,33.780723571777344,2445300,0.0,0.0
2020-04-29 00:00:00-04:00,34.95172909624453,35.29141438799301,34.24554582942658,35.03218078613281,3001300,0.0,0.0
2020-04-30 00:00:00-04:00,33.20861843078769,34.772954362601716,32.9315062667015,33.28907012939453,5604200,0.0,0.0
2020-05-01 00:00:00-04:00,32.439864494528585,32.743792810864086,32.1538147156225,32.7348518371582,3425200,0.0,0.0
2020-05-04 00:00:00-04:00,32.22531493751912,32.27000956151389,31.420801475669755,31.957143783569336,3522700,0.0,0.0
2020-05-05 00:00:00-04:00,32.05547959173581,32.752725395577556,32.05547959173581,32.10911178588867,3421600,0.0,0.0
2020-05-06 00:00:00-04:00,31.76048734364042,32.15380826825574,30.643104553222656,30.643104553222656,4079500,0.0,0.0
2020-05-07 00:00:00-04:00,31.17051247135523,32.59182365873182,31.14369637290839,32.06441879272461,2977600,0.0,0.0
2020-05-08 00:00:00-04:00,32.761666474166056,32.95832353666731,31.69791582026046,32.41304016113281,2570700,0.0,0.0
2020-05-11 00:00:00-04:00,31.894572390560942,32.12698649416627,31.2688373901108,31.653217315673828,2938800,0.0,0.0
2020-05-12 00:00:00-04:00,31.76048780389953,31.832001940313816,30.071005545901695,30.079946517944336,3698600,0.0,0.0
2020-05-13 00:00:00-04:00,29.76707647106134,29.793895976473216,28.444095673456573,28.596059799194336,4405000,0.0,0.0
2020-05-14 00:00:00-04:00,28.095476754245528,29.311189931556562,27.103240163646607,29.28437042236328,5193200,0.0,0.0
2020-05-15 00:00:00-04:00,28.908928815902392,29.64193168216361,28.488793484140476,29.48996925354004,10064000,0.0,0.0
2020-05-18 00:00:00-04:00,31.054310116975522,31.402933070528245,30.768256929207244,31.063247680664062,3832400,0.0,0.0
2020-05-19 00:00:00-04:00,30.792888853018766,31.036204467057548,30.017887765468153,30.30626106262207,3141600,0.28,0.0
2020-05-20 00:00:00-04:00,30.684748774542193,31.63097384134326,30.57660965088284,31.360624313354492,4786800,0.0,0.0
2020-05-21 00:00:00-04:00,31.189405259653302,31.504812484649367,31.081266130751928,31.405683517456055,4426000,0.0,0.0
2020-05-22 00:00:00-04:00,31.486791813573564,31.486791813573564,30.982140204054836,31.2705135345459,2875000,0.0,0.0
2020-05-26 00:00:00-04:00,32.66731575133059,33.03679421956256,32.063535289599564,32.6492919921875,3783300,0.0,0.0
2020-05-27 00:00:00-04:00,34.21733187814956,34.21733187814956,33.0368011878769,33.496395111083984,4554000,0.0,0.0
2020-05-28 00:00:00-04:00,33.757740645130006,33.874893406696486,32.62227087494392,33.00977325439453,4103800,0.0,0.0
2020-05-29 00:00:00-04:00,32.523140657268385,33.10890100540412,32.126628128452694,32.86558532714844,17390300,0.0,0.0
2020-06-01 00:00:00-04:00,32.856568541566084,33.559481578749406,32.66732417826657,33.316165924072266,5017900,0.0,0.0
2020-06-02 00:00:00-04:00,33.649590308536574,33.964997518356085,33.34319325999159,33.55947494506836,2849800,0.0,0.0
2020-06-03 00:00:00-04:00,34.442618793105396,34.83913120768425,34.24436086697558,34.4336051940918,3641700,0.0,0.0
2020-06-04 00:00:00-04:00,34.2443588457326,35.45192321622092,33.87488037464113,35.44291305541992,4657100,0.0,0.0
2020-06-05 00:00:00-04:00,37.50658360043364,37.677807594565714,36.389138027742824,36.52431106567383,3948900,0.0,0.0
2020-06-08 00:00:00-04:00,37.20019466187659,38.0202569793926,37.019963905423126,37.939151763916016,4033600,0.0,0.0
2020-06-09 00:00:00-04:00,36.77663748028176,37.17314984102107,36.190877380442025,36.226924896240234,3220900,0.0,0.0
2020-06-10 00:00:00-04:00,35.95658572891951,36.07373503238546,34.9923367493321,35.22663879394531,3830800,0.0,0.0
2020-06-11 00:00:00-04:00,33.34320005605444,34.04610965988076,32.117611612073134,32.13563537597656,5382300,0.0,0.0
2020-06-12 00:00:00-04:00,33.5054110754388,33.58651629557216,32.15365969833723,33.01877975463867,3265200,0.0,0.0
2020-06-15 00:00:00-04:00,31.928364102804334,33.68564137696743,31.639990784115952,33.45133590698242,3271300,0.0,0.0
2020-06-16 00:00:00-04:00,34.95627910308375,34.95627910308375,33.162954729630464,33.65859603881836,3449800,0.0,0.0
2020-06-17 00:00:00-04:00,33.85685531956714,34.09116074359263,33.11789840566603,33.15394592285156,3432000,0.0,0.0
2020-06-18 00:00:00-04:00,32.77546014706874,33.694651385320796,32.550168278017196,33.442325592041016,2835300,0.0,0.0
2020-06-19 00:00:00-04:00,34.136227663973585,34.199309117287996,32.59522854501491,32.982730865478516,7694300,0.0,0.0
2020-06-22 00:00:00-04:00,32.78447196153891,33.21703191403959,32.433017214987174,32.856563568115234,3532600,0.0,0.0
2020-06-23 00:00:00-04:00,33.406274003715275,33.604531924418374,32.75743239972745,32.793479919433594,3159600,0.0,0.0
2020-06-24 00:00:00-04:00,32.405986423432594,32.50511541053986,31.52284257834853,31.694063186645508,4040100,0.0,0.0
2020-06-25 00:00:00-04:00,31.43272750743397,32.324881524976576,31.216445766334207,32.28883743286133,2801800,0.0,0.0
2020-06-26 00:00:00-04:00,31.865283263312694,32.01848008780882,30.910044478346993,31.25248908996582,4875400,0.0,0.0
2020-06-29 00:00:00-04:00,31.703066250434563,32.11760238811704,31.25248259529784,31.92835807800293,2739000,0.0,0.0
2020-06-30 00:00:00-04:00,31.76614954736069,32.63126939084119,31.7301020277955,32.469058990478516,3768800,0.0,0.0
2020-07-01 00:00:00-04:00,32.40598588700423,32.69435924235275,31.522842056539172,31.89232063293457,3154600,0.0,0.0
2020-07-02 00:00:00-04:00,32.64028507972423,33.09086879010063,31.66702261522438,31.775161743164062,3075400,0.0,0.0
2020-07-06 00:00:00-04:00,32.649296832773366,33.00976519371711,32.16266557680362,32.460052490234375,3332600,0.0,0.0
2020-07-07 00:00:00-04:00,32.10859679415084,32.32487505427499,31.162371671325534,31.198415756225586,3488400,0.0,0.0
2020-07-08 00:00:00-04:00,31.387665746718213,32.018480248012864,31.243475646215202,31.901330947875977,3085000,0.0,0.0
2020-07-09 00:00:00-04:00,31.76615467243689,31.874293810898696,30.477484860356157,30.612661361694336,3806900,0.0,0.0
2020-07-10 00:00:00-04:00,30.756844108473683,31.432719653725435,30.648701546103233,31.4237060546875,2782200,0.0,0.0
2020-07-13 00:00:00-04:00,31.621960677483724,31.964405213849894,31.261492382605606,31.432716369628906,3117300,0.0,0.0
2020-07-14 00:00:00-04:00,31.432718158991104,32.14463775349798,31.171378802211294,32.126617431640625,4162200,0.0,0.0
2020-07-15 00:00:00-04:00,32.82052173733051,33.018779705736534,32.28883616329893,32.694358825683594,3532800,0.0,0.0
2020-07-16 00:00:00-04:00,32.46004450022841,33.26208279634225,32.36091555348531,32.77545166015625,2194700,0.0,0.0
2020-07-17 00:00:00-04:00,32.73941063322447,32.811502231775684,32.198708174528,32.640281677246094,2800800,0.0,0.0
2020-07-20 00:00:00-04:00,32.39696586681362,32.57720001849035,32.02748740283256,32.42399978637695,2485000,0.0,0.0
2020-07-21 00:00:00-04:00,32.550168009425434,33.289125058802426,32.550168009425434,32.9016227722168,2684000,0.0,0.0
2020-07-22 00:00:00-04:00,32.55017662690374,33.21704224292226,32.44203746457279,33.036808013916016,2154200,0.0,0.0
2020-07-23 00:00:00-04:00,32.91964690106242,33.52343089946281,32.85656545255984,33.33418655395508,2537300,0.0,0.0
2020-07-24 00:00:00-04:00,33.469356264216486,33.64959042948148,33.06383025179044,33.13592529296875,2226400,0.0,0.0
2020-07-27 00:00:00-04:00,32.964701463885824,33.054816818758425,32.469056699045204,32.829524993896484,3311000,0.0,0.0
2020-07-28 00:00:00-04:00,32.694355540595026,32.98272886329302,32.52313495451846,32.703369140625,3863800,0.0,0.0
2020-07-29 00:00:00-04:00,32.74842959842469,33.000755417713265,32.16266930344027,32.892616271972656,3904800,0.0,0.0
2020-07-30 00:00:00-04:00,32.09957993962044,32.225742818179526,31.504809628070035,31.802196502685547,4575900,0.0,0.0
2020-07-31 00:00:00-04:00,31.667032524908613,32.12662997841741,31.56790352757605,32.054534912109375,4404200,0.0,0.0
2020-08-03 00:00:00-04:00,32.06353424309251,32.26178871183466,31.757137223021438,31.865276336669922,2937700,0.0,0.0
2020-08-04 00:00:00-04:00,31.766156972283824,32.05453032084748,31.55888884285878,31.59493637084961,4122000,0.0,0.0
2020-08-05 00:00:00-04:00,31.81121097086563,32.550168020493906,31.77516344705911,32.036502838134766,2700900,0.0,0.0
2020-08-06 00:00:00-04:00,31.802198322834673,32.3519109860303,31.694055759868416,31.910337448120117,3285700,0.0,0.0
2020-08-07 00:00:00-04:00,31.676031069126523,32.9556869486433,31.648993713272837,32.91062927246094,2963000,0.0,0.0
2020-08-10 00:00:00-04:00,33.054823387905095,33.928956942148,33.04580978801825,33.766746520996094,3102300,0.0,0.0
2020-08-11 00:00:00-04:00,34.47867241113973,34.929256231366075,34.145241346723125,34.27140426635742,3963200,0.0,0.0
2020-08-12 00:00:00-04:00,35.09146508971965,35.09146508971965,33.649598305479074,33.90192413330078,3217400,0.0,0.0
2020-08-13 00:00:00-04:00,33.44233058025561,34.01907730102539,33.29814390006317,34.01907730102539,3123000,0.0,0.0
2020-08-14 00:00:00-04:00,33.77575282235565,34.460641952859916,33.67662386101839,34.30744171142578,2660900,0.0,0.0
2020-08-17 00:00:00-04:00,34.18127833712376,34.41558033881129,33.62255553488374,33.757728576660156,2497400,0.0,0.0
2020-08-18 00:00:00-04:00,33.93024934994048,34.2389539334582,33.65786376767675,33.72142028808594,2195000,0.28,0.0
2020-08-19 00:00:00-04:00,33.58522072639296,33.95748173607924,33.45810425418448,33.62153625488281,2497400,0.0,0.0
2020-08-20 00:00:00-04:00,33.09493680173754,33.54891397744431,33.05861779642396,33.285606384277344,2409800,0.0,0.0
2020-08-21 00:00:00-04:00,33.36731066657282,33.567061661898705,32.99504965210078,33.067684173583984,2928400,0.0,0.0
2020-08-24 00:00:00-04:00,33.222038893130915,33.975638955051046,33.067684903272195,33.93932342529297,2709300,0.0,0.0
2020-08-25 00:00:00-04:00,34.30250582443313,34.41146281349037,33.52166472070694,33.685096740722656,2826300,0.0,0.0
2020-08-26 00:00:00-04:00,33.44903029809343,33.46718979632747,33.04045024675297,33.09492874145508,2802700,0.0,0.0
2020-08-27 00:00:00-04:00,33.10400145838908,33.866682944252275,33.02228546120482,33.48534393310547,2778900,0.0,0.0
2020-08-28 00:00:00-04:00,33.79405732730063,33.80313534557006,33.30376121505937,33.71234130859375,3101600,0.0,0.0
2020-08-31 00:00:00-04:00,33.77589890583513,33.77589890583513,32.93150117342145,32.976898193359375,3362200,0.0,0.0
2020-09-01 00:00:00-04:00,32.68634988049188,33.70325757364084,32.59555584958529,33.32191848754883,3889300,0.0,0.0
2020-09-02 00:00:00-04:00,33.26743571505919,34.01195775622603,33.140322702699464,33.50350570678711,3197800,0.0,0.0
2020-09-03 00:00:00-04:00,33.93932362659276,34.765561680069275,33.276517580491365,33.53982162475586,5241200,0.0,0.0
2020-09-04 00:00:00-04:00,34.16630833484522,34.56580682860916,33.458101893922105,34.37513732910156,5104300,0.0,0.0
2020-09-08 00:00:00-04:00,34.4023786717757,34.50225417223493,33.42179009109483,33.53982162475586,5122100,0.0,0.0
2020-09-09 00:00:00-04:00,33.82129240580716,34.09367796065665,33.57614436737153,33.63062286376953,3473800,0.0,0.0
2020-09-10 00:00:00-04:00,33.72141949931665,34.09368059453609,32.84070278914632,32.87702178955078,3335900,0.0,0.0
2020-09-11 00:00:00-04:00,32.94057173570897,33.41270825604812,32.70450520732431,33.04044723510742,3067000,0.0,0.0
2020-09-14 00:00:00-04:00,33.585225271866214,34.02104284485606,33.231120246714916,33.657859802246094,3441400,0.0,0.0
2020-09-15 00:00:00-04:00,33.70326782351112,33.81222485001946,33.14941506125997,33.31284713745117,3220600,0.0,0.0
2020-09-16 00:00:00-04:00,33.37638554653256,34.26618346196803,33.240194532710795,33.78496551513672,3813000,0.0,0.0
2020-09-17 00:00:00-04:00,33.55798833853126,34.175397507268855,33.22204623493218,34.1572380065918,3793300,0.0,0.0
2020-09-18 00:00:00-04:00,34.03919612126925,34.865434101786,33.96655814059679,34.32065963745117,17653100,0.0,0.0
2020-09-21 00:00:00-04:00,33.666936178692794,33.957481183300246,32.62278768718062,33.0586051940918,5030700,0.0,0.0
2020-09-22 00:00:00-04:00,32.93148764415364,33.521655588028715,32.659102172859825,33.022281646728516,3618100,0.0,0.0
2020-09-23 00:00:00-04:00,33.14032442491188,33.55798247681835,32.323164355034,32.34132385253906,3137600,0.0,0.0
2020-09-24 00:00:00-04:00,32.45936055853074,32.88610011337696,31.705756958574245,32.386722564697266,2932700,0.0,0.0
2020-09-25 00:00:00-04:00,31.959985681618516,32.640951270870744,31.941826183610043,32.441200256347656,2924000,0.0,0.0
2020-09-28 00:00:00-04:00,33.01321087218651,33.54890391742978,32.913335369308456,32.9859733581543,3502200,0.0,0.0
2020-09-29 00:00:00-04:00,32.777144267908675,32.995054793453036,32.323167181297364,32.70450973510742,2908100,0.0,0.0
2020-09-30 00:00:00-04:00,32.91333348515165,33.43086700355673,32.7226639707013,33.004127502441406,3922300,0.0,0.0
2020-10-01 00:00:00-04:00,33.03136921860294,33.32191423672398,32.63186722100914,33.04044723510742,2482900,0.0,0.0
2020-10-02 00:00:00-04:00,32.67726544071092,33.73049192465824,32.40487647438368,33.48534393310547,2973800,0.0,0.0
2020-10-05 00:00:00-04:00,33.89392430864751,34.26618530819513,33.72141083284788,33.984718322753906,3317300,0.0,0.0
2020-10-06 00:00:00-04:00,34.34789824940543,34.928988200537304,33.79404580736746,33.93023681640625,4076900,0.0,0.0
2020-10-07 00:00:00-04:00,34.25710024740049,34.86543116174114,34.12998725551209,34.4205322265625,3448400,0.0,0.0
2020-10-08 00:00:00-04:00,34.69292427528589,35.04702580935212,34.43869824335525,34.72016525268555,2320000,0.0,0.0
2020-10-09 00:00:00-04:00,34.94716079389605,35.001635832503034,34.44778318286137,34.593055725097656,2539600,0.0,0.0
2020-10-12 00:00:00-04:00,34.629370352604134,35.15598541642693,34.556735822445575,34.865440368652344,2163800,0.0,0.0
2020-10-13 00:00:00-04:00,34.74739794522991,34.78371693434349,33.67601201136542,33.78496551513672,2579300,0.0,0.0
2020-10-14 00:00:00-04:00,33.775896200129154,34.23895130811471,33.55798567288456,33.57614517211914,2626000,0.0,0.0
2020-10-15 00:00:00-04:00,33.24019901264434,33.948402077959685,33.049529489454805,33.8212890625,2443800,0.0,0.0
2020-10-16 00:00:00-04:00,33.96655699713517,34.26618346196803,33.58521800215092,33.78496551513672,2630900,0.0,0.0
2020-10-19 00:00:00-04:00,33.866687776704566,34.030119794393265,33.076768666922575,33.12216567993164,3208400,0.0,0.0
2020-10-20 00:00:00-04:00,33.53074418336248,33.82128920955359,33.330993179017376,33.5125846862793,3219300,0.0,0.0
2020-10-21 00:00:00-04:00,33.35823960853301,33.61246568210873,33.19480757164277,33.27652359008789,2760300,0.0,0.0
2020-10-22 00:00:00-04:00,33.294672453406754,34.0755134695275,32.96781191361713,34.05735397338867,2311900,0.0,0.0
2020-10-23 00:00:00-04:00,34.2934124089966,34.52947885215049,34.00286749577555,34.36604690551758,2501500,0.0,0.0
2020-10-26 00:00:00-04:00,33.94840189379171,33.97563940736534,32.99505081944602,33.38547134399414,2998300,0.0,0.0
2020-10-27 00:00:00-04:00,33.303754172154655,33.312832188504316,32.0961736470337,32.105255126953125,3849200,0.0,0.0
2020-10-28 00:00:00-04:00,32.5410729318997,32.940571462611594,30.87951537619861,31.00663185119629,6813500,0.0,0.0
2020-10-29 00:00:00-04:00,31.061110855873768,31.41521242266076,30.498180248765486,31.070192337036133,4621200,0.0,0.0
2020-10-30 00:00:00-04:00,30.843200313963965,31.25177686729207,30.298425803576755,30.825040817260742,5321300,0.0,0.0
2020-11-02 00:00:00-05:00,31.406128932901932,32.36856141777545,31.070186923403572,32.250526428222656,4717900,0.0,0.0
2020-11-03 00:00:00-05:00,32.8588506324481,33.176636577894634,32.67726262198641,32.90425109863281,5029000,0.0,0.0
2020-11-04 00:00:00-05:00,32.36856722420205,33.775895480999914,32.03262169087056,33.167564392089844,5122500,0.0,0.0
2020-11-05 00:00:00-05:00,33.44902634787102,34.08459485672312,33.231115858367254,33.7758903503418,5234000,0.0,0.0
2020-11-06 00:00:00-05:00,33.80312874112507,34.175389761708495,33.27651719512478,33.50350570678711,3970300,0.0,0.0
2020-11-09 00:00:00-05:00,36.563315298233874,38.342904662405516,35.56456362061648,37.6710205078125,7856300,0.0,0.0
2020-11-10 00:00:00-05:00,37.67101466840619,38.406455224606376,37.353228676054805,37.99787521362305,4886900,0.0,0.0
2020-11-11 00:00:00-05:00,37.98879581307932,38.061430332624504,36.91740980712297,37.11716079711914,4186300,0.0,0.0
2020-11-12 00:00:00-05:00,36.590550782275386,37.017290332137556,36.08209868566018,36.599632263183594,3908300,0.0,0.0
2020-11-13 00:00:00-05:00,36.99912857780609,37.97972064189096,36.772140058923846,37.6982536315918,2908100,0.0,0.0
2020-11-16 00:00:00-05:00,38.815036949089276,39.27809200626553,38.35198189191303,39.2508544921875,5340800,0.0,0.0
2020-11-17 00:00:00-05:00,38.91271809443458,39.63467519067879,38.59286041919928,39.29654312133789,4739500,0.28,0.0
2020-11-18 00:00:00-05:00,39.38793341960972,40.173864927279965,39.15946512022417,39.16860580444336,5550900,0.0,0.0
2020-11-19 00:00:00-05:00,38.9584219741976,39.97282195276192,38.857895347687595,39.95454406738281,3475500,0.0,0.0
2020-11-20 00:00:00-05:00,39.69866102760678,40.19215352249228,39.58899719079351,40.07334899902344,4462100,0.0,0.0
2020-11-23 00:00:00-05:00,40.55769129840238,41.00548718883374,40.374915971509225,40.62166213989258,4779700,0.0,0.0
2020-11-24 00:00:00-05:00,41.48985148008609,42.431139914918795,40.89583240818864,42.156978607177734,5006300,0.0,0.0
