Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,29.557191049322874,29.805123258682812,29.29154891389108,29.388948440551758,5478200,0.22,0.0
2020-02-07 00:00:00-05:00,29.202999283531806,29.450931492891744,29.00376852641371,29.388948440551758,6453500,0.0,0.0
2020-02-10 00:00:00-05:00,29.264979670202734,29.521768508119898,29.264979670202734,29.45978546142578,7959500,0.0,0.0
2020-02-11 00:00:00-05:00,29.601462813402982,29.721000586608394,29.468640062887758,29.512916564941406,9637500,0.0,0.0
2020-02-12 00:00:00-05:00,29.681153675277038,30.03534202173309,29.504057813137702,29.734283447265625,7149300,0.0,0.0
2020-02-13 00:00:00-05:00,29.64572879401482,29.999920458158613,29.61916560144175,29.94679069519043,4214400,0.0,0.0
2020-02-14 00:00:00-05:00,29.973357639575585,30.097327102018795,29.7254254703341,29.884811401367188,5615800,0.0,0.0
2020-02-18 00:00:00-05:00,29.751990770437647,30.061909381730928,29.380092490272965,29.45978546142578,5570000,0.0,0.0
2020-02-19 00:00:00-05:00,29.504057186867424,29.628023274386795,29.225133489948835,29.548330307006836,6086500,0.0,0.0
2020-02-20 00:00:00-05:00,29.433218609651576,30.004347557883946,29.397798765131377,29.78740692138672,4866400,0.0,0.0
2020-02-21 00:00:00-05:00,29.67229913660767,29.721000586608394,29.247271063910965,29.512916564941406,4868400,0.0,0.0
2020-02-24 00:00:00-05:00,28.49461561862773,28.83995068991871,28.441485846958887,28.556598663330078,8475600,0.0,0.0
2020-02-25 00:00:00-05:00,28.521176926868606,28.55659677230232,27.08670696502694,27.23723793029785,9860700,0.0,0.0
2020-02-26 00:00:00-05:00,27.449753054781873,27.812798040716086,27.086708068847656,27.086708068847656,9640700,0.0,0.0
2020-02-27 00:00:00-05:00,26.440311687618983,27.263804568925355,26.024136921546006,26.280925750732422,10894900,0.0,0.0
2020-02-28 00:00:00-05:00,25.395445534859242,25.847038383447774,24.855304770857284,25.767345428466797,17476000,0.0,0.0
2020-03-02 00:00:00-05:00,25.92673553336351,26.91846761750482,25.811622718027554,26.90961265563965,10614500,0.0,0.0
2020-03-03 00:00:00-05:00,26.759081309210906,27.157546143039756,25.42201248658786,25.563690185546875,9562500,0.0,0.0
2020-03-04 00:00:00-05:00,26.006426827980846,26.812209727843182,25.758492978441982,26.688241958618164,8613900,0.0,0.0
2020-03-05 00:00:00-05:00,25.714222994106645,26.44916798206831,25.661093219860224,25.909027099609375,10808400,0.0,0.0
2020-03-06 00:00:00-05:00,24.881875063664207,25.563691965050236,24.57638477349298,25.01469612121582,10763700,0.0,0.0
2020-03-09 00:00:00-04:00,23.102068719465368,23.270309630498815,21.862402670965803,22.15460968017578,10877400,0.0,0.0
2020-03-10 00:00:00-04:00,23.137485846991318,23.394274683353135,21.764998799070433,23.26145362854004,11415700,0.0,0.0
2020-03-11 00:00:00-04:00,22.579635505594982,22.8895524091403,21.419662546634076,21.685304641723633,14890200,0.0,0.0
2020-03-12 00:00:00-04:00,19.976335954884682,21.23371180823224,19.17055301600469,19.188262939453125,14723600,0.0,0.0
2020-03-13 00:00:00-04:00,20.728991222850603,21.393098165117696,19.675274401558323,21.366533279418945,13296400,0.0,0.0
2020-03-16 00:00:00-04:00,17.266780019449612,17.718372930319955,15.717197197191314,15.805745124816895,16192200,0.0,0.0
2020-03-17 00:00:00-04:00,16.31046594240029,16.700075806442623,14.256162150213614,15.460408210754395,18349900,0.0,0.0
2020-03-18 00:00:00-04:00,14.300435500955466,14.690045371314678,10.758531887645814,12.33467960357666,13580600,0.0,0.0
2020-03-19 00:00:00-04:00,12.06903795109963,13.618620947217655,10.90020990425358,12.927949905395508,15389700,0.0,0.0
2020-03-20 00:00:00-04:00,13.25557513849862,13.459234200592881,11.741411238153441,11.874232292175293,12910800,0.0,0.0
2020-03-23 00:00:00-04:00,11.7591182049089,11.900794195595493,10.847078381522323,11.334090232849121,14916800,0.0,0.0
2020-03-24 00:00:00-04:00,12.290405265410007,13.50350711470813,12.113310259026266,13.05191421508789,12388300,0.0,0.0
2020-03-25 00:00:00-04:00,13.981666335795415,15.332017774299118,13.379542371376413,14.752030372619629,13320000,0.0,0.0
2020-03-26 00:00:00-04:00,15.185911287131393,17.585551844870544,15.053090240439177,16.85060691833496,18977200,0.0,0.0
2020-03-27 00:00:00-04:00,15.8677287488926,16.097952693590273,14.920269773078807,15.14163875579834,11821100,0.0,0.0
2020-03-30 00:00:00-04:00,14.999962969667921,15.05309105343192,14.220743192876395,14.849431991577148,7263600,0.0,0.0
2020-03-31 00:00:00-04:00,14.769739697243601,14.911415719704001,14.1321967517161,14.247308731079102,10746700,0.0,0.0
2020-04-01 00:00:00-04:00,13.255576061835951,13.459235138116394,12.361245092056206,12.848257064819336,12834500,0.0,0.0
2020-04-02 00:00:00-04:00,12.688869777095938,13.397250677021393,12.139874811879011,12.671160697937012,9770100,0.0,0.0
2020-04-03 00:00:00-04:00,12.432081299598101,12.626886229303704,11.493476496885293,11.732555389404297,12080000,0.0,0.0
2020-04-06 00:00:00-04:00,12.6800129002076,13.875405541068368,12.547191870981074,13.716019630432129,11558200,0.0,0.0
2020-04-07 00:00:00-04:00,15.053090431156608,16.106807234232726,14.132195520911136,14.273872375488281,14933800,0.0,0.0
2020-04-08 00:00:00-04:00,14.663479538045486,15.079654266602127,14.260588095639495,14.89370346069336,9894400,0.0,0.0
2020-04-09 00:00:00-04:00,15.796893053513154,16.753207131241012,15.354155023288932,15.602088928222656,13613700,0.0,0.0
2020-04-13 00:00:00-04:00,15.77918096917691,15.956276832613522,14.287154484249768,14.362419128417969,11938600,0.0,0.0
2020-04-14 00:00:00-04:00,14.574934275289348,15.035382204607608,13.813426057167634,14.079068183898926,10696500,0.0,0.0
2020-04-15 00:00:00-04:00,13.229009532682332,13.538926434486331,12.892529434865375,13.23786449432373,8363100,0.0,0.0
2020-04-16 00:00:00-04:00,13.1493174073679,13.282138454126919,12.414372480462658,12.54719352722168,9833900,0.0,0.0
2020-04-17 00:00:00-04:00,13.397252689550024,13.901973766005128,13.273285738992735,13.831135749816895,11646100,0.0,0.0
2020-04-20 00:00:00-04:00,13.406105263232762,14.154331781416813,13.087333402746667,13.804569244384766,10747600,0.0,0.0
2020-04-21 00:00:00-04:00,13.282138667136735,14.15433213560802,12.848255673346287,13.432669639587402,10929100,0.0,0.0
2020-04-22 00:00:00-04:00,13.839988262700416,14.318145209545191,13.503507323149556,14.21188735961914,9968600,0.0,0.0
2020-04-23 00:00:00-04:00,14.220743747275861,14.7697395972777,14.203035511271722,14.256163597106934,9048100,0.0,0.0
2020-04-24 00:00:00-04:00,14.388984367158669,15.06637293691481,14.335856282390495,15.02652645111084,12224400,0.0,0.0
2020-04-27 00:00:00-04:00,15.203624025456236,15.743764962781484,15.11507608162908,15.602088928222656,11560300,0.0,0.0
2020-04-28 00:00:00-04:00,16.514123797842277,17.02769970876638,16.283899880681666,16.59381675720215,10486400,0.0,0.0
2020-04-29 00:00:00-04:00,17.69180983802083,18.931475883657136,17.58555366523249,18.63926887512207,14835400,0.0,0.0
2020-04-30 00:00:00-04:00,18.04599637706232,18.515299167292937,17.19594040484583,17.52356719970703,10494900,0.0,0.0
2020-05-01 00:00:00-04:00,16.69977682528332,16.798274717030775,16.16251823704862,16.574417114257812,8218400,0.22,0.0
2020-05-04 00:00:00-04:00,16.072974774679555,16.61918610332731,15.732710299884777,16.50278091430664,7774900,0.0,0.0
2020-05-05 00:00:00-04:00,16.923631326511288,17.32657562081537,16.072973616610398,16.11774444580078,7899400,0.0,0.0
2020-05-06 00:00:00-04:00,16.296828552765096,16.493822560521675,15.455123777991755,15.49094009399414,6320800,0.0,0.0
2020-05-07 00:00:00-04:00,15.7416594628453,16.440095483507733,15.670025130564323,16.10878562927246,8191300,0.0,0.0
2020-05-08 00:00:00-04:00,16.547543624810693,16.726630282371048,16.386365974585757,16.67290496826172,4907500,0.0,0.0
2020-05-11 00:00:00-04:00,16.278920823638586,16.323691649143974,15.701367951972452,15.8759765625,6252600,0.0,0.0
2020-05-12 00:00:00-04:00,15.90284002472684,16.22519543246578,15.186494863962245,15.2044038772583,5827500,0.0,0.0
2020-05-13 00:00:00-04:00,14.980545518477127,15.034272555437767,14.103024409555708,14.21047592163086,14054300,0.0,0.0
2020-05-14 00:00:00-04:00,13.78962811762683,15.383494879053703,13.583679531053678,15.28499698638916,11878200,0.0,0.0
2020-05-15 00:00:00-04:00,15.034274738102855,15.338719452258449,14.73430471583082,14.810417175292969,6019200,0.0,0.0
2020-05-18 00:00:00-04:00,15.804343448683476,16.216242248604473,15.723754590174968,16.081926345825195,7785900,0.0,0.0
2020-05-19 00:00:00-04:00,15.93865641784187,16.33980909489999,15.42826149180376,15.786433219909668,8177900,0.0,0.0
2020-05-20 00:00:00-04:00,16.171465496628212,16.498297245214122,16.09983116416962,16.216238021850586,8362400,0.0,0.0
2020-05-21 00:00:00-04:00,16.189375298648848,16.44009632846699,15.98342679624321,16.234146118164062,4733900,0.0,0.0
2020-05-22 00:00:00-04:00,16.189376519338097,16.25205635454441,15.710321541235661,15.983428001403809,4521200,0.0,0.0
2020-05-26 00:00:00-04:00,17.013175588678497,17.68027190928853,16.923632217684847,17.442981719970703,6925800,0.0,0.0
2020-05-27 00:00:00-04:00,18.75926183884784,19.16220437115282,18.05634932597053,19.117433547973633,14811800,0.0,0.0
2020-05-28 00:00:00-04:00,19.708417781758214,20.003909662572145,18.812987632879956,19.018936157226562,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,18.401088017725066,18.91148461340529,18.114550656716972,18.239912033081055,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,18.329457443239104,19.054757208687406,18.078738054795707,18.893579483032227,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,19.26966002550809,20.048683412281605,19.25175101002192,19.76214599609375,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.49639666924302,21.579868096060192,20.37103698815085,21.21274185180664,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,20.970974866149096,21.920130377933656,20.54116879000864,21.785816192626953,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,23.952756144883754,24.624328747076756,22.703630694909382,22.851377487182617,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,24.096029413145185,24.176618277368235,23.39311675912019,24.060213088989258,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,23.075235809606628,23.428931135407577,22.70810957783014,23.155824661254883,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,22.914052491588944,23.021503128859223,21.624632889065982,21.82162857055664,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,19.842732888201876,20.881431772725627,19.690509687475245,19.833778381347656,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,21.29332874315555,21.329145059638154,20.057634228403682,21.284374237060547,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,20.335215803093227,22.07235059431173,20.17582970360941,21.83953857421875,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,23.245369582615677,23.290142121996865,21.785818956743892,22.52902603149414,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.618565323910758,22.824513844235547,22.081306903496046,22.161895751953125,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.642549454881127,22.206669767267798,21.508235257445985,21.714183807373047,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,22.278300503042157,22.305164021327162,20.92172442575127,21.284374237060547,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,21.06947408161231,21.575390935594715,20.75607315722916,21.30228614807129,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.633594690051833,21.946995618938455,21.288853839066316,21.418691635131836,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,20.818753031769056,20.90829639714114,19.76214507775328,19.780054092407227,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.61887504412616,20.42476186195707,19.42188102000228,20.371036529541016,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,19.896460635393108,19.97704949896108,19.018939351983818,19.15325355529785,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.466650484017897,19.85168570651125,19.095047874612096,19.654691696166992,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.493514272859954,19.959138348751736,19.377107399938296,19.842731475830078,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,19.968093982407968,20.299403927885624,19.16220709533233,19.350248336791992,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,20.01286489295646,20.43819457063906,19.520377268519628,19.57410430908203,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,20.129268454828928,20.478487358959054,19.977045267874104,20.41580581665039,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,20.21881794629793,20.29940681726613,19.484565306719105,19.511428833007812,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.48456153013801,20.00391098243839,19.35920184755096,19.98600196838379,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,19.94122881569693,19.95913782766307,18.839850198239994,19.108478546142578,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,19.153249634802,20.218811951058235,19.05475348341178,20.200902938842773,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.53221528919952,20.782934658616135,19.94123147857805,20.317312240600586,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,20.209858116512816,20.554598927577654,19.833777386978216,20.102407455444336,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,20.37103827784164,21.284377546787567,20.36208377035421,21.167970657348633,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,20.970972377629217,21.60672690965799,20.818749196905838,21.266464233398438,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,21.221694543583446,21.338099707798673,20.603847282093987,20.78293228149414,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.7292118373277,20.84114062879048,20.030777271654543,20.039730072021484,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.744235185274352,20.782934078455824,19.40397246146562,20.272539138793945,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,19.91436546058009,20.729206724830956,19.824822107914606,20.523258209228516,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,20.326261588235372,21.042604901731178,20.281489063706147,20.944107055664062,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,21.042607222585403,21.347053591373747,20.75606986558399,21.096332550048828,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,20.953066637290288,21.32019288789509,20.487442516753315,21.25751304626465,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,21.05156201358029,21.311235856418072,20.60384696022783,20.666526794433594,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.666533014436624,21.320196779168914,20.568035126527025,21.2933349609375,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,20.78293240580248,20.87695386703965,20.344171848986246,20.747116088867188,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,20.79231584108691,20.79231584108691,19.793381080807166,20.005823135375977,6283000,0.22,0.0
2020-08-03 00:00:00-04:00,20.15950447587442,20.78327440101294,19.92446243524701,20.5391902923584,6037300,0.0,0.0
2020-08-04 00:00:00-04:00,20.50303312867967,20.774236577236387,20.385510369840816,20.47591209411621,4207900,0.0,0.0
2020-08-05 00:00:00-04:00,20.729035861383952,21.144881364712845,20.512072765177216,21.090641021728516,5640300,0.0,0.0
2020-08-06 00:00:00-04:00,20.855595612372223,21.099679723198538,20.692872871821347,20.873676300048828,4311400,0.0,0.0
2020-08-07 00:00:00-04:00,20.665756694712893,21.416088104248047,20.385511166086,21.416088104248047,5086500,0.0,0.0
2020-08-10 00:00:00-04:00,21.452247647451234,22.600345618706196,21.43416695713158,22.229700088500977,7728200,0.0,0.0
2020-08-11 00:00:00-04:00,23.09754953378262,23.617358105232295,22.62746371639109,22.690744400024414,5512300,0.0,0.0
2020-08-12 00:00:00-04:00,23.18795157207393,23.24219191247601,21.759609963510748,22.365299224853516,5416000,0.0,0.0
2020-08-13 00:00:00-04:00,22.057940209809185,22.392426132636473,21.859057759971478,22.329145431518555,4459900,0.0,0.0
2020-08-14 00:00:00-04:00,22.057937545815914,22.817309316059227,21.854534085166886,22.537065505981445,3860100,0.0,0.0
2020-08-17 00:00:00-04:00,22.419544408825274,22.49186545307556,21.895216406943273,22.012739181518555,4962500,0.0,0.0
2020-08-18 00:00:00-04:00,22.094096581670858,22.19353692188765,21.59236867342786,21.67824935913086,4975100,0.0,0.0
2020-08-19 00:00:00-04:00,21.813849608519742,22.175456464391,21.605926873382266,21.7957706451416,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,21.43416725804267,21.80481451772088,21.388967255878516,21.642091751098633,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,21.605932721966433,21.944937947910265,21.533611676069203,21.614973068237305,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,21.78673551693682,22.8353915117594,21.63305308368163,22.826351165771484,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,23.13371104562426,23.251232069595183,22.338178012868113,22.50994110107422,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,22.40145858706491,22.6093813101352,21.998267552419964,22.103134155273438,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,22.175461834862176,23.27383887354415,22.14382148595115,23.124675750732422,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,23.278358011844354,23.44108079033457,22.98907383864827,23.305479049682617,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,23.296437338126943,23.296437338126943,22.4285831451416,22.4285831451416,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,22.283937808255743,22.77210604372162,22.04889403461691,22.47378158569336,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,22.48282188334103,22.60938325185843,22.15737639370277,22.437620162963867,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,22.65458780439864,23.39587892498394,22.23874223890725,22.708829879760742,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,23.18795154535632,23.94732320718779,22.943867427424205,23.658039093017578,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,23.151794532269754,23.594761098119875,22.880589351118775,23.0794734954834,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,23.32355724857646,23.37327828750633,22.727813471510817,23.14275550842285,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,23.314518795211733,24.037729209577154,22.885111857314296,22.961952209472656,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,23.04331278580704,23.36875832295498,22.84443035992195,23.314517974853516,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,23.513395692268876,24.7518934508203,23.513395692268876,24.372207641601562,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,24.462612329964916,24.534933363175245,23.929244063437675,23.947324752807617,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,24.091966609968292,25.23554520077732,23.626400070487474,24.941740036010742,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,24.48068941135263,25.06829793511807,24.308926336191618,24.986936569213867,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,24.815178996338,25.09994209608762,24.464421207640047,24.616294860839844,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,23.594761049553693,23.947325887627787,23.20151552060416,23.413957595825195,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,23.42300174870248,23.748447328612077,22.708831611341733,23.151798248291016,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,23.260272276993625,23.75748085061273,22.573221652474547,22.690744400024414,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,22.49186781306751,23.011676558593557,21.877139734573692,22.392427444458008,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,22.211620109380057,22.844430496673738,22.166420106403187,22.72690773010254,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,23.36875832295498,23.739403862809215,23.18795486359066,23.314517974853516,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,23.359716169181166,23.477237201681447,22.84894790164693,23.097551345825195,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,23.215072577660777,24.060324922052363,23.097549828610795,23.658039093017578,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,23.911164909564597,24.137168352096324,23.605607124140956,24.09196662902832,5059800,0.0,0.0
2020-10-02 00:00:00-04:00,23.621876804538395,24.950778023567423,23.395873383535555,24.824214935302734,3597400,0.0,0.0
2020-10-05 00:00:00-04:00,25.20390359887391,25.74631221541114,25.158703599274748,25.65591049194336,4232100,0.0,0.0
2020-10-06 00:00:00-04:00,26.0807991806083,26.243521944894745,24.56205567962752,24.860380172729492,5768200,0.0,0.0
2020-10-07 00:00:00-04:00,25.26719175819389,25.954240874541227,25.212949677216585,25.583595275878906,3930900,0.0,0.0
2020-10-08 00:00:00-04:00,25.827673269779897,26.392681879021737,25.664950514435137,26.352001190185547,3265700,0.0,0.0
2020-10-09 00:00:00-04:00,26.433367314961625,26.659370799245774,25.90903930039319,26.071762084960938,6596000,0.0,0.0
2020-10-12 00:00:00-04:00,26.379124580241,26.379124580241,25.991301863745964,26.098880767822266,4034800,0.0,0.0
2020-10-13 00:00:00-04:00,25.863834964638357,26.125998065911737,25.58720696687792,25.800554275512695,3181600,0.0,0.0
2020-10-14 00:00:00-04:00,25.91807746887207,26.257082666812877,25.791516080073773,25.91807746887207,2827100,0.0,0.0
2020-10-15 00:00:00-04:00,25.59263099759348,26.342962406147347,25.420869611682388,26.30680274963379,2565300,0.0,0.0
2020-10-16 00:00:00-04:00,26.49664819389854,26.998376208286146,26.406246454719465,26.55992889404297,3656600,0.0,0.0
2020-10-19 00:00:00-04:00,26.767850958701203,27.10685615635742,26.248042299253832,26.28872299194336,5454900,0.0,0.0
2020-10-20 00:00:00-04:00,25.366626878627827,25.68303205514595,24.7970989403108,24.959821701049805,11557000,0.0,0.0
2020-10-21 00:00:00-04:00,24.87846167348713,24.995982715817092,24.232091629998376,24.28181266784668,6723500,0.0,0.0
2020-10-22 00:00:00-04:00,24.63437704736419,25.366627772215136,24.426454278770763,25.276226043701172,5012700,0.0,0.0
2020-10-23 00:00:00-04:00,25.520308104456195,25.701111546684547,24.55301365435416,25.086381912231445,7351400,0.0,0.0
2020-10-26 00:00:00-04:00,24.65245370328823,24.670534390885837,23.838841728357806,24.308927536010742,5266700,0.0,0.0
2020-10-27 00:00:00-04:00,24.30893312180178,24.405662925979698,23.70324374225864,23.712284088134766,3668900,0.0,0.0
2020-10-28 00:00:00-04:00,22.95291074348866,23.346158003609286,22.48734416973084,22.7540283203125,6082600,0.0,0.0
2020-10-29 00:00:00-04:00,22.672666982861458,23.147273902848532,22.383382830651033,23.016191482543945,4320800,0.0,0.0
2020-10-30 00:00:00-04:00,22.80645740932274,23.116501348874742,22.31403406792878,22.815576553344727,4695300,0.22,0.0
2020-11-02 00:00:00-05:00,23.262405132967093,23.8688134513708,23.11650230120234,23.67275619506836,3552600,0.0,0.0
2020-11-03 00:00:00-05:00,24.384030431058683,24.575528958319467,24.08766610597947,24.311079025268555,3985200,0.0,0.0
2020-11-04 00:00:00-05:00,23.654514467681842,24.90380740861409,22.960563906403042,24.183412551879883,6709700,0.0,0.0
2020-11-05 00:00:00-05:00,24.493464783446388,25.22297903119271,24.46610734691871,25.058837890625,4233300,0.0,0.0
2020-11-06 00:00:00-05:00,25.104429086266705,25.318722879501642,24.301961819309664,24.438745498657227,3108400,0.0,0.0
2020-11-09 00:00:00-05:00,27.347682906494985,28.26869545086814,27.128828698817003,27.22001838684082,11257300,0.0,0.0
2020-11-10 00:00:00-05:00,27.238261741982853,27.685089383236136,26.96469262699379,27.001169204711914,5692200,0.0,0.0
2020-11-11 00:00:00-05:00,27.119713434672345,27.178987001259767,26.034559644520307,26.809669494628906,5649200,0.0,0.0
2020-11-12 00:00:00-05:00,26.371961070288506,27.197225344625885,26.171345118975605,26.54522132873535,4225200,0.0,0.0
2020-11-13 00:00:00-05:00,26.90997609047701,27.5756578958066,26.754954133412703,27.375041961669922,4021600,0.0,0.0
2020-11-16 00:00:00-05:00,28.268700170441306,28.742885235893354,27.885704808237563,28.369009017944336,6004500,0.0,0.0
2020-11-17 00:00:00-05:00,27.85834671863444,28.049845264870658,26.951013627918993,27.876585006713867,3914600,0.0,0.0
2020-11-18 00:00:00-05:00,27.92217948500019,28.59698046023549,27.42975616455078,27.42975616455078,4522800,0.0,0.0
2020-11-19 00:00:00-05:00,27.17442757889344,27.511828963701983,26.88262191597737,27.402400970458984,3129000,0.0,0.0
2020-11-20 00:00:00-05:00,27.156187524806516,27.23825807432245,26.736715634025202,26.855262756347656,4045900,0.0,0.0
2020-11-23 00:00:00-05:00,27.429752823847366,28.177505117787113,27.21089862117953,27.931293487548828,3395700,0.0,0.0
2020-11-24 00:00:00-05:00,28.724647043546913,29.17147467773066,28.41460309504408,29.153236389160156,5505400,0.0,0.0
