Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,117.90765041047868,118.3748586530942,116.98190744362567,118.29698181152344,487100,0.0,0.0
2020-11-30 00:00:00-05:00,118.53057040354317,118.5911398055291,116.16861455840126,116.58390045166016,2116500,0.0,0.0
2020-12-01 00:00:00-05:00,117.52694906671705,119.17945870427332,116.61850046166202,116.91267395019531,2106100,0.0,0.0
2020-12-02 00:00:00-05:00,116.58390902085821,116.99054783016543,114.2738620923671,114.34307861328125,1680000,0.0,0.0
2020-12-03 00:00:00-05:00,115.63218688964844,117.10301471018971,115.08712829428448,115.63218688964844,1672800,0.0,0.0
2020-12-04 00:00:00-05:00,115.7360182668342,117.49234605556495,114.81892255863393,117.20683288574219,1805600,0.0,0.0
2020-12-07 00:00:00-05:00,116.99916076660156,119.01504679359881,116.61847661363073,116.99916076660156,1556900,0.0,0.0
2020-12-08 00:00:00-05:00,117.12030389672009,118.00279791072342,115.13903242396023,115.38993072509766,1927900,0.0,0.0
2020-12-09 00:00:00-05:00,115.45915297414167,115.59758600315908,112.2320105451624,112.25796508789062,2580200,0.0,0.0
2020-12-10 00:00:00-05:00,112.47424446871854,113.48651108473321,111.33219195729792,112.18008422851562,2774900,0.0,0.0
2020-12-11 00:00:00-05:00,111.79942184531308,113.23563487682321,110.74389305846353,112.70787048339844,1767000,0.0,0.0
2020-12-14 00:00:00-05:00,112.71659064963127,114.37469554429421,111.7042675292626,111.78280639648438,1847600,1.12,0.0
2020-12-15 00:00:00-05:00,111.93988803599314,112.75148289475777,110.64830462171231,112.40241241455078,2529300,0.0,0.0
2020-12-16 00:00:00-05:00,112.78641858867705,114.130354831412,111.73918032388985,113.0831298828125,1494600,0.0,0.0
2020-12-17 00:00:00-05:00,113.62417474295317,117.73454831008677,113.62417474295317,116.87930297851562,2303000,0.0,0.0
2020-12-18 00:00:00-05:00,117.00149236460221,117.76945010049702,115.36083177740714,116.95785522460938,5403600,0.0,0.0
2020-12-21 00:00:00-05:00,115.1775426773409,117.58617393102278,114.56666276379238,117.50762176513672,2065700,0.0,0.0
2020-12-22 00:00:00-05:00,117.23709653045105,120.95476207852117,117.10619844052638,120.90238952636719,2023300,0.0,0.0
2020-12-23 00:00:00-05:00,121.50457077444156,122.1416437779343,119.37520599365233,119.37520599365234,1959300,0.0,0.0
2020-12-24 00:00:00-05:00,119.45375483020602,120.579518537376,119.148308148536,119.93372344970703,460100,0.0,0.0
2020-12-28 00:00:00-05:00,120.18683053861311,121.19915382009992,119.88138380699931,120.9635238647461,1140600,0.0,0.0
2020-12-29 00:00:00-05:00,121.30384953816733,121.80128898199959,120.18680796023304,120.43115997314453,1009200,0.0,0.0
2020-12-30 00:00:00-05:00,120.61442678065761,121.98454242947614,120.18680411365554,120.73660278320312,1032800,0.0,0.0
2020-12-31 00:00:00-05:00,120.59698087984602,121.93219493493866,119.55847810006577,121.7489242553711,1019000,0.0,0.0
2021-01-04 00:00:00-05:00,122.16782149830523,122.16782149830523,117.89163448257762,118.06616973876953,1858100,0.0,0.0
2021-01-05 00:00:00-05:00,118.1883450674956,118.93013654726246,115.96299726056785,116.0328140258789,1614000,0.0,0.0
2021-01-06 00:00:00-05:00,115.30847314432637,115.91063105732256,113.50199940533776,115.291015625,1823800,0.0,0.0
2021-01-07 00:00:00-05:00,115.10773181944418,117.08001847637192,114.8459356403689,116.60003662109375,2187100,0.0,0.0
2021-01-08 00:00:00-05:00,116.51277930059935,117.72581726612623,115.20374495005153,116.5913314819336,2341500,0.0,0.0
2021-01-11 00:00:00-05:00,116.22481064516045,116.39062382273224,113.07441353604983,114.5579833984375,1917500,0.0,0.0
2021-01-12 00:00:00-05:00,114.31362125113579,115.12521622821315,113.4932908552594,114.76741027832031,1748700,0.0,0.0
2021-01-13 00:00:00-05:00,114.97686345176629,116.59134465972721,114.97686345176629,116.19862365722656,1272800,0.0,0.0
2021-01-14 00:00:00-05:00,116.01535942123259,117.12367895959726,114.87213815742844,116.4604263305664,1442200,0.0,0.0
2021-01-15 00:00:00-05:00,116.1550008806532,119.25303856893024,115.80591702150657,119.10468292236328,1762600,0.0,0.0
2021-01-19 00:00:00-05:00,121.47840959563243,121.53076884963657,119.62831160114611,120.4224624633789,1622100,0.0,0.0
2021-01-20 00:00:00-05:00,120.42243193885656,123.41575060765324,119.68064051865625,122.80487060546875,1814000,0.0,0.0
2021-01-21 00:00:00-05:00,122.18526592271789,123.52047994346192,121.42603023301268,123.24122619628906,1459500,0.0,0.0
2021-01-22 00:00:00-05:00,122.761237389924,123.956817812141,122.3074350954313,122.5779800415039,1109700,0.0,0.0
2021-01-25 00:00:00-05:00,123.08412375125141,125.44911820399255,122.70887365030579,124.47171020507812,1651800,0.0,0.0
2021-01-26 00:00:00-05:00,124.17498299573819,127.41266689724857,123.79973290280961,127.28176879882812,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,126.85411777174444,130.63286405629395,125.66725978556681,130.17906188964844,2866100,0.0,0.0
2021-01-28 00:00:00-05:00,128.39007264050824,130.109271989492,126.27816568691367,126.42652130126953,3027600,0.0,0.0
2021-01-29 00:00:00-05:00,125.51892349636657,128.61697366526568,123.79100213723295,125.62364196777344,3433600,0.0,0.0
2021-02-01 00:00:00-05:00,126.016365486895,129.3762255753601,125.13495383666714,129.34132385253906,1954200,0.0,0.0
2021-02-02 00:00:00-05:00,130.0307475738772,131.2786872829846,129.0707837082667,129.69039916992188,1231100,0.0,0.0
2021-02-03 00:00:00-05:00,129.47222754099275,129.47222754099275,127.40395748288296,128.56463623046875,1283000,0.0,0.0
2021-02-04 00:00:00-05:00,128.40753607398102,128.58207131560548,124.67242597523908,126.5836181640625,2725400,0.0,0.0
2021-02-05 00:00:00-05:00,126.58361965462652,128.28536158382795,126.23453585108166,127.0286865234375,1478600,0.0,0.0
2021-02-08 00:00:00-05:00,126.55745740069148,127.988667901159,125.85058091126731,127.73558044433594,1025400,0.0,0.0
2021-02-09 00:00:00-05:00,127.73558443377044,129.46351959098226,127.24688034266771,129.36752319335938,1220800,0.0,0.0
2021-02-10 00:00:00-05:00,130.46710930911289,130.86855242764824,127.46505462987166,128.74790954589844,801900,0.0,0.0
2021-02-11 00:00:00-05:00,128.4511894849508,129.81258318473522,125.61494817167086,126.38291931152344,1521700,0.0,0.0
2021-02-12 00:00:00-05:00,125.667288232277,126.53997773389003,120.73659787463735,122.22888946533203,1957100,0.0,0.0
2021-02-16 00:00:00-05:00,122.90090031172238,122.92707993918742,118.51127189089726,119.7330322265625,2529600,0.0,0.0
2021-02-17 00:00:00-05:00,119.4886936299227,121.00717877502562,119.32288042649192,120.67555236816406,1203100,0.0,0.0
2021-02-18 00:00:00-05:00,120.13444742818633,121.30384823688756,119.67192302898084,120.37879943847656,1011900,0.0,0.0
2021-02-19 00:00:00-05:00,120.48351425603059,121.70528758647247,119.04358185950083,119.07848358154297,1446600,0.0,0.0
2021-02-22 00:00:00-05:00,118.29304590881637,120.48349141780427,117.37671941372541,120.08206176757812,1647200,0.0,0.0
2021-02-23 00:00:00-05:00,120.74531542992617,121.17293806344374,118.54613424012577,119.82026672363281,1776700,0.0,0.0
2021-02-24 00:00:00-05:00,119.32285148175437,120.11700225491832,117.55129256696536,117.94400024414062,1243500,0.0,0.0
2021-02-25 00:00:00-05:00,117.81310441250082,119.74175442533907,116.2160807325222,117.2633056640625,1386600,0.0,0.0
2021-02-26 00:00:00-05:00,117.7519888515388,120.43115203124921,117.38546085634243,117.57745361328125,2722100,0.0,0.0
2021-03-01 00:00:00-05:00,118.32797859811771,119.57593163924992,115.4568356992025,116.0328140258789,1930900,0.0,0.0
2021-03-02 00:00:00-05:00,115.96298983561834,116.77458471254455,113.3449212269239,114.42704772949219,1761900,0.0,0.0
2021-03-03 00:00:00-05:00,113.88600041965918,114.32234524885328,109.19093245444445,109.66218566894531,2075700,0.0,0.0
2021-03-04 00:00:00-05:00,110.08979368966223,114.35723861648663,108.78075929777111,112.57695770263672,2959700,0.0,0.0
2021-03-05 00:00:00-05:00,112.57693151994185,115.70988324000041,110.24685244223853,115.19499969482422,2783300,0.0,0.0
2021-03-08 00:00:00-05:00,115.16884682926643,117.81309523479696,113.47582688567286,115.35210418701172,2053600,0.0,0.0
2021-03-09 00:00:00-05:00,116.53897733824866,119.95119728043996,116.28590318293952,117.88292694091797,1728900,0.0,0.0
2021-03-10 00:00:00-05:00,118.35415449763558,119.36647758852261,117.18475367687951,118.11853790283203,1811900,0.0,0.0
2021-03-11 00:00:00-05:00,118.38031557201279,119.75916646608171,117.28073168664922,117.68217468261719,1648800,0.0,0.0
2021-03-12 00:00:00-05:00,115.84245493875015,118.23676804079362,114.62768939134801,118.12232971191406,2864000,1.16,0.0
2021-03-15 00:00:00-04:00,118.46561671596287,119.40748971483114,118.03428366385931,118.8969497680664,2388700,0.0,0.0
2021-03-16 00:00:00-04:00,119.27545065050037,120.07649195597419,118.93214915268682,119.43389129638672,1737300,0.0,0.0
2021-03-17 00:00:00-04:00,119.05542088677724,119.47794283403061,117.98150030405493,118.55366516113281,1782900,0.0,0.0
2021-03-18 00:00:00-04:00,117.67338904951671,118.88815461177462,116.42341892579621,118.0959243774414,1174300,0.0,0.0
2021-03-19 00:00:00-04:00,118.09593621157337,121.11522799145001,117.42692859118395,117.52375793457031,2355000,0.0,0.0
2021-03-22 00:00:00-04:00,117.81422991525602,120.4286083988084,117.52374192466927,120.19974517822266,1422300,0.0,0.0
2021-03-23 00:00:00-04:00,120.71029408926012,123.41269058801616,120.22614745640313,123.23664093017578,1629100,0.0,0.0
2021-03-24 00:00:00-04:00,122.52363436563218,124.19612630748541,121.57295006976788,123.31586456298828,2166100,0.0,0.0
2021-03-25 00:00:00-04:00,123.29825255993752,123.87921502573406,121.27364813118321,121.79299926757812,1763100,0.0,0.0
2021-03-26 00:00:00-04:00,121.71381091727872,125.96547730499856,121.15924164835396,125.79822540283203,1867300,0.0,0.0
2021-03-29 00:00:00-04:00,125.83340485347014,127.68195975979951,124.178522023597,127.24182891845703,1270500,0.0,0.0
2021-03-30 00:00:00-04:00,126.46720031920076,126.86331540879274,123.90563547785628,124.32817077636719,1322800,0.0,0.0
2021-03-31 00:00:00-04:00,123.8264389380678,125.3228814705657,122.09232193345717,123.97608184814453,1600700,0.0,0.0
2021-04-01 00:00:00-04:00,124.6978906147104,126.20313078063633,123.72079947314845,126.09750366210938,1334100,0.0,0.0
2021-04-05 00:00:00-04:00,126.35275688543494,128.40376823190346,125.63094928520265,128.3157501220703,1268000,0.0,0.0
2021-04-06 00:00:00-04:00,127.99884870746317,128.21010290543717,125.93903968685638,127.34745025634766,1266600,0.0,0.0
2021-04-07 00:00:00-04:00,127.86683971840628,127.94607349811635,125.45493069060896,125.78942108154297,1726700,0.0,0.0
2021-04-08 00:00:00-04:00,126.80169140770445,128.3509470523217,124.6978666340117,124.89152526855469,1510700,0.0,0.0
2021-04-09 00:00:00-04:00,124.99717799886905,125.04119377605959,123.51834459371815,124.34577941894531,1385000,0.0,0.0
2021-04-12 00:00:00-04:00,124.54823669830732,126.46720081762739,123.49191187959491,126.33516693115234,974400,0.0,0.0
2021-04-13 00:00:00-04:00,126.40559581548547,128.92314502034787,126.17671915848881,128.6854705810547,1288800,0.0,0.0
2021-04-14 00:00:00-04:00,128.2981490669636,128.77348449831473,126.24713759357113,126.42318725585938,725000,0.0,0.0
2021-04-15 00:00:00-04:00,127.18022522664785,129.75058815417856,127.11861388314938,129.60975646972656,965800,0.0,0.0
2021-04-16 00:00:00-04:00,129.89141234875885,130.08507099438353,128.0868732045619,128.48300170898438,1292200,0.0,0.0
2021-04-19 00:00:00-04:00,128.6942530547277,130.2611177477621,127.9900410346418,130.0674591064453,774500,0.0,0.0
2021-04-20 00:00:00-04:00,130.28754049209672,133.6061311449796,130.28754049209672,132.86671447753906,1382100,0.0,0.0
2021-04-21 00:00:00-04:00,133.73817085802864,134.06387686255138,132.30335323581198,132.76109313964844,1434100,0.0,0.0
2021-04-22 00:00:00-04:00,132.31212778434704,132.62022473761596,131.13258038517668,131.2030029296875,1066500,0.0,0.0
2021-04-23 00:00:00-04:00,131.05336694370592,131.8808150955149,130.03226014225115,131.19419860839844,697400,0.0,0.0
2021-04-26 00:00:00-04:00,131.60791979626669,131.60791979626669,130.04986628338966,130.48118591308594,1345800,0.0,0.0
2021-04-27 00:00:00-04:00,131.07097230180005,131.07097230180005,129.12560131006492,130.2171173095703,1082500,0.0,0.0
2021-04-28 00:00:00-04:00,130.62203129540407,130.71886061831637,129.03755757126083,129.54811096191406,1151600,0.0,0.0
2021-04-29 00:00:00-04:00,129.86500826921815,131.19419860839844,127.87562165126188,131.19419860839844,1656100,0.0,0.0
2021-04-30 00:00:00-04:00,132.0392500242266,136.05324107588675,131.7399642811195,135.8331756591797,2837200,0.0,0.0
2021-05-03 00:00:00-04:00,135.04978147233496,135.35787851547087,132.54104307204742,133.5093231201172,1607800,0.0,0.0
2021-05-04 00:00:00-04:00,133.49168628068801,135.67474504681994,133.3948569529021,134.6888427734375,1553100,0.0,0.0
2021-05-05 00:00:00-04:00,133.99343643188305,134.32794017449646,131.73115742606512,132.1800994873047,1453600,0.0,0.0
2021-05-06 00:00:00-04:00,132.03925814099722,132.8402995306673,130.45478435695966,131.6255340576172,1129600,0.0,0.0
2021-05-07 00:00:00-04:00,132.08328571216848,133.27163108255363,131.02697423902757,133.07797241210938,1312400,0.0,0.0
2021-05-10 00:00:00-04:00,133.69415066573657,134.24870640055516,132.69065286972253,132.9459228515625,954300,0.0,0.0
2021-05-11 00:00:00-04:00,132.51461602824682,132.51461602824682,130.09389588522788,130.85092163085938,1118300,0.0,0.0
2021-05-12 00:00:00-04:00,130.32275502785214,131.14139200971812,128.79109474444465,129.5041046142578,1094600,0.0,0.0
2021-05-13 00:00:00-04:00,129.61852633539502,132.03044806153974,128.62382638522894,131.10617065429688,1847400,0.0,0.0
2021-05-14 00:00:00-04:00,131.43191195976786,131.96007451192142,130.34919350275788,131.05340576171875,555700,0.0,0.0
2021-05-17 00:00:00-04:00,131.17659359141848,132.46176806638067,130.3755522739523,130.47238159179688,791400,0.0,0.0
2021-05-18 00:00:00-04:00,130.01465292673282,132.5145929796323,129.18720476359886,131.9600372314453,907300,0.0,0.0
2021-05-19 00:00:00-04:00,132.07445670264872,133.06035891890872,130.46358964639523,132.0480499267578,763700,0.0,0.0
2021-05-20 00:00:00-04:00,132.18009018610147,134.8032660945588,131.7223503755344,133.1395721435547,822700,0.0,0.0
2021-05-21 00:00:00-04:00,132.33853754263353,133.70294583086596,132.2593172151708,132.83148193359375,644400,0.0,0.0
2021-05-24 00:00:00-04:00,133.44767818034248,134.00223391397634,132.53219849683393,133.11317443847656,913200,0.0,0.0
2021-05-25 00:00:00-04:00,133.11319799899758,134.4335907736748,132.03927746772172,134.18711853027344,775800,0.0,0.0
2021-05-26 00:00:00-04:00,134.47759477966792,135.00574378426407,132.69066445558,132.8843231201172,887000,0.0,0.0
2021-05-27 00:00:00-04:00,132.8843181045649,133.6589393017479,131.66955260590476,132.18890380859375,979200,0.0,0.0
2021-05-28 00:00:00-04:00,133.2099886625759,134.42475396072865,132.188881989686,133.41244506835938,800600,0.0,0.0
2021-06-01 00:00:00-04:00,133.95821783814833,134.82968174862953,133.41245988727408,134.81207275390625,815700,0.0,0.0
2021-06-02 00:00:00-04:00,135.2169982560426,136.27330959393075,134.43356589200508,136.2292938232422,1536200,0.0,0.0
2021-06-03 00:00:00-04:00,136.44057043507627,137.43527050478826,135.2346161429322,136.81907653808594,1683400,0.0,0.0
2021-06-04 00:00:00-04:00,137.49690040273785,137.83140420904675,136.4405888528041,136.59902954101562,1030100,0.0,0.0
2021-06-07 00:00:00-04:00,137.37364360210648,140.04964678633476,136.88069918178235,139.521484375,1543600,0.0,0.0
2021-06-08 00:00:00-04:00,139.94398695682992,141.6076808619843,139.43343361136903,140.85946655273438,1680100,0.0,0.0
2021-06-09 00:00:00-04:00,141.93341088385128,142.72564109441208,141.009133350378,141.61651611328125,1424200,0.0,0.0
2021-06-10 00:00:00-04:00,141.00915283468922,144.39815301673727,140.04967060823074,144.3101348876953,1123900,0.0,0.0
2021-06-11 00:00:00-04:00,143.53545262822783,143.92276987666628,142.10943315145536,142.77842712402344,1185500,0.0,0.0
2021-06-14 00:00:00-04:00,142.86713622180733,143.98425057906618,142.18444846146397,143.9221954345703,1062100,1.16,0.0
2021-06-15 00:00:00-04:00,143.67390701124586,144.01968137093468,141.20915367223787,141.2978057861328,1034800,0.0,0.0
2021-06-16 00:00:00-04:00,142.09578942625623,143.57641400871566,139.59556383044557,139.70196533203125,2547000,0.0,0.0
2021-06-17 00:00:00-04:00,139.19658226112483,139.87039524130822,137.43223854565156,138.92173767089844,2104600,0.0,0.0
2021-06-18 00:00:00-04:00,139.04584933971,139.66646828421779,136.59883170344582,136.71408081054688,4174800,0.0,0.0
2021-06-21 00:00:00-04:00,137.0421598119676,138.56710372021593,135.7388530081526,138.02627563476562,1593700,0.0,0.0
2021-06-22 00:00:00-04:00,137.92876346043764,138.8596853034309,137.32586669921875,137.32586669921875,1185000,0.0,0.0
2021-06-23 00:00:00-04:00,136.9179930403826,137.00665868588254,132.95489302192397,134.71922302246094,1944100,0.0,0.0
2021-06-24 00:00:00-04:00,134.71924289602384,135.58810953048894,132.72438733430045,133.0169677734375,1543900,0.0,0.0
2021-06-25 00:00:00-04:00,133.14995260403504,135.15368284676632,132.73326188885756,134.94976806640625,1041000,0.0,0.0
2021-06-28 00:00:00-04:00,135.3753204345703,136.0225363881452,134.60398068813888,135.3753204345703,1066500,0.0,0.0
2021-06-29 00:00:00-04:00,134.9940767180632,136.43924296093556,134.51531737401123,135.1270751953125,929200,0.0,0.0
2021-06-30 00:00:00-04:00,135.06502744973744,136.16441946757993,133.22089254649254,133.39822387695312,1333500,0.0,0.0
2021-07-01 00:00:00-04:00,133.50460143966853,134.3734680715369,132.7598586123528,132.8485107421875,1556900,0.0,0.0
2021-07-02 00:00:00-04:00,133.32726312586502,134.42664136023103,132.68890836401727,133.229736328125,1187100,0.0,0.0
2021-07-06 00:00:00-04:00,133.22976437566237,135.2246200442742,132.8839899342422,135.04730224609375,1398100,0.0,0.0
2021-07-07 00:00:00-04:00,135.28665370407452,137.0953301323711,134.00108296079708,136.43923950195312,1648100,0.0,0.0
2021-07-08 00:00:00-04:00,136.27965514647892,137.78687645763128,135.92500608425115,137.05099487304688,1072800,0.0,0.0
2021-07-09 00:00:00-04:00,137.51205112663172,138.15040599946445,137.0155423700549,138.09719848632812,1279700,0.0,0.0
2021-07-12 00:00:00-04:00,138.5138981365608,140.1363822570782,137.86668213061012,139.79946899414062,1021800,0.0,0.0
2021-07-13 00:00:00-04:00,139.72853483178596,140.0831703580099,137.41450217270756,137.85780334472656,774000,0.0,0.0
2021-07-14 00:00:00-04:00,137.76913934935558,139.86152144749047,137.52975292562368,139.5157470703125,733700,0.0,0.0
2021-07-15 00:00:00-04:00,139.9856518102336,140.52647981311407,138.39863947339225,139.2763671875,624100,0.0,0.0
2021-07-16 00:00:00-04:00,139.53346435539345,140.756966242802,138.99263644981144,139.4802703857422,738700,0.0,0.0
2021-07-19 00:00:00-04:00,139.65760910309257,140.597405450687,137.51203299122187,138.59368896484375,1557500,0.0,0.0
2021-07-20 00:00:00-04:00,138.8596809549601,139.90587895283485,138.53164235497735,139.19659423828125,958600,0.0,0.0
2021-07-21 00:00:00-04:00,138.84196779356319,138.85969010444623,136.9003060018225,137.13967895507812,922900,0.0,0.0
2021-07-22 00:00:00-04:00,136.74070886725772,137.31700864761507,135.94277197566313,136.51905822753906,805600,0.0,0.0
2021-07-23 00:00:00-04:00,136.37716446686886,137.50313958286003,135.4107577335897,137.29922485351562,737500,0.0,0.0
2021-07-26 00:00:00-04:00,136.77617594934674,136.9357579109105,135.51720198146901,136.34173583984375,974100,0.0,0.0
2021-07-27 00:00:00-04:00,136.3417453841796,138.0883535710161,135.51721146808498,137.76031494140625,814500,0.0,0.0
2021-07-28 00:00:00-04:00,137.6982066599249,137.71594249462134,135.97819596327457,136.67861938476562,765300,0.0,0.0
2021-07-29 00:00:00-04:00,137.1396731924294,137.3258656767304,132.81306203448997,133.42481994628906,1613800,0.0,0.0
2021-07-30 00:00:00-04:00,136.97119977910617,139.80832454902927,135.9870706448618,136.67861938476562,1819400,0.0,0.0
2021-08-02 00:00:00-04:00,136.8470814512181,138.85079794053826,135.65016283831216,137.19285583496094,862300,0.0,0.0
2021-08-03 00:00:00-04:00,137.21948145349307,138.7976329217387,136.5101967026174,137.55638122558594,1073300,0.0,0.0
2021-08-04 00:00:00-04:00,137.8578006273436,139.30295322027436,136.8470745162023,138.24789428710938,828400,0.0,0.0
2021-08-05 00:00:00-04:00,138.66464518280063,138.8596988426414,136.6165952829551,138.27455139160156,1107600,0.0,0.0
2021-08-06 00:00:00-04:00,138.13266701476905,140.03885690674358,137.88441940637645,139.26751708984375,758900,0.0,0.0
2021-08-09 00:00:00-04:00,138.94834920100146,140.1275321860699,138.505047937223,139.79061889648438,1477100,0.0,0.0
2021-08-10 00:00:00-04:00,139.68417862826036,139.86149636169253,136.74952752525894,136.86477661132812,895500,0.0,0.0
2021-08-11 00:00:00-04:00,137.11307256788226,139.16113572703475,136.82936679988995,138.71783447265625,752800,0.0,0.0
2021-08-12 00:00:00-04:00,138.7976178225136,140.12752151255017,137.57410209856636,139.65762329101562,868100,0.0,0.0
2021-08-13 00:00:00-04:00,140.22503277752975,141.1293574459865,139.7639957614579,141.05844116210938,477200,0.0,0.0
2021-08-16 00:00:00-04:00,140.87225851983075,143.36360916515088,140.25163952911603,143.09762573242188,1011200,0.0,0.0
2021-08-17 00:00:00-04:00,142.84937762287873,143.95763064820142,141.86524839525302,143.2926788330078,815000,0.0,0.0
2021-08-18 00:00:00-04:00,142.9203026956577,143.47000537733624,140.87225333740335,141.5460662841797,1273700,0.0,0.0
2021-08-19 00:00:00-04:00,142.175556683275,145.05701438757745,141.49286906997395,144.42752075195312,1136400,0.0,0.0
2021-08-20 00:00:00-04:00,144.20591537733543,145.6244850264289,143.43457540220032,144.31231689453125,1007500,0.0,0.0
2021-08-23 00:00:00-04:00,143.78917207342153,144.86196693991326,143.09762327727876,143.70938110351562,1215400,0.0,0.0
2021-08-24 00:00:00-04:00,143.79806072872918,143.88671286107933,141.85639910147094,143.25723266601562,949400,0.0,0.0
2021-08-25 00:00:00-04:00,142.4592629351939,142.78731501288073,139.26750250645142,140.64173889160156,1244800,0.0,0.0
2021-08-26 00:00:00-04:00,140.34916217079868,141.43967933129,139.67533569075613,140.8456573486328,791100,0.0,0.0
2021-08-27 00:00:00-04:00,141.50174086872468,142.25534475125386,140.74812345771727,141.9539031982422,904600,0.0,0.0
2021-08-30 00:00:00-04:00,141.94505773348143,144.02856537502512,141.27123121288844,144.00196838378906,1133300,0.0,0.0
2021-08-31 00:00:00-04:00,144.0196914777072,145.5446486398834,142.74298189742214,145.322998046875,1272700,0.0,0.0
2021-09-01 00:00:00-04:00,145.75744103309958,147.91189207557417,144.8885743982297,147.70797729492188,1169100,0.0,0.0
2021-09-02 00:00:00-04:00,148.06261625744048,149.01128741814978,146.0943576416799,148.94921875,1109300,0.0,0.0
2021-09-03 00:00:00-04:00,148.32857530611915,149.21517765280427,147.1671283965181,148.5945587158203,1296200,0.0,0.0
2021-09-07 00:00:00-04:00,148.00052254892398,148.00052254892398,145.64217059937283,147.53062438964844,1343800,0.0,0.0
2021-09-08 00:00:00-04:00,146.94548956641447,149.21518959096224,146.74156126985702,147.3001251220703,1400300,0.0,0.0
2021-09-09 00:00:00-04:00,141.09390553670656,142.25535251731756,139.87038989436326,139.97679138183594,5111700,0.0,0.0
2021-09-10 00:00:00-04:00,140.23390864641462,140.9520544702157,137.59183711919582,137.7514190673828,2428000,0.0,0.0
2021-09-13 00:00:00-04:00,138.36318025001256,139.02813210706066,136.18214573484366,137.16627502441406,1617900,0.0,0.0
2021-09-14 00:00:00-04:00,137.45211165741648,138.23822027670442,136.88934174195418,137.75584411621094,1077300,1.16,0.0
2021-09-15 00:00:00-04:00,137.70221534108964,140.03372932303864,137.3716986409961,139.37269592285156,1695700,0.0,0.0
2021-09-16 00:00:00-04:00,139.37272851081522,140.03376206556436,137.57718603102316,139.7211151123047,968000,0.0,0.0
2021-09-17 00:00:00-04:00,138.51512602065137,141.13250267929055,138.51512602065137,140.06947326660156,2601700,0.0,0.0
2021-09-20 00:00:00-04:00,139.54243287151422,140.90023938703573,138.36327004254707,140.52505493164062,1447600,0.0,0.0
2021-09-21 00:00:00-04:00,140.578652920118,141.72207612476993,139.84615381901904,140.3910675048828,1785900,0.0,0.0
2021-09-22 00:00:00-04:00,140.84663980658922,143.0084246381513,140.60544493786855,142.5081787109375,1789400,0.0,0.0
2021-09-23 00:00:00-04:00,142.74938093143874,142.92803825311915,137.53251080656307,138.17567443847656,1523600,0.0,0.0
2021-09-24 00:00:00-04:00,137.88091918716117,138.47048707899293,135.8799214277272,136.42483520507812,1083700,0.0,0.0
2021-09-27 00:00:00-04:00,135.7190922160647,136.57666640160042,131.85111436293786,132.01190185546875,1514600,0.0,0.0
2021-09-28 00:00:00-04:00,131.10967902966925,131.32406236197977,127.75086142955274,130.50222778320312,2709000,0.0,0.0
2021-09-29 00:00:00-04:00,130.61836239251699,132.38709305396026,130.61836239251699,131.10073852539062,1128000,0.0,0.0
2021-09-30 00:00:00-04:00,131.55634494798065,131.8868617121123,128.96576578239836,129.0372314453125,995500,0.0,0.0
2021-10-01 00:00:00-04:00,129.9037420082424,130.79704240463852,128.67992482699805,129.5821533203125,889900,0.0,0.0
2021-10-04 00:00:00-04:00,129.09973366940147,130.4575400010115,128.4833544223538,129.9304962158203,1177400,0.0,0.0
2021-10-05 00:00:00-04:00,127.74195371529068,128.76924369499397,125.95535296402787,127.47396087646484,1694700,0.0,0.0
2021-10-06 00:00:00-04:00,127.25957696790222,129.63574559764243,125.84816074473453,129.61788940429688,1449300,0.0,0.0
2021-10-07 00:00:00-04:00,130.22531649709163,131.10968870014216,128.12605534218017,128.3583221435547,1022800,0.0,0.0
2021-10-08 00:00:00-04:00,128.08138899979926,128.08138899979926,125.29428306424377,125.651611328125,1066700,0.0,0.0
2021-10-11 00:00:00-04:00,125.30322103293398,125.73200130605541,124.57070833695069,124.82083129882812,1065700,0.0,0.0
2021-10-12 00:00:00-04:00,125.0441914051393,127.06305911721125,124.44568174778969,126.73252868652344,1372400,0.0,0.0
2021-10-13 00:00:00-04:00,126.96478044942565,129.00150411433415,126.38412705567214,128.93003845214844,1537400,0.0,0.0
2021-10-14 00:00:00-04:00,130.09133308428912,133.48586347717847,129.92160383850836,133.0570831298828,1631200,0.0,0.0
2021-10-15 00:00:00-04:00,133.61094342662682,133.98612794786973,131.13649757507963,131.7975311279297,1323900,0.0,0.0
2021-10-18 00:00:00-04:00,131.19902151327915,132.25312304211764,130.52011813636554,131.7975311279297,1783500,0.0,0.0
2021-10-19 00:00:00-04:00,131.82432304243292,134.09329965596075,131.1007383978067,133.91464233398438,1699600,0.0,0.0
2021-10-20 00:00:00-04:00,134.66501419577438,137.8094349275829,134.33449746139013,136.81787109375,1330500,0.0,0.0
2021-10-21 00:00:00-04:00,136.69279599558817,138.3453931336829,136.07641669663283,138.26499938964844,980900,0.0,0.0
2021-10-22 00:00:00-04:00,138.46153494529196,140.3374708710162,137.55036489873908,140.14987182617188,969400,0.0,0.0
2021-10-25 00:00:00-04:00,140.16774558593613,140.5607998770891,138.57767223040275,139.99801635742188,1087300,0.0,0.0
2021-10-26 00:00:00-04:00,140.53403415662402,141.3915949604446,139.8640588152153,140.47149658203125,1143000,0.0,0.0
