Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,23.26945859188178,23.980890240004744,23.20650105913147,23.798311233520508,5422350,0.0,0.0
2020-01-30 00:00:00-05:00,23.773123039149763,24.07532528223787,23.615727426010096,24.062732696533203,2757450,0.0,0.0
2020-01-31 00:00:00-05:00,24.056444549647082,24.23272819380863,23.810906166393465,23.892751693725586,2701200,0.0,0.0
2020-02-03 00:00:00-05:00,23.924228582623577,24.516038813501766,23.911637795374485,24.226430892944336,3242550,0.0,0.0
2020-02-04 00:00:00-05:00,24.484557677736536,24.723800624918105,24.371233398418802,24.541221618652344,1597950,0.0,0.0
2020-02-05 00:00:00-05:00,24.75527939125559,24.862310078814158,24.453078911399047,24.541221618652344,1534050,0.0,0.0
2020-02-06 00:00:00-05:00,24.56640409808886,24.76787289335818,24.409008459330995,24.76157569885254,1768800,0.0,0.0
2020-02-07 00:00:00-05:00,24.74894567259904,24.780520778106055,24.325832754434472,24.370038986206055,1656000,0.08,0.0
2020-02-10 00:00:00-05:00,24.351089165305254,24.65421446419286,24.218472298734252,24.610008239746094,1005000,0.0,0.0
2020-02-11 00:00:00-05:00,24.67947603258001,24.982601345307682,24.56580313692244,24.94470977783203,1930050,0.0,0.0
2020-02-12 00:00:00-05:00,24.951030166886554,25.317307547410575,24.862619506823997,25.045757293701172,1711050,0.0,0.0
2020-02-13 00:00:00-05:00,24.944713140214226,25.24152564073016,24.881562928268423,25.140483856201172,871350,0.0,0.0
2020-02-14 00:00:00-05:00,25.18468694397653,25.355195398003733,25.08996163108989,25.14679718017578,815100,0.0,0.0
2020-02-18 00:00:00-05:00,25.11521608832207,25.134161870453415,24.84998236556019,24.88155746459961,1758000,0.0,0.0
2020-02-19 00:00:00-05:00,24.957340746746826,25.19731585454252,24.957340746746826,25.083642959594727,1067850,0.0,0.0
2020-02-20 00:00:00-05:00,25.058389847440747,25.304679686234493,24.96366270840163,25.24152946472168,1171800,0.0,0.0
2020-02-21 00:00:00-05:00,25.146797327876058,25.557279106437733,25.052070207663505,25.532018661499023,984150,0.0,0.0
2020-02-24 00:00:00-05:00,24.87524882678879,25.4688702276061,24.87524882678879,25.045757293701172,1747350,0.0,0.0
2020-02-25 00:00:00-05:00,25.07101906101452,25.159429725734103,24.38267049712388,24.41424560546875,1218300,0.0,0.0
2020-02-26 00:00:00-05:00,24.553176308189244,24.982603878089595,24.40792829608938,24.54686164855957,1432350,0.0,0.0
2020-02-27 00:00:00-05:00,24.231103425652663,24.62264120267283,23.776415443366332,23.782730102539062,1707600,0.0,0.0
2020-02-28 00:00:00-05:00,23.271206732281595,23.763784479720684,22.90492939623301,23.643796920776367,3349800,0.0,0.0
2020-03-02 00:00:00-05:00,23.70694775971795,24.742627704131568,23.32804112399444,24.698421478271484,3286050,0.0,0.0
2020-03-03 00:00:00-05:00,24.736314315282115,25.197318801164716,23.852198721956665,24.085857391357422,1642500,0.0,0.0
2020-03-04 00:00:00-05:00,24.572121815270357,25.323620505768524,24.407928019373397,25.310989379882812,1554750,0.0,0.0
2020-03-05 00:00:00-05:00,24.81209897050559,25.8098894122974,24.616331846590874,25.71516227722168,2376750,0.0,0.0
2020-03-06 00:00:00-05:00,25.18469038068944,25.550967783516548,24.351095588855422,25.10259437561035,2379300,0.0,0.0
2020-03-09 00:00:00-04:00,23.662745236537013,24.767892022122513,23.662745236537013,24.174270629882812,2218950,0.0,0.0
2020-03-10 00:00:00-04:00,24.729998150627186,25.500442595595207,24.458447926081696,25.481496810913086,2473500,0.0,0.0
2020-03-11 00:00:00-04:00,24.913135697606922,25.083644144699797,23.965868153108264,24.26899528503418,2064600,0.0,0.0
2020-03-12 00:00:00-04:00,22.728107998878478,24.06059695229793,21.521919466341295,21.705059051513672,3073350,0.0,0.0
2020-03-13 00:00:00-04:00,22.443928395874227,23.88377571105957,21.900829677663726,23.88377571105957,3148500,0.0,0.0
2020-03-16 00:00:00-04:00,22.07765135744824,23.29015275843019,20.877779276008383,22.5765438079834,2841450,0.0,0.0
2020-03-17 00:00:00-04:00,23.005976724026848,24.30689078847842,22.35551969180106,24.066917419433594,6031950,0.0,0.0
2020-03-18 00:00:00-04:00,22.671270555648704,23.511181721435417,22.443926546734847,23.378564834594727,4975200,0.0,0.0
2020-03-19 00:00:00-04:00,23.44171991908512,23.44171991908512,22.071337413072044,22.481821060180664,3336150,0.0,0.0
2020-03-20 00:00:00-04:00,22.671271956265816,22.85441155206008,21.654539416391465,22.1029109954834,5031450,0.0,0.0
2020-03-23 00:00:00-04:00,21.787151587541455,21.96397467817086,19.671587351906595,19.93682289123535,2560350,0.0,0.0
2020-03-24 00:00:00-04:00,20.593594842427184,21.9639751812716,20.442032189844614,21.351409912109375,2827800,0.0,0.0
2020-03-25 00:00:00-04:00,21.174590401177834,21.25668821397043,19.4000425370247,20.580970764160156,3593850,0.0,0.0
2020-03-26 00:00:00-04:00,20.74516156287048,21.477714527330498,20.334679749994784,21.275630950927734,2903700,0.0,0.0
2020-03-27 00:00:00-04:00,20.69464224240203,22.235531436412884,20.69464224240203,21.635595321655273,3028500,0.0,0.0
2020-03-30 00:00:00-04:00,22.06502182118882,23.252264668641825,21.818732004673798,22.63338279724121,4344750,0.0,0.0
2020-03-31 00:00:00-04:00,22.664958571329976,23.82062634485118,22.31131229349772,22.82283592224121,5964750,0.0,0.0
2020-04-01 00:00:00-04:00,22.229215143771793,22.551286296199816,21.395618582157017,22.203954696655273,2704650,0.0,0.0
2020-04-02 00:00:00-04:00,21.673483975847606,22.5891765589844,21.484031521702924,22.53234100341797,2916450,0.0,0.0
2020-04-03 00:00:00-04:00,22.304994270570024,23.195426298098,22.304994270570024,22.7659969329834,2142900,0.0,0.0
2020-04-06 00:00:00-04:00,23.29014595388118,23.650108557206682,22.639689211493906,23.492229461669922,2659950,0.0,0.0
2020-04-07 00:00:00-04:00,23.64380090222243,23.83325516474982,22.671272755239332,22.696533203125,1642200,0.0,0.0
2020-04-08 00:00:00-04:00,22.791256695759657,22.942819358876655,22.27973315943216,22.67758560180664,1173150,0.0,0.0
2020-04-09 00:00:00-04:00,22.70285062313284,23.018605331572715,22.589177699491,22.747055053710938,2362950,0.0,0.0
2020-04-13 00:00:00-04:00,22.56391792123574,22.961770455653216,21.8124190910627,22.65233039855957,1205700,0.0,0.0
2020-04-14 00:00:00-04:00,23.07544045778102,23.858514299125268,22.841779972625254,23.73221206665039,1713000,0.0,0.0
2020-04-15 00:00:00-04:00,23.5301288455386,23.81430842115195,23.18279724936135,23.271209716796875,945450,0.0,0.0
2020-04-16 00:00:00-04:00,23.34699212461423,24.250053593246584,23.34699212461423,24.212162017822266,1864050,0.0,0.0
2020-04-17 00:00:00-04:00,24.64790305339202,24.976288837125605,24.363721693160805,24.603696823120117,1659750,0.0,0.0
2020-04-20 00:00:00-04:00,24.591064334244127,24.591064334244127,23.946923928316604,23.984813690185547,1825050,0.0,0.0
2020-04-21 00:00:00-04:00,23.87114491339927,23.87114491339927,23.170165279747103,23.403825759887695,1397550,0.0,0.0
2020-04-22 00:00:00-04:00,23.624855153407218,23.978501397341272,23.264892442897132,23.807992935180664,1369200,0.0,0.0
2020-04-23 00:00:00-04:00,23.76379108869233,23.9532453720063,23.58065327312012,23.71327018737793,1421850,0.0,0.0
2020-04-24 00:00:00-04:00,23.89008848685725,24.18058451376326,23.624854712244403,24.085857391357422,2697450,0.0,0.0
2020-04-27 00:00:00-04:00,24.262679220890707,25.05206945663779,24.199529013821852,24.938398361206055,2170050,0.0,0.0
2020-04-28 00:00:00-04:00,24.93208794323018,25.82252017170838,24.91314215380577,25.689903259277344,3357750,0.0,0.0
2020-04-29 00:00:00-04:00,25.8162040185832,25.85409559789367,24.64790862923944,25.329940795898438,2893800,0.0,0.0
2020-04-30 00:00:00-04:00,25.026810862961646,25.31099042932296,24.46476639005892,25.26047134399414,2675850,0.0,0.0
2020-05-01 00:00:00-04:00,24.91945441894487,25.3551966616015,24.736314830010812,25.26047134399414,1608600,0.0,0.0
2020-05-04 00:00:00-04:00,25.222584025171418,25.771999271089896,25.058390194776386,25.689903259277344,1714200,0.0,0.0
2020-05-05 00:00:00-04:00,25.891978887075638,26.416135364591895,25.854089124022718,26.169845581054688,2066250,0.0,0.0
2020-05-06 00:00:00-04:00,26.2582559318364,26.466655949932935,26.06880350520347,26.106693267822266,1227600,0.0,0.0
2020-05-07 00:00:00-04:00,26.416136254862895,26.517178035435293,26.087750468002596,26.340354919433594,1756200,0.0,0.0
2020-05-08 00:00:00-04:00,26.574465819468298,26.87817371062353,26.45424765999223,26.75795555114746,1571250,0.053333,0.0
2020-05-11 00:00:00-04:00,26.808575722198388,27.08064602085607,26.625084177683675,26.85919189453125,1924050,0.0,0.0
2020-05-12 00:00:00-04:00,26.909806874351087,27.011042828204,25.986027890322397,26.0429744720459,3057150,0.0,0.0
2020-05-13 00:00:00-04:00,25.992361425511145,26.30239614043459,25.157162837557305,25.334325790405273,3942450,0.0,0.0
2020-05-14 00:00:00-04:00,25.125521249311944,25.473520278930664,24.52443234546899,25.473520278930664,5062950,0.0,0.0
2020-05-15 00:00:00-04:00,25.365960048831404,25.81519507266112,25.12552373936923,25.30901527404785,10401300,0.0,0.0
2020-05-18 00:00:00-04:00,25.865812987555618,25.94173996247072,24.828144330382564,24.935707092285156,5233950,0.0,0.0
2020-05-19 00:00:00-04:00,24.853451536769693,25.283704363716392,24.714252997878397,24.802833557128906,3070800,0.0,0.0
2020-05-20 00:00:00-04:00,25.290033747024598,25.290033747024598,24.46749064743135,24.752216339111328,2216400,0.0,0.0
2020-05-21 00:00:00-04:00,24.65097730114318,24.802831225792065,24.41054101532832,24.448505401611328,1473450,0.0,0.0
2020-05-22 00:00:00-04:00,24.435856645542902,24.581381994429908,24.22072930462509,24.505455017089844,1572750,0.0,0.0
2020-05-26 00:00:00-04:00,24.758542488988986,24.92937862364168,24.537088374457113,24.66996192932129,1960650,0.0,0.0
2020-05-27 00:00:00-04:00,24.70792327604806,25.138177893790807,24.37890642325311,25.13184928894043,1895250,0.0,0.0
2020-05-28 00:00:00-04:00,25.315335593243066,25.66333640345713,25.277373020464253,25.35962677001953,2510250,0.0,0.0
2020-05-29 00:00:00-04:00,25.309011647211417,26.504860797507035,25.214102496011677,26.44791603088379,5325750,0.0,0.0
2020-06-01 00:00:00-04:00,26.536498374830703,27.00471555827915,26.460571410777575,26.71366310119629,2388000,0.0,0.0
2020-06-02 00:00:00-04:00,26.852862803696112,27.181879662305032,26.50486375068395,27.143917083740234,2547000,0.0,0.0
2020-06-03 00:00:00-04:00,27.314752277246356,28.346094001272533,26.998389018915184,28.225875854492188,2686800,0.0,0.0
2020-06-04 00:00:00-04:00,28.010745406179453,29.70644923935833,26.4226061187038,27.53620147705078,8083050,0.0,0.0
2020-06-05 00:00:00-04:00,27.70071551103773,27.770315685363318,26.808574075517512,27.47926139831543,3662100,0.0,0.0
2020-06-08 00:00:00-04:00,27.24515247337906,28.21322264490282,27.19453449618468,28.2005672454834,1879950,0.0,0.0
2020-06-09 00:00:00-04:00,27.960125738255588,28.162597609302008,27.365363711936062,27.52354621887207,1556250,0.0,0.0
2020-06-10 00:00:00-04:00,27.643770331677807,27.922169214659487,27.238826501886276,27.51089859008789,1421550,0.0,0.0
2020-06-11 00:00:00-04:00,27.049006606287715,27.447623618158463,26.498535667060647,26.59344482421875,1524600,0.0,0.0
2020-06-12 00:00:00-04:00,27.030024518139264,27.042679917255743,25.84050208254604,26.201154708862305,1157550,0.0,0.0
2020-06-15 00:00:00-04:00,25.821520525545335,26.66937254927749,25.64435760523849,26.542827606201172,1028250,0.0,0.0
2020-06-16 00:00:00-04:00,27.067989448724553,27.238825573656626,26.60609905092735,26.80857276916504,1316400,0.0,0.0
2020-06-17 00:00:00-04:00,26.8465372793729,27.10595397760683,26.694683337444488,26.80224609375,921450,0.0,0.0
2020-06-18 00:00:00-04:00,26.751628113107195,26.954100035678415,26.593447376158878,26.80224609375,772350,0.0,0.0
2020-06-19 00:00:00-04:00,27.14391550622576,27.25147825119014,26.31504570803327,26.47955322265625,1813650,0.0,0.0
2020-06-22 00:00:00-04:00,26.47955068120817,26.574459828357732,26.289734197150466,26.523841857910156,878100,0.0,0.0
2020-06-23 00:00:00-04:00,26.79591413690371,26.79591413690371,26.327697001031808,26.378314971923828,762750,0.0,0.0
2020-06-24 00:00:00-04:00,26.258104230711062,26.441593961640713,25.916431949436166,26.00501251220703,1109850,0.0,0.0
2020-06-25 00:00:00-04:00,26.017667413623915,26.454247044440535,25.70763092426901,26.416282653808594,1553400,0.0,0.0
2020-06-26 00:00:00-04:00,26.504865653292484,26.719992981407877,26.099921798244043,26.12523078918457,3168000,0.0,0.0
2020-06-29 00:00:00-04:00,26.48588387247736,26.568137636140445,26.163193802424672,26.340354919433594,1083000,0.0,0.0
2020-06-30 00:00:00-04:00,26.42261286011234,26.90348370572325,26.35933947530575,26.821229934692383,1861950,0.0,0.0
2020-07-01 00:00:00-04:00,26.954098018346393,27.27046127880716,26.833879870756803,27.061660766601562,1577550,0.0,0.0
2020-07-02 00:00:00-04:00,27.213515832588786,27.428643148316485,27.06799050074192,27.245153427124023,924900,0.0,0.0
2020-07-06 00:00:00-04:00,27.47926022282372,27.650096348772518,26.960426860616856,27.049007415771484,1642950,0.0,0.0
2020-07-07 00:00:00-04:00,27.839910618645828,29.339471243440688,27.346386284795987,28.864927291870117,3475950,0.0,0.0
2020-07-08 00:00:00-04:00,28.72573127678785,28.883912014332914,28.384060811280836,28.44733238220215,2010150,0.0,0.0
2020-07-09 00:00:00-04:00,28.45366079455718,29.36478631159526,28.45366079455718,28.972496032714844,1886700,0.0,0.0
2020-07-10 00:00:00-04:00,28.97248908438205,28.991471276281704,28.39670920519662,28.40936279296875,1595550,0.0,0.0
2020-07-13 00:00:00-04:00,28.447329439125348,28.845946449511946,28.08034821092646,28.130966186523438,1209150,0.0,0.0
2020-07-14 00:00:00-04:00,28.12464055018914,28.706749103764775,27.98544201668664,28.694093704223633,1494150,0.0,0.0
2020-07-15 00:00:00-04:00,28.953509069453702,29.915252411864465,28.845946324337284,29.807689666748047,1714350,0.0,0.0
2020-07-16 00:00:00-04:00,29.839328285758093,29.93423745117442,29.579911589845786,29.73809051513672,868950,0.0,0.0
2020-07-17 00:00:00-04:00,29.91525361284021,30.34550642082037,29.85198023595759,30.23161506652832,2038950,0.0,0.0
2020-07-20 00:00:00-04:00,30.136705906325222,30.579615924020235,30.07976113430003,30.23161506652832,1091250,0.0,0.0
2020-07-21 00:00:00-04:00,30.33917781483268,30.446742368086927,29.97219659540374,30.09874153137207,1668600,0.0,0.0
2020-07-22 00:00:00-04:00,30.32019669760199,30.89597662924628,30.1620159745899,30.794740676879883,1006950,0.0,0.0
2020-07-23 00:00:00-04:00,30.864343882528004,31.351541498651944,30.78209011570018,30.8516902923584,1009950,0.0,0.0
2020-07-24 00:00:00-04:00,30.839030026391484,30.971901761217328,30.67452250903408,30.801069259643555,1245150,0.0,0.0
2020-07-27 00:00:00-04:00,31.104775152937947,31.281936248027467,30.984557014617234,31.180700302124023,1379250,0.0,0.0
2020-07-28 00:00:00-04:00,31.04782879546848,31.20601131974348,30.895974875538368,30.908628463745117,1303200,0.0,0.0
2020-07-29 00:00:00-04:00,31.054159632089274,32.8510996240071,31.054159632089274,32.42717361450195,2597250,0.0,0.0
2020-07-30 00:00:00-04:00,32.32593772404845,32.7118993464788,32.00324766780724,32.667606353759766,1239750,0.0,0.0
2020-07-31 00:00:00-04:00,32.667614357452315,33.18645146467358,32.56005339267459,33.154815673828125,1755750,0.0,0.0
2020-08-03 00:00:00-04:00,33.40789647779573,33.95836560472247,33.3572785021996,33.49647521972656,1735950,0.0,0.0
2020-08-04 00:00:00-04:00,33.38891677055277,33.94571454356983,33.37626318083234,33.850807189941406,1333200,0.0,0.0
2020-08-05 00:00:00-04:00,34.053282924384945,34.375973031568314,33.78121080224046,34.10390090942383,1201350,0.0,0.0
2020-08-06 00:00:00-04:00,34.05327784146644,34.11022080333324,33.67364120009885,33.93305969238281,1709250,0.0,0.0
2020-08-07 00:00:00-04:00,34.01544059134439,34.7631721496582,33.933063938869694,34.7631721496582,1574250,0.053333,0.0
2020-08-10 00:00:00-04:00,34.61741825616882,34.92158343709936,34.18018647403702,34.71247100830078,1217400,0.0,0.0
2020-08-11 00:00:00-04:00,34.69346294513956,34.934258433281464,34.29425223524009,34.37662887573242,1789200,0.0,0.0
2020-08-12 00:00:00-04:00,34.42097838626202,34.78850598746368,34.389295347457534,34.560386657714844,1280700,0.0,0.0
2020-08-13 00:00:00-04:00,34.50969268844891,35.12435378694782,34.249886696880104,34.85187530517578,910500,0.0,0.0
2020-08-14 00:00:00-04:00,34.83920899908235,34.90257871972483,34.5160368396074,34.68079376220703,795300,0.0,0.0
2020-08-17 00:00:00-04:00,34.763166488002355,35.130694147153335,34.68078984894382,34.76950454711914,1260900,0.0,0.0
2020-08-18 00:00:00-04:00,34.73782397365138,34.86455979698472,34.45267290351708,34.547725677490234,1157400,0.0,0.0
2020-08-19 00:00:00-04:00,34.69979899016108,34.76950313404512,34.30058467754264,34.44633102416992,734100,0.0,0.0
2020-08-20 00:00:00-04:00,34.37662639811769,34.8328687305025,34.306922255211326,34.750492095947266,875400,0.0,0.0
2020-08-21 00:00:00-04:00,34.78217117906747,34.940586371376625,34.592069322405145,34.8138542175293,1332300,0.0,0.0
2020-08-24 00:00:00-04:00,34.96594038549703,35.13703172036489,34.75682794823811,35.03564453125,780000,0.0,0.0
2020-08-25 00:00:00-04:00,35.111687557578726,35.111687557578726,34.56673406647833,34.68079376220703,1017300,0.0,0.0
2020-08-26 00:00:00-04:00,34.67445073003187,35.574262924840866,34.52870800782773,35.42852020263672,912750,0.0,0.0
2020-08-27 00:00:00-04:00,35.580603611641486,35.80872298723462,34.9659423828125,34.9659423828125,1034700,0.0,0.0
2020-08-28 00:00:00-04:00,34.97861122006557,35.162375038391446,34.76950241860798,34.86455154418945,1214100,0.0,0.0
2020-08-31 00:00:00-04:00,34.93425165798132,35.1306879452198,34.82018836936739,34.94058609008789,1834200,0.0,0.0
2020-09-01 00:00:00-04:00,34.95327314174811,35.498230271541786,34.820199263397676,35.308128356933594,1717650,0.0,0.0
2020-09-02 00:00:00-04:00,35.46020406806875,36.220607991344565,35.21940858589176,36.10654830932617,1565250,0.0,0.0
2020-09-03 00:00:00-04:00,35.91644690738256,35.92278134064634,34.319596833978736,34.554054260253906,1422450,0.0,0.0
2020-09-04 00:00:00-04:00,34.5477274311177,34.89624461766296,34.091484970565645,34.59208297729492,1707900,0.0,0.0
2020-09-08 00:00:00-04:00,34.446333448538354,34.541382582765266,33.952069973595876,34.12316131591797,2602500,0.0,0.0
2020-09-09 00:00:00-04:00,34.50336728265895,35.282781917282485,34.50336728265895,35.1750602722168,2061150,0.0,0.0
2020-09-10 00:00:00-04:00,35.2320860451448,35.41584989927358,34.25623511250542,34.275245666503906,1893150,0.0,0.0
2020-09-11 00:00:00-04:00,34.53504233826514,34.66177813510725,34.10414860596401,34.29425048828125,1400700,0.0,0.0
2020-09-14 00:00:00-04:00,34.459005379506884,34.718811418407306,34.23088238483227,34.401973724365234,1668600,0.0,0.0
2020-09-15 00:00:00-04:00,34.44633055411477,35.02297062211229,34.43365443656935,34.71247100830078,1631700,0.0,0.0
2020-09-16 00:00:00-04:00,34.76316967281243,34.889905485515435,33.86969180187077,33.964744567871094,1390500,0.0,0.0
2020-09-17 00:00:00-04:00,33.69225838118589,34.11681763741155,33.39443128305606,33.97740936279297,1503150,0.0,0.0
2020-09-18 00:00:00-04:00,33.90136807025632,34.43364889293393,33.140964305080324,33.217002868652344,4317450,0.0,0.0
2020-09-21 00:00:00-04:00,33.11563100770027,33.2740498917171,32.68473352863878,33.166324615478516,1655550,0.0,0.0
2020-09-22 00:00:00-04:00,33.15364013803511,33.62255493404136,33.090270431794956,33.52116775512695,1133400,0.0,0.0
2020-09-23 00:00:00-04:00,33.49583502281719,33.85069027878867,33.026916429435225,33.1409797668457,1282950,0.0,0.0
2020-09-24 00:00:00-04:00,33.324737067287515,33.77464138977088,33.03324797235147,33.5528564453125,895650,0.0,0.0
2020-09-25 00:00:00-04:00,33.35641567762966,34.11681954642765,33.35641567762966,33.996421813964844,1273950,0.0,0.0
2020-09-28 00:00:00-04:00,34.32592906435062,34.95959708842948,34.32592906435062,34.63642501831055,1075800,0.0,0.0
2020-09-29 00:00:00-04:00,34.63009456173006,34.85187948338644,34.52236931735955,34.53504180908203,981900,0.0,0.0
2020-09-30 00:00:00-04:00,34.69345525299964,34.782169933049495,34.1358258190867,34.338600158691406,2076150,0.0,0.0
2020-10-01 00:00:00-04:00,34.61741723934642,34.693459438818394,33.91404502368888,34.097808837890625,1363350,0.0,0.0
2020-10-02 00:00:00-04:00,33.84434019701255,34.883560604757974,33.787308548564205,34.516029357910156,1012800,0.0,0.0
2020-10-05 00:00:00-04:00,34.57940732419618,35.35248384972554,34.56039677017268,35.282779693603516,2379750,0.0,0.0
2020-10-06 00:00:00-04:00,35.27010684119846,36.10021502036421,34.85821996862319,35.48555374145508,1684350,0.0,0.0
2020-10-07 00:00:00-04:00,35.75803307575939,36.34101131951072,35.688328918839616,36.18893051147461,1596300,0.0,0.0
2020-10-08 00:00:00-04:00,36.264967219541816,36.32199887930375,35.83407343209259,36.13189697265625,733500,0.0,0.0
2020-10-09 00:00:00-04:00,36.34100701120444,36.45506669723638,35.92278211926726,36.41704559326172,898650,0.0,0.0
2020-10-12 00:00:00-04:00,36.55011669735097,37.05705262576197,36.44239145285422,37.0190315246582,1252800,0.0,0.0
2020-10-13 00:00:00-04:00,36.942996413375866,37.35487962765964,36.8289330993661,37.22180938720703,925200,0.0,0.0
2020-10-14 00:00:00-04:00,37.1774480616898,37.494282090870044,36.94932509507378,37.25348663330078,801750,0.0,0.0
2020-10-15 00:00:00-04:00,37.03804672538222,37.975880123634596,36.80358928229219,37.684391021728516,2472750,0.0,0.0
2020-10-16 00:00:00-04:00,37.8428021618328,38.4764738963437,37.73508054134915,37.874488830566406,1500000,0.0,0.0
2020-10-19 00:00:00-04:00,37.83013204039501,38.24835693425367,37.2154708182515,37.525970458984375,1716000,0.0,0.0
2020-10-20 00:00:00-04:00,37.66538007111134,38.324396853827984,37.640031458829995,37.86181640625,1170750,0.0,0.0
2020-10-21 00:00:00-04:00,37.95686585513357,38.08359802779612,37.4626024047875,37.519630432128906,981600,0.0,0.0
2020-10-22 00:00:00-04:00,37.62102480956251,37.83647169902876,37.25983155666057,37.671714782714844,1317900,0.0,0.0
2020-10-23 00:00:00-04:00,37.69706449659693,38.35608130343079,37.525973141586206,38.146968841552734,1137900,0.0,0.0
2020-10-26 00:00:00-04:00,37.963198233761,37.963198233761,37.405568727261134,37.70339584350586,1679100,0.0,0.0
2020-10-27 00:00:00-04:00,37.80478517959305,37.91884486049112,37.34853920421701,37.57032775878906,1466250,0.0,0.0
2020-10-28 00:00:00-04:00,36.955666285628986,39.56005013066553,36.23327985169621,38.882022857666016,3656100,0.0,0.0
2020-10-29 00:00:00-04:00,39.11014815293297,39.11014815293297,37.51329803466797,37.51329803466797,3349950,0.0,0.0
2020-10-30 00:00:00-04:00,37.31685747907028,37.47527632683519,36.315661673979086,36.657840728759766,2415750,0.0,0.0
2020-11-02 00:00:00-05:00,36.86695290395949,37.34854025119139,36.67685101320575,36.84794235229492,2150100,0.0,0.0
2020-11-03 00:00:00-05:00,37.177453223538315,37.73508278771107,37.07606603005236,37.652706146240234,1962150,0.0,0.0
2020-11-04 00:00:00-05:00,37.81745553458234,39.19885862298486,37.61468116849298,38.86301040649414,1592400,0.0,0.0
2020-11-05 00:00:00-05:00,39.30658215966282,40.45352789656112,39.28757160867645,40.10500717163086,1665600,0.0,0.0
2020-11-06 00:00:00-05:00,40.14936457658189,40.47887111022256,39.857875517359346,40.02262878417969,939450,0.0,0.0
2020-11-09 00:00:00-05:00,40.6584168871135,41.00810030282426,36.201568603515625,36.201568603515625,2544450,0.14,0.0
2020-11-10 00:00:00-05:00,36.21428177357992,36.79284918476502,35.72472865117953,36.11891555786133,1852500,0.0,0.0
2020-11-11 00:00:00-05:00,36.30328734829928,37.91182348868708,36.16977320976658,37.75923538208008,1527900,0.0,0.0
2020-11-12 00:00:00-05:00,37.841889719496194,38.10891801703287,37.05351595592695,37.21882247924805,807750,0.0,0.0
2020-11-13 00:00:00-05:00,37.37776507088531,37.733804003202756,36.97086343395109,37.4031982421875,876900,0.0,0.0
2020-11-16 00:00:00-05:00,37.26968996901523,37.61301055077664,36.15070665316694,37.46678161621094,1276050,0.0,0.0
2020-11-17 00:00:00-05:00,37.35233806817816,37.86096514880524,36.6784044578564,36.8754997253418,1157250,0.0,0.0
2020-11-18 00:00:00-05:00,36.89457587963056,37.295118365089515,36.56396643865823,36.6466178894043,1243050,0.0,0.0
2020-11-19 00:00:00-05:00,36.88185480006957,37.48585172403151,36.449523606274724,37.3205451965332,1449150,0.0,0.0
2020-11-20 00:00:00-05:00,37.44770688908759,37.46042165749165,36.55125205180941,36.63390350341797,1353600,0.0,0.0
2020-11-23 00:00:00-05:00,36.84370365052037,36.97086222690456,36.06168913782063,36.29057312011719,1491600,0.0,0.0
2020-11-24 00:00:00-05:00,36.360511490060986,36.39865942855713,35.85188443673796,35.940895080566406,2351850,0.0,0.0
2020-11-25 00:00:00-05:00,35.940901061328994,36.246077344105814,35.432270285379374,35.5657844543457,1687650,0.0,0.0
