Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,15.17314138223478,15.3455619962431,15.023208567886927,15.12816047668457,8784556,0.0,0.0
2020-01-28 00:00:00-05:00,15.323071540913677,15.570460316519725,15.158146869671638,15.413031578063965,5121675,0.0,0.0
2020-01-29 00:00:00-05:00,17.242208523366504,17.714496640389473,16.747432601656115,17.407135009765625,39765344,0.0,0.0
2020-01-30 00:00:00-05:00,17.174734134372354,17.587047561166546,17.032299037159824,17.549564361572266,11242475,0.0,0.0
2020-01-31 00:00:00-05:00,17.33966062388405,17.399635164546012,17.062286332666382,17.362150192260742,12906116,0.0,0.0
2020-02-03 00:00:00-05:00,17.15224645619544,17.33216477280463,16.79990575622377,16.82239532470703,10898836,0.0,0.0
2020-02-04 00:00:00-05:00,16.87487037903023,18.059335724225846,16.58250422028003,17.841934204101562,19976560,0.0,0.0
2020-02-05 00:00:00-05:00,17.976877173554726,18.51663400541026,17.721992396010386,18.419178009033203,12317304,0.0,0.0
2020-02-06 00:00:00-05:00,18.471647250768996,18.636573683361096,17.94688422319162,17.976871490478516,9238782,0.0,0.0
2020-02-07 00:00:00-05:00,17.87191962596235,17.924396464634842,17.504587061484152,17.6770076751709,6440688,0.0,0.0
2020-02-10 00:00:00-05:00,18.82399187552313,18.936441498403887,17.519582617582195,18.096820831298828,12864676,0.0,0.0
2020-02-11 00:00:00-05:00,18.21676820461963,18.71154588713241,18.149299485409774,18.43416976928711,10774517,0.0,0.0
2020-02-12 00:00:00-05:00,18.614086042178645,18.696546613887705,18.374193185304527,18.5316219329834,6482004,0.0,0.0
2020-02-13 00:00:00-05:00,18.291732880858582,18.456657580120236,17.871921661158083,18.20177459716797,8529981,0.0,0.0
2020-02-14 00:00:00-05:00,18.33671197608888,18.479147104065785,18.104318564650047,18.246753692626953,4569478,0.0,0.0
2020-02-18 00:00:00-05:00,18.179283172824444,18.31422236647512,17.819446502251495,18.059337615966797,7415939,0.0,0.0
2020-02-19 00:00:00-05:00,18.17178726177154,18.441665649414062,18.074331275608593,18.441665649414062,4842237,0.0,0.0
2020-02-20 00:00:00-05:00,17.045257071408457,18.942547776307904,16.55196141651143,17.773815155029297,42833970,0.242522,0.0
2020-02-21 00:00:00-05:00,18.191222708684244,18.54032487320308,17.880068300044112,18.267114639282227,15570738,0.0,0.0
2020-02-24 00:00:00-05:00,17.62962155656327,17.98631212243034,17.166683384690025,17.948366165161133,12131630,0.0,0.0
2020-02-25 00:00:00-05:00,17.902833439305628,18.039438540381152,17.52337562102006,17.834531784057617,14663522,0.0,0.0
2020-02-26 00:00:00-05:00,17.910425011834132,18.00149389213876,17.257755153226228,17.28811264038086,20347166,0.0,0.0
2020-02-27 00:00:00-05:00,15.99036474668014,17.72828142528547,15.641262641503832,17.493017196655273,21267494,0.0,0.0
2020-02-28 00:00:00-05:00,17.0528457110983,17.409536281111407,16.18768253081034,16.43812370300293,15354139,0.0,0.0
2020-03-02 00:00:00-05:00,16.5747327257475,16.95419060231441,16.051079459432934,16.885887145996094,11830050,0.0,0.0
2020-03-03 00:00:00-05:00,16.939011741761938,17.538556937408924,16.620267056000646,16.756872177124023,9885486,0.0,0.0
2020-03-04 00:00:00-05:00,16.893475646455315,18.585858064453845,16.756870538688762,18.479610443115234,13043423,0.0,0.0
2020-03-05 00:00:00-05:00,17.864885361345262,18.60862216730954,17.455070106683745,17.69033432006836,12536253,0.0,0.0
2020-03-06 00:00:00-05:00,16.901067681377697,17.234989323539136,16.498840792318163,16.885887145996094,11385348,0.0,0.0
2020-03-09 00:00:00-04:00,15.86134750469747,16.589907379129237,15.178323853440986,15.633671760559082,9746818,0.0,0.0
2020-03-10 00:00:00-04:00,16.354645411702172,16.468481508866674,15.284573564298753,15.762690544128418,8847890,0.0,0.0
2020-03-11 00:00:00-04:00,15.375641706696543,15.717153523245594,14.783686041079589,14.889934539794922,16491684,0.0,0.0
2020-03-12 00:00:00-04:00,13.76673852596153,13.76673852596153,11.983285693980658,12.021231651306152,12082274,0.0,0.0
2020-03-13 00:00:00-04:00,12.613187167132198,12.840862028976785,11.687309873118727,12.233729362487793,12203376,0.0,0.0
2020-03-16 00:00:00-04:00,10.875270478594109,10.875270478594109,7.619519590399541,8.841374397277832,19214074,0.0,0.0
2020-03-17 00:00:00-04:00,8.947621966005988,8.970389183109859,6.071328771466907,7.6878204345703125,30079511,0.0,0.0
2020-03-18 00:00:00-04:00,7.164168735908916,7.733356370454338,6.124453951991815,7.429790019989014,14977472,0.0,0.0
2020-03-19 00:00:00-04:00,7.20211473758352,8.50745028405283,6.458376527190063,8.15075969696045,14486507,0.0,0.0
2020-03-20 00:00:00-04:00,8.21906330514538,8.52263012522749,7.171758626387448,7.422201633453369,15376900,0.0,0.0
2020-03-23 00:00:00-04:00,7.353897980090865,7.399433312437151,6.46596571401148,6.959261417388916,9589966,0.0,0.0
2020-03-24 00:00:00-04:00,7.338719849695295,10.017693659951217,7.300774335415975,9.67618179321289,18248348,0.0,0.0
2020-03-25 00:00:00-04:00,10.00251534543934,11.520347484527063,9.486452436055309,10.57170295715332,16502446,0.0,0.0
2020-03-26 00:00:00-04:00,10.890448277230083,11.171246967618112,9.843142754903646,9.972159385681152,11642397,0.0,0.0
2020-03-27 00:00:00-04:00,9.357435995674487,10.032871170000867,8.727536149119748,9.554754257202148,11898208,0.0,0.0
2020-03-30 00:00:00-04:00,9.342257856165538,9.547165481759858,8.355666579551741,8.94762134552002,14855628,0.0,0.0
2020-03-31 00:00:00-04:00,8.871730427782207,9.448507413145741,8.689589997297503,8.7730712890625,9888454,0.0,0.0
2020-04-01 00:00:00-04:00,8.036922100853275,8.355666704114155,7.323540981063816,7.763711929321289,12528212,0.0,0.0
2020-04-02 00:00:00-04:00,7.627107140384374,7.763712231466715,7.073098300664635,7.702998161315918,19147770,0.0,0.0
2020-04-03 00:00:00-04:00,7.695411003404266,8.735127210594966,7.6726437827559515,8.606110572814941,14676510,0.0,0.0
2020-04-06 00:00:00-04:00,9.198064729455286,9.934213160362061,8.765482200319466,9.524397850036621,17016048,0.0,0.0
2020-04-07 00:00:00-04:00,10.473043970386927,11.224370232066955,9.858321913827973,10.048049926757812,11140051,0.0,0.0
2020-04-08 00:00:00-04:00,10.184656579060995,11.444457362901531,10.131531872537543,11.064998626708984,11236166,0.0,0.0
2020-04-09 00:00:00-04:00,11.877037370589044,12.871218065321111,11.148478381117663,11.330617904663086,15250355,0.0,0.0
2020-04-13 00:00:00-04:00,11.330617559655384,11.34579630046683,10.230189290673767,10.404740333557129,8348389,0.0,0.0
2020-04-14 00:00:00-04:00,10.837324206940396,11.42168973668022,10.397153164277343,10.677952766418457,8176199,0.0,0.0
2020-04-15 00:00:00-04:00,9.850732476828686,9.987337576327013,9.243599795523583,9.577522277832031,8607293,0.0,0.0
2020-04-16 00:00:00-04:00,9.676182195442564,9.752074122445737,9.137352020531514,9.289134979248047,4851761,0.0,0.0
2020-04-17 00:00:00-04:00,9.873499320371952,10.579292009238289,9.797607402354572,10.457864761352539,8784184,0.0,0.0
2020-04-20 00:00:00-04:00,9.964570739583104,10.245368529895867,9.433328168261182,9.516809463500977,6763421,0.0,0.0
2020-04-21 00:00:00-04:00,8.99315744603616,9.623057389715932,8.962800854604236,9.152530670166016,5849897,0.0,0.0
2020-04-22 00:00:00-04:00,9.342258787818833,9.410560441205325,6.678462075315445,7.73335599899292,61636370,0.0,0.0
2020-04-23 00:00:00-04:00,7.63469637945878,8.575752364163591,7.596750422002271,8.067278861999512,25058651,0.0,0.0
2020-04-24 00:00:00-04:00,8.158350061145741,8.325311766218125,7.627108353669055,7.824426651000977,10808411,0.0,0.0
2020-04-27 00:00:00-04:00,7.968619737564798,8.795837850609757,7.680230818763785,8.72753620147705,10826843,0.0,0.0
2020-04-28 00:00:00-04:00,9.220830072226317,9.805195433354585,8.886906752927423,9.547164916992188,13251734,0.0,0.0
2020-04-29 00:00:00-04:00,10.025281888431977,10.344026499792262,9.592700299567163,9.69894790649414,11001878,0.0,0.0
2020-04-30 00:00:00-04:00,9.44091748383783,9.592700420859604,8.826194574497846,9.023512840270996,21342456,0.0,0.0
2020-05-01 00:00:00-04:00,8.750304896008055,9.144941488095194,8.575753820188028,9.10699462890625,8300641,0.0,0.0
2020-05-04 00:00:00-04:00,8.773071994763928,9.251189879867313,8.537808633368403,9.137351989746094,8850117,0.0,0.0
2020-05-05 00:00:00-04:00,9.251189819092897,9.516809770384498,8.742715345688836,8.81860637664795,16383199,0.0,0.0
2020-05-06 00:00:00-04:00,8.909675191953895,9.106993462730308,8.196294026928307,8.340489387512207,10635479,0.0,0.0
2020-05-07 00:00:00-04:00,8.454327398608688,8.902087800156012,8.393613319579215,8.484683990478516,6901842,0.0,0.0
2020-05-08 00:00:00-04:00,8.674412098940405,9.516809010982326,8.659234252075635,9.273956298828125,12661685,0.0,0.0
2020-05-11 00:00:00-04:00,9.106993927534816,9.167708002271434,8.530218722789616,8.750304222106934,9273294,0.0,0.0
2020-05-12 00:00:00-04:00,8.879320322067992,9.122173049969996,8.5150394396354,8.530219078063965,7201319,0.0,0.0
2020-05-13 00:00:00-04:00,8.51503744374535,8.51503744374535,7.7788891657303125,8.044510841369629,14047125,0.0,0.0
2020-05-14 00:00:00-04:00,7.771302549913632,8.590931405788005,7.611930222644182,7.953442096710205,12156246,0.0,0.0
2020-05-15 00:00:00-04:00,7.778889909418709,8.49986041206963,7.634696346062325,8.241829872131348,11006950,0.0,0.0
2020-05-18 00:00:00-04:00,8.811016669476794,9.790019615883939,8.75789375558895,9.691360473632812,19271842,0.0,0.0
2020-05-19 00:00:00-04:00,9.51680961593467,9.949392156069361,9.228420658985016,9.49404239654541,11640789,0.0,0.0
2020-05-20 00:00:00-04:00,9.592700931175381,9.767251989503514,8.73512617226869,9.273956298828125,17303898,0.0,0.0
2020-05-21 00:00:00-04:00,10.063228124047916,11.25472521062973,9.873498347695477,10.966337203979492,35488540,0.0,0.0
2020-05-22 00:00:00-04:00,11.00428331291092,11.520346163100628,10.78419784361642,11.44445514678955,14969927,0.0,0.0
2020-05-26 00:00:00-04:00,11.990876966618131,12.886397762281835,11.899807191764337,12.658722877502441,16750712,0.0,0.0
2020-05-27 00:00:00-04:00,13.106482841427441,13.379693052233666,12.195784227749519,13.053359031677246,12933701,0.0,0.0
2020-05-28 00:00:00-04:00,13.083714979003469,13.144429052533999,12.264085282173292,12.355155944824219,13563334,0.0,0.0
2020-05-29 00:00:00-04:00,11.95293220265383,12.62077907584101,11.7707917393801,12.28685474395752,9754982,0.0,0.0
2020-06-01 00:00:00-04:00,12.332388530470157,13.015413117739676,12.119891514720676,12.552474021911621,9432991,0.0,0.0
2020-06-02 00:00:00-04:00,12.780147791878093,12.825683121776116,12.195783245806672,12.749792098999023,9536652,0.0,0.0
2020-06-03 00:00:00-04:00,13.091305684852301,14.184144795188312,13.091305684852301,13.895756721496582,11326219,0.0,0.0
2020-06-04 00:00:00-04:00,13.607366924299589,13.888165590549118,13.258265710394012,13.546653747558594,18248348,0.0,0.0
2020-06-05 00:00:00-04:00,14.525655002349351,15.087254131642077,14.055128325045004,14.176554679870605,13509153,0.0,0.0
2020-06-08 00:00:00-04:00,14.859579314878642,14.981005670081604,14.282802337085117,14.654671669006348,11704247,0.0,0.0
2020-06-09 00:00:00-04:00,14.191732418909181,14.313158772813548,13.561832536562994,13.698436737060547,9978261,0.0,0.0
2020-06-10 00:00:00-04:00,13.59977736413802,13.857809704631194,13.121660432488596,13.250676155090332,8616200,0.0,0.0
2020-06-11 00:00:00-04:00,11.952929722398284,12.484170466429282,11.414099607453629,11.748022079467773,10197704,0.0,0.0
2020-06-12 00:00:00-04:00,12.514526149169743,12.80291324949104,11.414097964897564,11.877036094665527,9010308,0.0,0.0
2020-06-15 00:00:00-04:00,11.186425480723983,12.021233058444055,10.935982491176143,11.778379440307617,7845301,0.0,0.0
2020-06-16 00:00:00-04:00,12.575242063608215,12.893986712829683,11.968108460501837,12.248908042907715,8884134,0.0,0.0
2020-06-17 00:00:00-04:00,12.203374803957162,12.218552653117115,11.53552795396231,11.7328462600708,7879690,0.0,0.0
2020-06-18 00:00:00-04:00,11.527936929069957,12.036411365895125,11.360975240507196,11.854270935058594,5547203,0.0,0.0
2020-06-19 00:00:00-04:00,12.066767426267319,12.10471428310399,10.958749646488672,10.989107131958008,12778829,0.0,0.0
2020-06-22 00:00:00-04:00,11.004286111823264,11.345798905599741,10.784200586550568,11.118124008178711,7168910,0.0,0.0
2020-06-23 00:00:00-04:00,11.323029631496588,11.323029631496588,10.867680778498915,11.148479461669922,5971494,0.0,0.0
2020-06-24 00:00:00-04:00,10.928391949237492,10.928391949237492,10.199832963442821,10.518577575683594,8079466,0.0,0.0
2020-06-25 00:00:00-04:00,10.298491886835107,10.860089184539902,10.002514497093015,10.723484992980957,12486649,0.0,0.0
2020-06-26 00:00:00-04:00,10.723485210105382,10.96633790694038,10.404740597864608,10.518577575683594,9449567,0.0,0.0
2020-06-29 00:00:00-04:00,10.65518191118186,11.520345925359418,10.548933416191405,11.474810600280762,8823768,0.0,0.0
2020-06-30 00:00:00-04:00,11.376155022417134,11.482404445825589,11.102945672627834,11.360977172851562,5665213,0.0,0.0
2020-07-01 00:00:00-04:00,11.406509073137313,11.8694472223076,11.338206532460301,11.459632873535156,7752032,0.0,0.0
2020-07-02 00:00:00-04:00,11.877037549204566,11.998464795350642,11.25472615813107,11.467223167419434,5527411,0.0,0.0
2020-07-06 00:00:00-04:00,11.801147127679883,12.142658980652547,11.588651002875295,11.854270935058594,6057836,0.0,0.0
2020-07-07 00:00:00-04:00,11.664542219558566,11.785969473869711,11.46722393850393,11.497580528259277,3954442,0.0,0.0
2020-07-08 00:00:00-04:00,11.452042966394876,11.907393514652867,11.277492833107054,11.89221477508545,4936743,0.0,0.0
2020-07-09 00:00:00-04:00,11.846681992430685,11.998465839499625,11.43686757498205,11.778379440307617,8089485,0.0,0.0
2020-07-10 00:00:00-04:00,11.740432564525115,12.0971231177043,11.558292155169799,12.089532852172852,6277899,0.0,0.0
2020-07-13 00:00:00-04:00,12.210960969488967,12.757380446323522,12.09712398882288,12.43863582611084,7515146,0.0,0.0
2020-07-14 00:00:00-04:00,12.415871200292345,12.704259292829516,12.233731635097254,12.643546104431152,5884904,0.0,0.0
2020-07-15 00:00:00-04:00,13.19755079458224,13.751560511325247,12.962287473574797,13.69084644317627,7447111,0.0,0.0
2020-07-16 00:00:00-04:00,13.4479947192759,14.032361064491711,13.152017308824927,14.009592056274414,6242397,0.0,0.0
2020-07-17 00:00:00-04:00,14.070306961198195,14.153788256291989,13.774329533237045,14.039950370788574,5476694,0.0,0.0
2020-07-20 00:00:00-04:00,13.948879665780899,13.979236254158362,13.485940573912433,13.872987747192383,4412008,0.0,0.0
2020-07-21 00:00:00-04:00,13.941291449058584,14.624315191743664,13.850221676386559,14.320749282836914,6247221,0.0,0.0
2020-07-22 00:00:00-04:00,14.153788874458176,14.768510976213216,13.994415648734819,14.73056411743164,7365222,0.0,0.0
2020-07-23 00:00:00-04:00,14.593958280383559,15.05689647672343,14.464942556023482,14.692617416381836,6561790,0.0,0.0
2020-07-24 00:00:00-04:00,14.677439435949388,14.996184077928044,14.502888372346906,14.563602447509766,5123778,0.0,0.0
2020-07-27 00:00:00-04:00,14.487710617972533,14.631904197273812,14.305570181894913,14.540834426879883,4196028,0.0,0.0
2020-07-28 00:00:00-04:00,14.48771080065124,14.783688229630872,14.464943581588122,14.510478019714355,3709145,0.0,0.0
2020-07-29 00:00:00-04:00,17.87247656747254,20.232705746450637,17.6144468895199,19.640750885009766,48272564,0.0,0.0
2020-07-30 00:00:00-04:00,18.79835143094347,19.094328808275,18.350592022817295,18.623802185058594,13065441,0.0,0.0
2020-07-31 00:00:00-04:00,18.532736868744966,18.90460447322585,18.115333030396815,18.525148391723633,6950950,0.0,0.0
2020-08-03 00:00:00-04:00,18.494786173966645,18.699692906952222,18.054615226512063,18.50237464904785,5829239,0.0,0.0
2020-08-04 00:00:00-04:00,18.76799672447569,19.20816768083021,18.65415885248007,18.93495750427246,5841361,0.0,0.0
2020-08-05 00:00:00-04:00,19.223348788914983,19.777359527665606,19.048799496132148,19.367544174194336,5034590,0.0,0.0
2020-08-06 00:00:00-04:00,19.367541513546968,19.504146612604377,19.124687009345195,19.170223236083984,3501329,0.0,0.0
2020-08-07 00:00:00-04:00,19.071564437579852,19.792534115475085,19.026028210028716,19.762178421020508,4238209,0.0,0.0
2020-08-10 00:00:00-04:00,19.974677395367785,21.014391814768164,19.92914116336931,20.862607955932617,9114711,0.0,0.0
2020-08-11 00:00:00-04:00,21.13581495443052,21.378669449556533,20.376899357432688,20.437612533569336,10840202,0.0,0.0
2020-08-12 00:00:00-04:00,20.718413814013296,20.718413814013296,20.20993933288531,20.490739822387695,12161566,0.0,0.0
2020-08-13 00:00:00-04:00,20.35413112404888,20.543860925806793,19.913960132665895,20.14163589477539,9425322,0.0,0.0
2020-08-14 00:00:00-04:00,20.232704767155607,20.407255826656993,20.00503079562559,20.14163589477539,8876217,0.0,0.0
2020-08-17 00:00:00-04:00,20.323774868887767,22.114818060053782,20.171992822252278,21.85678482055664,10331671,0.0,0.0
2020-08-18 00:00:00-04:00,21.659467491045387,21.88714325677639,20.801892712733522,21.386259078979492,6975443,0.0,0.0
2020-08-19 00:00:00-04:00,21.12063886959946,21.727772497919094,20.961266538370257,21.606346130371094,8762784,0.0,0.0
2020-08-20 00:00:00-04:00,22.243834288075416,23.776846126730543,21.856786195068764,22.441152572631836,28449516,0.0,0.0
2020-08-21 00:00:00-04:00,22.63846713601839,22.775072217532358,21.9706204687455,22.744714736938477,7842827,0.0,0.0
2020-08-24 00:00:00-04:00,22.767483455624635,23.1165855526122,22.167940184805417,22.486684799194336,7285683,0.0,0.0
2020-08-25 00:00:00-04:00,22.88891200124526,23.503634024262418,22.7143609496568,23.238012313842773,7235584,0.0,0.0
2020-08-26 00:00:00-04:00,23.51881042636902,23.51881042636902,23.017926290935637,23.344261169433594,4352013,0.0,0.0
2020-08-27 00:00:00-04:00,23.518813199829854,23.579528171846434,22.699184355140385,22.71436309814453,4237344,0.0,0.0
2020-08-28 00:00:00-04:00,22.752308309150845,22.949626589951162,22.350081481008964,22.517044067382812,4956783,0.0,0.0
2020-08-31 00:00:00-04:00,22.44874091634284,22.752308608072866,22.221066938124853,22.312137603759766,4704187,0.0,0.0
2020-09-01 00:00:00-04:00,22.259009308751462,23.951391396696003,21.879551545882865,23.936214447021484,8935098,0.0,0.0
2020-09-02 00:00:00-04:00,24.034875714391948,24.23219219295546,23.184889461974734,23.716129302978516,4373661,0.0,0.0
2020-09-03 00:00:00-04:00,23.45809847156157,23.62506105243849,22.281779092029026,22.479097366333008,4433779,0.0,0.0
2020-09-04 00:00:00-04:00,22.873735427856445,23.20765882111721,22.251423079776977,22.873735427856445,4305379,0.0,0.0
2020-09-08 00:00:00-04:00,22.403208600565318,22.72954354196553,21.917503112724614,21.947858810424805,5108192,0.0,0.0
2020-09-09 00:00:00-04:00,22.00857262850778,22.038930117659564,21.424207972843572,21.697418212890625,4329747,0.0,0.0
2020-09-10 00:00:00-04:00,21.9023256712639,22.274193286042028,21.188944350633484,21.257246017456055,4582961,0.0,0.0
2020-09-11 00:00:00-04:00,21.287598821512724,21.477326825752783,20.900550756312757,21.249652862548828,4277175,0.0,0.0
2020-09-14 00:00:00-04:00,21.62152227576055,22.099639211994162,21.515272873989023,22.0465145111084,4526307,0.0,0.0
2020-09-15 00:00:00-04:00,22.32731154576752,22.501862586863822,21.644287912617653,22.000978469848633,3613896,0.0,0.0
2020-09-16 00:00:00-04:00,22.1983032983855,22.98757655921056,21.887147080426434,22.64606285095215,4661758,0.0,0.0
2020-09-17 00:00:00-04:00,22.221066614850105,23.42774351641529,22.122407474589057,23.010339736938477,5466798,0.0,0.0
2020-09-18 00:00:00-04:00,22.911677508943463,23.25318932056739,22.570163906740266,22.8889102935791,9970839,0.0,0.0
2020-09-21 00:00:00-04:00,22.410797369962474,22.66123857392318,21.651879910068708,22.350082397460938,4924497,0.0,0.0
2020-09-22 00:00:00-04:00,22.380442566640916,23.34426690724043,22.296962155313192,23.184894561767578,6844940,0.0,0.0
2020-09-23 00:00:00-04:00,23.5036383434204,24.01970132694643,22.775078310624902,22.843379974365234,4508618,0.0,0.0
2020-09-24 00:00:00-04:00,22.55498928576984,23.02551775381464,21.613932349680244,22.479097366333008,5757864,0.0,0.0
2020-09-25 00:00:00-04:00,22.410797260883975,23.154534183452835,22.312138116918554,23.017929077148438,9779969,0.0,0.0
2020-09-28 00:00:00-04:00,23.60229202692372,24.118354890871395,23.298724372427927,23.928625106811523,4945773,0.0,0.0
2020-09-29 00:00:00-04:00,23.921040947849015,23.921040947849015,22.972395437540417,23.04069709777832,6195143,0.0,0.0
2020-09-30 00:00:00-04:00,24.01210620291601,25.135302618363138,23.75407476334107,24.141122817993164,7506487,0.0,0.0
2020-10-01 00:00:00-04:00,24.323264623598405,25.393336440216867,24.323264623598405,25.211196899414062,7228162,0.0,0.0
2020-10-02 00:00:00-04:00,24.399155949792654,25.370568600893794,24.285318068107962,25.142892837524414,3481413,0.0,0.0
2020-10-05 00:00:00-04:00,25.309859004163055,25.408518157470247,24.649602419990195,25.203611373901367,3572085,0.0,0.0
2020-10-06 00:00:00-04:00,25.362979118698142,25.476816995866137,24.467458424251287,24.51299285888672,3977697,0.0,0.0
2020-10-07 00:00:00-04:00,25.051828449037085,25.34021565223226,24.725493487908025,25.036649703979492,4033115,0.0,0.0
2020-10-08 00:00:00-04:00,25.469227329022896,25.545119248920702,24.57370661350357,24.725488662719727,7100009,0.0,0.0
2020-10-09 00:00:00-04:00,25.03664630485361,25.112538229258206,24.13353705994574,24.482637405395508,4840257,0.0,0.0
2020-10-12 00:00:00-04:00,24.566117665454893,25.11253625517103,24.06523171999082,24.32326316833496,5686242,0.0,0.0
2020-10-13 00:00:00-04:00,24.29290703343073,24.846914088681846,23.996929631250893,24.239782333374023,4325913,0.0,0.0
2020-10-14 00:00:00-04:00,24.46746180705121,24.64201109414618,23.731311532050377,24.270143508911133,5315884,0.0,0.0
2020-10-15 00:00:00-04:00,23.943806061007315,25.57547698301523,23.845146922292034,25.507173538208008,6628712,0.0,0.0
2020-10-16 00:00:00-04:00,25.57547547100719,25.795560953502328,25.256729065050074,25.271907806396484,4222747,0.0,0.0
2020-10-19 00:00:00-04:00,26.41028469723754,26.873222909277324,24.930397607075047,25.142892837524414,9690905,0.0,0.0
2020-10-20 00:00:00-04:00,25.340210548806485,25.90180967819486,25.082180887692722,25.08976936340332,5076030,0.0,0.0
2020-10-21 00:00:00-04:00,25.10494816969976,25.19601704077798,24.25496189301944,24.42192268371582,4258867,0.0,0.0
2020-10-22 00:00:00-04:00,24.55094294042817,25.89422510294614,24.156306332443684,25.727262496948242,4753791,0.0,0.0
2020-10-23 00:00:00-04:00,25.80315246505078,26.402695808276054,25.317445218869832,26.379928588867188,3484505,0.0,0.0
2020-10-26 00:00:00-04:00,25.69690184754683,26.190197512476768,25.52993927372011,25.924575805664062,3293018,0.0,0.0
2020-10-27 00:00:00-04:00,26.0915390102238,26.281267014811387,25.287087185526886,25.499584197998047,1967696,0.0,0.0
2020-10-28 00:00:00-04:00,24.80138111708053,25.09735853671254,24.406744557571187,24.49022674560547,2236372,0.0,0.0
2020-10-29 00:00:00-04:00,24.558529405269848,25.22637619338718,24.308086412080954,24.945575714111328,2439735,0.0,0.0
2020-10-30 00:00:00-04:00,24.869683793854378,25.142892196116662,24.095589441189105,24.29290771484375,3123178,0.0,0.0
2020-11-02 00:00:00-05:00,24.520578146144327,25.454044678271913,24.42950749813563,25.05940818786621,3319490,0.0,0.0
2020-11-03 00:00:00-05:00,25.309854778559764,25.757614236873884,24.99111015041092,25.598243713378906,2909919,0.0,0.0
2020-11-04 00:00:00-05:00,25.21878332562301,26.319212538218906,24.99869784121971,25.575475692749023,4006148,0.0,0.0
2020-11-05 00:00:00-05:00,25.810742224649566,26.144665637268126,25.35539244209329,25.83350944519043,2773354,0.0,0.0
2020-11-06 00:00:00-05:00,25.939760327079547,26.364752645868094,25.02147044286216,25.287092208862305,3239085,0.0,0.0
2020-11-09 00:00:00-05:00,26.683493001945237,26.75179644692029,24.62682982611461,24.679954528808594,6771709,0.0,0.0
2020-11-10 00:00:00-05:00,24.907632033234155,25.84109878540039,24.59647585231887,25.84109878540039,4083832,0.0,0.0
2020-11-11 00:00:00-05:00,25.985290954590347,26.17502075958429,25.241552267709512,25.909399032592773,3583094,0.0,0.0
2020-11-12 00:00:00-05:00,25.84109650077172,25.932165371616705,24.846914863131303,25.08976936340332,3504668,0.0,0.0
2020-11-13 00:00:00-05:00,25.5147616340918,26.304034732060718,25.446459980881162,26.061182022094727,6299051,0.0,0.0
2020-11-16 00:00:00-05:00,26.57724687785014,26.63796005980031,25.95493452463641,26.379928588867188,4694786,0.0,0.0
2020-11-17 00:00:00-05:00,26.18260827010151,27.017415800133353,25.894221125840048,26.903579711914062,6360901,0.0,0.0
2020-11-18 00:00:00-05:00,26.971881876693423,27.260269026427636,25.484406320132095,25.507173538208008,10820410,0.0,0.0
2020-11-19 00:00:00-05:00,29.855764283981358,30.318700705071965,28.53524951300016,30.015134811401367,19442795,0.0,0.0
2020-11-20 00:00:00-05:00,30.16692248037862,30.95619206661852,29.52184110780408,30.33388328552246,8894030,0.0,0.0
2020-11-23 00:00:00-05:00,30.73610535635415,30.978958064064475,29.931653523839408,30.341468811035156,6766143,0.0,0.0
2020-11-24 00:00:00-05:00,30.690571155010417,30.781640025805554,29.415590848663435,30.121381759643555,5137632,0.0,0.0
