Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31 00:00:00-04:00,29.408876170282692,30.771725743372386,28.03805500983049,28.627824783325195,7816000,0.0,0.0
2020-04-01 00:00:00-04:00,27.551902694889154,28.26919383417661,26.73897375045371,27.5758113861084,6250300,0.0,0.0
2020-04-02 00:00:00-04:00,29.193687075487063,34.62914793106765,28.92271088736708,30.524656295776367,12694000,0.0,0.0
2020-04-03 00:00:00-04:00,31.879550812456895,32.90766705582364,30.628278686289633,31.791881561279297,13593900,0.0,0.0
2020-04-06 00:00:00-04:00,32.42149431975045,32.62871000415301,30.014588544123622,31.42525863647461,9030700,0.0,0.0
2020-04-07 00:00:00-04:00,33.47352565141514,34.22269394054462,32.3657118365378,32.939544677734375,7531800,0.0,0.0
2020-04-08 00:00:00-04:00,33.68073779713234,36.17531303298172,33.609008699607266,36.09561538696289,7217500,0.0,0.0
2020-04-09 00:00:00-04:00,37.657717880750965,37.92072562369252,33.911870203077136,35.72103500366211,10998400,0.0,0.0
2020-04-13 00:00:00-04:00,36.82086909008999,37.44251914352373,34.063289626078465,34.50163269042969,5758200,0.0,0.0
2020-04-14 00:00:00-04:00,34.15097355061271,34.65307741479499,33.290227109428784,33.65684127807617,5410700,0.0,0.0
2020-04-15 00:00:00-04:00,31.658577301366734,32.48683276560966,31.184140777483705,32.076725006103516,6256000,0.375,0.0
2020-04-16 00:00:00-04:00,31.803308866135602,31.88372362567953,29.270303756935615,29.366798400878906,6638800,0.0,0.0
2020-04-17 00:00:00-04:00,30.195059408261038,33.87797366095029,30.14681360578707,33.644775390625,10886100,0.0,0.0
2020-04-20 00:00:00-04:00,31.38516292807913,34.60167985451338,31.232379478376952,33.10599899291992,6680800,0.0,0.0
2020-04-21 00:00:00-04:00,31.578151748851976,33.48393695494505,31.578151748851976,32.567230224609375,6313900,0.0,0.0
2020-04-22 00:00:00-04:00,34.32828311034698,34.842928504984286,33.44374199403612,34.698184967041016,5273600,0.0,0.0
2020-04-23 00:00:00-04:00,36.38685364088776,37.08644532712465,35.44602375948401,35.55860137939453,7565400,0.0,0.0
2020-04-24 00:00:00-04:00,36.185825813324065,36.45119000836013,34.424783394712726,34.8670539855957,5192300,0.0,0.0
2020-04-27 00:00:00-04:00,34.464984237656445,36.25015236620361,33.81363836352194,35.815921783447266,4777200,0.0,0.0
2020-04-28 00:00:00-04:00,37.022105294019156,37.641285082396514,35.78374571726444,36.16972732543945,4409600,0.0,0.0
2020-04-29 00:00:00-04:00,37.95489554465503,38.51778654908499,36.56375251803378,38.373043060302734,6661500,0.0,0.0
2020-04-30 00:00:00-04:00,38.43737990420971,39.490790390902426,36.87737016741785,38.20418167114258,5449300,0.0,0.0
2020-05-01 00:00:00-04:00,37.10253274893164,37.76191865993699,35.25303560666029,35.840049743652344,5699200,0.0,0.0
2020-05-04 00:00:00-04:00,34.97961920116455,37.633244871888955,34.786626848971245,37.584999084472656,7710200,0.0,0.0
2020-05-05 00:00:00-04:00,39.00026864415716,39.56315973293559,36.74870735655311,37.0301513671875,7181600,0.0,0.0
2020-05-06 00:00:00-04:00,37.10252433281654,37.85840781605315,36.66829378723506,36.86128616333008,3247100,0.0,0.0
2020-05-07 00:00:00-04:00,38.25243135911642,39.73202942489674,38.107687836675204,38.84748840332031,5907500,0.0,0.0
2020-05-08 00:00:00-04:00,39.6435762705154,41.420701394631024,38.96810749502445,41.37245559692383,7284300,0.0,0.0
2020-05-11 00:00:00-04:00,40.80152604837668,41.79060481664453,39.80440426851152,40.07780838012695,5279100,0.0,0.0
2020-05-12 00:00:00-04:00,40.21450697557295,40.64069761201758,39.16913944624631,39.9813117980957,5286000,0.0,0.0
2020-05-13 00:00:00-04:00,39.76419092304718,39.76419092304718,38.2363441634218,38.759029388427734,5768000,0.0,0.0
2020-05-14 00:00:00-04:00,37.906656478171264,39.37017162699046,36.91757776116774,38.24439239501953,5903800,0.0,0.0
2020-05-15 00:00:00-04:00,37.866441218990595,39.24954431751049,37.74582062132554,38.340877532958984,4004800,0.0,0.0
2020-05-18 00:00:00-04:00,40.60852748535281,42.361529511309406,40.21450279965206,42.16853713989258,6340600,0.0,0.0
2020-05-19 00:00:00-04:00,42.04792580292763,42.433907535266805,40.67286530631117,40.7371940612793,3559100,0.0,0.0
2020-05-20 00:00:00-04:00,41.5332769099868,42.93246008450261,41.42069623849424,42.337406158447266,3303600,0.0,0.0
2020-05-21 00:00:00-04:00,42.57863896488768,43.06915823556348,41.50110578475847,42.07203674316406,3881100,0.0,0.0
2020-05-22 00:00:00-04:00,41.9835938491747,42.120297437758495,40.970392188391216,42.03988265991211,2500200,0.0,0.0
2020-05-26 00:00:00-04:00,43.71246553800656,43.72050548062155,41.251828984026005,41.36440658569336,5685300,0.0,0.0
2020-05-27 00:00:00-04:00,42.03987463597025,42.40977640844207,40.47182511112808,42.4017333984375,3968600,0.0,0.0
2020-05-28 00:00:00-04:00,42.3052366947315,42.69925827553726,41.25986937314291,41.525230407714844,4688700,0.0,0.0
2020-05-29 00:00:00-04:00,41.39657384074396,41.39657384074396,40.15017410413498,40.98646926879883,6602700,0.0,0.0
2020-06-01 00:00:00-04:00,40.785436704913046,41.75038935476911,40.20646266099167,41.66193771362305,3263900,0.0,0.0
2020-06-02 00:00:00-04:00,42.21678587856318,44.10648840040928,42.096165263334846,44.07432556152344,4824400,0.0,0.0
2020-06-03 00:00:00-04:00,45.119696169997184,45.24031372624547,43.36669402510171,44.52463912963867,4638800,0.0,0.0
2020-06-04 00:00:00-04:00,44.227111920793746,44.78196003876924,43.543603236294516,44.34773254394531,4361200,0.0,0.0
2020-06-05 00:00:00-04:00,47.61249447130695,48.13517973622475,46.816408192905136,47.692909240722656,6327200,0.0,0.0
2020-06-08 00:00:00-04:00,49.83188803880397,50.201786738559605,47.52403500150314,49.94446563720703,6075100,0.0,0.0
2020-06-09 00:00:00-04:00,47.89393547021566,49.38961318095901,47.16217803292644,47.821563720703125,6336900,0.0,0.0
2020-06-10 00:00:00-04:00,46.663627569612046,46.7279593932852,44.709592904437784,44.73371887207031,6349300,0.0,0.0
2020-06-11 00:00:00-04:00,41.62976571761462,44.170813663379825,41.06687470919952,41.13120651245117,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,43.302355671053036,43.56771977625902,40.73718465827562,42.2730712890625,4552500,0.0,0.0
2020-06-15 00:00:00-04:00,39.989356183570195,42.409787485541095,39.619457381993286,41.98359680175781,5415200,0.0,0.0
2020-06-16 00:00:00-04:00,43.865250693311374,44.17886061515249,41.73430998637347,43.90545654296875,4660800,0.0,0.0
2020-06-17 00:00:00-04:00,43.825052043214534,43.86525789947691,42.16854438461688,42.20071029663086,3933500,0.0,0.0
2020-06-18 00:00:00-04:00,41.814731837522295,43.294330163704274,41.38854420616627,42.56257247924805,3444300,0.0,0.0
2020-06-19 00:00:00-04:00,44.58092306629712,44.62113198149758,42.03183489907681,42.05595779418945,7928400,0.0,0.0
2020-06-22 00:00:00-04:00,41.80667783280057,42.47410346371933,41.275952691433936,42.15245056152344,3335400,0.0,0.0
2020-06-23 00:00:00-04:00,42.77163389053439,43.020915063429705,41.81472118314663,42.18461990356445,3850000,0.0,0.0
2020-06-24 00:00:00-04:00,41.46894708442417,42.05596109582217,39.32996330374402,39.36212921142578,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,38.94398674394408,40.849772546233616,38.60625080381734,40.79348373413086,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,40.335129117385435,40.4155408274629,38.927902718458995,39.209346771240234,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,39.42646350329736,40.08584936594506,38.943987090265956,39.925025939941406,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,39.442545275250524,41.018638115846365,39.22542997565159,40.7371940612793,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,41.03470932787258,41.80667563913447,40.02954789563968,40.09387969970703,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,41.14730081101453,41.517202674281954,40.56832971646301,40.62461853027344,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,41.187501502803805,41.887093097111645,40.10192516593679,40.536155700683594,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,39.949151389239105,40.02956310737149,38.61429662267278,38.686668395996094,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,38.823364599485586,39.20934632498261,37.93078051723806,38.14789581298828,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,38.019225106314884,38.147885647194606,35.60683766418811,35.655086517333984,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,35.65508734230543,36.64416584836115,35.41384920601294,36.50746536254883,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,36.88540436250554,37.1025196076457,35.81591415589964,36.145606994628906,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,36.05715562680522,38.03531284198778,35.759628663751656,38.019229888916016,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,38.83140741589339,38.927902079905515,37.231188644516045,38.163978576660156,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,37.70601927412624,39.18929399032135,37.398015674436884,38.75971221923828,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,38.767824916224896,39.62698858317059,37.98160630754553,38.22476577758789,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,38.038337711944294,39.43245633271162,38.038337711944294,38.66244888305664,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,39.47299153937805,41.32911444179426,39.47299153937805,40.86710739135742,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,40.21057145207179,40.91573480186781,39.724249448259854,40.68067932128906,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,40.18625474068023,40.591521514142805,39.41624725271332,39.59456253051758,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,39.82961396884161,40.51046220300728,39.40813619607813,39.74856185913086,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,39.562149561378625,40.11331270455093,39.04340541514426,39.35951614379883,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,38.994767333749934,39.464875157798225,38.249074902995496,38.31391906738281,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,38.41118598232146,39.32708979634593,38.054552319098065,39.31087875366211,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,38.37066194004999,38.65434747208943,37.35749490856572,37.75465774536133,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,37.21159506144962,37.99781359235539,37.16296193547582,37.97349548339844,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,37.98160110782613,38.151812404359646,37.211593648156445,37.58443832397461,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,37.59255300689379,39.52972801061687,37.35749749723568,39.27846145629883,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,40.421315794118186,41.42637896845278,40.137630228589465,41.134586334228516,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,40.858998746530325,41.40205786759141,40.737417469473876,41.24805450439453,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,38.09508568375652,39.87015345677329,36.53075532215338,39.56215286254883,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,39.70804610354239,41.03732083599387,39.42435746209347,40.89952850341797,4088700,0.0,0.0
2020-08-11 00:00:00-04:00,42.147750285677766,42.77996555054196,39.90257167827322,40.05657196044922,5528600,0.0,0.0
2020-08-12 00:00:00-04:00,40.79416382549313,40.802267802281655,39.40814880715542,39.789100646972656,4644300,0.0,0.0
2020-08-13 00:00:00-04:00,39.52972329303634,39.837726920935886,38.40308210512253,38.43550109863281,3394600,0.0,0.0
2020-08-14 00:00:00-04:00,38.37877253410704,38.889409671775674,38.03834983695525,38.88130569458008,3498900,0.0,0.0
2020-08-17 00:00:00-04:00,38.824558960587076,38.824558960587076,37.35749209633834,37.722232818603516,4693800,0.0,0.0
2020-08-18 00:00:00-04:00,37.543914657651,38.24097402149583,37.4304404527349,37.56822967529297,3215400,0.0,0.0
2020-08-19 00:00:00-04:00,37.44664826816315,37.738440822482175,36.830641077503,36.96843338012695,2878900,0.0,0.0
2020-08-20 00:00:00-04:00,36.44158909924812,36.71717064076485,35.736425748756005,35.744529724121094,4225500,0.0,0.0
2020-08-21 00:00:00-04:00,35.72831840696897,35.76073739731496,34.83672969574507,35.16904830932617,4166400,0.0,0.0
2020-08-24 00:00:00-04:00,35.428424710508985,36.449698829784346,35.14473917289942,35.93095779418945,6078900,0.0,0.0
2020-08-25 00:00:00-04:00,36.45779250431974,36.57937375290756,35.7039961837303,35.971473693847656,3263300,0.0,0.0
2020-08-26 00:00:00-04:00,35.85800821368199,35.95527138099447,34.86104915395282,35.063682556152344,3054000,0.0,0.0
2020-08-27 00:00:00-04:00,35.347364359030024,36.55505747179592,35.015045767175145,36.43347930908203,5453800,0.0,0.0
2020-08-28 00:00:00-04:00,36.72527180966815,37.487172141168735,36.279475937680836,37.454750061035156,3365900,0.0,0.0
2020-08-31 00:00:00-04:00,37.46286222774696,37.48717724518785,36.48211426778212,36.74959182739258,3017300,0.0,0.0
2020-09-01 00:00:00-04:00,36.24705876508349,36.78201074632399,35.97958122849329,36.64421844482422,2906400,0.0,0.0
2020-09-02 00:00:00-04:00,36.24706714246822,36.58748980378127,35.2825300848667,35.42032241821289,5249900,0.0,0.0
2020-09-03 00:00:00-04:00,35.428420840965586,36.14979520804647,34.6746243897161,34.95831298828125,5188200,0.0,0.0
2020-09-04 00:00:00-04:00,35.314956622866845,35.59864220969792,34.48821179446356,34.966426849365234,4418300,0.0,0.0
2020-09-08 00:00:00-04:00,34.18020160107378,34.33420496920161,32.44566013224763,33.09408950805664,5747100,0.0,0.0
2020-09-09 00:00:00-04:00,33.523669216416884,34.317991750298766,33.19135057375262,33.92893600463867,3565000,0.0,0.0
2020-09-10 00:00:00-04:00,33.89651590608072,33.89651590608072,30.792173734175247,30.800277709960938,7457200,0.0,0.0
2020-09-11 00:00:00-04:00,31.189338400759592,31.76481662251843,30.719230432486743,31.651342391967773,5658300,0.0,0.0
2020-09-14 00:00:00-04:00,31.862065823689484,32.22680334300928,31.23795479818831,31.74858856201172,5543300,0.0,0.0
2020-09-15 00:00:00-04:00,32.01607547920713,32.243023885588265,31.148804821176228,31.27849006652832,4791200,0.0,0.0
2020-09-16 00:00:00-04:00,31.52976285834564,33.7019934693463,31.32712942890111,33.118408203125,6553700,0.0,0.0
2020-09-17 00:00:00-04:00,32.307867691748754,33.39398276886417,32.06470824593428,33.3858757019043,3900500,0.0,0.0
2020-09-18 00:00:00-04:00,33.069774328523756,33.677674603283165,32.672614547167726,32.996826171875,5865800,0.0,0.0
2020-09-21 00:00:00-04:00,32.016082889898954,32.51050896847882,31.03533780166659,31.456815719604492,4719900,0.0,0.0
2020-09-22 00:00:00-04:00,31.66754030426493,32.17817722190258,30.784058757468173,31.165010452270508,3767800,0.0,0.0
2020-09-23 00:00:00-04:00,31.37575277911061,31.67565241690229,29.454789143557335,29.487211227416992,4041400,0.0,0.0
2020-09-24 00:00:00-04:00,29.32510671019113,30.346377714114727,28.636154367823824,29.706058502197266,4431700,0.0,0.0
2020-09-25 00:00:00-04:00,29.38184729232386,30.638173937469556,29.227846998924836,30.354488372802734,3365800,0.0,0.0
2020-09-28 00:00:00-04:00,31.10017290319916,31.10017290319916,30.20048012588444,30.346376419067383,4169600,0.0,0.0
2020-09-29 00:00:00-04:00,30.184272748505023,30.370695106238344,28.287623993032565,29.333209991455078,7017000,0.0,0.0
2020-09-30 00:00:00-04:00,29.535847763746776,29.7952183078457,29.017106675548927,29.13058090209961,6033700,0.0,0.0
2020-10-01 00:00:00-04:00,28.636153115062108,29.033312841236363,28.060671918372883,28.25520133972168,5085300,0.0,0.0
2020-10-02 00:00:00-04:00,27.387927552263193,28.546990698067116,27.258242316673797,28.214672088623047,5428500,0.0,0.0
2020-10-05 00:00:00-04:00,28.7415198751913,29.576371561347838,28.42541227512649,29.552053451538086,4113400,0.0,0.0
2020-10-06 00:00:00-04:00,30.135638262597677,30.57332713075883,28.960363972286522,29.171104431152344,6025700,0.0,0.0
2020-10-07 00:00:00-04:00,29.17920639746881,29.884369686331116,28.944150937201385,29.754684448242188,4513200,0.0,0.0
2020-10-08 00:00:00-04:00,30.078903815775746,30.69490802050679,29.722267036037366,30.532800674438477,3714900,0.0,0.0
2020-10-09 00:00:00-04:00,30.78406427406781,30.938064537550954,30.12753097659517,30.443641662597656,3398000,0.0,0.0
2020-10-12 00:00:00-04:00,30.403109720917815,31.1325910956099,29.714157494106303,30.970483779907227,3806500,0.0,0.0
2020-10-13 00:00:00-04:00,31.31901741027832,32.542924862172036,31.19743922699144,31.31901741027832,7808700,0.0,0.0
2020-10-14 00:00:00-04:00,31.4162850752549,31.78102586124028,30.476066100237425,30.492277145385742,6919300,0.0,0.0
2020-10-15 00:00:00-04:00,29.923277860594414,31.30687331052278,29.60398756386359,31.17588233947754,4791600,0.375,0.0
2020-10-16 00:00:00-04:00,31.01214176993309,32.624967459446566,30.005148129352293,30.635540008544922,10261100,0.0,0.0
2020-10-19 00:00:00-04:00,30.725606144125393,30.77472894252163,29.60399546018941,29.628555297851562,8378000,0.0,0.0
2020-10-20 00:00:00-04:00,29.865973786229308,29.964216247825192,28.858979966424776,29.702234268188477,6117800,0.0,0.0
2020-10-21 00:00:00-04:00,29.710414464981604,29.75953412019618,28.68704667373592,28.752540588378906,6314500,0.0,0.0
2020-10-22 00:00:00-04:00,28.71980114121782,30.398124041871355,28.6133699944238,30.234384536743164,7240100,0.0,0.0
2020-10-23 00:00:00-04:00,30.504547317446267,30.872960365871993,30.046080522134975,30.70922088623047,4466200,0.0,0.0
2020-10-26 00:00:00-04:00,30.10339215553211,30.10339215553211,28.375946546854838,28.596994400024414,5054900,0.0,0.0
2020-10-27 00:00:00-04:00,28.441448224323732,28.809858249832363,28.048472117123644,28.310457229614258,7082400,0.0,0.0
2020-10-28 00:00:00-04:00,27.54907134778539,27.581816754457215,26.17366276773887,26.61575698852539,8754600,0.0,0.0
2020-10-29 00:00:00-04:00,26.03448368717704,27.86836068580692,25.559640954014604,27.811052322387695,6106000,0.0,0.0
2020-10-30 00:00:00-04:00,27.540878362396946,28.048468002042085,27.033288722751806,28.03209686279297,4707300,0.0,0.0
2020-11-02 00:00:00-05:00,28.564250641624668,29.284702677000706,27.3443975839939,28.77711296081543,4858500,0.0,0.0
2020-11-03 00:00:00-05:00,29.40749828715257,29.448435501347408,28.269513689325688,28.67067527770996,3683700,0.0,0.0
2020-11-04 00:00:00-05:00,28.760738782854418,30.201639734884886,28.015726909580902,29.50575065612793,6095200,0.0,0.0
2020-11-05 00:00:00-05:00,28.908102147030398,29.857787583884956,28.908102147030398,29.14552116394043,5564100,0.0,0.0
2020-11-06 00:00:00-05:00,29.7186096419732,30.39812757414037,27.868361451317902,28.310457229614258,8823500,0.0,0.0
2020-11-09 00:00:00-05:00,32.29749772053299,34.20505422666227,32.010952779932836,33.0015754699707,10837900,0.0,0.0
2020-11-10 00:00:00-05:00,33.56647279733776,34.589840870427324,32.395739471877576,34.54071807861328,6593300,0.0,0.0
2020-11-11 00:00:00-05:00,34.99918488265778,35.23660700332869,33.78751757026063,34.31148147583008,7126700,0.0,0.0
2020-11-12 00:00:00-05:00,33.41092302514231,34.29511144409786,32.84602183226775,33.14894104003906,4738900,0.0,0.0
2020-11-13 00:00:00-05:00,33.55009301960951,35.1465475758742,33.533718758362525,34.933685302734375,4854100,0.0,0.0
2020-11-16 00:00:00-05:00,36.25997450761545,37.234219686586265,35.73601060890607,37.12778854370117,6993000,0.0,0.0
2020-11-17 00:00:00-05:00,36.718448864351856,37.49620930185143,35.981625652303705,37.38977813720703,5393500,0.0,0.0
2020-11-18 00:00:00-05:00,37.823681616418554,38.81430108333347,36.7184423109971,36.783939361572266,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,36.39096969367879,37.34065515076076,36.11261344989244,37.21784973144531,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,36.92311559800107,37.67631605790612,36.4892085723499,37.16053771972656,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,37.766364875924154,41.31130919006621,37.70086783988698,41.24581527709961,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,42.68672627544669,44.78258510102497,42.432933005698864,44.553348541259766,10364300,0.0,0.0
