Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13 00:00:00-04:00,142.77153820917513,143.47729066221643,141.1770540435942,141.54299926757812,509800,0.0,0.0
2019-09-16 00:00:00-04:00,140.91563505285603,141.81307483473051,140.47127592528068,141.1944580078125,352100,0.0,0.0
2019-09-17 00:00:00-04:00,140.72401416276662,140.72401416276662,136.41107091255432,137.52633666992188,364900,0.0,0.0
2019-09-18 00:00:00-04:00,136.66372598178194,137.02094970270483,134.06723641206224,135.2173614501953,371300,0.0,0.0
2019-09-19 00:00:00-04:00,135.15632207359798,136.91635531645954,134.7816687058405,135.1737518310547,324300,0.0,0.0
2019-09-20 00:00:00-04:00,135.48744616526784,136.78569078932583,134.79040198258562,135.67042541503906,404000,0.0,0.0
2019-09-23 00:00:00-04:00,134.581307529068,136.42846344273352,133.8058493110657,135.3567657470703,386600,0.0,0.0
2019-09-24 00:00:00-04:00,135.94924922490793,135.94924922490793,133.00424422721608,133.61416625976562,339700,0.0,0.0
2019-09-25 00:00:00-04:00,133.34407949663577,136.01027532963565,133.1349754826864,135.56590270996094,317400,0.0,0.0
2019-09-26 00:00:00-04:00,135.59201016875653,136.16707266761318,134.28505719590765,134.9821014404297,295000,0.0,0.0
2019-09-27 00:00:00-04:00,135.65299871121343,136.48073288023338,134.49416555658055,135.34803771972656,217300,0.0,0.0
2019-09-30 00:00:00-04:00,136.12354467414522,137.3172377786597,135.83601334072276,136.39364624023438,337600,0.0,0.0
2019-10-01 00:00:00-04:00,137.44790623938377,139.12080467554847,134.21536959941483,134.86013793945312,498800,0.0,0.0
2019-10-02 00:00:00-04:00,133.8668326876004,134.8949759144599,132.16779652352412,133.126220703125,612300,0.0,0.0
2019-10-03 00:00:00-04:00,132.3072339323033,133.23081206411402,130.70402790678563,132.5337677001953,396400,0.0,0.0
2019-10-04 00:00:00-04:00,133.20469922242117,135.5397829933131,132.54250096887074,135.44393920898438,231500,0.0,0.0
2019-10-07 00:00:00-04:00,134.69462919218316,135.48751753382876,133.5270872158152,134.59878540039062,398500,0.0,0.0
2019-10-08 00:00:00-04:00,133.30923273777276,133.88429536391604,132.1852587821437,132.3420867919922,317400,0.0,0.0
2019-10-09 00:00:00-04:00,133.69261178819502,133.69261178819502,132.1155569323007,132.29852294921875,386000,0.0,0.0
2019-10-10 00:00:00-04:00,132.89969264571258,134.05852589805633,132.52503916830761,133.4398956298828,350100,0.0,0.0
2019-10-11 00:00:00-04:00,135.43518183244788,138.99009550451828,135.18249681316357,136.32391357421875,243300,0.0,0.0
2019-10-14 00:00:00-04:00,135.6094712088152,137.66574489216978,135.08668458109162,137.62217712402344,255200,0.0,0.0
2019-10-15 00:00:00-04:00,137.2126651050973,138.97269925081565,136.89899578501894,137.92713928222656,496000,0.0,0.0
2019-10-16 00:00:00-04:00,137.70057224810057,139.55644989752253,137.16036922320436,137.69186401367188,531500,0.0,0.0
2019-10-17 00:00:00-04:00,137.63956690273537,141.49942806982455,133.1697837488267,135.62686157226562,780400,0.0,0.0
2019-10-18 00:00:00-04:00,134.88626324068505,137.67442703848252,134.59002374545332,137.24749755859375,490500,0.0,0.0
2019-10-21 00:00:00-04:00,138.31052014088914,140.27965838543514,138.31052014088914,138.85072326660156,417000,0.0,0.0
2019-10-22 00:00:00-04:00,138.97268433755286,142.4578927221937,138.26693176686547,141.7085723876953,347700,0.0,0.0
2019-10-23 00:00:00-04:00,141.52560204378304,143.83456072156994,141.15965673566546,143.703857421875,397800,0.0,0.0
2019-10-24 00:00:00-04:00,144.30501803375083,144.69711452913538,142.7628232259516,144.24403381347656,447800,0.0,0.0
2019-10-25 00:00:00-04:00,144.20045726005293,145.93435274080383,144.20045726005293,145.19374084472656,327200,0.0,0.0
2019-10-28 00:00:00-04:00,145.92563687544435,146.37871758103657,144.6186840398994,144.92364501953125,245700,0.0,0.0
2019-10-29 00:00:00-04:00,143.94784155123037,145.6817244112585,143.67772670284373,144.37477111816406,319000,0.0,0.0
2019-10-30 00:00:00-04:00,144.06106327891627,144.06106327891627,142.03092811103107,143.65155029296875,298800,0.0,0.0
2019-10-31 00:00:00-04:00,143.0154950477282,143.66897148055776,141.0202195226272,141.73468017578125,370000,0.0,0.0
2019-11-01 00:00:00-04:00,143.14621923612972,145.39418029785156,142.05709158771887,145.39418029785156,318200,0.0,0.0
2019-11-04 00:00:00-05:00,146.75342960151704,147.18908072062624,145.58588779310847,146.82313537597656,728400,0.0,0.0
2019-11-05 00:00:00-05:00,146.50946603901306,147.13680471413423,145.0631144277776,146.4397735595703,448900,0.0,0.0
2019-11-06 00:00:00-05:00,145.89076700774555,145.89076700774555,143.83449434791075,145.3418426513672,624000,0.0,0.0
2019-11-07 00:00:00-05:00,146.37874805369793,146.74469332843043,145.06308671156336,145.48130798339844,324500,0.0,0.0
2019-11-08 00:00:00-05:00,145.48130767623047,146.3613179806329,144.20049256986374,145.45516967773438,497900,0.0,0.0
2019-11-11 00:00:00-05:00,144.2005172997603,146.35263484511637,144.2005172997603,146.335205078125,167000,0.0,0.0
2019-11-12 00:00:00-05:00,146.79696437574307,147.66826641811218,145.7601128181216,147.19776916503906,280000,0.0,0.0
2019-11-13 00:00:00-05:00,145.92570776917347,146.8667158633285,143.1375430244651,143.16368103027344,318600,0.0,0.0
2019-11-14 00:00:00-05:00,142.97193046248827,143.9826438918056,141.96121703317098,143.364013671875,478000,0.0,0.0
2019-11-15 00:00:00-05:00,143.62545533129082,144.13081221632407,142.2139499836227,142.6060333251953,300100,0.0,0.0
2019-11-18 00:00:00-05:00,142.0396218093852,142.8934938426715,140.79365333381512,141.1944580078125,340500,0.0,0.0
2019-11-19 00:00:00-05:00,142.05409830814824,142.05409830814824,140.7383764713005,141.5804443359375,274000,1.08,0.0
2019-11-20 00:00:00-05:00,141.22078926082807,141.61550307570838,139.13317331054606,139.194580078125,425400,0.0,0.0
2019-11-21 00:00:00-05:00,139.12444590618824,140.14194080637793,138.42272482384308,138.57183837890625,308200,0.0,0.0
2019-11-22 00:00:00-05:00,139.00165556945845,139.79108347789588,138.29993443739332,139.37005615234375,319400,0.0,0.0
2019-11-25 00:00:00-05:00,139.98402608379823,143.4312241904869,139.53668548610585,142.50144958496094,1694500,0.0,0.0
2019-11-26 00:00:00-05:00,143.00140837776024,143.17683526535166,141.94883366799806,142.8873748779297,314700,0.0,0.0
2019-11-27 00:00:00-05:00,142.47516689034254,142.9049743000805,141.68573891285166,142.4313201904297,266500,0.0,0.0
2019-11-29 00:00:00-05:00,141.91377221206332,142.01903907569005,140.46648333330762,140.74717712402344,129000,0.0,0.0
2019-12-02 00:00:00-05:00,141.21205256074094,141.61553312049992,138.39640176670335,138.4402618408203,299600,0.0,0.0
2019-12-03 00:00:00-05:00,136.82630510448902,137.46661932093804,135.571976653517,137.33505249023438,421200,0.0,0.0
2019-12-04 00:00:00-05:00,137.74730177394065,140.33489881349442,137.74730177394065,139.61563110351562,550500,0.0,0.0
2019-12-05 00:00:00-05:00,140.22964343838373,142.3348066232963,140.14193667081406,142.26463317871094,440400,0.0,0.0
2019-12-06 00:00:00-05:00,143.32598092718496,144.746969818997,142.3435794290169,144.70310974121094,357100,0.0,0.0
2019-12-09 00:00:00-05:00,144.30838792620347,145.43990291965775,143.74701376017217,145.37850952148438,340100,0.0,0.0
2019-12-10 00:00:00-05:00,145.19432200390295,146.14164354549274,143.9926334057298,144.86978149414062,525300,0.0,0.0
2019-12-11 00:00:00-05:00,145.7556356567545,147.40467766043523,145.38723521886644,147.0801239013672,308900,0.0,0.0
2019-12-12 00:00:00-05:00,146.8871856122883,149.81685623427973,146.36965820610007,149.48353576660156,387300,0.0,0.0
2019-12-13 00:00:00-05:00,149.51862924504914,150.50103055965263,147.93098038483686,149.44845581054688,648200,0.0,0.0
2019-12-16 00:00:00-05:00,150.86942946982705,151.24659661907893,149.36073410439167,150.11508178710938,342900,0.0,0.0
2019-12-17 00:00:00-05:00,150.1501684021365,151.40449683641094,149.46599412315572,150.7378692626953,435500,0.0,0.0
2019-12-18 00:00:00-05:00,150.81682659195545,151.15014710900473,150.0361654211421,150.5361328125,451600,0.0,0.0
2019-12-19 00:00:00-05:00,150.35190462378782,150.35190462378782,146.64155986685245,147.14154052734375,563200,0.0,0.0
2019-12-20 00:00:00-05:00,148.1415012198239,149.22916938219,147.05383305745778,148.83444213867188,537500,0.0,0.0
2019-12-23 00:00:00-05:00,149.43094471490735,149.43094471490735,148.30819626375106,148.95729064941406,206200,0.0,0.0
2019-12-24 00:00:00-05:00,148.7905817141221,148.7905817141221,147.98360736528642,148.1678009033203,55000,0.0,0.0
2019-12-26 00:00:00-05:00,148.6853464780503,148.9572735894829,146.95736391917757,148.92218017578125,175000,0.0,0.0
2019-12-27 00:00:00-05:00,149.159002697675,149.5537165748419,148.16782129021266,148.41342163085938,117500,0.0,0.0
2019-12-30 00:00:00-05:00,148.6678104464286,148.76429725602634,147.24682167015152,148.09765625,176500,0.0,0.0
2019-12-31 00:00:00-05:00,147.73800220625148,148.89584376332553,147.73800220625148,148.58883666992188,198900,0.0,0.0
2020-01-02 00:00:00-05:00,149.46600839330887,149.86073568628098,147.3784053307385,148.23800659179688,467900,0.0,0.0
2020-01-03 00:00:00-05:00,145.6855046089565,146.8082529512549,144.9399368573921,146.56265258789062,362500,0.0,0.0
2020-01-06 00:00:00-05:00,145.92227741973824,146.00121749269002,144.61532265818067,145.48370361328125,407600,0.0,0.0
2020-01-07 00:00:00-05:00,144.86098560465422,145.28202627768107,143.5364969543248,144.5452117919922,438200,0.0,0.0
2020-01-08 00:00:00-05:00,144.9486799695905,146.7906957797731,144.703079646128,146.1416015625,305000,0.0,0.0
2020-01-09 00:00:00-05:00,146.63281118670304,146.9047248911686,144.8960621118284,146.1854705810547,213500,0.0,0.0
2020-01-10 00:00:00-05:00,146.18550660244856,146.66794073773826,145.1066047951049,146.08901977539062,227600,0.0,0.0
2020-01-13 00:00:00-05:00,146.53635405632426,146.9310680099669,145.88727305209065,146.90475463867188,162300,0.0,0.0
2020-01-14 00:00:00-05:00,147.18539914541157,148.8081144966887,146.82576534588156,147.77308654785156,182900,0.0,0.0
2020-01-15 00:00:00-05:00,147.32579749636565,147.8257649424797,145.4662344643553,146.63284301757812,309700,0.0,0.0
2020-01-16 00:00:00-05:00,147.56256967477034,148.7379578910329,147.23802927385557,147.94851684570312,255300,0.0,0.0
2020-01-17 00:00:00-05:00,148.4835800701177,150.56241609496612,147.81695255344488,149.11512756347656,429000,0.0,0.0
2020-01-21 00:00:00-05:00,148.89585600623766,149.10637632052845,147.28190708265257,148.0713348388672,396500,0.0,0.0
2020-01-22 00:00:00-05:00,148.55377714814486,148.75551742879395,146.64158765991718,147.05384826660156,257200,0.0,0.0
2020-01-23 00:00:00-05:00,146.1942099138272,147.90464530300665,145.27320212451144,147.74676513671875,189200,0.0,0.0
2020-01-24 00:00:00-05:00,148.1327341857435,148.1327341857435,144.18556883423605,145.58023071289062,352800,0.0,0.0
2020-01-27 00:00:00-05:00,142.7470413983847,144.2732700430651,142.42248760291628,142.8873748779297,239700,0.0,0.0
2020-01-28 00:00:00-05:00,143.5715556301916,145.77320532974633,143.30842197895848,144.55397033691406,286200,0.0,0.0
2020-01-29 00:00:00-05:00,145.36095361592888,145.6065539615123,143.8785714973764,144.66799926757812,203600,0.0,0.0
2020-01-30 00:00:00-05:00,143.3435041245814,144.64167923198494,142.15058247922792,143.27333068847656,328300,0.0,0.0
2020-01-31 00:00:00-05:00,142.46637146501422,143.3786128475902,139.48407372522803,140.01913452148438,368500,0.0,0.0
2020-02-03 00:00:00-05:00,141.22959288036046,142.58040827848382,140.07176449475656,141.94009399414062,587300,0.0,0.0
2020-02-04 00:00:00-05:00,144.36979795812252,144.9750322692767,142.20324114954732,142.64181518554688,607000,0.0,0.0
2020-02-05 00:00:00-05:00,143.238244095405,144.8434262391467,142.47511637788642,143.6241912841797,752300,0.0,0.0
2020-02-06 00:00:00-05:00,145.2118484202644,145.24692844984273,138.5981452627333,140.39630126953125,726600,0.0,0.0
2020-02-07 00:00:00-05:00,138.9841196199851,138.9841196199851,136.26496842602788,136.6070556640625,428300,0.0,0.0
2020-02-10 00:00:00-05:00,136.16841817693458,137.0455659053462,135.17723696088157,136.48419189453125,662600,0.0,0.0
2020-02-11 00:00:00-05:00,136.95787466457676,137.83502257798747,136.0982734570145,136.41404724121094,615200,0.0,0.0
2020-02-12 00:00:00-05:00,136.96663817534355,138.01044630977046,136.3350906214754,137.71221923828125,582200,0.0,0.0
2020-02-13 00:00:00-05:00,136.9929656447424,137.95783378032203,135.95793744858975,136.25616455078125,348100,0.0,0.0
2020-02-14 00:00:00-05:00,136.39651321131316,137.10700094573028,135.9930192445911,137.06314086914062,465700,0.0,0.0
2020-02-18 00:00:00-05:00,136.4403667085226,138.25605601067568,136.39650663404794,138.18588256835938,438900,0.0,0.0
2020-02-19 00:00:00-05:00,138.64198219644118,139.14196287793447,138.0367480595655,138.58935546875,531500,0.0,0.0
2020-02-20 00:00:00-05:00,138.37884863462887,140.35243142031047,137.9578213879303,140.2998046875,365200,0.0,0.0
2020-02-21 00:00:00-05:00,140.79435423375966,141.5891620719491,139.40787722717894,141.35955810546875,511900,1.08,0.0
2020-02-24 00:00:00-05:00,137.57101038688694,141.1652780994453,137.57101038688694,140.50294494628906,979800,0.0,0.0
2020-02-25 00:00:00-05:00,140.70604640652977,140.70604640652977,135.5575087879816,135.6723175048828,710200,0.0,0.0
2020-02-26 00:00:00-05:00,136.5465926430182,137.18243352059235,131.8042917833793,131.9809112548828,622300,0.0,0.0
2020-02-27 00:00:00-05:00,130.14401596330848,133.80009362162724,129.3757139875283,129.8260955810547,784100,0.0,0.0
2020-02-28 00:00:00-05:00,126.07290388207757,128.89886946712954,124.53629958104834,127.8302993774414,1025400,0.0,0.0
2020-03-02 00:00:00-05:00,128.66923580923122,131.32740783691406,126.20536270313144,131.32740783691406,653500,0.0,0.0
2020-03-03 00:00:00-05:00,130.67386458775533,133.38500687425898,126.47026336795815,127.29154968261719,532900,0.0,0.0
2020-03-04 00:00:00-05:00,129.23443739385652,132.51078454700945,128.0687380894348,132.06922912597656,546800,0.0,0.0
2020-03-05 00:00:00-05:00,130.25001778702833,130.42663725340364,123.85629069271,124.9866714477539,468600,0.0,0.0
2020-03-06 00:00:00-05:00,121.65732584789505,125.45470457375356,121.16278600921581,125.1986083984375,420400,0.0,0.0
2020-03-09 00:00:00-04:00,119.03448901876553,121.48954923815498,114.55712463789122,116.51763153076172,870400,0.0,0.0
2020-03-10 00:00:00-04:00,119.76747640194881,124.11237970391119,117.0828256331268,123.9710922241211,574300,0.0,0.0
2020-03-11 00:00:00-04:00,120.86253636079914,120.93318683699128,113.2854445979986,114.32752227783203,678500,0.0,0.0
2020-03-12 00:00:00-04:00,106.21174436971012,112.51716235816441,104.27773609136375,104.93123626708984,814000,0.0,0.0
2020-03-13 00:00:00-04:00,111.0246997525978,112.12858834107399,102.94423393743182,111.46625518798828,1055300,0.0,0.0
2020-03-16 00:00:00-04:00,97.36298466189136,106.94473736046184,96.86844467360963,102.8647689819336,859200,0.0,0.0
2020-03-17 00:00:00-04:00,104.81641497158999,110.8392298963071,99.2616476569708,110.77741241455078,872200,0.0,0.0
2020-03-18 00:00:00-04:00,103.42110151661099,105.69069589754194,86.08563974446677,98.04295349121094,1102900,0.0,0.0
2020-03-19 00:00:00-04:00,96.60349797574415,100.4715211786437,91.8965153999153,94.51935577392578,1200500,0.0,0.0
2020-03-20 00:00:00-04:00,96.10012070379797,96.5593353730168,86.43888602205416,88.19628143310547,896200,0.0,0.0
2020-03-23 00:00:00-04:00,86.67732264689451,87.91367906134403,80.11580941504356,84.39889526367188,1122900,0.0,0.0
2020-03-24 00:00:00-04:00,89.19419662093468,94.78428996677594,88.20511003484928,94.13078308105469,692900,0.0,0.0
2020-03-25 00:00:00-04:00,94.39570484548182,100.39202747606032,91.43728526458908,97.08919525146484,1049200,0.0,0.0
2020-03-26 00:00:00-04:00,98.07829179068077,100.71879816255931,95.78220485923961,100.2684097290039,951800,0.0,0.0
2020-03-27 00:00:00-04:00,96.60349895360355,97.47777684125641,89.49445365032165,95.2435073852539,632000,0.0,0.0
2020-03-30 00:00:00-04:00,95.36714394904926,99.89750716598051,92.61184226049375,99.81802368164062,589100,0.0,0.0
2020-03-31 00:00:00-04:00,98.48451709767139,100.64814268033624,94.96090676174413,96.1001205444336,689500,0.0,0.0
2020-04-01 00:00:00-04:00,91.85236528352465,95.15519811581913,88.83212092808819,92.0731430053711,954200,0.0,0.0
2020-04-02 00:00:00-04:00,90.87210583404027,93.07988291097224,87.46329748824922,88.99990844726562,881800,0.0,0.0
2020-04-03 00:00:00-04:00,88.31107547389988,89.57392412268065,83.01241094546587,84.354736328125,930100,0.0,0.0
2020-04-06 00:00:00-04:00,88.95576650179281,94.79312352151766,88.03733033064051,93.6627426147461,976800,0.0,0.0
2020-04-07 00:00:00-04:00,97.76035986061729,103.0413652468673,96.82426459741731,96.99205780029297,788100,0.0,0.0
2020-04-08 00:00:00-04:00,98.36088061168888,103.48292605781475,96.35622201675667,102.81175994873047,652400,0.0,0.0
2020-04-09 00:00:00-04:00,104.86055595514571,109.88545767424917,104.68393652143081,107.84547424316406,718200,0.0,0.0
2020-04-13 00:00:00-04:00,108.23406682663037,108.23406682663037,100.31256118942287,100.8159408569336,449000,0.0,0.0
2020-04-14 00:00:00-04:00,102.4408475339253,105.62004490297532,100.78942799728192,102.59980773925781,823300,0.0,0.0
2020-04-15 00:00:00-04:00,99.48242676874375,99.80917343231962,94.96973032292301,96.85075378417969,531500,0.0,0.0
2020-04-16 00:00:00-04:00,96.53286694596629,98.3255813036562,94.66950208708599,97.83987426757812,688300,0.0,0.0
2020-04-17 00:00:00-04:00,101.02787148082332,105.17848932447659,100.68345882619509,104.49849700927734,1000600,0.0,0.0
2020-04-20 00:00:00-04:00,102.08761936472152,103.00605551528155,100.25074706360145,101.25749969482422,720300,0.0,0.0
2020-04-21 00:00:00-04:00,98.19310302174857,100.49802300728533,96.06480252098186,97.61907958984375,1166500,0.0,0.0
2020-04-22 00:00:00-04:00,99.62372534434657,100.86008178893725,98.65230482988268,100.46268463134766,829000,0.0,0.0
2020-04-23 00:00:00-04:00,100.49801795168196,103.61539819050185,99.85334406325919,100.38320922851562,605200,0.0,0.0
2020-04-24 00:00:00-04:00,101.4429551241449,103.70371695269003,100.69230544230923,102.502685546875,782000,0.0,0.0
2020-04-27 00:00:00-04:00,103.30630793787356,110.84806850281987,103.30630793787356,110.42417907714844,773900,0.0,0.0
2020-04-28 00:00:00-04:00,112.85273531053099,117.49790022609614,110.63612521052694,111.61637878417969,850100,0.0,0.0
2020-04-29 00:00:00-04:00,114.68078071776068,120.59762098589309,114.05376605675312,119.67919158935547,937300,0.0,0.0
2020-04-30 00:00:00-04:00,117.36542862581258,117.97477727899295,114.74258827746378,115.06050872802734,924100,0.0,0.0
2020-05-01 00:00:00-04:00,112.99402293259045,114.31868911814297,108.62262721530736,109.54989624023438,709200,0.0,0.0
2020-05-04 00:00:00-04:00,108.20756087043574,108.20756087043574,104.68395080744682,107.20964813232422,647400,0.0,0.0
2020-05-05 00:00:00-04:00,108.28704121461502,110.13273942461497,107.22730428552009,107.44808197021484,523800,0.0,0.0
2020-05-06 00:00:00-04:00,107.7660085203616,108.46366685229184,105.14316839860886,105.70835876464844,377500,0.0,0.0
2020-05-07 00:00:00-04:00,107.53640161723763,109.46158347488559,107.39510738955016,107.92497253417969,388100,0.0,0.0
2020-05-08 00:00:00-04:00,109.94729743996757,112.87039210743966,109.94729743996757,112.44650268554688,322000,0.0,0.0
2020-05-11 00:00:00-04:00,111.02470047717387,111.96962884557229,108.0574473929767,110.24755859375,398500,0.0,0.0
2020-05-12 00:00:00-04:00,110.53015394411857,111.21014631392025,108.3841943727172,108.39302062988281,611000,0.0,0.0
2020-05-13 00:00:00-04:00,107.53640099717356,108.42834480701077,105.0195365214951,106.0174560546875,643900,0.0,0.0
2020-05-14 00:00:00-04:00,104.20705581977657,109.51455266797272,102.08758893015953,109.40857696533203,670100,0.0,0.0
2020-05-15 00:00:00-04:00,108.61378593078994,110.84805498187235,106.98003244082693,108.57846069335938,1250200,0.0,0.0
2020-05-18 00:00:00-04:00,112.81738951286664,119.3700691497407,112.1903817377846,118.68124389648438,667100,0.0,0.0
2020-05-19 00:00:00-04:00,118.13375139357228,121.09216488674687,116.56181503595636,117.33894348144531,574000,0.0,0.0
2020-05-20 00:00:00-04:00,119.29770972797229,121.68383537317764,118.79910353502392,119.05731201171875,549600,1.08,0.0
2020-05-21 00:00:00-04:00,118.57652752757647,120.330513988176,118.14916433693406,118.30052185058594,353900,0.0,0.0
2020-05-22 00:00:00-04:00,118.9949730326002,118.9949730326002,114.26722858707907,114.7480239868164,602600,0.0,0.0
2020-05-26 00:00:00-04:00,119.72507456571618,123.10839905884936,119.72507456571618,121.97765350341797,689100,0.0,0.0
2020-05-27 00:00:00-04:00,124.64870451531755,126.4294002941078,120.7489764123651,121.2742919921875,783100,0.0,0.0
2020-05-28 00:00:00-04:00,122.5830829803945,123.05497983010207,119.07512393447996,119.08402252197266,578000,0.0,0.0
2020-05-29 00:00:00-04:00,117.98888585915087,117.98888585915087,113.42139762295531,115.46920013427734,905100,0.0,0.0
2020-06-01 00:00:00-04:00,115.71850430943489,118.184771512092,115.42468790603134,115.75411224365234,624300,0.0,0.0
2020-06-02 00:00:00-04:00,117.37455956299006,120.25929150913053,116.66227856060141,119.68055725097656,768200,0.0,0.0
2020-06-03 00:00:00-04:00,121.81739597686523,125.89517706132544,121.49687021633673,125.52123260498047,686500,0.0,0.0
2020-06-04 00:00:00-04:00,124.31926903522674,127.51561441199783,124.25693816743588,127.23960876464844,446900,0.0,0.0
2020-06-05 00:00:00-04:00,131.6022992006231,137.26491145327427,131.59340061391916,135.51092529296875,963000,0.0,0.0
2020-06-08 00:00:00-04:00,136.5348426454778,139.74008662295836,136.232114063785,138.9476776123047,498500,0.0,0.0
2020-06-09 00:00:00-04:00,136.03618949764683,136.29439788240046,133.31172830231424,134.834228515625,525600,0.0,0.0
2020-06-10 00:00:00-04:00,133.92613916468036,134.1042060404206,129.39427128677747,129.59014892578125,534500,0.0,0.0
2020-06-11 00:00:00-04:00,124.00763417167535,124.00763417167535,118.18476583436946,118.71006774902344,714700,0.0,0.0
2020-06-12 00:00:00-04:00,122.77894543778051,123.96310953839527,117.18756283009589,120.20584106445312,588300,0.0,0.0
2020-06-15 00:00:00-04:00,115.9054799527464,121.55919439843613,115.2644419809382,120.60652923583984,609600,0.0,0.0
2020-06-16 00:00:00-04:00,125.70821096232336,126.12667552484943,120.19695577919155,122.20913696289062,538800,0.0,0.0
2020-06-17 00:00:00-04:00,122.96592866933344,123.27755581703114,120.06339988634564,121.06058502197266,400100,0.0,0.0
2020-06-18 00:00:00-04:00,119.73395402838732,121.22083304638717,119.2442600797939,120.74005126953125,396000,0.0,0.0
2020-06-19 00:00:00-04:00,123.32206378675014,123.32206378675014,119.59151807096873,120.9893569946289,1026100,0.0,0.0
2020-06-22 00:00:00-04:00,119.84081939772359,120.89142328135331,117.97998216934923,120.09901428222656,402800,0.0,0.0
2020-06-23 00:00:00-04:00,122.07557561654386,123.21521960367504,120.71334470090069,122.04886627197266,466500,0.0,0.0
2020-06-24 00:00:00-04:00,120.38392199368867,120.38392199368867,116.18147964069259,116.47529602050781,523900,0.0,0.0
2020-06-25 00:00:00-04:00,115.74521090243876,117.4546770024147,114.05355556196237,117.2499008178711,536100,0.0,0.0
2020-06-26 00:00:00-04:00,117.0451111063475,119.18194008795548,116.51089706813185,118.91483306884766,1193700,0.0,0.0
2020-06-29 00:00:00-04:00,120.65103027726099,122.68102225500539,119.75178385438564,121.17634582519531,432400,0.0,0.0
2020-06-30 00:00:00-04:00,120.6421178453148,124.24802888180226,120.6421178453148,123.32205963134766,431100,0.0,0.0
2020-07-01 00:00:00-04:00,124.53295240828746,124.92470764535074,118.50530710138754,119.4134521484375,722700,0.0,0.0
2020-07-02 00:00:00-04:00,121.12290617876066,123.54465323051475,120.29488926333298,121.07839965820312,519600,0.0,0.0
2020-07-06 00:00:00-04:00,123.2864554557633,123.75833868187266,120.9715458447286,121.98654174804688,437600,0.0,0.0
2020-07-07 00:00:00-04:00,120.65102756139582,121.30988983554947,119.2887964908268,119.44906616210938,624200,0.0,0.0
2020-07-08 00:00:00-04:00,118.7278898037793,119.2799011167385,116.37737205147482,118.2738037109375,520700,0.0,0.0
2020-07-09 00:00:00-04:00,118.05119593892236,118.05119593892236,114.55213606848626,114.75691223144531,400000,0.0,0.0
2020-07-10 00:00:00-04:00,115.44248892781565,117.48137923409762,115.22880058364893,117.43685913085938,295500,0.0,0.0
2020-07-13 00:00:00-04:00,118.57649723262031,120.65100895259503,117.4813733926774,118.75457763671875,408300,0.0,0.0
2020-07-14 00:00:00-04:00,118.40735264962737,121.55917771989543,117.71288248862545,121.47904968261719,327600,0.0,0.0
2020-07-15 00:00:00-04:00,124.22130505587796,126.34923534668489,122.90358078273583,125.93077087402344,410300,0.0,0.0
2020-07-16 00:00:00-04:00,125.19175758242515,128.49495265486325,124.73768526615298,127.15943145751953,408100,0.0,0.0
2020-07-17 00:00:00-04:00,127.64914396356184,127.80941361228275,124.0521452737602,124.60415649414062,466200,0.0,0.0
2020-07-20 00:00:00-04:00,123.73163692945121,124.043264098933,121.28318043835851,122.12010955810547,258300,0.0,0.0
2020-07-21 00:00:00-04:00,122.76116845458834,125.08497693476839,122.76116845458834,124.37269592285156,259400,0.0,0.0
2020-07-22 00:00:00-04:00,124.19461577309399,125.07605137374956,123.1974170288936,124.10557556152344,192100,0.0,0.0
2020-07-23 00:00:00-04:00,123.88298641729492,127.42656668765889,123.88298641729492,126.72319793701172,314500,0.0,0.0
2020-07-24 00:00:00-04:00,127.09712713063288,127.75598928294139,124.42608417867562,126.20677947998047,419300,0.0,0.0
2020-07-27 00:00:00-04:00,125.74379704603564,130.02636714514244,123.77613631242684,129.64352416992188,437900,0.0,0.0
2020-07-28 00:00:00-04:00,128.58401717943664,129.2873994921362,127.06153017331413,127.3197250366211,346000,0.0,0.0
2020-07-29 00:00:00-04:00,128.21006927481673,130.32018898423053,127.86283421395588,130.00857543945312,304900,0.0,0.0
2020-07-30 00:00:00-04:00,128.2279094758879,130.74759568505203,126.74992868849736,129.3675537109375,630600,0.0,0.0
2020-07-31 00:00:00-04:00,129.54562139582097,130.7832044519847,126.02874985512248,129.8750457763672,1034200,0.0,0.0
2020-08-03 00:00:00-04:00,130.40034023781342,130.40034023781342,125.76162238320578,127.87174224853516,518200,0.0,0.0
2020-08-04 00:00:00-04:00,127.25736308582384,128.88670065943242,126.63412254593595,127.99635314941406,491200,0.0,0.0
2020-08-05 00:00:00-04:00,129.57229126602087,132.24333419228086,129.57229126602087,131.91390991210938,446400,0.0,0.0
2020-08-06 00:00:00-04:00,130.52496397423175,132.14538954642347,129.66132571286747,130.19552612304688,311700,0.0,0.0
2020-08-07 00:00:00-04:00,130.40921845497738,131.2283366443149,129.66132970631614,131.14820861816406,459200,0.0,0.0
2020-08-10 00:00:00-04:00,131.52218884895362,135.1993299107981,131.52218884895362,133.63230895996094,329000,0.0,0.0
2020-08-11 00:00:00-04:00,135.23490192150192,138.36001723379627,135.16367248032938,137.00669860839844,466300,0.0,0.0
2020-08-12 00:00:00-04:00,138.39565283996183,138.39565283996183,135.42189469273265,136.56153869628906,262200,0.0,0.0
2020-08-13 00:00:00-04:00,135.60884311773268,137.0957220050643,135.16366931006596,136.31222534179688,250200,0.0,0.0
2020-08-14 00:00:00-04:00,135.31504923779565,138.1908822943853,134.92329404831415,136.79302978515625,162000,0.0,0.0
