Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,17.546982612542102,17.595136797208397,17.13286764577788,17.33510971069336,2540500,0.0,0.0
2020-11-27 00:00:00-05:00,17.325478380864645,17.344740054183184,17.00766811868581,17.05582046508789,1141700,0.0,0.0
2020-11-30 00:00:00-05:00,17.046191521712483,17.2580644182345,16.940254155004336,16.998037338256836,7736400,0.0,0.0
2020-12-01 00:00:00-05:00,17.046189404578783,17.537349156564495,17.046189404578783,17.40252113342285,6509300,0.0,0.0
2020-12-02 00:00:00-05:00,17.335109445929206,17.778116916727022,17.0847132001718,17.710702896118164,2754100,0.0,0.0
2020-12-03 00:00:00-05:00,17.652915847678127,17.912942873295975,17.54697850311666,17.884050369262695,2157700,0.0,0.0
2020-12-04 00:00:00-05:00,17.94183795648258,18.009253815820053,17.729965052104987,17.989992141723633,4480400,0.0,0.0
2020-12-07 00:00:00-05:00,17.83590061868135,17.941836141707842,17.71070158661255,17.816638946533203,1823700,0.0,0.0
2020-12-08 00:00:00-05:00,17.62402593367176,17.816638981745594,17.566242754007273,17.70107078552246,4797000,0.0,0.0
2020-12-09 00:00:00-05:00,17.749228282296585,17.787749796972307,17.50846284566618,17.595138549804688,3616100,0.0,0.0
2020-12-10 00:00:00-05:00,17.546983036864262,17.86479331576984,17.43141666465916,17.672182083129883,3937900,0.0,0.0
2020-12-11 00:00:00-05:00,17.604764390050896,17.720330738165554,17.258061671918956,17.29658317565918,2254400,0.0,0.0
2020-12-14 00:00:00-05:00,17.43141705353095,17.43141705353095,16.949886205847193,17.094345092773438,3148900,0.0,0.0
2020-12-15 00:00:00-05:00,17.335111557225204,17.527724642618846,17.2099143375455,17.42178726196289,5125400,0.0,0.0
2020-12-16 00:00:00-05:00,17.421784925043287,17.46993727148539,17.007668132821827,17.113605499267578,3088100,0.0,0.0
2020-12-17 00:00:00-05:00,17.219541014506945,17.296585870886833,16.824685895948218,17.05582046508789,2365900,0.0,0.0
2020-12-18 00:00:00-05:00,16.824686164721797,17.07508241118008,16.63207493914225,16.70911979675293,5936300,0.0,0.0
2020-12-21 00:00:00-05:00,16.54539903513941,17.055820521509336,16.51650652506602,16.998037338256836,3910100,0.0,0.0
2020-12-22 00:00:00-05:00,16.901731438452014,17.152127691075037,16.824686578944497,16.988407135009766,3627600,0.0,0.0
2020-12-23 00:00:00-05:00,16.998037345261388,17.1617578952895,16.96914667207037,17.02692985534668,3008300,0.0,0.0
2020-12-24 00:00:00-05:00,17.16175651550293,17.277324709658274,17.084711665030746,17.16175651550293,1100000,0.0,0.0
2020-12-28 00:00:00-05:00,17.267695587305344,17.633658204141163,17.23880307667581,17.508460998535156,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.460309479911498,17.556616026485923,17.286959900351047,17.354373931884766,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.354369484555722,17.614396542602282,17.2869554702979,17.36400032043457,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.315848030533274,17.43141623679606,17.10397512876154,17.306217193603516,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.37363421493764,17.624028644293105,17.094345435964655,17.489200592041016,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.373632280339343,17.73959488294177,17.335108934331593,17.604766845703125,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.73959552532617,18.71228800451401,17.546982462101013,18.538936614990234,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.567829446104433,18.596720120260972,18.038144431537727,18.047775268554688,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.076671031083425,18.211499099783897,17.701075667440485,17.94184112548828,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.69144291100257,18.115188704672683,17.62402705406506,17.97072982788086,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,17.92258084909024,18.047778075997225,17.662553719866555,17.7203369140625,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.69144253732632,17.912946266188165,17.58550517269925,17.604766845703125,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.672179371787763,18.192231640710784,17.672179371787763,17.99962043762207,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,17.94183859383411,18.04777596823331,17.72033484453978,18.009254455566406,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.095926907099784,18.15371008417569,17.835899854917077,18.057403564453125,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.144079090222526,18.47152015228616,18.10555574791195,18.40410614013672,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.365583954514157,18.731548381937277,18.317431610487308,18.500411987304688,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.413735255176153,18.48114926102658,17.874419534584934,17.884050369262695,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.739593335194513,18.163340919837356,17.614396145381033,18.057403564453125,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.24038743705347,18.47152200339773,17.874422996004373,18.432998657226562,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.702656959476816,19.309384979162004,18.46189155157258,18.856746673583984,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,18.991575411865586,19.07825110884671,18.519675415465205,18.78933334350586,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.770071080002026,19.193818714506307,18.673764548947283,18.683395385742188,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.61597952527994,18.779700060824428,18.028511397109572,18.654502868652344,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.798965279717933,19.261234466048425,18.69302790234844,19.058992385864258,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,18.89527049906037,19.20344993507902,18.866377988098247,19.10714340209961,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.19382002370602,20.118358376347466,19.107144323534083,19.550151824951172,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.177722669491814,21.42811888588904,20.301336830548554,20.43616485595703,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.48432071720042,21.01400386358942,20.48432071720042,20.8984375,3931200,0.0,0.0
2021-02-09 00:00:00-05:00,21.081419469348905,21.553319469479188,20.946591422710075,21.360708236694336,3659800,0.0,0.0
2021-02-10 00:00:00-05:00,21.47627308865404,22.04447958339988,21.379968397526326,21.784454345703125,3886200,0.0,0.0
2021-02-11 00:00:00-05:00,21.765192431749206,22.227461556863524,21.668885904793505,22.188940048217773,2715800,0.0,0.0
2021-02-12 00:00:00-05:00,22.978650445466638,23.171261664014597,22.51637947978423,22.843820571899414,4494000,0.0,0.0
2021-02-16 00:00:00-05:00,22.737886324398705,22.97865173880566,22.574165769126207,22.911237716674805,4886000,0.0,0.0
2021-02-17 00:00:00-05:00,23.152004173737065,23.32535373692566,22.227463985592458,22.32377052307129,3998800,0.0,0.0
2021-02-18 00:00:00-05:00,22.304506593736537,22.391182285017173,21.784454282946946,21.813344955444336,4511900,0.0,0.0
2021-02-19 00:00:00-05:00,21.832604809803886,21.977063670940698,21.601470264606178,21.66888427734375,5040500,0.0,0.0
2021-02-22 00:00:00-05:00,21.649624654104556,22.737885307200564,21.466644269904975,22.497119903564453,7168500,0.0,0.0
2021-02-23 00:00:00-05:00,22.343031398541108,22.737886534871937,22.15041833047489,22.56453514099121,4076200,0.0,0.0
2021-02-24 00:00:00-05:00,22.51638317910565,23.257941176429593,22.21783454732512,22.930500030517578,5901000,0.0,0.0
2021-02-25 00:00:00-05:00,22.90160588957045,23.200154476197564,22.343030225770892,22.352659225463867,2645600,0.0,0.0
2021-02-26 00:00:00-05:00,22.3815516536789,22.88234413302471,22.246723615737434,22.58379554748535,4359100,0.0,0.0
2021-03-01 00:00:00-05:00,22.92086448428676,23.5950083137222,22.757143944960674,23.460180282592773,3774800,0.0,0.0
2021-03-02 00:00:00-05:00,23.440918971030733,23.479440478991325,22.73788445947869,22.766775131225586,3991000,0.0,0.0
2021-03-03 00:00:00-05:00,22.766776998515166,23.286831175343462,22.689732139380716,22.911237716674805,3145600,0.0,0.0
2021-03-04 00:00:00-05:00,22.8630830502937,23.132740970034025,22.28524570050403,22.66084098815918,4400000,0.0,0.0
2021-03-05 00:00:00-05:00,24.134323585750543,24.134323585750543,22.4489657575326,23.469812393188477,5979100,0.0,0.0
2021-03-08 00:00:00-05:00,24.09580080377017,24.09580080377017,23.065325222840315,23.34461212158203,5290100,0.0,0.0
2021-03-09 00:00:00-05:00,23.49870089324429,24.63511378909551,23.383134538656012,23.932079315185547,7223000,0.0,0.0
2021-03-10 00:00:00-05:00,24.134322268545052,24.712159574061364,23.68168399495259,24.57733154296875,4632100,0.0,0.0
2021-03-11 00:00:00-05:00,24.53880805110941,24.895141635717508,24.35582767769701,24.779573440551758,2775400,0.0,0.0
2021-03-12 00:00:00-05:00,24.904775961656743,25.26110775930387,24.558073164469782,25.241846084594727,3789900,0.0,0.0
2021-03-15 00:00:00-04:00,25.270737443534532,25.270737443534532,24.7506851083789,25.145540237426758,3511000,0.0,0.0
2021-03-16 00:00:00-04:00,25.37756112699528,25.947952172223307,25.29055219847192,25.599916458129883,4250200,0.1,0.0
2021-03-17 00:00:00-04:00,25.56124828277366,25.590250031272106,24.971521477217998,25.474239349365234,4596300,0.0,0.0
2021-03-18 00:00:00-04:00,25.60958586158536,26.537680540319915,25.474239450836034,26.247650146484375,6585100,0.0,0.0
2021-03-19 00:00:00-04:00,26.160642641669096,26.760037346503953,25.860946211229994,26.39266586303711,8400800,0.0,0.0
2021-03-22 00:00:00-04:00,26.48934112960355,26.615021519693347,25.61925363895853,25.82227325439453,3919100,0.0,0.0
2021-03-23 00:00:00-04:00,25.75460000193517,25.83194107109583,25.11653572037058,25.242216110229492,4071900,0.0,0.0
2021-03-24 00:00:00-04:00,25.348557839315493,25.551579289616765,24.565479317196786,24.604150772094727,3561400,0.0,0.0
2021-03-25 00:00:00-04:00,24.488138348089347,25.44523473311655,24.178774083509623,25.338890075683594,3598900,0.0,0.0
2021-03-26 00:00:00-04:00,25.4355687364607,25.541913401699922,24.555813352999674,24.874845504760742,5184000,0.0,0.0
2021-03-29 00:00:00-04:00,25.155206995903622,25.1648748599737,24.00475698695585,24.198110580444336,4268700,0.0,0.0
2021-03-30 00:00:00-04:00,24.27545082196595,24.97152041568714,24.101432962546536,24.83617401123047,3147000,0.0,0.0
2021-03-31 00:00:00-04:00,24.739500035910762,25.23255007911136,24.56548215666859,24.58481788635254,4264200,0.0,0.0
2021-04-01 00:00:00-04:00,24.662158524627404,25.20354603849898,24.410799575055012,25.193878173828125,2708700,0.0,0.0
2021-04-05 00:00:00-04:00,25.271219306655496,25.667592539309425,25.00052647106158,25.541913986206055,2947700,0.0,0.0
2021-04-06 00:00:00-04:00,25.348561316641202,25.909284581886368,25.348561316641202,25.677261352539062,3106900,0.0,0.0
2021-04-07 00:00:00-04:00,25.6385907891853,25.928619354166397,25.43556931853322,25.541913986206055,2262200,0.0,0.0
2021-04-08 00:00:00-04:00,25.300220105559298,25.899614742643987,25.251882631388337,25.831939697265625,2209100,0.0,0.0
2021-04-09 00:00:00-04:00,25.938286295762364,26.054298824000107,25.570916670263234,25.793272018432617,2209000,0.0,0.0
2021-04-12 00:00:00-04:00,26.073632717684486,26.073632717684486,25.619254156840363,25.87061309814453,3618500,0.0,0.0
2021-04-13 00:00:00-04:00,25.947955029015745,26.025296102445257,25.2035460447838,25.27121925354004,4230000,0.0,0.0
2021-04-14 00:00:00-04:00,25.31955625718168,25.77393479145627,25.30988839339416,25.532243728637695,5053500,0.0,0.0
2021-04-15 00:00:00-04:00,25.735267153469216,25.967290370290243,25.47424034306183,25.72559928894043,3425100,0.0,0.0
2021-04-16 00:00:00-04:00,25.89961765733677,26.015628345985267,25.677260456839957,25.81260871887207,3560400,0.0,0.0
2021-04-19 00:00:00-04:00,25.764269366685664,25.947955108124503,25.51291041628426,25.85127830505371,3317800,0.0,0.0
2021-04-20 00:00:00-04:00,25.889949254694063,26.160642085220662,25.28088669809599,25.609586715698242,2232700,0.0,0.0
2021-04-21 00:00:00-04:00,25.387231003759688,26.431336384878946,25.145539926241746,26.41200065612793,2979900,0.0,0.0
2021-04-22 00:00:00-04:00,26.489342141378838,26.55701534910899,25.957622500107703,25.996292114257812,3650800,0.0,0.0
2021-04-23 00:00:00-04:00,26.228315315895017,26.324992117149428,25.793272476185084,25.841609954833984,3193800,0.0,0.0
2021-04-26 00:00:00-04:00,25.996290657779205,26.06396386171787,25.686926386084448,25.773935317993164,3269600,0.0,0.0
2021-04-27 00:00:00-04:00,25.628921482328966,25.938285759289027,25.57091614138809,25.667591094970703,2407400,0.0,0.0
2021-04-28 00:00:00-04:00,25.648258143061646,25.744933100158846,25.15520811724818,25.300222396850586,3050300,0.0,0.0
2021-04-29 00:00:00-04:00,25.532245195194175,25.744932678866828,25.290554118493013,25.63858985900879,2750300,0.0,0.0
2021-04-30 00:00:00-04:00,25.435568359869272,25.53224515920478,25.097200484173285,25.329225540161133,4022400,0.0,0.0
2021-05-03 00:00:00-04:00,25.435566474173978,25.65792364934791,25.261548617062395,25.483905792236328,3988300,0.0,0.0
2021-05-04 00:00:00-04:00,25.251883860888498,25.290553473316777,24.38179453179552,24.66215705871582,2748200,0.0,0.0
2021-05-05 00:00:00-04:00,24.91351846666501,25.47424173221551,24.662159507079377,25.25188636779785,3213200,0.0,0.0
2021-05-06 00:00:00-04:00,25.387232753776026,25.522579176449796,24.81684162399842,25.135873794555664,2672300,0.0,0.0
2021-05-07 00:00:00-04:00,25.72559892441695,26.779372171687044,25.628922124455578,26.528013229370117,4643600,0.0,0.0
2021-05-10 00:00:00-04:00,26.392664971841565,27.040397134439175,26.11230428030584,26.528013229370117,4742600,0.0,0.0
2021-05-11 00:00:00-04:00,26.489339870745205,26.74069879502288,25.88027920942517,26.721363067626953,3681700,0.0,0.0
2021-05-12 00:00:00-04:00,26.499010407695597,26.64402468988135,25.18421031543726,25.27121925354004,3808600,0.0,0.0
2021-05-13 00:00:00-04:00,25.3002243060232,25.89961904262226,25.058533207128807,25.377565383911133,2498100,0.0,0.0
2021-05-14 00:00:00-04:00,25.551581903477977,25.889949792623288,24.903849719327802,25.81260871887207,1778000,0.0,0.0
2021-05-17 00:00:00-04:00,26.073630336863925,26.55701244662826,25.70626074478385,26.015625,2734500,0.0,0.0
2021-05-18 00:00:00-04:00,25.996289646311197,26.334657496795757,25.599916458129883,25.599916458129883,2916100,0.0,0.0
2021-05-19 00:00:00-04:00,25.20354558044106,25.425900931959713,24.9618544999321,25.145540237426758,4021500,0.0,0.0
2021-05-20 00:00:00-04:00,25.290550924653196,26.257315109369163,25.20354200051225,26.150970458984375,4844000,0.0,0.0
2021-05-21 00:00:00-04:00,25.773936724499368,26.26698675090275,25.590250986673023,25.609586715698242,3284500,0.0,0.0
2021-05-24 00:00:00-04:00,25.793270140092933,26.02529333571525,25.59024869145063,25.947952270507812,3107700,0.0,0.0
2021-05-25 00:00:00-04:00,26.131637922906993,26.237980734813842,25.735264734270203,25.75459861755371,3586300,0.0,0.0
2021-05-26 00:00:00-04:00,25.899615755238813,26.189644299516676,25.870612163228422,25.88994789123535,3887800,0.0,0.0
2021-05-27 00:00:00-04:00,25.93828730174061,26.5956873513521,25.93828730174061,26.19931411743164,18351500,0.0,0.0
2021-05-28 00:00:00-04:00,26.305657390104983,26.373332444330483,25.677260923950247,26.09296989440918,4046400,0.0,0.0
2021-06-01 00:00:00-04:00,25.706262578108927,26.015626855388387,25.174542957029423,25.628921508789062,3740600,0.0,0.0
2021-06-02 00:00:00-04:00,25.67725887324343,25.67725887324343,24.768501773701693,25.04886245727539,3354800,0.0,0.0
2021-06-03 00:00:00-04:00,24.575149097437382,25.068199122098342,24.51714375452333,25.02952766418457,2884300,0.0,0.0
2021-06-04 00:00:00-04:00,25.058531768808564,25.37756392727895,25.019860310105905,25.348560333251953,1733400,0.0,0.0
2021-06-07 00:00:00-04:00,25.348561778968946,25.396901105104234,24.778170638269795,24.990859985351562,2574400,0.0,0.0
2021-06-08 00:00:00-04:00,24.971521461591855,25.667591084467155,24.87484466409226,25.59025001525879,3996100,0.0,0.0
2021-06-09 00:00:00-04:00,25.483908200200037,25.82227423882636,25.39689926342281,25.648258209228516,1764700,0.0,0.0
2021-06-10 00:00:00-04:00,25.715931833989785,25.831942522269696,25.54191395761327,25.580583572387695,1524300,0.0,0.0
2021-06-11 00:00:00-04:00,25.706261211240008,25.96728799779878,25.15520589114245,25.947952270507812,1332700,0.0,0.0
2021-06-14 00:00:00-04:00,25.938285727252424,25.976957183802938,25.319557174096495,25.43556785583496,2269200,0.0,0.0
2021-06-15 00:00:00-04:00,25.522579176449796,25.628923847954447,25.087536313302667,25.135873794555664,1420000,0.0,0.0
2021-06-16 00:00:00-04:00,25.03919556423831,25.164875958680025,24.681493797810727,25.068199157714844,1986300,0.0,0.0
2021-06-17 00:00:00-04:00,25.058527833983437,25.14553675844517,24.294783240142955,24.65248680114746,2287900,0.0,0.0
2021-06-18 00:00:00-04:00,24.410797066068113,24.584814924344403,24.11110066790142,24.294784545898438,3721300,0.0,0.0
2021-06-21 00:00:00-04:00,24.29478654411609,24.981190169999966,24.207779451778165,24.874845504760742,1648400,0.0,0.0
2021-06-22 00:00:00-04:00,24.855513141611063,24.94252208968786,24.35279702867018,24.671829223632812,1722000,0.0,0.0
2021-06-23 00:00:00-04:00,24.671823974209662,24.855507853105504,24.39146145806897,24.604150772094727,1659000,0.0,0.0
2021-06-24 00:00:00-04:00,24.642822273564104,24.85550975995018,24.54614547285894,24.720163345336914,1290600,0.0,0.0
2021-06-25 00:00:00-04:00,24.797504432938563,25.106868720227283,24.758834819005774,24.874845504760742,2749500,0.0,0.0
2021-06-28 00:00:00-04:00,24.874842181464796,25.203542153783673,24.575145798688066,24.76849937438965,1882100,0.0,0.0
2021-06-29 00:00:00-04:00,24.81683965819803,25.203545009460317,24.70082713084106,24.710494995117188,1361900,0.0,0.0
2021-06-30 00:00:00-04:00,24.7008276675083,25.039195548698125,24.604152710559724,24.913516998291016,1778100,0.0,0.0
2021-07-01 00:00:00-04:00,25.039196033251507,25.37756392098936,24.874846021719215,25.27121925354004,1795600,0.0,0.0
2021-07-02 00:00:00-04:00,25.358226711339615,25.358226711339615,24.68149281932534,24.894180297851562,1602300,0.0,0.0
2021-07-06 00:00:00-04:00,24.971520879892125,24.971520879892125,24.536476223256383,24.691160202026367,2393900,0.0,0.0
2021-07-07 00:00:00-04:00,24.68149660673973,24.855512655533385,24.09176971329798,24.507478713989258,2653100,0.0,0.0
2021-07-08 00:00:00-04:00,24.26578224870184,24.410796512659026,23.869409066705867,23.975751876831055,2225000,0.0,0.0
2021-07-09 00:00:00-04:00,24.198114864079628,24.81684352244185,24.18844699829811,24.671829223632812,1919400,0.0,0.0
2021-07-12 00:00:00-04:00,24.56548218093156,25.058532224619135,24.07243213724399,24.97152328491211,1567900,0.0,0.0
2021-07-13 00:00:00-04:00,24.913517870182616,24.913517870182616,24.372128503749394,24.391464233398438,1478100,0.0,0.0
2021-07-14 00:00:00-04:00,24.50747144194189,24.71049102727135,24.12076615277416,24.169103622436523,1456200,0.0,0.0
2021-07-15 00:00:00-04:00,24.09176587125281,24.410798009098613,23.98542121065204,24.08209800720215,1483500,0.0,0.0
2021-07-16 00:00:00-04:00,24.20777776152819,24.31412057538568,23.37635991452406,23.415029525756836,1474100,0.0,0.0
2021-07-19 00:00:00-04:00,23.096000186132127,23.415032354154746,22.91231628366468,23.086332321166992,3828700,0.0,0.0
2021-07-20 00:00:00-04:00,23.10566435476394,23.579378598532774,22.757630491479407,23.51170539855957,3475300,0.0,0.0
2021-07-21 00:00:00-04:00,23.637390140815874,24.033763394335146,23.521377602342472,23.792072296142578,1637000,0.0,0.0
2021-07-22 00:00:00-04:00,23.763062901564986,23.79206649009469,23.444030803563404,23.598712921142578,991700,0.0,0.0
2021-07-23 00:00:00-04:00,23.598717727337966,23.956421349563627,23.482707037504603,23.927417755126953,1737600,0.0,0.0
2021-07-26 00:00:00-04:00,24.613816113407808,24.613816113407808,23.830737612873868,23.975751876831055,2276900,0.0,0.0
2021-07-27 00:00:00-04:00,23.840407363085582,24.043428823858093,23.608384153600248,23.898412704467773,1223000,0.0,0.0
2021-07-28 00:00:00-04:00,24.072432039396993,24.16910884356258,23.6760588018791,23.927417755126953,1094300,0.0,0.0
2021-07-29 00:00:00-04:00,24.033761922708425,24.120770860246587,23.743731516262333,23.7630672454834,1089700,0.0,0.0
2021-07-30 00:00:00-04:00,23.695390696131795,23.966085335189053,23.656719243142316,23.8114013671875,1990500,0.0,0.0
2021-08-02 00:00:00-04:00,23.888745811059174,24.188444082285816,23.811404738087667,23.917749404907227,2426500,0.0,0.0
2021-08-03 00:00:00-04:00,23.95641930807426,23.98542105608283,23.05732824067833,23.270015716552734,1885300,0.0,0.0
2021-08-04 00:00:00-04:00,23.618054371385192,23.840409738805324,23.386031138778524,23.521377563476562,2778000,0.0,0.0
2021-08-05 00:00:00-04:00,23.74373109111422,24.111102563909895,23.666390019571434,24.024093627929688,2619900,0.0,0.0
2021-08-06 00:00:00-04:00,25.184209142838498,25.541912743267897,23.801737750149638,23.898412704467773,5298500,0.0,0.0
2021-08-09 00:00:00-04:00,23.424695077876937,23.763062901564986,22.931645136609713,23.598712921142578,2908400,0.0,0.0
2021-08-10 00:00:00-04:00,23.492373513117236,23.637389644151117,23.250682420003038,23.473039627075195,1665800,0.0,0.0
2021-08-11 00:00:00-04:00,23.424697414657082,23.511706344969664,23.037992082132543,23.376359939575195,2697400,0.0,0.0
2021-08-12 00:00:00-04:00,23.27001664352828,23.32802198581261,23.037993430434366,23.17333984375,1963000,0.0,0.0
2021-08-13 00:00:00-04:00,23.16367146809381,23.260348265738177,22.689957187988604,22.738296508789062,1645800,0.0,0.0
2021-08-16 00:00:00-04:00,22.55461267345654,22.88331270670188,22.332257310954308,22.81563949584961,2176100,0.0,0.0
2021-08-17 00:00:00-04:00,22.312917203145215,22.70929036947318,21.491167281261745,22.225908279418945,3045000,0.0,0.0
2021-08-18 00:00:00-04:00,22.12923472997116,22.254915124386983,21.413829353306784,21.442832946777344,3091800,0.0,0.0
2021-08-19 00:00:00-04:00,21.278481476451415,21.51050467640528,21.075460024018984,21.14313507080078,3018400,0.0,0.0
2021-08-20 00:00:00-04:00,21.094795310125097,21.442831024749218,20.988450654221847,21.365489959716797,2563700,0.0,0.0
2021-08-23 00:00:00-04:00,21.452498907887858,21.694189966828596,21.452498907887858,21.63618278503418,1346200,0.0,0.0
2021-08-24 00:00:00-04:00,21.616851772776126,21.800535674318496,21.52984283248482,21.57818031311035,1556600,0.0,0.0
2021-08-25 00:00:00-04:00,21.771529197688604,21.935879177680143,21.35582031630081,21.82953453063965,1568700,0.0,0.0
2021-08-26 00:00:00-04:00,21.761866092701084,21.9455518384879,21.597516076777445,21.616851806640625,1559800,0.0,0.0
2021-08-27 00:00:00-04:00,21.70385980968017,21.993888369274778,21.636184758081924,21.984220504760742,1764100,0.0,0.0
2021-08-30 00:00:00-04:00,21.926214666857565,21.964884280084494,21.597514656624092,21.62651824951172,1482700,0.0,0.0
2021-08-31 00:00:00-04:00,21.78120131054038,21.91654772848758,21.56851197495861,21.723194122314453,3563900,0.0,0.0
2021-09-01 00:00:00-04:00,21.887543711073643,22.27425091594105,21.752197295744022,22.061561584472656,2513500,0.0,0.0
2021-09-02 00:00:00-04:00,22.061563001616566,22.32258982848237,21.829539770165876,21.897212982177734,1374200,0.0,0.0
2021-09-03 00:00:00-04:00,21.91654822243373,21.98422143293252,21.65552140140409,21.810203552246094,1832800,0.0,0.0
2021-09-07 00:00:00-04:00,21.84887308282975,21.916546287353462,21.433164147662346,21.462167739868164,1934100,0.0,0.0
2021-09-08 00:00:00-04:00,21.44283387912343,21.549178549182805,20.969119562246554,21.34615707397461,2906600,0.0,0.0
2021-09-09 00:00:00-04:00,21.452502198321284,21.665189698987305,21.28815217927494,21.317153930664062,2910200,0.0,0.0
2021-09-10 00:00:00-04:00,21.442830462405702,21.549175115520033,21.143134073759228,21.16246795654297,1847700,0.0,0.0
2021-09-13 00:00:00-04:00,21.336491089948765,21.394496440568755,20.969121410746368,21.15280532836914,2541900,0.0,0.0
2021-09-14 00:00:00-04:00,21.259635460671674,21.59955691926528,21.104243111444244,21.37618064880371,3517500,0.1,0.0
2021-09-15 00:00:00-04:00,21.288770575487145,21.415026154818054,21.075106574918387,21.317907333374023,2424800,0.0,0.0
2021-09-16 00:00:00-04:00,21.298482619798094,21.99774813043869,21.220786451949138,21.82293128967285,2679600,0.0,0.0
2021-09-17 00:00:00-04:00,21.79379689594494,21.93947698252767,21.521859375880457,21.706388473510742,4683500,0.0,0.0
2021-09-20 00:00:00-04:00,21.366467101814372,21.434451018932496,20.987698505057505,21.230499267578125,2476300,0.0,0.0
2021-09-21 00:00:00-04:00,21.44415993502677,22.017169793609295,21.347039274645873,21.570415496826172,4714000,0.0,0.0
2021-09-22 00:00:00-04:00,21.93947770463283,22.580471588632435,21.90062869230661,22.45421600341797,3498600,0.0,0.0
2021-09-23 00:00:00-04:00,22.94952813893871,23.454554188940534,22.84269705897812,23.318586349487305,4536100,0.0,0.0
2021-09-24 00:00:00-04:00,23.066073778934935,23.79447610879604,23.066073778934935,23.66822052001953,2744000,0.0,0.0
2021-09-27 00:00:00-04:00,23.532251550624174,23.707068411565583,23.357434689682762,23.493404388427734,2607300,0.0,0.0
2021-09-28 00:00:00-04:00,23.405995138512473,23.639083660799596,23.172906616225355,23.231178283691406,2632900,0.0,0.0
2021-09-29 00:00:00-04:00,23.2603135573669,23.51282471772601,23.085496713716136,23.124343872070312,2582400,0.0,0.0
2021-09-30 00:00:00-04:00,23.221463783585197,23.26031279308567,22.697015122287898,22.852407455444336,3195000,0.0,0.0
2021-10-01 00:00:00-04:00,22.949527416590833,23.192328180785253,22.755287916688985,23.027223587036133,2799400,0.0,0.0
2021-10-04 00:00:00-04:00,22.978665278791155,23.163194387119916,22.609608914556546,22.77471351623535,2087300,0.0,0.0
2021-10-05 00:00:00-04:00,23.05636011066591,23.32829763066482,22.82327160170519,23.0952091217041,2039100,0.0,0.0
2021-10-06 00:00:00-04:00,22.784423144399266,23.124344589553353,22.483350711227526,22.949527740478516,2667600,0.0,0.0
2021-10-07 00:00:00-04:00,23.153483417947562,23.503117147346725,23.07578723946142,23.36714744567871,1652700,0.0,0.0
2021-10-08 00:00:00-04:00,23.454553895683237,23.80418759553186,23.328298310972823,23.38656997680664,1555000,0.0,0.0
2021-10-11 00:00:00-04:00,23.405992994288944,23.58080983309504,23.26031291275811,23.279735565185547,921100,0.0,0.0
2021-10-12 00:00:00-04:00,23.22146425710915,23.726490276377255,22.998088005194603,23.19232749938965,1992000,0.0,0.0
2021-10-13 00:00:00-04:00,23.202040556841418,23.464265828145226,22.823271955462243,23.007801055908203,3297500,0.0,0.0
2021-10-14 00:00:00-04:00,23.202042834842775,23.415708714996935,23.05636273173413,23.36714744567871,2121100,0.0,0.0
2021-10-15 00:00:00-04:00,23.435126263435336,23.532246928484717,23.19232552702318,23.211750030517578,1960500,0.0,0.0
2021-10-18 00:00:00-04:00,23.05636099861328,23.18261843692702,22.86212149321019,22.8718318939209,1809800,0.0,0.0
2021-10-19 00:00:00-04:00,22.920392598610537,23.143768857947236,22.900968092818783,23.017513275146484,1492400,0.0,0.0
2021-10-20 00:00:00-04:00,22.939816661351035,23.13405615824863,22.862120492107437,23.11463165283203,1897200,0.0,0.0
2021-10-21 00:00:00-04:00,23.221464513007568,23.299160682026343,22.97866375327104,23.134056091308594,1551300,0.0,0.0
2021-10-22 00:00:00-04:00,23.104922081668732,23.50311519488421,23.104922081668732,23.37685775756836,1802500,0.0,0.0
