Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.57189482473768,42.71737745439168,41.60807023541776,42.28092956542969,3480400,0.0,0.0
2020-11-27 00:00:00-05:00,42.16272570271827,42.90832464612072,41.98087154049287,42.5537109375,2205300,0.0,0.0
2020-11-30 00:00:00-05:00,42.12635764798893,42.39913715705568,41.56260939819407,41.826297760009766,5411700,0.0,0.0
2020-12-01 00:00:00-05:00,42.28091706971864,42.89921893015995,41.835374697003,42.0536003112793,3326200,0.0,0.0
2020-12-02 00:00:00-05:00,41.8899409825783,42.02633245442522,40.73517118496651,41.18071365356445,3255300,0.0,0.0
2020-12-03 00:00:00-05:00,41.3898495579022,42.49915681795402,41.298920743139156,42.43550491333008,1832300,0.0,0.0
2020-12-04 00:00:00-05:00,42.71737917085555,43.244755892404456,42.299117027366194,43.22657012939453,1751400,0.0,0.0
2020-12-07 00:00:00-05:00,43.062898612350516,43.61755220395752,42.64463649915092,43.33567810058594,2093600,0.0,0.0
2020-12-08 00:00:00-05:00,42.899233874328026,44.20857761036702,42.899233874328026,43.58118438720703,2275700,0.0,0.0
2020-12-09 00:00:00-05:00,43.91761536019248,43.91761536019248,43.27203632933334,43.71757888793945,1894700,0.0,0.0
2020-12-10 00:00:00-05:00,43.67211268577561,44.13584100827234,43.49026197825052,43.83578109741211,1781400,0.0,0.0
2020-12-11 00:00:00-05:00,43.290216855569575,43.93579580831159,42.80830629487195,43.00834274291992,1671600,0.0,0.0
2020-12-14 00:00:00-05:00,43.544817076405806,43.89033967425102,41.735376816128564,41.75355911254883,2308400,0.0,0.0
2020-12-15 00:00:00-05:00,42.126355811211596,42.18090962949852,41.553516439142406,41.853572845458984,1518100,0.0,0.0
2020-12-16 00:00:00-05:00,41.54441597613293,42.56279770948705,41.54441597613293,42.07179260253906,3328500,0.0,0.0
2020-12-17 00:00:00-05:00,42.562807414440925,42.671918529115324,41.408037422682504,41.79902267456055,1777700,0.0,0.0
2020-12-18 00:00:00-05:00,41.62625898368431,41.66263051085173,40.74427199564267,41.38075637817383,2921900,0.0,0.0
2020-12-21 00:00:00-05:00,40.43512102560803,40.75336321745388,39.971392724827204,40.53514099121094,1387300,0.0,0.0
2020-12-22 00:00:00-05:00,40.50785414785828,40.944301999282104,39.92592367929319,40.3896484375,2782400,0.0,0.0
2020-12-23 00:00:00-05:00,40.63516050742001,41.426225674921014,40.54423515115967,41.27164840698242,1126700,0.0,0.0
2020-12-24 00:00:00-05:00,41.46258166004414,41.46258166004414,40.81700280031652,41.34437942504883,502900,0.0,0.0
2020-12-28 00:00:00-05:00,41.671719278511176,41.762644615089066,40.880654282250724,41.35347366333008,2206800,0.0,0.0
2020-12-29 00:00:00-05:00,41.744459375458405,42.035424618436984,41.20799155835804,41.40803146362305,2109500,0.0,0.0
2020-12-30 00:00:00-05:00,41.198902339342894,41.508053358042424,40.917028229517605,41.13525390625,1202000,0.0,0.0
2020-12-31 00:00:00-05:00,41.02613809836447,41.171620722279336,40.75335861209652,41.089786529541016,1030600,0.0,0.0
2021-01-04 00:00:00-05:00,42.299118277752974,42.299118277752974,40.744271914528426,41.508056640625,1857100,0.0,0.0
2021-01-05 00:00:00-05:00,41.74446736766549,43.00834853418928,41.49896474654088,42.73556900024414,2619200,0.0,0.0
2021-01-06 00:00:00-05:00,43.53571881589907,45.50882717025812,43.51753305386974,44.78141403198242,3360900,0.0,0.0
2021-01-07 00:00:00-05:00,44.90871677309692,45.25423935970051,44.26313774520117,44.690494537353516,1918600,0.0,0.0
2021-01-08 00:00:00-05:00,44.717766580346506,45.054194513822125,44.39952440929924,45.008731842041016,1134400,0.0,0.0
2021-01-11 00:00:00-05:00,44.48136382469498,45.51793167407829,44.39043846337478,45.17240905761719,2197600,0.0,0.0
2021-01-12 00:00:00-05:00,45.46336102722701,47.572860701404004,45.46336102722701,47.145503997802734,2902600,0.0,0.0
2021-01-13 00:00:00-05:00,46.78180475222107,48.40029948725401,46.5181163944565,47.545589447021484,2611200,0.0,0.0
2021-01-14 00:00:00-05:00,47.85474745355243,48.845849124991084,47.363742192051426,48.645809173583984,1902900,0.0,0.0
2021-01-15 00:00:00-05:00,48.40938736282997,48.4821269353321,47.55467397302093,47.77289962768555,1855100,0.0,0.0
2021-01-19 00:00:00-05:00,48.13661051849795,48.363927347772545,47.07276942241107,47.30917739868164,1783800,0.0,0.0
2021-01-20 00:00:00-05:00,47.26372379652098,47.39102069037048,45.93619409126158,46.49993896484375,2002300,0.0,0.0
2021-01-21 00:00:00-05:00,46.472652077530185,46.72724581059622,45.4633648234763,46.05438995361328,1560800,0.0,0.0
2021-01-22 00:00:00-05:00,45.59975600318145,46.11803808124798,45.417901851376826,45.93618392944336,1283900,0.0,0.0
2021-01-25 00:00:00-05:00,45.46336864125436,47.68197978225886,45.41790596632906,46.963661193847656,1825300,0.0,0.0
2021-01-26 00:00:00-05:00,47.46375692219434,48.518506921861785,47.20915970256446,48.49123001098633,2545200,0.0,0.0
2021-01-27 00:00:00-05:00,48.01840369667104,51.00989024922462,47.79108688902105,50.000606536865234,3783500,0.0,0.0
2021-01-28 00:00:00-05:00,49.80966560307776,50.29157966959631,47.163697685324095,47.26371765136719,2110700,0.0,0.0
2021-01-29 00:00:00-05:00,47.32736324931825,47.745625383502684,45.29060639763257,45.608848571777344,2513300,0.0,0.0
2021-02-01 00:00:00-05:00,45.954373832507144,46.327173316439456,44.59047277393825,45.017826080322266,2496000,0.0,0.0
2021-02-02 00:00:00-05:00,45.08147534436501,45.32697446816366,44.19948493492251,44.454078674316406,1889400,0.0,0.0
2021-02-03 00:00:00-05:00,44.74505079267371,45.24514720104717,44.30860282889796,44.890533447265625,1856100,0.0,0.0
2021-02-04 00:00:00-05:00,45.00873037687823,45.317881390937345,44.172206143882654,44.6086540222168,1767400,0.0,0.0
2021-02-05 00:00:00-05:00,44.76323221729866,45.36334854286846,44.20857856652147,44.53591537475586,2088400,0.0,0.0
2021-02-08 00:00:00-05:00,44.49044862420036,44.763228116546486,43.881237738333894,44.299503326416016,1823300,0.0,0.0
2021-02-09 00:00:00-05:00,44.43589465284759,44.717768781492396,43.781224516099826,44.24494934082031,1901700,0.0,0.0
2021-02-10 00:00:00-05:00,44.32678429584605,44.80869489209127,43.69029644301026,44.53591537475586,3011000,0.0,0.0
2021-02-11 00:00:00-05:00,41.81720451298863,42.27183816146454,39.48947898410339,40.46239471435547,8179700,0.0,0.0
2021-02-12 00:00:00-05:00,40.444210083991614,40.780638022076246,39.60768581230451,40.01685333251953,4751500,0.0,0.0
2021-02-16 00:00:00-05:00,40.6351542520877,41.04432522943191,39.662238521835626,40.46239471435547,3576900,0.0,0.0
2021-02-17 00:00:00-05:00,40.371476295794814,41.38076025489662,40.171436346213156,41.26255798339844,2974600,0.0,0.0
2021-02-18 00:00:00-05:00,41.089789538209544,41.47168362181113,40.44421056410309,40.4987678527832,2183800,0.0,0.0
2021-02-19 00:00:00-05:00,40.780638934397984,41.63535245646332,40.30782296852396,40.3714714050293,3055000,0.0,0.0
2021-02-22 00:00:00-05:00,40.55331890840682,41.289826646773186,40.38965052210319,41.02613830566406,2215500,0.0,0.0
2021-02-23 00:00:00-05:00,41.262554122610815,42.90832583846349,40.75336314794615,42.71738052368164,3445100,0.0,0.0
2021-02-24 00:00:00-05:00,42.89013441534363,43.11745122730177,42.22636974065538,42.744651794433594,3039800,0.0,0.0
2021-02-25 00:00:00-05:00,42.490068687803486,43.0629081682193,41.64444965862115,41.671730041503906,2921900,0.0,0.0
2021-02-26 00:00:00-05:00,41.64444451929392,41.88994712346044,40.33510076565218,40.416934967041016,2636800,0.0,0.0
2021-03-01 00:00:00-05:00,41.207992562279856,41.953591449149386,40.71698740207425,40.780635833740234,1384300,0.0,0.0
2021-03-02 00:00:00-05:00,40.50786492426661,41.24437282055514,40.34419650286917,40.8897590637207,1795500,0.0,0.0
2021-03-03 00:00:00-05:00,41.244366235325884,41.84448252843969,40.58969265426371,40.87156677246094,2711600,0.0,0.0
2021-03-04 00:00:00-05:00,41.15344266897998,42.19910160887394,40.47149209128739,41.27164840698242,2684000,0.0,0.0
2021-03-05 00:00:00-05:00,41.68990475498284,42.46278404923966,41.37166258407561,41.971778869628906,3986800,0.0,0.0
2021-03-08 00:00:00-05:00,42.26274173583278,43.77212524537755,42.162721782479565,43.34476852416992,2894600,0.0,0.0
2021-03-09 00:00:00-05:00,43.735759112094385,43.735759112094385,42.162726978133094,42.17182159423828,2479800,0.0,0.0
2021-03-10 00:00:00-05:00,42.5537080145258,43.51753258011046,42.344576956334485,42.59917068481445,2327900,0.0,0.0
2021-03-11 00:00:00-05:00,42.04452455585447,42.63554626296986,41.55351934545358,41.80811309814453,2876700,0.0,0.0
2021-03-12 00:00:00-05:00,42.108166539689044,42.69009701011564,41.9081266397627,42.399131774902344,2350700,0.0,0.0
2021-03-15 00:00:00-04:00,42.38094923352121,43.7630359400617,42.29002042274781,43.3174934387207,2911800,0.0,0.0
2021-03-16 00:00:00-04:00,42.95379041416122,44.28131989026392,42.50824789401682,44.01763153076172,3362900,0.0,0.0
2021-03-17 00:00:00-04:00,44.24494934082031,44.66321149152188,43.663018788786886,44.24494934082031,4040800,0.0,0.0
2021-03-18 00:00:00-04:00,44.57228880298757,45.708873064175805,44.57228880298757,44.690494537353516,3318000,0.0,0.0
2021-03-19 00:00:00-04:00,44.19039179387441,44.935990742903904,43.06290222301113,44.73595428466797,4444600,0.0,0.0
2021-03-22 00:00:00-04:00,44.73595130482506,45.32697296142578,44.1994834656641,45.32697296142578,2466300,0.0,0.0
2021-03-23 00:00:00-04:00,45.372438788946674,45.372438788946674,43.93579481752768,44.36315155029297,2912100,0.0,0.0
2021-03-24 00:00:00-04:00,44.390426250782646,44.61774306012446,43.89032996394651,43.972164154052734,2271700,0.0,0.0
2021-03-25 00:00:00-04:00,44.035823406186985,45.836172562429546,43.67211503441714,45.554298400878906,2086800,0.0,0.0
2021-03-26 00:00:00-04:00,45.83616488519763,46.73634104683585,45.745239541774566,46.70906066894531,1791300,0.0,0.0
2021-03-29 00:00:00-04:00,46.37263262201353,48.39120715197604,46.36354147512538,48.10933303833008,3217000,0.0,0.0
2021-03-30 00:00:00-04:00,48.00022400828277,48.427577302094846,47.08186204679156,47.5910530090332,2152000,0.0,0.0
2021-03-31 00:00:00-04:00,47.190976074995845,47.65470088968127,46.48174519504572,46.50902557373047,2228800,0.0,0.0
2021-04-01 00:00:00-04:00,46.52721451683577,47.26372241213827,45.60885590340634,47.190982818603516,1909000,0.0,0.0
2021-04-05 00:00:00-04:00,47.60014360722251,48.418485596281656,47.354644479084385,47.96385192871094,1803400,0.0,0.0
2021-04-06 00:00:00-04:00,47.73653543239459,48.52759704835769,47.391012871395915,47.654701232910156,1977200,0.0,0.0
2021-04-07 00:00:00-04:00,47.927478282590194,48.19116663057505,46.89091412135808,47.027305603027344,1886500,0.0,0.0
2021-04-08 00:00:00-04:00,46.50902393748361,47.22734247075793,46.118038719693786,46.90000915527344,2915100,0.0,0.0
2021-04-09 00:00:00-04:00,47.08185828336514,47.1091386601876,45.390620600706896,45.46336364746094,2166900,0.0,0.0
2021-04-12 00:00:00-04:00,45.717963813075855,46.21806365849786,45.65431537249121,46.02711486816406,1532300,0.0,0.0
2021-04-13 00:00:00-04:00,45.37243834263103,47.44556661661056,45.30878991096179,47.04549026489258,3599500,0.0,0.0
2021-04-14 00:00:00-04:00,47.163695696311095,47.33645870985594,46.163503015220385,46.50902557373047,2066900,0.0,0.0
2021-04-15 00:00:00-04:00,46.572681847085846,48.18208571713699,46.572681847085846,48.136619567871094,2123100,0.0,0.0
2021-04-16 00:00:00-04:00,48.37302385728205,48.727637569861756,48.054778202689725,48.618526458740234,1601000,0.0,0.0
2021-04-19 00:00:00-04:00,48.64579521255125,49.23682028013538,48.118418571497216,49.109519958496094,1660600,0.0,0.0
2021-04-20 00:00:00-04:00,49.03678687562478,49.50960629854878,47.50012635255644,47.67288589477539,1970000,0.0,0.0
2021-04-21 00:00:00-04:00,47.954763303093735,48.7276391911715,47.70016607723275,48.34574508666992,2161400,0.0,0.0
2021-04-22 00:00:00-04:00,48.26390797921996,48.39120484105213,47.49102872461424,47.53649139404297,1587900,0.0,0.0
2021-04-23 00:00:00-04:00,47.509215208695025,48.000220370583655,47.300084151278625,47.527400970458984,1486100,0.0,0.0
2021-04-26 00:00:00-04:00,47.50013510111092,48.18208571713699,47.20007516514096,48.136619567871094,1440100,0.0,0.0
2021-04-27 00:00:00-04:00,47.99113412297405,48.2002652168538,47.24553510354885,47.336463928222656,1448600,0.0,0.0
2021-04-28 00:00:00-04:00,47.76380873573917,48.09114550895757,46.936375656139056,47.163692474365234,2266600,0.0,0.0
2021-04-29 00:00:00-04:00,48.236634407877325,50.65528552964757,47.60014654034203,50.46434020996094,4584900,0.0,0.0
2021-04-30 00:00:00-04:00,50.36432125399482,50.473432371925426,49.464148461052424,49.9642448425293,2946000,0.0,0.0
2021-05-03 00:00:00-04:00,50.22793000267014,52.155575815866264,50.02789007547575,51.955535888671875,2755900,0.0,0.0
2021-05-04 00:00:00-04:00,51.91007613654823,52.201041427800625,50.8553260886133,51.300865173339844,2597400,0.0,0.0
2021-05-05 00:00:00-04:00,51.173561185600725,51.85551164263092,50.918967458254855,51.782772064208984,1449300,0.0,0.0
2021-05-06 00:00:00-04:00,52.32833325058926,54.61059615216332,52.24649905354916,54.05594253540039,3294300,0.0,0.0
2021-05-07 00:00:00-04:00,53.35581021286601,54.22870606646624,53.14667913139386,54.11050033569336,2080800,0.0,0.0
2021-05-10 00:00:00-04:00,54.73789443902802,55.565327577830246,54.01048126237435,54.15596389770508,1706200,0.0,0.0
2021-05-11 00:00:00-04:00,53.60131535852784,53.90137180489829,52.03737427871837,52.55565643310547,2626700,0.0,0.0
2021-05-12 00:00:00-04:00,53.01027984874233,53.11939094726732,52.15556988456791,52.17375564575195,1400500,0.0,0.0
2021-05-13 00:00:00-04:00,52.2101242810027,53.16485767661183,51.882790981782236,52.955726623535156,1090300,0.0,0.0
2021-05-14 00:00:00-04:00,53.073936006170044,53.70133271834116,52.67385960760771,52.90117645263672,1063700,0.0,0.0
2021-05-17 00:00:00-04:00,53.1648638513043,53.55584909507739,52.65567287907941,52.673858642578125,1362000,0.0,0.0
2021-05-18 00:00:00-04:00,52.664758817403204,52.77387338760285,50.39159063360135,50.44614791870117,2931100,0.0,0.0
2021-05-19 00:00:00-04:00,50.09154050417156,50.63709954910952,48.82765939082076,50.52798843383789,2760000,0.0,0.0
2021-05-20 00:00:00-04:00,51.17356842082778,51.95553894375481,50.637100513371784,51.36451721191406,2046000,0.0,0.0
2021-05-21 00:00:00-04:00,51.45543538801345,52.05555165260157,51.1735612832147,51.96462631225586,2008300,0.0,0.0
2021-05-24 00:00:00-04:00,51.96462626298345,53.037561927226605,51.646380634916426,52.51018524169922,2115700,0.0,0.0
2021-05-25 00:00:00-04:00,53.28306255946835,53.36489675546786,52.58292978862525,52.79206085205078,1940400,0.0,0.0
2021-05-26 00:00:00-04:00,52.41016781500916,52.710227695786024,51.882794572615886,52.16466522216797,2435900,0.0,0.0
2021-05-27 00:00:00-04:00,52.51018355620858,52.910259896519726,52.01008726367483,52.17375564575195,2916700,0.0,0.0
2021-05-28 00:00:00-04:00,52.21012336584089,53.58311884353692,52.15556955121672,53.028465270996094,1911800,0.0,0.0
2021-06-01 00:00:00-04:00,53.45582899634246,53.58312587193517,52.77387847545604,52.91936111450195,1459900,0.0,0.0
2021-06-02 00:00:00-04:00,53.192131263164995,54.919740332648146,52.7647745687122,54.64695739746094,2776000,0.0,0.0
2021-06-03 00:00:00-04:00,54.14687442808481,54.474211255834234,53.792260687549586,54.37419128417969,1513400,0.0,0.0
2021-06-04 00:00:00-04:00,54.38327976232877,54.78335613520845,53.983199920869524,54.65605926513672,1530100,0.0,0.0
2021-06-07 00:00:00-04:00,54.95611091447939,55.1652419641256,54.574220337363506,55.156150817871094,1266000,0.0,0.0
2021-06-08 00:00:00-04:00,55.05613826792383,55.63806882666617,54.90156448076152,55.21980667114258,1799500,0.0,0.0
2021-06-09 00:00:00-04:00,55.01066761784974,55.56532118516768,54.81062771656675,55.2288932800293,1027700,0.0,0.0
2021-06-10 00:00:00-04:00,55.456222687265495,55.90176179042445,55.17434853219961,55.21072006225586,1047800,0.0,0.0
2021-06-11 00:00:00-04:00,55.237990606276036,55.237990606276036,53.94683265537677,54.51966857910156,1322800,0.0,0.0
2021-06-14 00:00:00-04:00,54.465110847734415,54.69242766518142,53.87408573494045,54.33781051635742,1442400,0.0,0.0
2021-06-15 00:00:00-04:00,54.51057847076178,54.53785538138861,52.655672239383996,52.864803314208984,3379000,0.0,0.0
2021-06-16 00:00:00-04:00,52.72841636271343,53.39218112721628,52.17376271151221,52.54656219482422,1931100,0.0,0.0
2021-06-17 00:00:00-04:00,52.40108225646319,52.537470287978586,50.65528701071069,51.04627227783203,1609700,0.0,0.0
2021-06-18 00:00:00-04:00,50.90987892828947,51.037175798505096,49.291380735117706,49.309566497802734,3154800,0.0,0.0
2021-06-21 00:00:00-04:00,49.65509215153213,50.80076752357465,49.65509215153213,50.6552848815918,1925000,0.0,0.0
2021-06-22 00:00:00-04:00,50.40977772391031,50.5188922969858,49.81875606169238,49.93695831298828,2909600,0.0,0.0
2021-06-23 00:00:00-04:00,49.95514815749567,50.14609694169235,49.29138339231799,49.75511169433594,1512200,0.0,0.0
2021-06-24 00:00:00-04:00,49.755113033415064,50.173375203236525,49.455053127730196,49.97333526611328,1206800,0.0,0.0
2021-06-25 00:00:00-04:00,49.827849836643324,50.209743925391436,49.627813379279694,50.08244705200195,1491500,0.0,0.0
2021-06-28 00:00:00-04:00,50.1642806418721,50.191561022424175,49.054976775850164,49.855133056640625,1082100,0.0,0.0
2021-06-29 00:00:00-04:00,50.03697589632396,50.2006442795913,49.40049159315018,49.491416931152344,1143300,0.0,0.0
2021-06-30 00:00:00-04:00,49.59144086330635,49.90059189333095,48.473042466959036,48.81856155395508,2161200,0.0,0.0
2021-07-01 00:00:00-04:00,49.01860025390634,49.36412280086833,48.89130338623074,49.08224868774414,1378900,0.0,0.0
2021-07-02 00:00:00-04:00,49.1004405298211,49.30957161955185,48.50941532119683,48.92768096923828,1143200,0.0,0.0
2021-07-06 00:00:00-04:00,48.68217373445446,48.773099080123096,46.854544456730295,47.300086975097656,2440000,0.0,0.0
2021-07-07 00:00:00-04:00,47.30917792016792,48.30027944547316,46.75452429565129,48.091148376464844,1995100,0.0,0.0
2021-07-08 00:00:00-04:00,47.29098613534484,48.50031319133802,47.21824656209921,47.94565963745117,1617800,0.0,0.0
2021-07-09 00:00:00-04:00,48.36393047253453,48.86403030411338,48.12752248098979,48.35483932495117,1271700,0.0,0.0
2021-07-12 00:00:00-04:00,47.88201570037115,48.08205561556924,47.518307394298155,48.05477523803711,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,48.136610857252336,48.34574192542714,46.88182444820352,47.00002670288086,1605600,0.0,0.0
2021-07-14 00:00:00-04:00,47.16369625197347,47.44557037783941,46.7818056316838,46.86363983154297,1336300,0.0,0.0
2021-07-15 00:00:00-04:00,46.82726249137695,47.06367044574108,46.05438673089271,46.409000396728516,1322900,0.0,0.0
2021-07-16 00:00:00-04:00,46.681788563052656,47.53649867234697,45.790706925214785,45.908912658691406,1760900,0.0,0.0
2021-07-19 00:00:00-04:00,45.46336224201178,45.999830055210694,44.96326595106551,45.79069900512695,2703800,0.0,0.0
2021-07-20 00:00:00-04:00,45.790700776993624,46.79089339758853,45.40880671572215,46.308982849121094,1704100,0.0,0.0
2021-07-21 00:00:00-04:00,46.65450957839949,46.93638024064081,45.90891061927774,45.99983596801758,1420900,0.0,0.0
2021-07-22 00:00:00-04:00,45.9179983765798,45.9543699008223,45.05419375300745,45.872535705566406,1784700,0.0,0.0
2021-07-23 00:00:00-04:00,45.81797928654004,45.85435081147105,44.735952434188775,45.19058609008789,3023600,0.0,0.0
2021-07-26 00:00:00-04:00,45.21786749068334,45.99983801147042,45.01782755227366,45.908912658691406,1832400,0.0,0.0
2021-07-27 00:00:00-04:00,45.736146245285,45.97255769473014,45.272421430726624,45.47245788574219,1413700,0.0,0.0
2021-07-28 00:00:00-04:00,45.18148955244562,45.3633437007847,44.66320748425585,45.036006927490234,2032900,0.0,0.0
2021-07-29 00:00:00-04:00,45.463362963311816,45.90890544652718,44.026719028753085,44.92689514160156,3191800,0.0,0.0
2021-07-30 00:00:00-04:00,45.19058645145103,45.59975743874804,44.372244476857,44.454078674316406,1704500,0.0,0.0
2021-08-02 00:00:00-04:00,44.454077252613494,45.98164657728219,44.454077252613494,44.78141403198242,1934500,0.0,0.0
2021-08-03 00:00:00-04:00,44.96326749696004,44.96326749696004,44.008537550768814,44.67230224609375,2020500,0.0,0.0
2021-08-04 00:00:00-04:00,44.31768311176056,44.735945174856994,43.64482388404019,43.66300964355469,1531100,0.0,0.0
2021-08-05 00:00:00-04:00,43.90852283548327,44.19039350482262,43.76304019268817,43.9176139831543,1220100,0.0,0.0
2021-08-06 00:00:00-04:00,44.23585583303041,45.081474705263055,44.054001678078755,44.645023345947266,1351800,0.0,0.0
2021-08-09 00:00:00-04:00,44.554095909405966,45.14512101808493,44.45407595545297,44.86324691772461,1045700,0.0,0.0
2021-08-10 00:00:00-04:00,44.935990889865685,46.699971773380334,44.92689974251691,46.55448913574219,2366000,0.0,0.0
2021-08-11 00:00:00-04:00,46.76361730825935,47.418290871289685,46.50902357533843,47.327362060546875,2334800,0.0,0.0
2021-08-12 00:00:00-04:00,47.427390454532734,47.427390454532734,45.781615107419256,45.799800872802734,1300100,0.0,0.0
2021-08-13 00:00:00-04:00,45.96345973782043,46.54539023479992,45.77251444385766,45.954368591308594,1110500,0.0,0.0
2021-08-16 00:00:00-04:00,45.97255587294889,46.390817997909906,45.34515921692789,45.80888748168945,945500,0.0,0.0
2021-08-17 00:00:00-04:00,45.52701239743299,45.963460275271,44.90871037001764,45.154212951660156,1065300,0.0,0.0
2021-08-18 00:00:00-04:00,45.181492571275584,45.290607148717214,44.41770787208221,44.44498825073242,1097700,0.0,0.0
2021-08-19 00:00:00-04:00,44.4086143461368,44.62684002075103,43.52662396958262,43.69029235839844,1309700,0.0,0.0
2021-08-20 00:00:00-04:00,43.562991402830335,43.76303129672777,43.29021193661144,43.453880310058594,1531600,0.0,0.0
2021-08-23 00:00:00-04:00,43.64482697492196,44.18129477856521,43.308399071525784,43.67210388183594,1252500,0.0,0.0
2021-08-24 00:00:00-04:00,43.80850206362288,44.23585883648837,43.68120518708756,44.05400466918945,1019000,0.0,0.0
2021-08-25 00:00:00-04:00,43.98125418204301,43.98125418204301,43.39932371989603,43.562992095947266,1078400,0.0,0.0
2021-08-26 00:00:00-04:00,43.24475387805594,43.472070702222084,42.608266076674845,42.89013671875,1757500,0.0,0.0
2021-08-27 00:00:00-04:00,43.02751863115141,43.7876914620917,42.83518700902041,43.5129280090332,940800,0.34,0.0
2021-08-30 00:00:00-04:00,43.50376748270226,43.677781294878685,42.77107315016707,42.807708740234375,1230100,0.0,0.0
2021-08-31 00:00:00-04:00,42.82602673757352,43.78769184414402,42.633695113764404,43.531246185302734,2218400,0.0,0.0
2021-09-01 00:00:00-04:00,43.71442402589644,43.80601301602617,43.06415791790767,43.29312515258789,981700,0.0,0.0
2021-09-02 00:00:00-04:00,43.357232599170636,43.65031035910805,42.88098036583172,43.128265380859375,781500,0.0,0.0
2021-09-03 00:00:00-04:00,43.16490478138012,43.25649027927735,42.752763053317,43.027523040771484,842600,0.0,0.0
2021-09-07 00:00:00-04:00,42.82603014021715,42.90845848465056,41.91932184521235,41.96511459350586,1730700,0.0,0.0
2021-09-08 00:00:00-04:00,41.98343249695653,42.569588061615306,41.59876572404749,42.38641357421875,1348000,0.0,0.0
2021-09-09 00:00:00-04:00,41.800256066994706,42.33146170638195,41.23241832684074,42.17576217651367,2282900,0.0,0.0
2021-09-10 00:00:00-04:00,42.64285675748991,42.86266333448667,41.70867007084729,41.73614501953125,1530900,0.0,0.0
2021-09-13 00:00:00-04:00,42.11165334633183,43.586202895385824,41.97427510190139,42.99088668823242,1531300,0.0,0.0
2021-09-14 00:00:00-04:00,42.90844862750614,42.95424485904186,42.28565761124943,42.66116714477539,1485800,0.0,0.0
2021-09-15 00:00:00-04:00,42.60622293839996,42.7985545747254,42.084177929080795,42.652015686035156,1391500,0.0,0.0
2021-09-16 00:00:00-04:00,42.56043280387574,42.81687500138795,42.322304911531916,42.478004455566406,1360600,0.0,0.0
2021-09-17 00:00:00-04:00,42.31314153979329,42.45968041594251,41.598761461523786,41.94679260253906,3053100,0.0,0.0
2021-09-20 00:00:00-04:00,41.25072943217198,41.58044274192259,40.747002317280554,41.30567932128906,1821100,0.0,0.0
2021-09-21 00:00:00-04:00,41.470538545013554,41.91931579858693,40.86606527094798,41.030921936035156,1586500,0.0,0.0
2021-09-22 00:00:00-04:00,41.40643278747991,42.194080612979285,41.20494400204151,41.791099548339844,1668200,0.0,0.0
2021-09-23 00:00:00-04:00,41.93764124256477,42.652017925721786,41.91016279753059,42.459686279296875,1509000,0.0,0.0
2021-09-24 00:00:00-04:00,42.49631851261942,42.80771407950654,42.34977962783505,42.59706115722656,1073500,0.0,0.0
2021-09-27 00:00:00-04:00,43.04583749686441,45.34466685571804,42.954252006078214,44.694400787353516,2615600,0.0,0.0
2021-09-28 00:00:00-04:00,44.584500242109115,44.80430683102158,43.44882122018559,43.4946174621582,1970000,0.0,0.0
2021-09-29 00:00:00-04:00,43.357230759806484,43.79684738106254,43.1465813471481,43.33891296386719,1362000,0.0,0.0
2021-09-30 00:00:00-04:00,43.439666190000075,43.531251690893605,42.31314775894773,42.478004455566406,1826000,0.0,0.0
2021-10-01 00:00:00-04:00,42.72528886160729,43.22901609651508,42.322304278670764,43.1649055480957,1192500,0.0,0.0
2021-10-04 00:00:00-04:00,43.24732679491438,44.16319561484048,43.100787923476695,43.604515075683594,1523000,0.0,0.0
2021-10-05 00:00:00-04:00,43.677785993297945,44.355530507399315,43.357233280132625,44.190673828125,1141200,0.0,0.0
2021-10-06 00:00:00-04:00,43.668626303249816,43.925068458875266,42.386408537597895,43.33891296386719,2261200,0.0,0.0
2021-10-07 00:00:00-04:00,43.71441863725964,44.21814579270959,43.064152609428575,43.2198486328125,1535100,0.0,0.0
2021-10-08 00:00:00-04:00,43.28396748841418,43.28396748841418,42.71612968554392,42.8351936340332,1415400,0.0,0.0
2021-10-11 00:00:00-04:00,42.633700850638554,42.99088919828014,41.91932415535536,41.992591857910156,1574100,0.0,0.0
2021-10-12 00:00:00-04:00,42.01090082050509,42.67948462434266,41.86436195245525,41.919315338134766,1073700,0.0,0.0
2021-10-13 00:00:00-04:00,41.91015126223598,42.15743623690398,41.25988530686561,41.93762969970703,1080200,0.0,0.0
2021-10-14 00:00:00-04:00,42.239866290377385,42.67032572616651,42.075009633852275,42.43220138549805,977700,0.0,0.0
2021-10-15 00:00:00-04:00,42.40473162480369,42.68865225664689,41.488862676130765,41.78194046020508,1823100,0.0,0.0
2021-10-18 00:00:00-04:00,41.08588409952965,41.498025850293786,40.46309289698896,41.18663024902344,1687000,0.0,0.0
2021-10-19 00:00:00-04:00,41.177467346191406,41.25989569182765,40.53635837943871,41.177467346191406,1608900,0.0,0.0
2021-10-20 00:00:00-04:00,41.42474368431111,41.974267037745825,41.397268739456095,41.525489807128906,1302000,0.0,0.0
2021-10-21 00:00:00-04:00,41.2965323259685,41.49802461897746,40.3165527997642,40.71037673950195,1634900,0.0,0.0
2021-10-22 00:00:00-04:00,40.54551399606334,40.81111679836291,40.27075404261244,40.701210021972656,1216700,0.0,0.0
