Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,103.09508805396777,103.87746277423457,102.72746420458411,103.67951202392578,652900,0.0,0.0
2020-08-21 00:00:00-04:00,103.77376587061555,104.47131477919105,102.58606145331918,103.63237762451172,644900,0.0,0.0
2020-08-24 00:00:00-04:00,104.0000000369933,104.67869237576822,103.57581372942366,104.65983581542969,617200,0.0,0.0
2020-08-25 00:00:00-04:00,105.09345882993867,105.4705109843681,104.0942767336216,104.84838104248047,537500,0.0,0.0
2020-08-26 00:00:00-04:00,104.49959899462283,105.53648695067088,103.8868901868809,105.08403015136719,468900,0.0,0.0
2020-08-27 00:00:00-04:00,105.73443578640305,105.99837011316703,104.66927019862815,105.1217269897461,454600,0.0,0.0
2020-08-28 00:00:00-04:00,105.24955882602195,105.73243661551301,104.36900720130856,105.45785522460938,398500,0.495,0.0
2020-08-31 00:00:00-04:00,105.09805078131838,105.25901002629627,103.59259568346486,103.99972534179688,699500,0.0,0.0
2020-09-01 00:00:00-04:00,103.51685012060173,105.60934202732957,103.07183918942835,105.49571990966797,493100,0.0,0.0
2020-09-02 00:00:00-04:00,105.71348644649433,107.89118937158246,104.94654984737443,107.37043762207031,651600,0.0,0.0
2020-09-03 00:00:00-04:00,107.07693465950354,107.75865299145612,102.79726889875191,103.9145278930664,575500,0.0,0.0
2020-09-04 00:00:00-04:00,105.32530189722172,105.37264625737375,102.8162025076019,103.79144287109375,603400,0.0,0.0
2020-09-08 00:00:00-04:00,103.0055542836866,104.16068711673876,101.83148804420432,102.3901138305664,740500,0.0,0.0
2020-09-09 00:00:00-04:00,103.37481871162082,106.58456931940498,103.07183363790985,105.5809326171875,797100,0.0,0.0
2020-09-10 00:00:00-04:00,105.59039856960213,106.52776476181846,104.91815064483337,104.98442840576172,1026300,0.0,0.0
2020-09-11 00:00:00-04:00,105.20220900212989,107.3515084348198,105.16433496151727,106.80235290527344,562000,0.0,0.0
2020-09-14 00:00:00-04:00,107.7491942367718,108.44984600671802,106.90651660466118,107.6450424194336,716400,0.0,0.0
2020-09-15 00:00:00-04:00,107.93852721631461,108.72439717448029,107.2000016069477,107.91959381103516,668100,0.0,0.0
2020-09-16 00:00:00-04:00,108.65813513210226,110.18253092005875,107.63555772954739,109.20729064941406,558500,0.0,0.0
2020-09-17 00:00:00-04:00,107.88172613821833,109.68069591891691,106.90649317481773,109.24515533447266,694200,0.0,0.0
2020-09-18 00:00:00-04:00,109.22624255695565,109.96476834935206,106.13957662262702,106.61299133300781,1069500,0.0,0.0
2020-09-21 00:00:00-04:00,104.69092674251097,104.86135632390555,100.30710920960473,101.73681640625,744900,0.0,0.0
2020-09-22 00:00:00-04:00,101.4338359496603,102.03034312383228,100.5438211825584,101.84097290039062,1008800,0.0,0.0
2020-09-23 00:00:00-04:00,101.94511551215992,103.42217422669145,100.97935274288542,101.26339721679688,1803500,0.0,0.0
2020-09-24 00:00:00-04:00,101.26337559997205,103.10969679306618,100.16505753258465,101.44327545166016,665100,0.0,0.0
2020-09-25 00:00:00-04:00,100.69529546245832,103.3085463752204,100.42071409628636,102.7309799194336,630700,0.0,0.0
2020-09-28 00:00:00-04:00,104.5488855347393,104.8708112406487,102.86353060162337,102.99608612060547,762800,0.0,0.0
2020-09-29 00:00:00-04:00,103.05289838598513,103.29907602864066,101.88830238276796,102.48480224609375,504200,0.0,0.0
2020-09-30 00:00:00-04:00,103.0718383141783,104.44473791152645,101.55691287689275,102.57948303222656,894700,0.0,0.0
2020-10-01 00:00:00-04:00,103.20437826415821,103.7819446286728,100.6479424260072,101.44327545166016,623100,0.0,0.0
2020-10-02 00:00:00-04:00,99.89994961380188,105.2116619345343,99.79579782525941,104.19855499267578,812100,0.0,0.0
2020-10-05 00:00:00-04:00,105.37264841678675,106.60352234487749,104.81401529523221,105.4105224609375,522300,0.0,0.0
2020-10-06 00:00:00-04:00,105.59987917933861,106.67926409038499,104.05654989656682,104.23644256591797,437500,0.0,0.0
2020-10-07 00:00:00-04:00,105.5430746523458,107.03906684199042,104.98444154852923,105.7608413696289,522400,0.0,0.0
2020-10-08 00:00:00-04:00,106.39521580709189,106.96331196779063,105.11699041585148,106.9254379272461,444600,0.0,0.0
2020-10-09 00:00:00-04:00,107.75864045098527,108.21312169397486,106.33839649927741,107.06745910644531,500200,0.0,0.0
2020-10-12 00:00:00-04:00,107.8343929103458,108.41195938540699,107.12427090563789,107.91014099121094,610000,0.0,0.0
2020-10-13 00:00:00-04:00,107.7018408467454,108.44036659961122,105.97861168214686,106.4520263671875,475400,0.0,0.0
2020-10-14 00:00:00-04:00,106.94435430314466,108.57290166851561,106.94435430314466,107.5787353515625,564800,0.0,0.0
2020-10-15 00:00:00-04:00,106.10170218621744,108.1373868780669,105.87446514872163,107.8438720703125,404800,0.0,0.0
2020-10-16 00:00:00-04:00,108.32675515919284,109.2830476524373,107.85334045902765,108.00482940673828,650300,0.0,0.0
2020-10-19 00:00:00-04:00,108.45929557620084,109.8227248104507,106.47094833372968,106.77393341064453,686100,0.0,0.0
2020-10-20 00:00:00-04:00,107.06745331084842,110.47603716569262,106.63191272274875,108.165771484375,1043300,0.0,0.0
2020-10-21 00:00:00-04:00,107.89119585317567,109.24516204122129,107.62608480495432,107.68289947509766,687900,0.0,0.0
2020-10-22 00:00:00-04:00,108.32674701016329,109.62389856784547,107.99535096598935,109.11260986328125,528400,0.0,0.0
2020-10-23 00:00:00-04:00,110.0310450249422,110.33403014762152,109.07474529684323,110.08785247802734,532500,0.0,0.0
2020-10-26 00:00:00-04:00,108.78121925919739,108.84749702219854,106.36680162007707,107.76811218261719,584900,0.0,0.0
2020-10-27 00:00:00-04:00,107.9196158719499,108.15632321686459,105.5714758319528,105.61882019042969,671400,0.0,0.0
2020-10-28 00:00:00-04:00,103.42217356839265,104.89922504978776,102.73098496117832,103.4789810180664,1303200,0.0,0.0
2020-10-29 00:00:00-04:00,102.65523924124729,105.1738088495121,102.25757263691122,104.23644256591797,794800,0.0,0.0
2020-10-30 00:00:00-04:00,103.99026388482164,105.2590116810412,103.63046412717456,104.82347106933594,991300,0.0,0.0
2020-11-02 00:00:00-05:00,106.62243962427155,109.00844609325665,106.43307666873108,108.76227569580078,654800,0.0,0.0
2020-11-03 00:00:00-05:00,110.38135640180968,111.87734836003507,109.88900114338246,110.9305191040039,624600,0.0,0.0
2020-11-04 00:00:00-05:00,110.05944747175882,111.02521750538745,107.07693341597108,108.00482940673828,685700,0.0,0.0
2020-11-05 00:00:00-05:00,109.52920505280636,112.70108151226883,109.52920505280636,111.12934875488281,539600,0.0,0.0
2020-11-06 00:00:00-05:00,111.68799175566744,111.91522878210107,107.80599277864165,110.22987365722656,858300,0.0,0.0
2020-11-09 00:00:00-05:00,114.93560377185027,120.61657935549384,113.24077852254851,113.35440063476562,1014100,0.0,0.0
2020-11-10 00:00:00-05:00,113.91302031945304,116.08126008435693,113.22183903916275,113.43960571289062,1689000,0.0,0.0
2020-11-11 00:00:00-05:00,114.1497458072987,114.84093442143205,111.85842048021432,114.44326782226562,804800,0.0,0.0
2020-11-12 00:00:00-05:00,113.99823997013736,114.6515472223051,112.65374420627487,113.6195068359375,581600,0.0,0.0
2020-11-13 00:00:00-05:00,114.54741599507743,116.38425999072659,113.60058666116575,115.77828979492188,639600,0.0,0.0
2020-11-16 00:00:00-05:00,117.93705621847423,119.19634093101594,115.80669027681836,119.11112976074219,944000,0.0,0.0
2020-11-17 00:00:00-05:00,118.30631922656357,119.17740768056144,116.28957539967935,118.74186706542969,600400,0.0,0.0
2020-11-18 00:00:00-05:00,119.2720917203175,120.11476924516084,117.74769592285156,117.74769592285156,750100,0.0,0.0
2020-11-19 00:00:00-05:00,117.1606526073071,118.353659517893,116.4694712810137,118.05067443847656,473300,0.0,0.0
2020-11-20 00:00:00-05:00,118.0601523773575,118.52409672998027,116.37479731279207,116.91448974609375,537300,0.0,0.0
2020-11-23 00:00:00-05:00,116.22331268025394,118.0506937714265,116.22331268025394,116.86715698242188,790800,0.0,0.0
2020-11-24 00:00:00-05:00,117.66248472286073,120.28520616967006,117.52046609382425,119.62242126464844,797300,0.0,0.0
2020-11-25 00:00:00-05:00,118.89336942866157,119.32891009299199,116.64938111313134,117.52046966552734,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,117.9054576825684,118.4473110693185,117.38262076702144,117.76286315917969,256600,0.495,0.0
2020-11-30 00:00:00-05:00,116.80275173260479,117.2115188667114,115.05360611712791,116.00422668457031,1025100,0.0,0.0
