Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19 00:00:00-05:00,21.734669669782612,21.887921242099054,21.59043309812426,21.608461380004883,5772300,0.0,0.0
2021-02-22 00:00:00-05:00,21.49127116702601,21.75269932487192,21.256886293426007,21.65353775024414,6025400,0.0,0.0
2021-02-23 00:00:00-05:00,21.608463185812152,21.635508190046565,21.202798438910204,21.283931732177734,3861400,0.0,0.0
2021-02-24 00:00:00-05:00,21.211814203977088,21.482257378314728,21.18476919876902,21.410139083862305,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,21.464229541904402,21.653541158602554,21.15772632967763,21.310977935791016,3247900,0.0,0.0
2021-02-26 00:00:00-05:00,21.338247644012206,21.474624712603028,21.020039108250863,21.16550636291504,5096900,0.2,0.0
2021-03-01 00:00:00-05:00,21.32006561590878,21.938300583444466,21.22914814788379,21.79283332824707,4451300,0.0,0.0
2021-03-02 00:00:00-05:00,21.78374432853288,21.901937573043213,21.62009494507555,21.638277053833008,2810100,0.0,0.0
2021-03-03 00:00:00-05:00,21.711005926297165,22.192867251803712,21.5018969815723,21.701915740966797,5057200,0.0,0.0
2021-03-04 00:00:00-05:00,21.7564713255908,22.13832337323406,21.374619277947545,21.483718872070312,5917800,0.0,0.0
2021-03-05 00:00:00-05:00,21.720101109734266,21.847386266869425,21.356432948147905,21.647367477416992,6250600,0.0,0.0
2021-03-08 00:00:00-05:00,21.63827563947152,22.229238355182176,21.474626266710946,21.783742904663086,7195600,0.0,0.0
2021-03-09 00:00:00-05:00,21.9473934173584,22.22014583278843,21.85647767965493,21.9473934173584,5847800,0.0,0.0
2021-03-10 00:00:00-05:00,22.10195313922749,22.447439193725586,22.020127586009863,22.447439193725586,3219800,0.0,0.0
2021-03-11 00:00:00-05:00,22.620183128062784,23.0838607390674,22.420166049124372,22.95657730102539,6816800,0.0,0.0
2021-03-12 00:00:00-05:00,22.90202378749325,23.22932425136155,22.82019823799955,23.09294891357422,3655400,0.0,0.0
2021-03-15 00:00:00-04:00,23.183862242907605,23.520256301203577,23.12931246435638,23.483888626098633,3555400,0.0,0.0
2021-03-16 00:00:00-04:00,23.320243725877994,23.43843696713175,22.974759391511597,23.229326248168945,4378400,0.0,0.0
2021-03-17 00:00:00-04:00,23.074765072774174,23.274783853361665,22.86565610589316,23.09294891357422,3849600,0.0,0.0
2021-03-18 00:00:00-04:00,22.86565604448428,23.19295824158007,22.80201433596154,22.911115646362305,2907500,0.0,0.0
2021-03-19 00:00:00-04:00,22.865655807811272,23.029306904665283,22.692912790675763,22.729280471801758,5673600,0.0,0.0
2021-03-22 00:00:00-04:00,22.692914618916998,23.102042394013157,22.565631192934465,22.992942810058594,3522200,0.0,0.0
2021-03-23 00:00:00-04:00,22.992941941063574,23.02021596896811,22.511080550173627,22.620180130004883,3015000,0.0,0.0
2021-03-24 00:00:00-04:00,22.656548356892166,22.820199464676467,22.247420587431407,22.274696350097656,3226700,0.0,0.0
2021-03-25 00:00:00-04:00,22.247420706734044,22.865657457631574,22.1565049655722,22.765649795532227,2504000,0.0,0.0
2021-03-26 00:00:00-04:00,22.911119458424853,23.511172430202507,22.802018129871286,23.49298858642578,3970200,0.0,0.0
2021-03-29 00:00:00-04:00,23.392976791592712,23.820288406187977,23.27478528732363,23.347518920898438,3746900,0.0,0.0
2021-03-30 00:00:00-04:00,23.192959098250995,23.274784650547307,22.892932651200038,23.156591415405273,2302500,0.0,0.0
2021-03-31 00:00:00-04:00,23.2020532684926,23.265694985536367,22.91111871394583,23.02931022644043,2503700,0.0,0.0
2021-04-01 00:00:00-04:00,23.165681695810658,23.311148948680234,22.983848496776908,23.292966842651367,3153000,0.0,0.0
2021-04-05 00:00:00-04:00,23.374792098999023,23.547535122742566,23.174775047474135,23.374792098999023,2246700,0.0,0.0
2021-04-06 00:00:00-04:00,23.438436283734475,23.438436283734475,23.111134067167757,23.256601333618164,2350500,0.0,0.0
2021-04-07 00:00:00-04:00,23.374792339981056,23.420251943596206,23.029308023038748,23.111133575439453,2575100,0.0,0.0
2021-04-08 00:00:00-04:00,23.138410645144603,23.292969837957017,22.911117816544387,23.2747859954834,2759400,0.0,0.0
2021-04-09 00:00:00-04:00,23.320240210301673,23.39297383468283,22.956572088395887,23.102039337158203,3437700,0.0,0.0
2021-04-12 00:00:00-04:00,23.102041359823918,23.22932478010846,22.974757939539376,23.19295883178711,2639000,0.0,0.0
2021-04-13 00:00:00-04:00,23.256599136206837,23.47480001526563,23.174773589796484,23.338424682617188,4129100,0.0,0.0
2021-04-14 00:00:00-04:00,23.292965608611432,23.44752477336026,23.16568046851417,23.265689849853516,3279500,0.0,0.0
2021-04-15 00:00:00-04:00,23.34751662895085,23.411158335317985,23.238415322245448,23.292966842651367,2619900,0.0,0.0
2021-04-16 00:00:00-04:00,23.411160123346278,23.738462334353763,23.39297628182218,23.647544860839844,5768800,0.0,0.0
2021-04-19 00:00:00-04:00,23.647543244301858,23.765734737915825,23.502075990266306,23.565717697143555,3403700,0.0,0.0
2021-04-20 00:00:00-04:00,23.583905304861922,23.693004895763597,22.9020267923529,23.02931022644043,2971800,0.0,0.0
2021-04-21 00:00:00-04:00,23.074765569244455,23.320242223007167,22.90202428024688,23.23841667175293,2544400,0.0,0.0
2021-04-22 00:00:00-04:00,23.174778846829994,23.265696333921753,22.783834866210217,22.792926788330078,3066600,0.0,0.0
2021-04-23 00:00:00-04:00,22.856564068848954,23.13840839749181,22.683822784449585,23.002031326293945,4132900,0.0,0.0
2021-04-26 00:00:00-04:00,23.04749154156407,23.274784354135498,22.811106808397,23.23841667175293,6797100,0.0,0.0
2021-04-27 00:00:00-04:00,23.283874998563192,23.456616278092977,22.85656342452128,22.983848571777344,8215700,0.0,0.0
2021-04-28 00:00:00-04:00,23.638450366084836,23.820285293312654,22.66563749386067,22.96566390991211,7717300,0.0,0.0
2021-04-29 00:00:00-04:00,23.13841118387181,24.029398676543746,23.074767733732354,23.9566650390625,8133500,0.0,0.0
2021-04-30 00:00:00-04:00,23.902114037985015,23.97484767179493,23.03840061914902,23.083858489990234,6071800,0.0,0.0
2021-05-03 00:00:00-04:00,23.20204958832475,23.811194365578245,23.20204958832475,23.520259857177734,4039900,0.0,0.0
2021-05-04 00:00:00-04:00,23.329335751577794,23.820289092942186,23.311151909133187,23.720279693603516,5593300,0.0,0.0
2021-05-05 00:00:00-04:00,23.847563984380226,24.011215104082893,23.6566388341316,23.920297622680664,4279200,0.0,0.0
2021-05-06 00:00:00-04:00,23.974849706434,24.65672823155991,23.865748379406877,24.556718826293945,6162500,0.0,0.0
2021-05-07 00:00:00-04:00,24.54762481107081,24.829467425203624,24.38397370153995,24.729459762573242,3998700,0.0,0.0
2021-05-10 00:00:00-04:00,24.77491740827207,24.920384674509545,24.52944074620636,24.547624588012695,4430000,0.0,0.0
2021-05-11 00:00:00-04:00,24.220318097377895,24.46579471612042,24.04757683302394,24.40215301513672,3786900,0.0,0.0
2021-05-12 00:00:00-04:00,24.247595254715467,24.32942079901884,23.54753303527832,23.54753303527832,3445200,0.0,0.0
2021-05-13 00:00:00-04:00,23.592996044507515,24.083947647183123,23.58390412337007,23.938480377197266,2864800,0.0,0.0
2021-05-14 00:00:00-04:00,24.056666375117747,24.31123490635355,23.929382976552972,24.165767669677734,3165500,0.0,0.0
2021-05-17 00:00:00-04:00,24.05666788836334,24.20213686829589,23.938476401419436,24.11121940612793,4180000,0.0,0.0
2021-05-18 00:00:00-04:00,24.211225967520548,24.211225967520548,23.91119956970215,23.91119956970215,2113900,0.0,0.0
2021-05-19 00:00:00-04:00,23.7020942400307,23.7020942400307,23.41115971711966,23.638452529907227,2966300,0.0,0.0
2021-05-20 00:00:00-04:00,23.583903536696074,24.193048364898733,23.1656838453104,24.102130889892578,5466000,0.0,0.0
2021-05-21 00:00:00-04:00,24.193047333549902,24.529439722393697,24.056670259801116,24.302146911621094,8755500,0.0,0.0
2021-05-24 00:00:00-04:00,24.42033685373386,24.6930874962658,24.38396917653958,24.40215301513672,3087800,0.0,0.0
2021-05-25 00:00:00-04:00,24.702178755209648,24.702178755209648,24.020300433001918,24.165767669677734,2649100,0.0,0.0
2021-05-26 00:00:00-04:00,24.156679153442383,24.283962569936886,24.038487657284133,24.156679153442383,2175900,0.0,0.0
2021-05-27 00:00:00-04:00,24.31123490635355,24.520343842311753,24.138491912511174,24.165767669677734,4601300,0.0,0.0
2021-05-28 00:00:00-04:00,24.330660820343144,24.35814337101432,24.110805656734282,24.119966506958008,2464000,0.2,0.0
2021-06-01 00:00:00-04:00,24.156609294401676,24.3489819024541,24.065002541744267,24.211572647094727,2504900,0.0,0.0
2021-06-02 00:00:00-04:00,24.275699181641492,24.348984241356302,24.119968211340815,24.24821662902832,2005200,0.0,0.0
2021-06-03 00:00:00-04:00,24.25737760737985,24.687928864313985,24.110807487179958,24.669607162475586,3373800,0.0,0.0
2021-06-04 00:00:00-04:00,24.733728909217476,25.512383687291685,24.660443856413636,25.46657943725586,3874300,0.0,0.0
2021-06-07 00:00:00-04:00,25.46657968132041,25.759721642598638,25.40245547790919,25.622310638427734,4458600,0.0,0.0
2021-06-08 00:00:00-04:00,25.695597680346058,26.226914796194364,25.62231262116883,26.18111228942871,4059800,0.0,0.0
2021-06-09 00:00:00-04:00,26.208593549266546,26.30935940863207,26.071182541239246,26.08950424194336,2901800,0.0,0.0
2021-06-10 00:00:00-04:00,26.226913511019184,26.593340536203243,26.02538004497079,26.501733779907227,3336700,0.0,0.0
2021-06-11 00:00:00-04:00,26.565860442088418,26.63914550445231,26.190274279066777,26.263559341430664,2261000,0.0,0.0
2021-06-14 00:00:00-04:00,26.19027611057961,26.199436962422435,25.961260056270415,26.11699104309082,2041200,0.0,0.0
2021-06-15 00:00:00-04:00,26.162786984273414,26.245232882898765,25.86048593839827,25.924610137939453,2214700,0.0,0.0
2021-06-16 00:00:00-04:00,25.988740679315946,26.02538233670881,25.69559868390455,25.8421688079834,2858000,0.0,0.0
2021-06-17 00:00:00-04:00,25.90629092321169,25.942932575169177,25.411615517384767,25.4207763671875,2761600,0.0,0.0
2021-06-18 00:00:00-04:00,25.219245986852012,25.310851001536705,24.632963758798784,24.669607162475586,10516100,0.0,0.0
2021-06-21 00:00:00-04:00,24.852818238724637,25.347493690899135,24.724569823977294,25.320011138916016,2942900,0.0,0.0
2021-06-22 00:00:00-04:00,25.255889530281117,25.301693788299406,25.054356036762005,25.09099769592285,1988300,0.0,0.0
2021-06-23 00:00:00-04:00,25.090993066319005,25.109314766145737,24.880298760071987,24.88945960998535,2026400,0.0,0.0
2021-06-24 00:00:00-04:00,25.100154018074104,25.12763656792571,24.90778141087328,25.036029815673828,1964800,0.0,0.0
2021-06-25 00:00:00-04:00,25.01771265146397,25.457424792541754,25.01771265146397,25.36581802368164,3611400,0.0,0.0
2021-06-28 00:00:00-04:00,25.429934441974975,25.55818283071138,25.310845154788385,25.35664939880371,1887300,0.0,0.0
2021-06-29 00:00:00-04:00,25.365814971659866,25.402456626442902,25.219244858020556,25.283369064331055,1372400,0.0,0.0
2021-06-30 00:00:00-04:00,25.219245533060512,25.25588718882433,24.94442525219055,25.054353713989258,1851900,0.0,0.0
2021-07-01 00:00:00-04:00,25.15512076842088,25.200925024360693,24.898623924172767,25.0085506439209,2663300,0.0,0.0
2021-07-02 00:00:00-04:00,25.0085528382528,25.08183790693306,24.715412563531753,25.026874542236328,2089300,0.0,0.0
2021-07-06 00:00:00-04:00,25.045193966885957,25.045193966885957,24.605483594821916,24.861980438232422,2419900,0.0,0.0
2021-07-07 00:00:00-04:00,24.92610691758077,25.04519624621986,24.559681574179468,25.026874542236328,2435400,0.0,0.0
2021-07-08 00:00:00-04:00,24.834499154612633,24.999390977780322,24.724570690082956,24.96274757385254,2749300,0.0,0.0
2021-07-09 00:00:00-04:00,25.118479431059587,25.402458832490925,25.063516070485008,25.301692962646484,2017300,0.0,0.0
2021-07-12 00:00:00-04:00,25.265051452260643,25.356658224924434,25.017713690244562,25.026874542236328,2923000,0.0,0.0
2021-07-13 00:00:00-04:00,25.182603419114077,25.603993839117106,24.82533895767412,25.14596176147461,5029300,0.0,0.0
2021-07-14 00:00:00-04:00,25.823846854028403,25.83300770448095,25.48490237629838,25.69559669494629,3885300,0.0,0.0
2021-07-15 00:00:00-04:00,25.484906444499103,25.91545774823071,25.46658474066928,25.71392250061035,4613000,0.0,0.0
2021-07-16 00:00:00-04:00,25.75972101235738,25.83300606407056,25.265045602853334,25.29252815246582,2180000,0.0,0.0
2021-07-19 00:00:00-04:00,24.22989284016642,24.770370725252793,24.046679346246055,24.376462936401367,5304900,0.0,0.0
2021-07-20 00:00:00-04:00,24.532196522430723,25.04519191446615,24.367304709605946,24.843658447265625,2774600,0.0,0.0
2021-07-21 00:00:00-04:00,25.008547164352176,25.100153916232372,24.825335407845255,24.88945960998535,1721600,0.0,0.0
2021-07-22 00:00:00-04:00,24.889463072984803,25.026872346296823,24.752053799672787,25.0085506439209,1900400,0.0,0.0
2021-07-23 00:00:00-04:00,25.18260102232322,25.3108494327357,24.92610245424471,25.25588607788086,2654600,0.0,0.0
2021-07-26 00:00:00-04:00,25.255884752982503,25.42993740602135,25.182599701269325,25.29252815246582,1916100,0.0,0.0
2021-07-27 00:00:00-04:00,25.237565230220266,25.402457047611765,25.017710056116137,25.320011138916016,4939600,0.0,0.0
2021-07-28 00:00:00-04:00,24.25737628767611,24.788693381308242,23.927594408794707,24.715408325195312,9859000,0.0,0.0
2021-07-29 00:00:00-04:00,25.03603271869254,25.429940575973234,24.94442595581852,25.109317779541016,5310300,0.0,0.0
2021-07-30 00:00:00-04:00,25.072675703301897,25.860489657430247,25.054354001582865,25.778043746948242,4373400,0.0,0.0
2021-08-02 00:00:00-04:00,25.814691337772757,26.08950991912185,25.622316933025253,25.658960342407227,4283300,0.0,0.0
2021-08-03 00:00:00-04:00,25.750562898695414,26.65746616523197,25.64979528666236,26.611661911010742,5297800,0.0,0.0
2021-08-04 00:00:00-04:00,26.565856908630717,26.584178608598194,26.11698574294841,26.153627395629883,3158000,0.0,0.0
2021-08-05 00:00:00-04:00,26.272716346107423,26.33684054788084,25.787201786996114,25.85132598876953,2185600,0.0,0.0
2021-08-06 00:00:00-04:00,25.924615090263856,26.291042152931364,25.915455986225524,26.007061004638672,3245100,0.0,0.0
2021-08-09 00:00:00-04:00,26.016217791760294,26.080341993533715,25.787201786996114,25.85132598876953,1911800,0.0,0.0
2021-08-10 00:00:00-04:00,25.860486838630514,25.979576139569822,25.750560134805642,25.85132598876953,1526400,0.0,0.0
2021-08-11 00:00:00-04:00,25.924613333314884,26.153629358334463,25.6864382048777,26.016220092773438,1379700,0.0,0.0
2021-08-12 00:00:00-04:00,26.052860974107094,26.11698517534617,25.869647472921077,26.107824325561523,1668100,0.0,0.0
2021-08-13 00:00:00-04:00,26.181112319095426,26.483413406950742,26.098666409020918,26.465091705322266,1754100,0.0,0.0
2021-08-16 00:00:00-04:00,26.38264691255184,26.53837788848182,26.098667514298487,26.263559341430664,2772100,0.0,0.0
2021-08-17 00:00:00-04:00,26.16279020900568,26.217755313032978,25.83300832110994,26.016220092773438,1696600,0.0,0.0
2021-08-18 00:00:00-04:00,25.961258320357587,26.959768390160086,25.82384904641078,26.41012954711914,6895100,0.0,0.0
2021-08-19 00:00:00-04:00,26.199431956938074,27.17962020255274,26.098664353172772,26.584178924560547,5816200,0.0,0.0
2021-08-20 00:00:00-04:00,26.520059084634994,26.684949171671764,26.336845547144648,26.629985809326172,2610300,0.0,0.0
2021-08-23 00:00:00-04:00,26.749073157589446,26.93228493429676,26.69410805204896,26.767393112182617,1860500,0.0,0.0
2021-08-24 00:00:00-04:00,26.90480112843335,27.014727832748292,26.749070174609294,26.95976448059082,1469600,0.0,0.0
2021-08-25 00:00:00-04:00,27.02388925084805,27.271226961637332,26.97808674762937,27.00556755065918,1568500,0.0,0.0
2021-08-26 00:00:00-04:00,27.033052923143142,27.08801628219433,26.8773219497867,26.93228530883789,1200300,0.0,0.0
2021-08-27 00:00:00-04:00,26.98724790111962,27.197943974794576,26.88648203693104,27.01473045349121,2001300,0.0,0.0
2021-08-30 00:00:00-04:00,27.069695159981666,27.243747839168304,26.959768439524428,26.968929290771484,1939600,0.0,0.0
2021-08-31 00:00:00-04:00,26.96892624118875,27.033489053138045,26.692227973061872,26.7291202545166,3514800,0.2,0.0
2021-09-01 00:00:00-04:00,26.821357300500953,26.987376987983247,26.46164915042593,26.8121337890625,3871500,0.0,0.0
2021-09-02 00:00:00-04:00,26.79368577769764,27.09805460711792,26.747569981411633,27.08883285522461,1409700,0.0,0.0
2021-09-03 00:00:00-04:00,27.07038309379746,27.14416941591161,26.7291202545166,26.7291202545166,1705500,0.0,0.0
2021-09-07 00:00:00-04:00,26.655338262198224,26.719901084634866,26.028153542748036,26.09271812438965,2390400,0.0,0.0
2021-09-08 00:00:00-04:00,26.028154595580833,26.29563116701483,25.9174759695568,26.07427215576172,3360200,0.0,0.0
2021-09-09 00:00:00-04:00,26.083492168589785,26.212617801363436,25.899025471023307,25.954364776611328,2584900,0.0,0.0
2021-09-10 00:00:00-04:00,26.03737532581521,26.12038516606708,25.622327883760686,25.66844367980957,2519500,0.0,0.0
2021-09-13 00:00:00-04:00,25.83446296117308,26.06504545626473,25.71455907857072,26.046598434448242,2173300,0.0,0.0
2021-09-14 00:00:00-04:00,26.092717213497068,26.175725297157115,25.72378379667285,25.816017150878906,1945000,0.0,0.0
2021-09-15 00:00:00-04:00,25.751449137222487,26.09271195119857,25.50241965885112,25.87135124206543,4363400,0.0,0.0
2021-09-16 00:00:00-04:00,25.982031596632,26.083488441717645,25.686886330060553,25.87135124206543,2943000,0.0,0.0
2021-09-17 00:00:00-04:00,25.760674146386656,25.963586089166107,25.566983954420433,25.733003616333008,6146700,0.0,0.0
2021-09-20 00:00:00-04:00,25.308735479389306,25.62232781748415,25.15193931034188,25.41019058227539,2303600,0.0,0.0
2021-09-21 00:00:00-04:00,25.61310241546849,25.64999469764748,25.253392548796203,25.281063079833984,1633900,0.0,0.0
2021-09-22 00:00:00-04:00,25.447086084339595,25.889804083766126,25.37329975110184,25.61310577392578,2449900,0.0,0.0
2021-09-23 00:00:00-04:00,25.705339755149428,26.203397076810393,25.64077517269255,25.972814559936523,1849100,0.0,0.0
2021-09-24 00:00:00-04:00,25.87135573404072,26.341744244012986,25.825239937833675,26.314075469970703,1491000,0.0,0.0
2021-09-27 00:00:00-04:00,26.369414309847798,26.609220316124432,26.23106516447412,26.433977127075195,1450900,0.0,0.0
2021-09-28 00:00:00-04:00,26.387860235001696,26.48931533248333,26.009705099067578,26.065044403076172,1956300,0.0,0.0
2021-09-29 00:00:00-04:00,26.14805264359155,26.369411605327212,26.0373722831214,26.157276153564453,2502400,0.0,0.0
2021-09-30 00:00:00-04:00,26.30485458004203,26.341746868842833,25.364077466353525,25.382524490356445,3035900,0.0,0.0
2021-10-01 00:00:00-04:00,25.520872246402305,25.982037265846365,25.3179602711607,25.825241088867188,2072600,0.0,0.0
2021-10-04 00:00:00-04:00,25.77912440295808,25.8990265298348,25.566987164322533,25.63155174255371,2557200,0.0,0.0
2021-10-05 00:00:00-04:00,25.714557763240894,26.03737359169776,25.53931634256252,25.843685150146484,2139700,0.0,0.0
2021-10-06 00:00:00-04:00,25.65922085461281,25.917473893322114,25.327181484730115,25.89902687072754,2393800,0.0,0.0
2021-10-07 00:00:00-04:00,26.231061997077685,26.664556402692124,26.157275677841085,26.40630340576172,2296400,0.0,0.0
2021-10-08 00:00:00-04:00,26.40630977620689,26.516990161365413,26.24029183727666,26.461650848388672,1474800,0.0,0.0
2021-10-11 00:00:00-04:00,26.535435045968665,26.618444888343515,26.37863887250561,26.415531158447266,1346900,0.0,0.0
2021-10-12 00:00:00-04:00,26.46164644292639,26.48931521520581,26.03737375619288,26.148054122924805,1790600,0.0,0.0
2021-10-13 00:00:00-04:00,26.12038690017394,26.36941643746239,26.04660056607421,26.09271812438965,1975200,0.0,0.0
2021-10-14 00:00:00-04:00,26.32329712357979,26.821354372449502,26.25873255055905,26.701452255249023,1619600,0.0,0.0
2021-10-15 00:00:00-04:00,26.83980229569595,26.932035643907547,26.25873343340626,26.378637313842773,2985400,0.0,0.0
2021-10-18 00:00:00-04:00,26.27717643690578,26.461643105122587,26.083488018562203,26.20339012145996,1657200,0.0,0.0
2021-10-19 00:00:00-04:00,26.231063015909115,26.24950827703123,25.825237364742986,26.0834903717041,1853700,0.0,0.0
2021-10-20 00:00:00-04:00,26.194170389737547,26.480092183423917,26.194170389737547,26.33251953125,2062100,0.0,0.0
2021-10-21 00:00:00-04:00,26.22184181213379,26.304851651700968,26.00048282635625,26.22184181213379,1831200,0.0,0.0
2021-10-22 00:00:00-04:00,26.20339472169973,26.28640456104996,25.88057887524938,25.96358871459961,2432300,0.0,0.0
2021-10-25 00:00:00-04:00,25.90824950035304,26.000482850982248,25.437860995428434,25.493200302124023,3578600,0.0,0.0
2021-10-26 00:00:00-04:00,25.576209751653757,25.797568734264544,25.24417215733998,25.35485076904297,4148300,0.0,0.0
2021-10-27 00:00:00-04:00,26.22184508290515,27.752912911580555,25.82524285754856,27.503883361816406,10148300,0.0,0.0
2021-10-28 00:00:00-04:00,27.476209755987565,27.965043498278185,27.015044786004864,27.393199920654297,5090000,0.0,0.0
2021-10-29 00:00:00-04:00,27.37475504955354,27.66990037204928,26.996599885205256,27.227182388305664,4666500,0.0,0.0
2021-11-01 00:00:00-04:00,27.171840032317025,28.020383673852784,27.125724237565926,27.928152084350586,2938700,0.0,0.0
2021-11-02 00:00:00-04:00,28.158734803220867,29.30242376246299,28.158734803220867,28.795141220092773,6169200,0.0,0.0
2021-11-03 00:00:00-04:00,28.72135341641408,29.219412422324133,28.564557258168847,28.804363250732422,2790600,0.0,0.0
2021-11-04 00:00:00-04:00,28.739801524470458,29.025723320603454,28.60145238177416,28.65679168701172,1792100,0.0,0.0
2021-11-05 00:00:00-04:00,28.88737565309145,29.15485220060761,28.712132458484476,28.85970687866211,1832100,0.0,0.0
2021-11-08 00:00:00-05:00,28.915048728388967,29.127184227283617,28.73980551837793,28.83203887939453,2193900,0.0,0.0
2021-11-09 00:00:00-05:00,28.758249547899332,29.108734172221293,28.721355503652358,28.9796085357666,1406700,0.0,0.0
2021-11-10 00:00:00-05:00,28.942710864152776,30.04950918318469,28.90581858373434,29.283973693847656,4444900,0.0,0.0
2021-11-11 00:00:00-05:00,29.173296629626513,29.459220191389615,29.16407487788368,29.2286376953125,1548000,0.0,0.0
2021-11-12 00:00:00-05:00,29.21018920992585,29.56067381235293,29.16407341670286,29.542226791381836,1930700,0.0,0.0
2021-11-15 00:00:00-05:00,29.542227528539133,29.73591949436402,29.431548918360328,29.64368438720703,2052600,0.0,0.0
2021-11-16 00:00:00-05:00,29.606789952245457,29.86504473045524,29.486887832938883,29.505334854125977,2285300,0.0,0.0
2021-11-17 00:00:00-05:00,29.394657679311557,29.69902650692693,29.16407518083916,29.6252384185791,2905000,0.0,0.0
2021-11-18 00:00:00-05:00,29.791257460718327,29.9665024075852,29.320870722012245,29.86504554748535,4798100,0.0,0.0
2021-11-19 00:00:00-05:00,29.818929990537008,30.003393172108076,29.68057908594905,29.699026107788086,3500900,0.0,0.0
2021-11-22 00:00:00-05:00,29.726691699122743,30.455333150920808,29.54222501888903,29.88348960876465,4445200,0.0,0.0
2021-11-23 00:00:00-05:00,29.763586703506043,30.095626035006454,29.57912001729366,29.818927764892578,2925300,0.0,0.0
2021-11-24 00:00:00-05:00,29.671351195037158,30.114072643250417,29.671351195037158,29.901933670043945,5292600,0.0,0.0
2021-11-26 00:00:00-05:00,29.302423753163914,29.72669469761054,28.933492114687535,29.007278442382812,3094100,0.0,0.0
2021-11-29 00:00:00-05:00,29.219412671930503,29.70824641242023,29.219412671930503,29.366985321044922,3767500,0.0,0.0
2021-11-30 00:00:00-05:00,29.292734415008862,29.320579857374067,28.75440158822345,28.893625259399414,6785900,0.2,0.0
2021-12-01 00:00:00-05:00,29.079253405918287,29.56189704202828,28.56876610216813,28.58732795715332,3580300,0.0,0.0
2021-12-02 00:00:00-05:00,28.680147293424216,29.21848009107542,28.457389077533197,28.967876434326172,2432900,0.0,0.0
2021-12-03 00:00:00-05:00,29.097819938039745,29.394830891370592,28.717274432793978,29.02356719970703,3706400,0.0,0.0
2021-12-06 00:00:00-05:00,29.237044888129912,29.496930368896958,29.097821218918106,29.190637588500977,2202000,0.0,0.0
2021-12-07 00:00:00-05:00,29.933167519756477,30.72210230169149,29.66400020238089,30.31371307373047,5665700,0.0,0.0
2021-12-08 00:00:00-05:00,30.35083481291118,30.722096714267945,30.016696623235333,30.100231170654297,2989100,0.0,0.0
2021-12-09 00:00:00-05:00,30.378680664582713,30.69425525076773,30.17448430274244,30.387964248657227,2829700,0.0,0.0
2021-12-10 00:00:00-05:00,30.54575449973858,31.56672938568141,30.3972489974078,31.557449340820312,5394200,0.0,0.0
2021-12-13 00:00:00-05:00,31.538883011719093,31.798766733397542,31.01911202771204,31.566726684570312,5253300,0.0,0.0
2021-12-14 00:00:00-05:00,31.47390890561355,31.585287126430625,31.019108897914975,31.111927032470703,7710900,0.0,0.0
2021-12-15 00:00:00-05:00,31.306847921464616,31.640986211202748,31.074807835885437,31.603858947753906,5211900,0.0,0.0
2021-12-16 00:00:00-05:00,31.640975654393305,31.72451019895707,30.889164753319413,31.06551742553711,4212100,0.0,0.0
2021-12-17 00:00:00-05:00,30.89845013446617,31.36253017779315,30.722097451986084,31.223304748535156,9816600,0.0,0.0
2021-12-20 00:00:00-05:00,30.666413744721293,31.037675698962737,30.434373695576582,30.77779197692871,2473200,0.0,0.0
2021-12-21 00:00:00-05:00,31.074803786911247,31.19546560707267,30.749949125688488,31.186182022094727,4064800,0.0,0.0
2021-12-22 00:00:00-05:00,31.195457270535577,31.436777305718852,30.972697319047747,31.408933639526367,1902300,0.0,0.0
2021-12-23 00:00:00-05:00,31.455348212273165,32.03080653758755,31.427504539634604,31.67810821533203,2111400,0.0,0.0
2021-12-27 00:00:00-05:00,31.77092177463881,32.63411100459109,31.761641730947396,32.587703704833984,2857400,0.0,0.0
2021-12-28 00:00:00-05:00,32.578421469683825,32.99609426609519,32.55986138153236,32.88471603393555,3582300,0.0,0.0
2021-12-29 00:00:00-05:00,32.903275919497986,33.33022871141283,32.81045778604926,33.200286865234375,2243800,0.0,0.0
2021-12-30 00:00:00-05:00,33.274543146313896,33.33951407978098,32.79190293788706,32.83831024169922,3026500,0.0,0.0
2021-12-31 00:00:00-05:00,32.903283607197565,33.19101103649038,32.85687629995523,33.14460372924805,2710500,0.0,0.0
2022-01-03 00:00:00-05:00,33.08890756262599,33.12603127414053,32.52272935939601,32.819740295410156,2834500,0.0,0.0
2022-01-04 00:00:00-05:00,32.81974285741839,33.02393921961192,32.40207008959068,32.467041015625,2722300,0.0,0.0
2022-01-05 00:00:00-05:00,32.374228966654,32.58770538908998,31.780207001501665,31.79876708984375,2484000,0.0,0.0
2022-01-06 00:00:00-05:00,31.752362942341087,32.43920312069363,31.72451926641144,31.965839385986328,3091900,0.0,0.0
2022-01-07 00:00:00-05:00,31.984393757037864,32.10505555221785,31.53887736789198,31.780200958251953,2066700,0.0,0.0
2022-01-10 00:00:00-05:00,31.687389206591654,32.0679347535119,31.418221894205317,32.03080749511719,3897000,0.0,0.0
2022-01-11 00:00:00-05:00,33.10746764805844,33.44160583623677,32.31853301314266,32.819740295410156,4985200,0.0,0.0
2022-01-12 00:00:00-05:00,32.85687316992603,33.042502381211854,32.18859667921627,32.374229431152344,2940100,0.0,0.0
2022-01-13 00:00:00-05:00,32.411344118504644,32.56913315291439,32.11433321442081,32.36493682861328,4729400,0.0,0.0
