Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12 00:00:00-04:00,27.63573027821609,28.060895155730115,25.509904235670405,25.61402702331543,9726400,0.0,0.0
2020-03-13 00:00:00-04:00,27.548961478600308,29.614049911499023,26.42097316666359,29.614049911499023,9089100,0.0,0.0
2020-03-16 00:00:00-04:00,25.284305449128677,28.303844681514118,25.162830246496373,25.319013595581055,9714900,0.0,0.0
2020-03-17 00:00:00-04:00,26.14331537663684,26.551127871907198,24.460009789481788,26.004486083984375,11954600,0.0,0.0
2020-03-18 00:00:00-04:00,24.347206713331,25.63137998185905,22.906851752594257,24.954586029052734,10176600,0.0,0.0
2020-03-19 00:00:00-04:00,24.69427992918354,27.175856104222476,24.03484170355514,26.030513763427734,7907500,0.0,0.0
2020-03-20 00:00:00-04:00,26.290820634334956,27.16718154280954,25.050034088747335,25.223569869995117,9555900,0.0,0.0
2020-03-23 00:00:00-04:00,24.99797111884655,25.12812336464199,23.366726217927496,23.852628707885742,8555200,0.0,0.0
2020-03-24 00:00:00-04:00,25.345042413826317,27.410130736557484,25.31033592322121,26.898197174072266,9411600,0.0,0.0
2020-03-25 00:00:00-04:00,27.340714037098866,28.538116834683514,25.60534660844118,27.45351219177246,9866600,0.0,0.0
2020-03-26 00:00:00-04:00,27.705140794197423,28.781066728174636,26.837457094560676,28.633562088012695,8440900,0.0,0.0
2020-03-27 00:00:00-04:00,27.444834715810426,29.09343341559624,27.141146744646836,28.23442840576172,5764500,0.0,0.0
2020-03-30 00:00:00-04:00,28.286494322327865,29.65743649764344,27.522933204849966,29.501253128051758,6232200,0.0,0.0
2020-03-31 00:00:00-04:00,29.119469720896532,30.264812080018647,28.885194696082777,29.223590850830078,7047300,0.0,0.0
2020-04-01 00:00:00-04:00,27.722501384974557,28.720335888250403,27.227920169690076,28.37326431274414,7727200,0.0,0.0
2020-04-02 00:00:00-04:00,28.112960431423065,29.457869850190047,27.826623148033512,29.188886642456055,6709700,0.0,0.0
2020-04-03 00:00:00-04:00,29.032695580575684,29.700812421545077,28.598853733968333,29.284324645996094,5085400,0.0,0.0
2020-04-06 00:00:00-04:00,30.91557896867988,30.993670653807957,29.891711679201354,30.57718276977539,6782000,0.0,0.0
2020-04-07 00:00:00-04:00,32.26048688973276,32.37328672080213,30.143339416311324,30.195398330688477,8191400,0.0,0.0
2020-04-08 00:00:00-04:00,30.44702022210172,31.149845188909335,30.11729949953081,30.932924270629883,5860600,0.0,0.0
2020-04-09 00:00:00-04:00,31.53163027561456,32.86786415807529,31.384122304457957,32.22577667236328,8037800,0.0,0.0
2020-04-13 00:00:00-04:00,32.086945843336956,32.10429991616143,30.72468257114997,31.236616134643555,7002800,0.0,0.0
2020-04-14 00:00:00-04:00,31.870027644084782,32.06091915165146,30.802776898050695,31.531631469726562,5368300,0.0,0.0
2020-04-15 00:00:00-04:00,30.290847795575868,30.533798252284544,29.87435987981025,30.047897338867188,5291500,0.0,0.0
2020-04-16 00:00:00-04:00,32.31254353521316,32.77241485255369,30.820126461646645,31.358089447021484,9772300,0.0,0.0
2020-04-17 00:00:00-04:00,32.51211955374316,32.781099467221246,31.948123646857148,32.44270324707031,8579700,0.0,0.0
2020-04-20 00:00:00-04:00,31.887387498647147,31.99150865348887,31.149857411094548,31.592374801635742,6156100,0.0,0.0
2020-04-21 00:00:00-04:00,30.655269991901474,31.3233835996769,30.256132931605134,30.551145553588867,6780000,0.0,0.0
2020-04-22 00:00:00-04:00,31.15853712130988,31.15853712130988,30.49909863581147,30.820140838623047,4128400,0.0,0.0
2020-04-23 00:00:00-04:00,30.98498540649516,31.19323095943502,30.455697798142495,30.646589279174805,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,31.019700242760265,31.306037526085536,30.438353603211123,31.02837562561035,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,31.378477414956016,32.5863528456824,31.238434128704792,32.332523345947266,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,33.321579577456816,33.4791286854411,32.665126073820716,32.73514938354492,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,33.601670085434236,33.601670085434236,32.76141030341749,33.2778205871582,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,32.63012026005975,33.015241854692924,32.32377657241588,32.85769271850586,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,32.07869522612964,32.157469778516315,31.378475498739135,31.509767532348633,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,31.20342952093239,31.282204087494772,30.687019215444703,31.107149124145508,4139300,0.0,0.0
2020-05-05 00:00:00-04:00,31.536031125796775,31.667323186560107,30.748288777904197,30.75704002380371,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,30.984614638038032,31.107152122525036,30.18811764997646,30.196868896484375,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,30.6169943817897,31.378479595004656,30.37191944854708,30.50320816040039,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,31.12464769323091,31.177161832757548,30.476945481611253,30.932086944580078,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,30.485705040581234,30.555725017678377,30.10058348041276,30.153100967407227,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,30.266891701814036,30.46820375698235,28.86645522309674,28.87520980834961,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,28.551353455163365,28.64763384784484,27.70234075885149,28.437570571899414,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,27.973676535234794,28.533849764947778,27.343481651807686,28.39380645751953,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,28.061203002929688,28.3412895909739,27.74610475665607,28.061203002929688,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,28.936475086028143,29.715466135494594,28.673890982207276,29.522905349731445,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,29.391613552368053,29.724214261552454,28.980234949187864,29.339096069335938,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,29.81174285765313,30.599485055434226,29.76797661980821,30.49445343017578,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,30.328158905458725,30.835814640821425,30.28439265920514,30.61699676513672,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,30.687022173328433,30.687022173328433,30.021813916261777,30.196868896484375,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,31.238438490621224,32.980230236796764,31.115901015403043,32.28876495361328,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,33.60167478944238,34.074322235080096,32.901458206402815,33.75922393798828,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,34.231864001144736,34.319389803062755,32.883945282677175,32.901451110839844,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,32.428804731541845,32.988977893825066,32.113706493033675,32.533836364746094,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,32.70888910965024,33.33908554422111,32.612608727824664,32.99773025512695,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,33.32158753162996,33.73296622722163,33.20780129561388,33.54916000366211,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,34.18811059285834,34.660754728903484,34.013055601521195,34.43318557739258,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,34.2843781585683,35.40472778909842,34.091820726503144,35.395973205566406,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,37.540381705664316,37.62791083010136,36.420035624027705,37.02397155761719,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,37.531630794705585,37.78545691058184,36.341261402988295,37.015220642089844,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,36.02617310786129,36.56008923191123,35.84236690286248,36.25374221801758,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,36.05243306178908,36.05243306178908,34.84456075630076,34.967098236083984,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,33.55791132764719,34.293139562482025,32.84894017083989,32.98023223876953,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,34.19685731437614,34.371912282546845,32.63012052453684,33.64543533325195,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,32.44631094944822,33.82924138195792,32.253750170517634,33.636680603027344,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,34.76578980831204,34.879572714885356,33.452882378558826,33.89051818847656,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,33.9080160585337,34.45943464552881,33.540400328308145,33.899261474609375,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,33.53165424665525,34.266882481425085,33.43537384203482,33.81174087524414,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,34.44193809622756,34.485704349850096,33.52290353139246,34.33690643310547,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,33.94303053978136,34.26688342586607,33.62793223921033,33.724212646484375,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,34.24937941905326,34.5907348165657,33.864257769432044,33.89051818847656,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,33.45287344330615,33.514142173218076,32.560096228866946,32.58635330200195,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,32.46381648753731,33.47037993706363,32.36753609893448,33.391605377197266,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,32.86643737174805,33.02398647633276,31.544779148726455,31.789854049682617,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,32.253756543804414,32.638878177764944,32.06119906572026,32.341285705566406,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,32.36753765599455,34.030554738109245,32.28001184699718,33.82924270629883,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,33.864248287519345,33.925517016641024,32.761407824433824,32.901451110839844,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,33.54040594688359,34.03931046948948,33.0852643345439,33.207801818847656,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,33.873002703966534,34.10057179116807,33.51414157564026,33.7417106628418,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,33.39160599698286,33.470380558311376,32.92770987409474,33.05900192260742,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,33.14652648779092,34.08306660468429,33.059000684657015,33.97803497314453,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,33.724202730848134,33.934269315763444,32.36753285907598,32.51633071899414,6186500,0.0,0.0
2020-07-10 00:00:00-04:00,32.516331246033936,33.689194961824946,32.446307936962164,33.59291458129883,3412100,0.0,0.0
2020-07-13 00:00:00-04:00,34.05681298535082,34.389417081001945,33.304078982038334,34.0130500793457,4760500,0.0,0.0
2020-07-14 00:00:00-04:00,33.86425473627787,34.38941966447893,33.50539353784366,34.10933303833008,5500500,0.0,0.0
2020-07-15 00:00:00-04:00,32.350030382728065,32.735151938479035,31.509770633827568,32.26250457763672,14629300,0.0,0.0
2020-07-16 00:00:00-04:00,32.087455005595984,32.72640283874136,31.65857047542925,32.15747833251953,6434900,0.0,0.0
2020-07-17 00:00:00-04:00,32.262497859868944,32.297509510173455,31.544775723100177,31.614795684814453,6360400,0.0,0.0
2020-07-20 00:00:00-04:00,31.387238236892422,31.667324865063904,31.2647007544294,31.457258224487305,3916800,0.0,0.0
2020-07-21 00:00:00-04:00,31.579795712980886,32.15747473997953,31.3347174350239,32.11370849609375,6877200,0.0,0.0
2020-07-22 00:00:00-04:00,31.947406688633283,32.017430004593265,31.0808865175536,31.544782638549805,7478100,0.0,0.0
2020-07-23 00:00:00-04:00,31.466013425508773,32.096206681778945,31.203432623821534,31.982423782348633,5495600,0.0,0.0
2020-07-24 00:00:00-04:00,32.08834648212716,32.441452069323255,31.858830207674803,31.9824161529541,5809100,0.31,0.0
2020-07-27 00:00:00-04:00,31.708766374049116,31.75290710809706,31.13497387354325,31.558698654174805,4402000,0.0,0.0
2020-07-28 00:00:00-04:00,31.364481660773954,31.97358860315826,31.337999921527437,31.84117317199707,5882400,0.0,0.0
2020-07-29 00:00:00-04:00,31.902973252397768,32.24724940919177,31.44393725418409,32.08835220336914,5475500,0.0,0.0
2020-07-30 00:00:00-04:00,31.62048100794987,31.699929588068905,31.293860564111217,31.655792236328125,4703900,0.0,0.0
2020-07-31 00:00:00-04:00,31.567516441009175,31.77055433508862,31.399793145317815,31.64696502685547,4726900,0.0,0.0
2020-08-03 00:00:00-04:00,31.717583912169495,31.911792292886542,31.35565225467388,31.805858612060547,4073900,0.0,0.0
2020-08-04 00:00:00-04:00,31.744066225320605,32.02654931106041,31.452757016416935,31.63813591003418,4849100,0.0,0.0
2020-08-05 00:00:00-04:00,31.841185367962492,32.09718683694808,31.65580638730351,32.044219970703125,5788500,0.0,0.0
2020-08-06 00:00:00-04:00,31.876487739102405,32.20310823803213,31.67345319287773,31.770557403564453,3047500,0.0,0.0
2020-08-07 00:00:00-04:00,31.74407617856335,33.39484122731038,31.726420559235756,33.32421875,5757400,0.0,0.0
2020-08-10 00:00:00-04:00,33.35952746095143,33.65966623184845,33.138837287276125,33.491939544677734,4859700,0.0,0.0
2020-08-11 00:00:00-04:00,34.12752344861246,34.56890373292843,33.606694578421035,33.668487548828125,4709500,0.0,0.0
2020-08-12 00:00:00-04:00,34.36587165604366,34.37469778067485,33.218283508508044,33.52724838256836,3680300,0.0,0.0
2020-08-13 00:00:00-04:00,32.99759510492964,33.38600859117891,32.565040890783955,32.90931701660156,4609400,0.0,0.0
2020-08-14 00:00:00-04:00,32.768065618446585,33.35068735687524,32.768065618446585,33.12999725341797,2651700,0.0,0.0
2020-08-17 00:00:00-04:00,33.16531711207698,33.22711008773446,32.582695221974575,32.74159240722656,4786500,0.0,0.0
2020-08-18 00:00:00-04:00,32.67097356694009,32.74159604265563,32.37966427327598,32.476768493652344,4003100,0.0,0.0
2020-08-19 00:00:00-04:00,32.679798238556444,33.2889018481433,32.49441931835147,32.653316497802734,4280000,0.0,0.0
2020-08-20 00:00:00-04:00,32.26490270948532,32.344351306686455,31.541039209414865,31.66462516784668,4403100,0.0,0.0
2020-08-21 00:00:00-04:00,31.717591321673908,31.850006769907825,31.42627868254518,31.541038513183594,2607200,0.0,0.0
2020-08-24 00:00:00-04:00,31.54104062255238,32.220766791846025,31.390972914151618,32.13249206542969,5810000,0.0,0.0
2020-08-25 00:00:00-04:00,32.43263452172919,32.61801348867113,32.19428869246155,32.3708381652832,4094600,0.0,0.0
2020-08-26 00:00:00-04:00,32.370835668023076,32.53856236871579,32.035389001567815,32.326698303222656,3219600,0.0,0.0
2020-08-27 00:00:00-04:00,32.32669168810013,33.3330382164639,32.317865563932195,33.14765930175781,4594300,0.0,0.0
2020-08-28 00:00:00-04:00,33.29772806044647,33.29772806044647,32.856347798213456,33.15648651123047,3139000,0.0,0.0
2020-08-31 00:00:00-04:00,33.15649209512978,33.15649209512978,32.46793648021071,32.64448928833008,3874600,0.0,0.0
2020-09-01 00:00:00-04:00,32.4855947791335,32.97994200917827,32.25607846685933,32.84752655029297,3136000,0.0,0.0
2020-09-02 00:00:00-04:00,32.78573135855736,33.35952715178125,32.71511225471745,33.25359344482422,3830400,0.0,0.0
2020-09-03 00:00:00-04:00,33.46546326666987,33.942154927848605,32.21194449186508,32.52973556518555,5060900,0.0,0.0
2020-09-04 00:00:00-04:00,33.227116860294096,33.73911975434671,32.953463160165896,33.10353088378906,6450500,0.0,0.0
2020-09-08 00:00:00-04:00,32.7151116458651,32.838697600883506,31.770557998264753,31.814695358276367,4954500,0.0,0.0
2020-09-09 00:00:00-04:00,32.00889816148359,32.106002367149074,31.63814032254027,31.68227767944336,4106800,0.0,0.0
2020-09-10 00:00:00-04:00,31.81469410845912,31.92945056648825,31.34682868181456,31.399795532226562,4037800,0.0,0.0
2020-09-11 00:00:00-04:00,31.408630512460753,31.98242300526019,31.355663652793737,31.779388427734375,3521300,0.0,0.0
2020-09-14 00:00:00-04:00,32.07069967735854,32.40614633792467,31.6558010470954,31.744075775146484,4116400,0.0,0.0
2020-09-15 00:00:00-04:00,31.51455324624753,31.673450419372852,30.43758426561242,30.7818603515625,6877500,0.0,0.0
2020-09-16 00:00:00-04:00,30.781862413944875,31.92062444181854,30.755380672471166,31.399795532226562,6385200,0.0,0.0
2020-09-17 00:00:00-04:00,30.976069760859335,31.435105679506325,30.940758528471612,31.390968322753906,3181900,0.0,0.0
2020-09-18 00:00:00-04:00,31.293864606587857,31.66462245006102,31.20558652423864,31.249727249145508,5827000,0.0,0.0
2020-09-21 00:00:00-04:00,30.42876712188836,30.73773206778022,29.457728180935423,29.98738670349121,4781100,0.0,0.0
2020-09-22 00:00:00-04:00,29.890276732906845,30.16393038458634,29.17523938012247,29.554826736450195,4801700,0.0,0.0
2020-09-23 00:00:00-04:00,29.6695838241332,30.190412704394106,29.3341338586776,29.351789474487305,4213800,0.0,0.0
2020-09-24 00:00:00-04:00,29.404757411803494,29.510687743123636,28.839787787345536,29.25468635559082,3805800,0.0,0.0
2020-09-25 00:00:00-04:00,28.9722024840375,29.554824342552415,28.822134799138162,29.48420524597168,3460900,0.0,0.0
2020-09-28 00:00:00-04:00,29.98737999349379,30.55234626383043,29.89027578438007,30.26986312866211,3291600,0.0,0.0
2020-09-29 00:00:00-04:00,30.084487385151697,30.155106492682055,29.68724438196546,29.899105072021484,4204900,0.0,0.0
2020-09-30 00:00:00-04:00,29.899102497169213,30.472898270964603,29.899102497169213,30.314001083374023,8480000,0.0,0.0
2020-10-01 00:00:00-04:00,30.419926528352676,30.640616657027547,29.934408918760788,30.163925170898438,8063900,0.0,0.0
2020-10-02 00:00:00-04:00,29.90793006638927,30.85248363884997,29.846137093795726,30.667104721069336,5850600,0.0,0.0
2020-10-05 00:00:00-04:00,30.93193029559553,31.46158527544895,30.905445189377897,31.23206901550293,3655500,0.0,0.0
2020-10-06 00:00:00-04:00,31.602830355989177,31.95593596028767,31.037864083083274,31.09965705871582,5064200,0.0,0.0
2020-10-07 00:00:00-04:00,31.267383357308393,32.37083426688249,31.267383357308393,32.185455322265625,6004700,0.0,0.0
2020-10-08 00:00:00-04:00,32.3178640518411,32.84751903120962,32.19427811448605,32.82103729248047,3642000,0.0,0.0
2020-10-09 00:00:00-04:00,32.92696948859329,33.527246962017756,32.794557419948276,33.28007507324219,5888400,0.0,0.0
2020-10-12 00:00:00-04:00,33.209447733997386,33.5448976534215,33.147654770875036,33.377174377441406,5554000,0.0,0.0
2020-10-13 00:00:00-04:00,33.40365887197382,33.40365887197382,32.37082729207076,32.556209564208984,4178200,0.0,0.0
2020-10-14 00:00:00-04:00,32.55621041616257,32.803382295529424,32.291382921488896,32.300209045410156,6360700,0.0,0.0
2020-10-15 00:00:00-04:00,32.0177277758861,32.865177154541016,31.97359041881408,32.865177154541016,8067800,0.0,0.0
2020-10-16 00:00:00-04:00,33.70380260747949,34.20697591934755,33.08586946576607,33.56256103515625,7351400,0.0,0.0
2020-10-19 00:00:00-04:00,33.60670372061521,33.72146356864605,32.55621957046207,32.62683868408203,3852800,0.0,0.0
2020-10-20 00:00:00-04:00,32.9975910514927,33.28890028852893,32.644485476485535,32.75041580200195,3375700,0.0,0.0
2020-10-21 00:00:00-04:00,32.600350624176414,33.12117953519018,32.529728156767625,32.58269500732422,4221400,0.0,0.0
2020-10-22 00:00:00-04:00,32.49441611788096,33.227105602106384,32.26489649573987,33.15648651123047,3810600,0.0,0.0
2020-10-23 00:00:00-04:00,33.43014625562117,33.694973788084205,33.1829743409843,33.25359344482422,3727000,0.0,0.0
2020-10-26 00:00:00-04:00,32.812207212798,32.98875999190924,32.08834384915967,32.42379379272461,4531100,0.0,0.0
2020-10-27 00:00:00-04:00,32.32586895892547,32.48611864379491,31.61364662789338,31.65816307067871,4361700,0.31,0.0
2020-10-28 00:00:00-04:00,31.05277407897178,31.239730900279945,30.27823285447644,30.34055519104004,8743800,0.0,0.0
2020-10-29 00:00:00-04:00,30.224819589475885,30.803495969815867,29.54820907580963,30.55422019958496,6401300,0.0,0.0
2020-10-30 00:00:00-04:00,30.41177862326364,30.607640111868946,29.94883544773249,30.589834213256836,5521500,0.0,0.0
2020-11-02 00:00:00-05:00,31.17740462765564,31.408874438249402,30.732267502868083,31.248624801635742,5640000,0.0,0.0
2020-11-03 00:00:00-05:00,31.898541303892173,32.34367861443851,31.702679800490774,32.040985107421875,6011500,0.0,0.0
2020-11-04 00:00:00-05:00,31.275341081189218,31.738284183507943,30.61653652123982,30.89252281188965,7630300,0.0,0.0
2020-11-05 00:00:00-05:00,31.061684749224934,31.987571282390082,31.034977594117976,31.69377899169922,6184300,0.0,0.0
2020-11-06 00:00:00-05:00,31.8273107091073,31.916336793199292,31.088381305859595,31.221923828125,4336500,0.0,0.0
2020-11-09 00:00:00-05:00,34.22215278186657,35.664400010825965,34.195445631891445,34.86315155029297,9647200,0.0,0.0
2020-11-10 00:00:00-05:00,34.872052311932805,35.183650440488414,34.213251050191914,34.916568756103516,6627700,0.0,0.0
2020-11-11 00:00:00-05:00,35.343901393127446,35.343901393127446,34.03519667791723,34.36459732055664,6169500,0.0,0.0
2020-11-12 00:00:00-05:00,33.946176251271595,34.17764618572122,33.23395714973978,33.590065002441406,4461000,0.0,0.0
2020-11-13 00:00:00-05:00,34.00848968657059,34.68509687409579,33.86604588940066,34.462528228759766,3872500,0.0,0.0
2020-11-16 00:00:00-05:00,35.40621997329196,35.55756501969513,34.91656964016738,35.35280227661133,4664800,0.0,0.0
2020-11-17 00:00:00-05:00,34.747410555939396,35.33499155471336,34.57825963373072,35.112422943115234,3870900,0.0,0.0
2020-11-18 00:00:00-05:00,35.299384567028824,35.79793610338869,34.47142902714246,34.489234924316406,7207400,0.0,0.0
2020-11-19 00:00:00-05:00,33.70580004056204,34.36460140412671,33.61677053458816,34.26667404174805,4173100,0.0,0.0
2020-11-20 00:00:00-05:00,33.59005594887502,33.91945655777565,33.40309912188771,33.72359848022461,6106300,0.0,0.0
2020-11-23 00:00:00-05:00,34.12422552427747,34.569362804399255,33.93726528556909,34.32008361816406,4093500,0.0,0.0
2020-11-24 00:00:00-05:00,34.89876217288818,36.358811855263006,34.854249125718766,36.22526931762695,6188900,0.0,0.0
