Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,213.79112840113638,215.5175738659106,210.49171717818803,213.07177734375,2060500,0.0,0.0
2020-12-01 00:00:00-05:00,215.7765774404122,217.07141539640483,212.5346968279404,214.8654022216797,997000,0.0,0.0
2020-12-02 00:00:00-05:00,214.2611376433859,215.36413688783242,210.00257648651078,210.184814453125,898600,0.0,0.0
2020-12-03 00:00:00-05:00,210.2135822357847,214.66396733145817,210.06011714811825,210.76988220214844,992700,0.0,0.0
2020-12-04 00:00:00-05:00,212.16063818963,216.63021036213988,212.16063818963,216.3904266357422,781200,0.0,0.0
2020-12-07 00:00:00-05:00,215.6806425294061,215.83410761323296,212.69773265048735,213.6376953125,794600,0.0,0.0
2020-12-08 00:00:00-05:00,213.50343956774324,215.42170941243012,212.87999308707754,215.23947143554688,712700,0.0,0.0
2020-12-09 00:00:00-05:00,216.02594522849765,217.301596376921,213.84871958520463,216.66856384277344,734200,0.0,0.0
2020-12-10 00:00:00-05:00,216.02594024558485,218.00175571395238,213.56097126769725,213.96380615234375,924000,0.0,0.0
2020-12-11 00:00:00-05:00,212.86077702029024,215.32576045666713,211.27821047013722,212.2085723876953,734500,0.0,0.0
2020-12-14 00:00:00-05:00,213.62157682571902,214.15023618796195,208.21950947232372,208.58477783203125,758300,0.48,0.0
2020-12-15 00:00:00-05:00,210.9397457985765,215.39980642910288,209.62287896884953,214.30401611328125,942100,0.0,0.0
2020-12-16 00:00:00-05:00,213.51585472579492,214.67892299240847,211.40115848275798,211.47805786132812,751600,0.0,0.0
2020-12-17 00:00:00-05:00,212.81412120850595,213.9675970455389,211.2665562831098,212.0547637939453,925500,0.0,0.0
2020-12-18 00:00:00-05:00,212.48736850697327,212.75650903196666,208.4598528883855,210.10354614257812,2178300,0.0,0.0
2020-12-21 00:00:00-05:00,207.21984144129837,207.5274242620499,202.6155887149298,207.44091796875,1241600,0.0,0.0
2020-12-22 00:00:00-05:00,207.8926947201347,209.16151236962148,206.06638228569173,206.86419677734375,946900,0.0,0.0
2020-12-23 00:00:00-05:00,208.28682349873483,210.70910269574605,205.00905884463236,205.04751586914062,510600,0.0,0.0
2020-12-24 00:00:00-05:00,204.95137412127903,207.9696049906349,203.83635515882744,207.73890686035156,279200,0.0,0.0
2020-12-28 00:00:00-05:00,208.92122003647407,210.18041617404336,205.96066000800064,206.3739776611328,729600,0.0,0.0
2020-12-29 00:00:00-05:00,207.63318105765478,208.51750192818417,205.09556018268353,206.1529083251953,395100,0.0,0.0
2020-12-30 00:00:00-05:00,207.30636881328988,209.92088905726916,206.4412764582181,206.89305114746094,477300,0.0,0.0
2020-12-31 00:00:00-05:00,206.90263429564462,208.4309707919512,206.40279571809683,207.96958923339844,752300,0.0,0.0
2021-01-04 00:00:00-05:00,209.54600463367086,211.90099120187654,204.84563841916665,205.9990997314453,1459900,0.0,0.0
2021-01-05 00:00:00-05:00,205.96064701221363,208.44059677569535,204.19199077753024,208.16183471679688,721700,0.0,0.0
2021-01-06 00:00:00-05:00,210.99744429336081,218.37000158861335,209.4691076703089,216.6878662109375,1310800,0.0,0.0
2021-01-07 00:00:00-05:00,218.61030493424434,219.12937206027974,215.57286022296861,216.98585510253906,814200,0.0,0.0
2021-01-08 00:00:00-05:00,216.226475355964,217.69714104982666,210.13234296872406,213.15057373046875,981500,0.0,0.0
2021-01-11 00:00:00-05:00,211.31464538694203,213.36204910774714,210.372653697098,212.48733520507812,673200,0.0,0.0
2021-01-12 00:00:00-05:00,212.4969699100351,215.00574070816157,211.46845719168806,214.47708129882812,595100,0.0,0.0
2021-01-13 00:00:00-05:00,213.8522815304883,214.60203216761036,207.75814853970354,208.54635620117188,1058800,0.0,0.0
2021-01-14 00:00:00-05:00,209.12306569355192,210.5360605698913,203.9036470145869,204.19200134277344,814300,0.0,0.0
2021-01-15 00:00:00-05:00,204.90331243048198,205.68189846154684,201.6543833951184,202.5963897705078,1155500,0.0,0.0
2021-01-19 00:00:00-05:00,204.1439573565129,208.2868142054603,202.83669725564968,207.5370635986328,1003500,0.0,0.0
2021-01-20 00:00:00-05:00,208.87315057459452,210.9205396091681,207.95037273712506,209.91127014160156,702300,0.0,0.0
2021-01-21 00:00:00-05:00,209.8439579875486,211.46842230562513,205.63380925000635,205.71070861816406,724900,0.0,0.0
2021-01-22 00:00:00-05:00,205.51851078309272,205.65308103892562,202.57717900056116,204.15357971191406,856000,0.0,0.0
2021-01-25 00:00:00-05:00,203.9421120763295,204.73992669627273,199.93382513063253,203.06739807128906,743600,0.0,0.0
2021-01-26 00:00:00-05:00,203.07698870824993,203.81711767626595,200.96230727510053,201.21221923828125,875900,0.0,0.0
2021-01-27 00:00:00-05:00,198.71303624730314,200.8950100807935,193.73392294194664,199.32821655273438,1123700,0.0,0.0
2021-01-28 00:00:00-05:00,201.91392744260412,208.70014019781104,199.06872365874395,202.91360473632812,1203000,0.0,0.0
2021-01-29 00:00:00-05:00,201.18336930096774,203.35572144075485,195.7716954596395,196.57911682128906,1116100,0.0,0.0
2021-02-01 00:00:00-05:00,197.37697028336905,201.00077487343657,196.7521829634177,200.34713745117188,1125700,0.0,0.0
2021-02-02 00:00:00-05:00,201.7793416127784,203.28846435940278,200.0875993493965,202.12538146972656,920400,0.0,0.0
2021-02-03 00:00:00-05:00,201.68322343255258,202.75978533121867,199.04947488239495,200.86618041992188,876100,0.0,0.0
2021-02-04 00:00:00-05:00,201.43329941966297,202.43297662461083,197.80949521907502,200.0587615966797,993100,0.0,0.0
2021-02-05 00:00:00-05:00,202.72132850632886,205.7684093600563,202.70211466315973,204.52842712402344,818300,0.0,0.0
2021-02-08 00:00:00-05:00,205.76839593845258,208.87313278623134,204.88406053045674,208.63282775878906,754100,0.0,0.0
2021-02-09 00:00:00-05:00,208.88277327983965,209.2384200841579,206.7776985543788,207.2006378173828,922100,0.0,0.0
2021-02-10 00:00:00-05:00,209.02696085572774,209.51717790036022,206.92188617320875,207.28713989257812,581100,0.0,0.0
2021-02-11 00:00:00-05:00,207.34479656688035,210.10349359158786,206.15287834927554,208.00802612304688,911400,0.0,0.0
2021-02-12 00:00:00-05:00,207.32557365887365,211.46843010186777,206.97953382293383,211.35308837890625,1001500,0.0,0.0
2021-02-16 00:00:00-05:00,211.2762199721198,211.46846109424854,202.3368684560878,202.73097229003906,1091800,0.0,0.0
2021-02-17 00:00:00-05:00,201.47176170046487,202.4714242644552,197.7229940846241,200.6931610107422,953500,0.0,0.0
2021-02-18 00:00:00-05:00,198.8283747117495,202.88472452676524,198.2131944617831,201.66397094726562,783800,0.0,0.0
2021-02-19 00:00:00-05:00,202.08695093302464,203.2596408130888,199.94341921213694,200.01071166992188,856000,0.0,0.0
2021-02-22 00:00:00-05:00,199.02067304132174,199.82809460159794,198.01138875744738,198.5304412841797,955000,0.0,0.0
2021-02-23 00:00:00-05:00,199.18402769139925,203.6633168189339,197.53072796764872,202.9712371826172,1149000,0.0,0.0
2021-02-24 00:00:00-05:00,204.0574155430926,208.98847951792266,204.04780862190427,207.80618286132812,1004200,0.0,0.0
2021-02-25 00:00:00-05:00,207.32558151443675,207.77735616922746,202.75016410286392,203.740234375,960200,0.0,0.0
2021-02-26 00:00:00-05:00,203.8363344579499,204.89368244721433,201.02957349296744,201.2410430908203,1117600,0.0,0.0
2021-03-01 00:00:00-05:00,202.6252351708504,204.71108138971834,202.4041586162668,203.02894592285156,1080100,0.0,0.0
2021-03-02 00:00:00-05:00,203.52877311016286,205.52811291255614,202.07732120212017,203.33651733398438,702600,0.0,0.0
2021-03-03 00:00:00-05:00,202.89432552587326,203.9805088523387,200.10677864092958,200.24136352539062,1097700,0.0,0.0
2021-03-04 00:00:00-05:00,200.36635000579076,202.3080189383626,193.5513022313823,196.63682556152344,1284600,0.0,0.0
2021-03-05 00:00:00-05:00,198.42467362024698,200.63548295543598,193.34943227126928,199.8472900390625,1601900,0.0,0.0
2021-03-08 00:00:00-05:00,201.8754592577329,206.19132832823954,200.7316049367652,203.3845672607422,1041500,0.0,0.0
2021-03-09 00:00:00-05:00,205.31665749026413,208.46945883246548,204.1824099340138,206.1625213623047,1114500,0.0,0.0
2021-03-10 00:00:00-05:00,206.68157746887005,210.21886086665373,204.54766738999044,208.5559539794922,765700,0.0,0.0
2021-03-11 00:00:00-05:00,208.11376157480876,210.02659488155862,205.7876106592793,206.08558654785156,790900,0.0,0.0
2021-03-12 00:00:00-05:00,206.26824041515613,207.70046380174836,205.34547723126212,206.39320373535156,619000,0.0,0.0
2021-03-15 00:00:00-04:00,205.66103562134828,207.8671698650994,205.31422046381138,207.4818115234375,581800,0.48,0.0
2021-03-16 00:00:00-04:00,207.6456017658632,208.9172623565216,204.19673617587048,205.1504669189453,640000,0.0,0.0
2021-03-17 00:00:00-04:00,205.06374739333808,205.14081906122948,200.68039366896903,201.51852416992188,1235600,0.0,0.0
2021-03-18 00:00:00-04:00,202.00021334051456,203.6764890611852,198.5224479997874,201.87498474121094,1388800,0.0,0.0
2021-03-19 00:00:00-04:00,201.68230274816617,203.24296353703477,198.7247382458942,199.9771270751953,2001400,0.0,0.0
2021-03-22 00:00:00-04:00,200.16015792342083,202.20250546506438,198.0888956468316,200.4491729736328,1842900,0.0,0.0
2021-03-23 00:00:00-04:00,199.40874184135996,203.82099546967294,198.84034014541626,200.2950439453125,1384200,0.0,0.0
2021-03-24 00:00:00-04:00,200.9019776269118,203.271883782578,195.97913663072086,200.82492065429688,1474300,0.0,0.0
2021-03-25 00:00:00-04:00,199.87116150603512,201.86533760856278,196.17180967821756,201.16207885742188,1336300,0.0,0.0
2021-03-26 00:00:00-04:00,202.6938325176351,205.64176856089165,201.46071528512593,205.5165252685547,925500,0.0,0.0
2021-03-29 00:00:00-04:00,205.27568785613687,207.77082243111644,202.72273850613112,206.67257690429688,1097800,0.0,0.0
2021-03-30 00:00:00-04:00,210.32377427071333,211.78809185719422,206.70147938856553,207.1253662109375,1098400,0.0,0.0
2021-03-31 00:00:00-04:00,205.92114448826072,208.08873548287397,205.6610294529303,206.22943115234375,1061100,0.0,0.0
2021-04-01 00:00:00-04:00,207.36621926552067,208.95578022312878,205.8826300184143,208.90762329101562,702000,0.0,0.0
2021-04-05 00:00:00-04:00,210.87286391844904,211.92293770013174,209.72644688894107,210.8632354736328,738400,0.0,0.0
2021-04-06 00:00:00-04:00,210.67058918244325,213.24281033108667,210.38158878364607,212.74185180664062,1023900,0.0,0.0
2021-04-07 00:00:00-04:00,211.92296195770632,213.21389400671757,206.13309077862087,206.79782104492188,696700,0.0,0.0
2021-04-08 00:00:00-04:00,206.16196713111168,208.06944289793714,206.16196713111168,208.059814453125,652800,0.0,0.0
2021-04-09 00:00:00-04:00,209.0810061863862,211.4990690346712,208.83053430048128,211.40274047851562,860400,0.0,0.0
2021-04-12 00:00:00-04:00,211.07518336389953,212.125257167994,210.5549533344051,211.69174194335938,543900,0.0,0.0
2021-04-13 00:00:00-04:00,210.53568753457796,211.65320458430656,209.36038511321374,209.95767211914062,613000,0.0,0.0
2021-04-14 00:00:00-04:00,209.70721817317062,211.66288066445685,209.53381793153312,210.39122009277344,635000,0.0,0.0
2021-04-15 00:00:00-04:00,211.2004275682924,212.4817164469113,210.97885571707775,211.84588623046875,704300,0.0,0.0
2021-04-16 00:00:00-04:00,213.19461974982906,215.30441067304744,212.97304789713772,214.9768524169922,725600,0.0,0.0
2021-04-19 00:00:00-04:00,215.48744018066887,215.95949862511563,211.46054483387027,212.24087524414062,868800,0.0,0.0
2021-04-20 00:00:00-04:00,211.66286245398453,214.40846894312403,211.6243192703242,212.75146484375,1200700,0.0,0.0
2021-04-21 00:00:00-04:00,214.0038847502196,216.14257605609,213.81121290372815,215.7764892578125,726300,0.0,0.0
2021-04-22 00:00:00-04:00,215.7957332146776,216.39302027228027,212.751468450276,213.41619873046875,912600,0.0,0.0
2021-04-23 00:00:00-04:00,214.47588215297898,219.37945054349834,213.97492373491633,218.473876953125,830800,0.0,0.0
2021-04-26 00:00:00-04:00,218.9074075591735,220.66075479578197,218.49316391311206,218.50279235839844,995600,0.0,0.0
2021-04-27 00:00:00-04:00,214.2928719502282,216.74947809770822,209.35075961705573,210.4104766845703,1178500,0.0,0.0
2021-04-28 00:00:00-04:00,211.01739567776244,215.27552091045845,209.05211954721793,213.93643188476562,982400,0.0,0.0
2021-04-29 00:00:00-04:00,215.21768907406206,216.82653616653866,214.5433303915395,216.51824951171875,612700,0.0,0.0
2021-04-30 00:00:00-04:00,216.34489172519457,217.12522226086864,214.89018767481582,215.91136169433594,839200,0.0,0.0
2021-05-03 00:00:00-04:00,217.26004741880024,220.10199697856564,217.26004741880024,218.63766479492188,687600,0.0,0.0
2021-05-04 00:00:00-04:00,217.26008818424674,220.8149402622533,217.19264495462116,220.60299682617188,989900,0.0,0.0
2021-05-05 00:00:00-04:00,220.4102589589176,221.3062041300691,218.56058324740766,219.59140014648438,1111300,0.0,0.0
2021-05-06 00:00:00-04:00,220.34284855551505,221.16172213516967,218.25232925089034,220.1309051513672,868600,0.0,0.0
2021-05-07 00:00:00-04:00,220.13091978644775,221.123193653693,219.11937432665772,220.0634765625,733600,0.0,0.0
2021-05-10 00:00:00-04:00,221.43149403782223,221.57599424105535,216.68205312600176,216.72059631347656,1155500,0.0,0.0
2021-05-11 00:00:00-04:00,215.49709377082465,217.06739781322528,213.64741778648377,217.04812622070312,794000,0.0,0.0
2021-05-12 00:00:00-04:00,215.67050000938065,216.04621522447593,209.39894151127697,209.47601318359375,1027800,0.0,0.0
2021-05-13 00:00:00-04:00,209.47601800016898,214.74567427915895,209.47601800016898,213.3680419921875,641600,0.0,0.0
2021-05-14 00:00:00-04:00,215.07321566282093,217.16373518881198,214.54335709634427,215.85354614257812,702300,0.0,0.0
2021-05-17 00:00:00-04:00,215.1502597390033,215.52597491069073,212.97304037229097,213.52215576171875,931000,0.0,0.0
2021-05-18 00:00:00-04:00,212.8766929166562,213.65702328092036,209.71682827869571,209.94802856445312,1964400,0.0,0.0
2021-05-19 00:00:00-04:00,208.07910298920407,208.21397472713736,203.61867779197541,205.5165252685547,1930500,0.0,0.0
2021-05-20 00:00:00-04:00,205.40094552983044,207.9924088447498,205.35277389722873,206.50881958007812,2055900,0.0,0.0
2021-05-21 00:00:00-04:00,208.04059542688984,209.78429987297656,206.26799093914906,206.3932342529297,926000,0.0,0.0
2021-05-24 00:00:00-04:00,207.1638810972294,207.93458302369035,205.25640522167384,207.41436767578125,829000,0.0,0.0
2021-05-25 00:00:00-04:00,208.14652411480384,208.90759758747149,206.44134851013789,207.0579071044922,765400,0.0,0.0
2021-05-26 00:00:00-04:00,206.5858794535292,207.72265347842972,205.86334910552438,207.18316650390625,795100,0.0,0.0
2021-05-27 00:00:00-04:00,208.79198961142802,209.3411197072286,207.1638856150021,208.310302734375,4147300,0.0,0.0
2021-05-28 00:00:00-04:00,209.7842730786254,210.01548808224592,207.15426672458153,207.2024383544922,1094700,0.0,0.0
2021-06-01 00:00:00-04:00,209.0520990003227,209.50488582852867,206.76890796867033,207.2313232421875,944000,0.0,0.0
2021-06-02 00:00:00-04:00,207.85750973026342,208.31029655725993,206.3257490346368,207.08682250976562,1113300,0.0,0.0
2021-06-03 00:00:00-04:00,206.30647166310675,207.04827352696168,204.95775436511238,206.01747131347656,2064800,0.0,0.0
2021-06-04 00:00:00-04:00,206.78819729038466,207.89608607141633,206.05603843416318,207.56854248046875,971200,0.0,0.0
2021-06-07 00:00:00-04:00,207.60705825015313,207.96350185964835,203.21407598209035,205.16009521484375,949900,0.0,0.0
2021-06-08 00:00:00-04:00,205.9597099276046,205.98862466997824,203.73431845914288,204.62062072753906,739100,0.0,0.0
2021-06-09 00:00:00-04:00,203.44528998302624,205.6706960053594,203.24298969912616,204.96742248535156,1614100,0.0,0.0
2021-06-10 00:00:00-04:00,207.12535871301446,207.12535871301446,205.1793395988968,205.73809814453125,907000,0.0,0.0
2021-06-11 00:00:00-04:00,206.90377651758618,207.18314842647484,204.77471414326945,206.64366149902344,721700,0.0,0.0
2021-06-14 00:00:00-04:00,205.67811472881334,206.5470896803845,203.6987665248082,205.89053344726562,1380000,0.48,0.0
2021-06-15 00:00:00-04:00,207.0009327087179,208.787177356485,204.8477949837717,207.51266479492188,1231800,0.0,0.0
2021-06-16 00:00:00-04:00,207.80231675270448,208.41060814510024,203.04222445365113,203.17739868164062,1041800,0.0,0.0
2021-06-17 00:00:00-04:00,202.7332704717299,203.22568773939847,200.16494528836537,202.41464233398438,966700,0.0,0.0
2021-06-18 00:00:00-04:00,200.09735089074692,201.80633614144048,197.74144463832963,197.94419860839844,1836300,0.0,0.0
2021-06-21 00:00:00-04:00,199.3152371674025,202.7911665177139,199.3152371674025,202.55943298339844,929400,0.0,0.0
2021-06-22 00:00:00-04:00,203.22565996182408,205.07948409204926,202.52082403199785,202.87806701660156,672200,0.0,0.0
2021-06-23 00:00:00-04:00,202.8780609313418,203.3511780387517,200.86009779485696,200.8987274169922,542700,0.0,0.0
2021-06-24 00:00:00-04:00,202.26979942596628,202.77186668808466,200.72493854882535,201.06288146972656,596700,0.0,0.0
2021-06-25 00:00:00-04:00,201.2753053544827,202.67532727293684,199.18008276394485,200.32907104492188,3544500,0.0,0.0
2021-06-28 00:00:00-04:00,200.20355647419927,202.57876276166334,199.0256033702785,201.06288146972656,1343100,0.0,0.0
2021-06-29 00:00:00-04:00,202.3663312411684,203.12911159175002,200.25180875812916,200.91802978515625,916000,0.0,0.0
2021-06-30 00:00:00-04:00,199.36355681104726,200.13598734745906,197.2393838855801,198.8711395263672,976000,0.0,0.0
2021-07-01 00:00:00-04:00,199.78837185137328,202.17324294513904,198.22421087256927,201.97047424316406,1065500,0.0,0.0
2021-07-02 00:00:00-04:00,202.52086901770244,204.22020449799228,201.4587751344664,203.53468322753906,920700,0.0,0.0
2021-07-06 00:00:00-04:00,203.02291222407175,203.45739973568894,200.4449372733992,202.2601318359375,888700,0.0,0.0
2021-07-07 00:00:00-04:00,201.48769833728747,205.49467467485067,200.89873653539235,203.94981384277344,1290200,0.0,0.0
2021-07-08 00:00:00-04:00,201.33323579824477,203.4960234099979,201.17874675943793,202.59808349609375,822900,0.0,0.0
2021-07-09 00:00:00-04:00,204.63537815945818,205.85194628918865,203.82433273963787,205.42710876464844,927200,0.0,0.0
2021-07-12 00:00:00-04:00,204.74157536687233,206.66297942104336,204.09466907765477,206.05470275878906,1072200,0.0,0.0
2021-07-13 00:00:00-04:00,205.68779841289975,206.32505467249524,203.92086863832287,205.41744995117188,784600,0.0,0.0
2021-07-14 00:00:00-04:00,205.6877943921442,206.96230688642123,204.67398031403948,206.3829803466797,1336900,0.0,0.0
2021-07-15 00:00:00-04:00,205.72641387826155,208.0726553095026,205.30157640111045,207.1940155029297,928600,0.0,0.0
2021-07-16 00:00:00-04:00,207.5899115361634,208.6809702043424,206.30574892010958,207.86026000976562,1252000,0.0,0.0
2021-07-19 00:00:00-04:00,205.51398518286928,206.3926102139891,200.89873232812047,203.09048461914062,1922900,0.0,0.0
2021-07-20 00:00:00-04:00,202.74290288643374,208.35265521884557,202.32773017912064,206.8174591064453,1317500,0.0,0.0
2021-07-21 00:00:00-04:00,208.1306151075237,208.55545264610183,206.4988594402066,207.07818603515625,1149100,0.0,0.0
2021-07-22 00:00:00-04:00,207.25195393549632,207.81196565778976,206.0353858902362,207.53196716308594,606400,0.0,0.0
2021-07-23 00:00:00-04:00,209.02855250100552,210.74720259500137,208.08231815896005,210.3802947998047,836200,0.0,0.0
2021-07-26 00:00:00-04:00,210.16786725866848,211.96376179932997,209.0575086120119,211.5872039794922,1013900,0.0,0.0
2021-07-27 00:00:00-04:00,209.5692633735374,213.62450527281686,206.39264666053276,213.1900177001953,1550000,0.0,0.0
2021-07-28 00:00:00-04:00,212.82307798525042,213.16102089824656,209.0285350913784,211.57754516601562,995600,0.0,0.0
2021-07-29 00:00:00-04:00,212.41758581848597,213.19001634985787,211.56791076068822,212.7941436767578,680600,0.0,0.0
2021-07-30 00:00:00-04:00,212.81345617218497,214.96659391612474,212.3403389778154,213.21897888183594,945000,0.0,0.0
2021-08-02 00:00:00-04:00,214.71554328881365,214.87001759488686,210.51546278104402,210.55409240722656,1018700,0.0,0.0
2021-08-03 00:00:00-04:00,210.48649423966106,211.98307547096968,210.01337709097172,211.79962158203125,593800,0.0,0.0
2021-08-04 00:00:00-04:00,209.95543782749903,211.1720205164916,209.56922998733663,210.2933807373047,721900,0.0,0.0
2021-08-05 00:00:00-04:00,211.55826357844927,211.77068234576907,209.57891491908956,210.66030883789062,646900,0.0,0.0
2021-08-06 00:00:00-04:00,211.22031055067183,212.301719150846,209.83960336175178,212.0796356201172,635400,0.0,0.0
2021-08-09 00:00:00-04:00,212.83274227431406,213.38310395811794,210.360976549527,211.01754760742188,755800,0.0,0.0
2021-08-10 00:00:00-04:00,210.76649837365073,212.26307964505716,210.76649837365073,211.5099639892578,591500,0.0,0.0
2021-08-11 00:00:00-04:00,212.40793742294298,213.2962273843914,211.10445997035004,213.02587890625,798900,0.0,0.0
2021-08-12 00:00:00-04:00,213.06448996713704,213.38311811054265,211.25894522072548,212.00241088867188,570200,0.0,0.0
2021-08-13 00:00:00-04:00,212.1955003185334,213.98173012810642,211.3554753677954,213.943115234375,577800,0.0,0.0
2021-08-16 00:00:00-04:00,212.09893147112757,213.73068689969634,210.89201351897734,213.6534423828125,744900,0.0,0.0
2021-08-17 00:00:00-04:00,213.53757649264773,213.87550466926191,211.60650782781906,213.6630859375,717800,0.0,0.0
2021-08-18 00:00:00-04:00,212.9486135396816,213.46999562996308,211.5196267617937,211.77066040039062,838600,0.0,0.0
2021-08-19 00:00:00-04:00,210.48650873923788,213.41207692519362,209.99409147676042,212.9003448486328,725800,0.0,0.0
2021-08-20 00:00:00-04:00,212.7168549265394,214.7444828082363,212.58168071661854,214.4065399169922,560400,0.0,0.0
2021-08-23 00:00:00-04:00,215.3527905573306,215.8065929133678,214.11690767834426,214.85072326660156,645600,0.0,0.0
2021-08-24 00:00:00-04:00,215.6521160677461,215.854870043149,214.0300106000938,214.66726684570312,411200,0.0,0.0
2021-08-25 00:00:00-04:00,214.3486657786589,216.65629271732084,213.82728361464086,216.3569793701172,486200,0.0,0.0
2021-08-26 00:00:00-04:00,215.91280792113824,216.27971572483796,214.84106409765062,215.33349609375,560500,0.0,0.0
2021-08-27 00:00:00-04:00,216.37627065372155,218.08525597922608,215.64245506127403,217.235595703125,585600,0.0,0.0
2021-08-30 00:00:00-04:00,217.24522684050012,218.75145805599934,217.10040258242705,217.70867919921875,618400,0.0,0.0
2021-08-31 00:00:00-04:00,217.5252094843074,218.20109526047966,216.46313062567796,217.59280395507812,1175100,0.0,0.0
2021-09-01 00:00:00-04:00,217.2645730055807,217.96940905139127,215.35280412582344,217.21629333496094,620200,0.0,0.0
2021-09-02 00:00:00-04:00,217.7859327105788,219.630106914939,217.023167031745,219.09906005859375,723600,0.0,0.0
2021-09-03 00:00:00-04:00,219.66872871142053,220.11288102329132,217.31283712239596,217.3804168701172,980200,0.0,0.0
2021-09-07 00:00:00-04:00,217.25489984062463,220.3059922181533,217.02318100321855,219.31149291992188,1032800,0.0,0.0
2021-09-08 00:00:00-04:00,219.17631118252555,222.06326437374665,218.79975335174768,221.68670654296875,1159200,0.0,0.0
2021-09-09 00:00:00-04:00,221.59015049870575,223.27983574215992,219.51425737847362,219.66873168945312,928600,0.0,0.0
2021-09-10 00:00:00-04:00,219.12804880114987,221.01083810356153,217.23560945771095,218.05630493164062,847100,0.0,0.0
2021-09-13 00:00:00-04:00,220.9977665123778,220.9977665123778,215.73408415974504,217.1854705810547,1015900,0.48,0.0
2021-09-14 00:00:00-04:00,218.51107187996504,218.67556057417167,215.88889383874965,216.31463623046875,910400,0.0,0.0
2021-09-15 00:00:00-04:00,215.76310911150856,217.21449552208554,215.1341661416989,216.5758819580078,1068300,0.0,0.0
2021-09-16 00:00:00-04:00,216.0630566188527,216.73069671973596,213.8085679907065,216.32431030273438,908700,0.0,0.0
2021-09-17 00:00:00-04:00,214.63102091368384,215.66633550114145,210.94448717602216,211.2637939453125,2256900,0.0,0.0
2021-09-20 00:00:00-04:00,208.58357848489385,212.10560878864476,207.76112030990927,210.05430603027344,1242800,0.0,0.0
2021-09-21 00:00:00-04:00,210.85741839711437,212.56037315676346,209.69631220806878,210.84774780273438,760700,0.0,0.0
2021-09-22 00:00:00-04:00,212.40556487721892,215.44379980383908,211.1283377640363,213.70213317871094,833200,0.0,0.0
2021-09-23 00:00:00-04:00,214.8632215861799,217.1951190759053,214.8632215861799,216.64358520507812,637800,0.0,0.0
2021-09-24 00:00:00-04:00,216.50815216549253,218.34658388431885,215.81148547940816,216.51783752441406,691200,0.0,0.0
2021-09-27 00:00:00-04:00,215.30835597365476,216.61459498038093,210.82840486666242,211.2057647705078,1025500,0.0,0.0
2021-09-28 00:00:00-04:00,210.43167686512126,210.92515770154958,204.68418422725125,205.92271423339844,1136400,0.0,0.0
2021-09-29 00:00:00-04:00,206.25167789603887,208.11912122906648,205.30342819246346,205.80657958984375,1006000,0.0,0.0
2021-09-30 00:00:00-04:00,206.9386626898521,207.78047681918912,201.81044269083574,201.8588104248047,1035100,0.0,0.0
2021-10-01 00:00:00-04:00,203.47469339372248,207.6933905058605,202.36196971231828,206.72579956054688,1439800,0.0,0.0
2021-10-04 00:00:00-04:00,206.30971701861063,207.944947876181,204.37453536738215,205.4872589111328,1265900,0.0,0.0
2021-10-05 00:00:00-04:00,205.31310260536384,208.86415921478275,204.54869757413505,207.43212890625,926100,0.0,0.0
2021-10-06 00:00:00-04:00,205.29377153488787,209.7156692943622,205.16797998593722,209.59954833984375,966600,0.0,0.0
2021-10-07 00:00:00-04:00,211.6024443373661,212.9860921594055,208.99962260102473,209.4543914794922,700600,0.0,0.0
2021-10-08 00:00:00-04:00,208.98028503375517,209.98658786945617,207.92561446294226,208.09010314941406,619000,0.0,0.0
2021-10-11 00:00:00-04:00,208.4674747147073,208.74808436827843,205.24539496372873,205.2937774658203,846300,0.0,0.0
2021-10-12 00:00:00-04:00,205.57440325729732,206.1355930799604,204.4423087236967,205.25509643554688,1129200,0.0,0.0
2021-10-13 00:00:00-04:00,205.84530176255748,207.09348757810318,204.57774522996328,206.35812377929688,1180300,0.0,0.0
2021-10-14 00:00:00-04:00,208.09007038461002,212.4442288862422,207.07409711470982,212.2410430908203,1027000,0.0,0.0
2021-10-15 00:00:00-04:00,213.7505070813686,215.01804878515247,212.26040884258455,213.0731964111328,2269200,0.0,0.0
2021-10-18 00:00:00-04:00,211.0315724458591,212.424890882106,210.23814085390916,211.60244750976562,885000,0.0,0.0
2021-10-19 00:00:00-04:00,212.69583178780536,212.976426643377,210.67355565191986,212.41522216796875,686800,0.0,0.0
2021-10-20 00:00:00-04:00,212.9377386711647,213.94402672138528,211.56374658627794,213.4892578125,517200,0.0,0.0
2021-10-21 00:00:00-04:00,213.9537244060548,215.15354260162692,212.84100062426083,215.09548950195312,576800,0.0,0.0
2021-10-22 00:00:00-04:00,215.14383563580836,215.9372524709999,213.9633735944435,214.2729949951172,699100,0.0,0.0
2021-10-25 00:00:00-04:00,214.7761408383184,216.98224678164615,213.5085991948752,214.37942504882812,1137000,0.0,0.0
2021-10-26 00:00:00-04:00,216.83714361051386,223.40707984076775,213.4215486466397,222.8168487548828,1367000,0.0,0.0
2021-10-27 00:00:00-04:00,218.4917016199784,219.21739480445515,213.77953860000767,213.93435668945312,1279800,0.0,0.0
2021-10-28 00:00:00-04:00,214.62131638857386,216.41136530266095,213.49890749935454,213.8375701904297,780700,0.0,0.0
2021-10-29 00:00:00-04:00,212.69583889134924,215.9662860962089,212.01851344940667,215.01805114746094,920400,0.0,0.0
