Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,49.84844668072887,50.44208870982274,49.16750572451438,50.3460578918457,2707300,0.0,0.0
2020-04-14 00:00:00-04:00,51.053195391123175,51.55080664318422,50.389714831788744,51.37620544433594,3999600,0.0,0.0
2020-04-15 00:00:00-04:00,52.074607709275334,52.074607709275334,51.08811381442383,51.550804138183594,3824200,0.0,0.0
2020-04-16 00:00:00-04:00,51.926192559441745,53.183315063666484,51.673021014418545,52.98252487182617,4632800,0.0,0.0
2020-04-17 00:00:00-04:00,53.01744253772964,53.165854697568406,51.28016939121447,52.96506118774414,4952300,0.0,0.0
2020-04-20 00:00:00-04:00,52.807917158233465,53.829328377716756,52.42379396711983,53.04362487792969,4189100,0.0,0.0
2020-04-21 00:00:00-04:00,53.16586430239916,53.30554459735452,51.952387785313356,52.1880989074707,2695000,0.0,0.0
2020-04-22 00:00:00-04:00,52.31904511601692,52.94760804205951,52.09206257928352,52.546024322509766,2816800,0.0,0.0
2020-04-23 00:00:00-04:00,52.22301063821027,52.729353699859786,51.90000063729888,52.12697982788086,3167900,0.0,0.0
2020-04-24 00:00:00-04:00,52.449995310698405,52.90395371048518,51.89127087588301,52.7991943359375,3215300,0.0,0.0
2020-04-27 00:00:00-04:00,52.92141104358345,53.23569247895205,52.33650096238987,52.36268997192383,3134100,0.0,0.0
2020-04-28 00:00:00-04:00,52.61586445110024,53.48013511662778,52.40634237234905,53.21823501586914,4588400,0.0,0.0
2020-04-29 00:00:00-04:00,52.947604579282896,53.61108503430462,52.476182415581995,52.642051696777344,4115100,0.0,0.0
2020-04-30 00:00:00-04:00,52.81665455823525,53.096015109314116,51.97857290499865,52.284122467041016,3263000,0.0,0.0
2020-05-01 00:00:00-04:00,51.94365078297972,52.86030277780775,51.603180327492765,52.013492584228516,2606300,0.0,0.0
2020-05-04 00:00:00-04:00,52.24047814997067,52.4325397965917,51.32382604333168,52.144447326660156,2266200,0.0,0.0
2020-05-05 00:00:00-04:00,52.118252177496665,52.77300408090682,51.90000154302661,52.21428298950195,2344500,0.0,0.0
2020-05-06 00:00:00-04:00,52.353967265273454,52.72062676070209,51.45477231794202,51.48096466064453,2791600,0.0,0.0
2020-05-07 00:00:00-04:00,51.84761896561941,51.94364977535348,51.053186808147146,51.306358337402344,2576100,0.0,0.0
2020-05-08 00:00:00-04:00,51.84762139464972,52.38015348794901,51.41985200609947,52.170631408691406,2039600,0.0,0.0
2020-05-11 00:00:00-04:00,52.353973128995456,53.51506499147078,52.29286320624628,53.08729553222656,2957900,0.0,0.0
2020-05-12 00:00:00-04:00,53.50632739215322,54.78091032312275,53.375375676814514,54.571388244628906,4541900,0.0,0.0
2020-05-13 00:00:00-04:00,54.68488439936568,56.07296204931359,54.60631402918449,55.4880485534668,5467300,0.0,0.0
2020-05-14 00:00:00-04:00,55.636462353141525,56.1428021936209,53.7595085232859,54.30949783325195,4164000,0.0,0.0
2020-05-15 00:00:00-04:00,54.30949300282078,55.37455728081957,54.2483830849265,54.55393600463867,4684900,0.0,0.0
2020-05-18 00:00:00-04:00,55.016624972473245,55.03408542433089,53.49759896326463,53.75950241088867,3334300,0.0,0.0
2020-05-19 00:00:00-04:00,53.97774941643382,54.12615825183472,52.95633469834351,53.0174446105957,2579900,0.0,0.0
2020-05-20 00:00:00-04:00,53.314266946705565,53.55870660183545,52.615865553305504,53.192047119140625,2206100,0.0,0.0
2020-05-21 00:00:00-04:00,53.15712325036381,53.15712325036381,51.84761946197814,52.33650207519531,3384600,0.0,0.0
2020-05-22 00:00:00-04:00,52.19682507709596,52.415075722178074,51.92619307830754,52.34523391723633,2089500,0.0,0.0
2020-05-26 00:00:00-04:00,52.36269553333838,52.703166014402136,52.01349649158301,52.3103141784668,3530600,0.0,0.0
2020-05-27 00:00:00-04:00,51.98730973904355,53.11348401307164,51.92619981690941,53.09602355957031,3316500,0.0,0.0
2020-05-28 00:00:00-04:00,53.56743760650786,54.19600051529175,53.53251670485531,54.04758834838867,2793100,0.0,0.0
2020-05-29 00:00:00-04:00,54.31822245947199,55.28725587156334,54.02140144432906,55.03408432006836,5433800,0.0,0.0
2020-06-01 00:00:00-04:00,54.93805276143174,55.87216525791832,54.789640590740305,55.470584869384766,2524200,0.0,0.0
2020-06-02 00:00:00-04:00,55.37454991378528,55.46184883337978,54.667416676204674,55.36581802368164,3560400,0.0,0.0
2020-06-03 00:00:00-04:00,55.51424370550383,55.56662506816384,53.61109748865835,53.66347885131836,3509200,0.0,0.0
2020-06-04 00:00:00-04:00,53.06108532572939,53.42774806904332,52.12697301500471,53.04362487792969,5792000,0.0,0.0
2020-06-05 00:00:00-04:00,52.95633755229722,53.384110291356784,51.47223246710367,53.25315856933594,5489900,0.0,0.0
2020-06-08 00:00:00-04:00,52.42380326305329,54.38805903058831,52.31904388791876,54.24837875366211,4558400,0.0,0.0
2020-06-09 00:00:00-04:00,54.370599748538034,54.99916267333889,53.46267959411971,54.84202194213867,8080300,0.0,0.0
2020-06-10 00:00:00-04:00,55.03409240546541,55.45313331248273,54.69362187665391,54.80710983276367,4618500,0.0,0.0
2020-06-11 00:00:00-04:00,54.318221185163004,54.903131310852885,52.72935676792001,52.886497497558594,4042700,0.0,0.0
2020-06-12 00:00:00-04:00,53.00871191873447,53.20950209051875,52.07459952684058,52.51110076904297,4259000,0.0,0.0
2020-06-15 00:00:00-04:00,52.24920070554256,53.13966369628906,51.54207077924417,53.13966369628906,5598500,0.0,0.0
2020-06-16 00:00:00-04:00,53.61107964341299,54.003931406993644,53.06108717440007,53.94282150268555,3749000,0.0,0.0
2020-06-17 00:00:00-04:00,53.94283241327163,54.370601829949834,53.69838941635768,53.951560974121094,3290600,0.0,0.0
2020-06-18 00:00:00-04:00,53.8118780444054,54.21345842855994,53.46267901349557,53.9166374206543,2871700,0.0,0.0
2020-06-19 00:00:00-04:00,54.440443382133566,54.48409284665735,53.28808020145421,53.75950241088867,13648500,0.0,0.0
2020-06-22 00:00:00-04:00,53.86425589260803,54.117427421455695,53.4975931042355,53.707115173339844,2297600,0.0,0.0
2020-06-23 00:00:00-04:00,54.05631936235796,54.27457001223229,53.2095091054092,53.25315856933594,3234400,0.0,0.0
2020-06-24 00:00:00-04:00,52.89522759773876,53.07855734424023,51.86508426467247,52.63332748413086,4327600,0.0,0.0
2020-06-25 00:00:00-04:00,52.63333394479655,52.86031318305393,52.14445123054235,52.66825485229492,3076200,0.0,0.0
2020-06-26 00:00:00-04:00,52.88649514883569,53.30553596584854,51.646829817879016,51.69047927856445,5593400,0.0,0.0
2020-06-29 00:00:00-04:00,52.10079629712449,53.2880803856225,52.0658753932885,53.026180267333984,4282300,0.0,0.0
2020-06-30 00:00:00-04:00,53.488856762079585,53.82059860229492,52.598393925863576,53.82059860229492,5646500,0.0,0.0
2020-07-01 00:00:00-04:00,52.799196033102106,53.34045670427716,52.09206273913428,52.75554656982422,6906800,0.0,0.0
2020-07-02 00:00:00-04:00,53.35791019687488,54.18726321195555,53.12219912962626,53.67219161987305,5715000,0.0,0.0
2020-07-06 00:00:00-04:00,53.94283129365026,54.46663152000417,53.375378273233,54.292030334472656,5791100,0.0,0.0
2020-07-07 00:00:00-04:00,54.32695274567625,55.26106528442293,54.19600435057312,54.98170471191406,4820100,0.0,0.0
2020-07-08 00:00:00-04:00,54.89440313502778,55.13011423113711,54.64123158769844,54.946781158447266,4059900,0.0,0.0
2020-07-09 00:00:00-04:00,54.87639725350723,55.38671329381178,54.66523454166249,55.03477096557617,3289600,0.49,0.0
2020-07-10 00:00:00-04:00,55.210745729204746,55.95861903000016,55.06996946000664,55.91462707519531,3640100,0.0,0.0
2020-07-13 00:00:00-04:00,56.04659492871439,57.172808210253805,55.90581868806825,55.92341613769531,5406300,0.0,0.0
2020-07-14 00:00:00-04:00,55.98500716727572,57.445561965248416,55.95860931387948,57.3399772644043,4604500,0.0,0.0
2020-07-15 00:00:00-04:00,57.39277798118012,57.55115168990077,56.7768772416036,56.83846664428711,3837900,0.0,0.0
2020-07-16 00:00:00-04:00,56.84726994922222,57.4455699112824,56.75048563824618,56.917659759521484,3268600,0.0,0.0
2020-07-17 00:00:00-04:00,57.225599520618,57.29598932197728,56.8208682319135,56.8736572265625,5570200,0.0,0.0
2020-07-20 00:00:00-04:00,56.70648707468301,56.88246159033337,55.809040539461066,55.99380874633789,3519500,0.0,0.0
2020-07-21 00:00:00-04:00,55.95860837595203,57.17280892071507,55.95860837595203,56.7504768371582,2800200,0.0,0.0
2020-07-22 00:00:00-04:00,56.750481228294774,56.97924473761979,56.099388959105056,56.94404983520508,2030000,0.0,0.0
2020-07-23 00:00:00-04:00,57.19041051168363,57.56874734203982,56.89126389420003,57.181610107421875,2214000,0.0,0.0
2020-07-24 00:00:00-04:00,57.19919642852364,57.61272805844589,56.27534888453821,56.51291275024414,2779400,0.0,0.0
2020-07-27 00:00:00-04:00,56.48651746814885,56.62729706447804,55.905818415142484,56.38093948364258,3150900,0.0,0.0
2020-07-28 00:00:00-04:00,56.46891626561435,57.12880543666184,56.433721370963035,56.78566360473633,2950600,0.0,0.0
2020-07-29 00:00:00-04:00,56.926443121848216,57.12881211155294,56.319349578215174,56.6360969543457,2131000,0.0,0.0
2020-07-30 00:00:00-04:00,56.40733912223172,56.662497129284795,55.45709689860122,55.853031158447266,2663300,0.0,0.0
2020-07-31 00:00:00-04:00,55.4922875254661,56.213766184989765,54.8675931616003,55.66825866699219,7101800,0.0,0.0
2020-08-03 00:00:00-04:00,56.152182810744755,57.032035256361404,56.152182810744755,56.83846664428711,2580400,0.0,0.0
2020-08-04 00:00:00-04:00,56.69769140935005,58.19343782022137,56.67129691110685,57.841495513916016,3823900,0.0,0.0
2020-08-05 00:00:00-04:00,57.63033409216716,57.79750820173311,56.34575035151957,56.680091857910156,2837900,0.0,0.0
2020-08-06 00:00:00-04:00,56.57451017724971,57.03203045686176,56.266559833376846,56.46892547607422,1607200,0.0,0.0
2020-08-07 00:00:00-04:00,56.24896336441012,56.71528405544003,56.10818711675748,56.618499755859375,1847000,0.0,0.0
2020-08-10 00:00:00-04:00,56.53931035124697,56.58329893834889,55.87941777368542,56.09058380126953,2250700,0.0,0.0
2020-08-11 00:00:00-04:00,56.19617070759826,56.22256856139444,54.55964473979567,54.67402648925781,4117400,0.0,0.0
2020-08-12 00:00:00-04:00,54.77960919663014,55.90582255609021,54.762015102156106,55.48349380493164,2131400,0.0,0.0
2020-08-13 00:00:00-04:00,55.37790665110965,55.72105189284985,55.05236221580631,55.40430450439453,1241400,0.0,0.0
2020-08-14 00:00:00-04:00,55.527482425045385,55.958608197595446,55.38670618309858,55.66825866699219,2104000,0.0,0.0
2020-08-17 00:00:00-04:00,55.765046318540236,56.662496173597724,55.58907516642436,56.55691146850586,1910100,0.0,0.0
2020-08-18 00:00:00-04:00,56.54811312061861,57.24319735074128,56.02020300145015,56.86486053466797,2073800,0.0,0.0
2020-08-19 00:00:00-04:00,57.05842048651585,57.172805582018604,56.68008372785207,56.71527862548828,1665000,0.0,0.0
2020-08-20 00:00:00-04:00,56.49531936645508,56.73288326336342,56.248961779098885,56.49531936645508,1266600,0.0,0.0
2020-08-21 00:00:00-04:00,56.5393096400872,56.5393096400872,55.75623828810539,56.32814025878906,1786200,0.0,0.0
2020-08-24 00:00:00-04:00,56.328153890239165,56.512928821775745,55.88823099822016,56.4249382019043,1431000,0.0,0.0
2020-08-25 00:00:00-04:00,56.82966594633148,56.83846635030974,56.10819056953779,56.222572326660156,1735700,0.0,0.0
2020-08-26 00:00:00-04:00,56.020205347401046,56.61850529757794,55.98501379932127,56.530521392822266,2229900,0.0,0.0
2020-08-27 00:00:00-04:00,56.75047732350791,57.33118310428264,56.65369302671212,56.935245513916016,2158800,0.0,0.0
2020-08-28 00:00:00-04:00,56.935242837424624,56.935242837424624,55.43069617533719,55.77383804321289,2982900,0.0,0.0
2020-08-31 00:00:00-04:00,55.7122516692462,56.45133114893832,55.685857172246635,56.26655960083008,2646200,0.0,0.0
2020-09-01 00:00:00-04:00,56.240162822219986,56.380942425895796,54.98197699988704,55.53628158569336,2539000,0.0,0.0
2020-09-02 00:00:00-04:00,55.4834906555987,56.95284583219895,55.38670635963235,56.7504768371582,2669100,0.0,0.0
2020-09-03 00:00:00-04:00,56.70648224560789,57.64792400775541,54.902788924797086,55.40430450439453,3408500,0.0,0.0
2020-09-04 00:00:00-04:00,55.3779039376154,55.81783009860928,54.85879093338782,55.56267547607422,2566400,0.0,0.0
2020-09-08 00:00:00-04:00,55.43070239074228,55.73864939480927,52.04327192052294,52.36881637573242,5062200,0.0,0.0
2020-09-09 00:00:00-04:00,52.905527332712744,53.47742939598006,52.36881681565541,52.7735481262207,4654500,0.0,0.0
2020-09-10 00:00:00-04:00,52.667967081688275,52.90552764093556,51.36578588595442,51.46257019042969,3399800,0.0,0.0
2020-09-11 00:00:00-04:00,51.559350276221835,51.95528453501211,50.89066391633096,51.506561279296875,3557400,0.0,0.0
2020-09-14 00:00:00-04:00,51.7881177248343,52.474401588044955,51.27780167325755,51.700130462646484,3679800,0.0,0.0
2020-09-15 00:00:00-04:00,51.805711426497645,52.34242193968704,51.25140346214475,51.928890228271484,2522900,0.0,0.0
2020-09-16 00:00:00-04:00,52.078452284865705,52.38640257918444,51.62092872250607,51.69131851196289,2432400,0.0,0.0
2020-09-17 00:00:00-04:00,51.36578463810813,51.55934988598565,50.43313987516889,50.661903381347656,4270100,0.0,0.0
2020-09-18 00:00:00-04:00,50.44194402004333,51.08423592424829,50.28357030597955,50.433143615722656,4671000,0.0,0.0
2020-09-21 00:00:00-04:00,50.15158263796571,51.20740610161799,50.08119284074943,50.91705322265625,3401200,0.0,0.0
2020-09-22 00:00:00-04:00,51.04023813801446,51.70892786635399,50.705896630215356,51.02264404296875,3821200,0.0,0.0
2020-09-23 00:00:00-04:00,51.647338756809006,52.236838278924985,50.573917708931326,50.78508377075195,5711100,0.0,0.0
2020-09-24 00:00:00-04:00,51.119425389693056,52.1928464398648,51.01384403674244,51.6473388671875,4351700,0.0,0.0
2020-09-25 00:00:00-04:00,52.57997266994386,53.0374962747884,52.166444365780094,52.50078582763672,5859800,0.0,0.0
2020-09-28 00:00:00-04:00,52.6767652911158,53.23107327491943,52.04327380885382,52.703163146972656,2781700,0.0,0.0
2020-09-29 00:00:00-04:00,52.67676579778974,53.00231362431327,52.289631923996495,52.66796875,2246100,0.0,0.0
2020-09-30 00:00:00-04:00,52.7295530830796,54.577241727359336,52.606374287643675,54.26929473876953,7706300,0.0,0.0
2020-10-01 00:00:00-04:00,54.38367800277711,55.1491486502964,53.46863070208133,55.052364349365234,6250800,0.0,0.0
2020-10-02 00:00:00-04:00,54.85879660498357,55.68586002123524,54.53325215197524,55.00837326049805,4497500,0.0,0.0
2020-10-05 00:00:00-04:00,54.911590288372,55.457097857833986,54.77081403314405,55.14915084838867,2519900,0.0,0.0
2020-10-06 00:00:00-04:00,54.89399217200577,55.09635782667158,53.64460334153754,53.87336349487305,3363100,0.0,0.0
2020-10-07 00:00:00-04:00,54.11092621208614,54.42767363424939,53.49502881969882,54.19011306762695,3213400,0.0,0.0
2020-10-08 00:00:00-04:00,54.349804488861494,54.642581757718915,53.88846402755121,54.46514129638672,2459400,0.51,0.0
2020-10-09 00:00:00-04:00,54.57160287995542,55.2103871713141,54.234469734534095,54.890995025634766,3061500,0.0,0.0
2020-10-12 00:00:00-04:00,55.01520479452607,55.76932592435877,54.82889382933267,55.31685256958008,2232000,0.0,0.0
2020-10-13 00:00:00-04:00,55.325722760022124,55.77819270019301,55.157152806621184,55.64511489868164,2934800,0.0,0.0
2020-10-14 00:00:00-04:00,55.61850734742221,55.84030711040595,54.92649316991957,55.08618927001953,1759700,0.0,0.0
2020-10-15 00:00:00-04:00,55.050695867364176,55.88466507208139,54.59822587805237,55.627376556396484,2203100,0.0,0.0
2020-10-16 00:00:00-04:00,55.76931983423862,55.80480860022726,55.29023164657693,55.334590911865234,2884000,0.0,0.0
2020-10-19 00:00:00-04:00,55.34346207985559,55.52090251669681,54.252207962215145,54.37641525268555,2200900,0.0,0.0
2020-10-20 00:00:00-04:00,54.651456304380865,54.79340800707813,54.09252337873287,54.22560119628906,2332100,0.0,0.0
2020-10-21 00:00:00-04:00,53.879592427972945,54.49175849191447,53.879592427972945,54.09252166748047,1551700,0.0,0.0
2020-10-22 00:00:00-04:00,53.91508060840906,54.536120550412335,53.506969903582345,54.394168853759766,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,54.69581997805169,54.979723388723784,54.28770586386438,54.811153411865234,1443600,0.0,0.0
2020-10-26 00:00:00-04:00,54.784526701348426,54.95309325743195,53.817479859827365,54.101383209228516,2652000,0.0,0.0
2020-10-27 00:00:00-04:00,54.021545835186465,54.7490487345594,53.95057167603561,54.22560119628906,2305400,0.0,0.0
2020-10-28 00:00:00-04:00,53.604556857932955,54.17236700682901,52.76172059559945,52.80607986450195,3556200,0.0,0.0
2020-10-29 00:00:00-04:00,52.96577587977559,53.18757560843094,52.09632134957407,52.539920806884766,2567600,0.0,0.0
2020-10-30 00:00:00-04:00,52.3536061563403,52.90367191695159,52.051958391758234,52.45119857788086,2501800,0.0,0.0
2020-11-02 00:00:00-05:00,53.04562664965377,53.73764075569508,52.73510498290529,52.992393493652344,2554700,0.0,0.0
2020-11-03 00:00:00-05:00,53.365016291157986,54.74904443773592,53.365016291157986,54.021541595458984,2149500,0.0,0.0
2020-11-04 00:00:00-05:00,54.55386918708325,54.811154330545165,53.595692621708395,53.64892578125,2580000,0.0,0.0
2020-11-05 00:00:00-05:00,54.08364876951103,54.72243311529436,53.69328243841873,53.7287712097168,2466200,0.0,0.0
2020-11-06 00:00:00-05:00,53.77312180152887,54.43852092617859,53.67552938841039,54.18123245239258,1986700,0.0,0.0
2020-11-09 00:00:00-05:00,54.17236563648668,54.71355411843985,51.72369479602445,51.77692794799805,4560800,0.0,0.0
2020-11-10 00:00:00-05:00,51.65271763830099,52.31811676946676,50.78326317970512,52.27375411987305,6858600,0.0,0.0
2020-11-11 00:00:00-05:00,52.3536062049494,53.418245574133145,51.89226574988519,53.134342193603516,3771300,0.0,0.0
2020-11-12 00:00:00-05:00,53.42712000917019,53.675534623595205,52.32699185998241,53.666664123535156,4467100,0.0,0.0
2020-11-13 00:00:00-05:00,53.817488771532304,54.19898459503651,53.45373733335335,54.09252166748047,1907500,0.0,0.0
2020-11-16 00:00:00-05:00,53.879599106742944,54.35868741672478,53.134351752680935,54.30545425415039,3620600,0.0,0.0
2020-11-17 00:00:00-05:00,54.119135276338966,54.598223515630295,53.70215069202295,54.367549896240234,3657900,0.0,0.0
2020-11-18 00:00:00-05:00,54.296581658569906,55.00634021020959,53.986059965455475,54.23447799682617,4061800,0.0,0.0
2020-11-19 00:00:00-05:00,54.04815595054383,55.0240767817811,53.67553403300624,55.00633239746094,2551500,0.0,0.0
2020-11-20 00:00:00-05:00,54.9619736505947,55.32572507162282,54.021541579070536,54.43852615356445,3097000,0.0,0.0
2020-11-23 00:00:00-05:00,54.32318992982286,54.50950089236056,53.84410169667278,54.136878967285156,2957300,0.0,0.0
2020-11-24 00:00:00-05:00,54.60709107336101,54.60709107336101,53.41824442384513,53.73763656616211,3728700,0.0,0.0
