Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,138.05019963024515,138.39937860355792,135.2567390431017,135.42660522460938,905900,0.0,0.0
2020-11-30 00:00:00-05:00,135.15292202204807,138.0879520497973,133.7656239909059,138.012451171875,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,138.80518781038873,139.9187933511667,137.03095319253097,137.50282287597656,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,136.01166032520536,137.45557984586935,135.31330268010592,136.2192840576172,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,136.64553384267825,136.67394919944894,134.06910217063833,134.23960876464844,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,134.09754279766105,135.71727607778882,133.7754779726375,134.36276245117188,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,134.3437951092889,135.1678693126351,132.76194437992825,133.6712646484375,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,134.11647922457468,134.60903621311903,132.43043377307512,132.57252502441406,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,133.87966707982102,134.75110511409116,132.4493744018428,133.60498046875,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,132.43046736705355,133.82287815374474,131.2180302056803,131.87161254882812,995300,0.0,0.0
2020-12-11 00:00:00-05:00,131.00016818150226,132.6104348569442,130.13819688611844,132.55360412597656,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,133.41556115260747,134.2206871775253,129.8445479203578,130.44129943847656,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,132.12731429988284,133.21660814904814,131.10431812985826,132.9703369140625,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,133.7944094110066,134.3911607824894,131.08536804762886,131.25587463378906,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,131.8526570224474,134.2017520888929,131.43587906075427,133.52923583984375,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,134.42906354846198,135.4615268296372,132.35465556392532,133.6144561767578,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,131.97581165142878,135.8309792333633,131.85266875540964,134.64695739746094,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,134.83640187732564,136.56979699013428,133.61448334462264,135.45208740234375,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,135.4141961809689,136.54137266552436,134.5901072735882,134.9784698486328,857900,0.0,0.0
2020-12-24 00:00:00-05:00,135.41419077479358,136.7024068733881,135.41419077479358,136.07723999023438,292000,0.0,0.0
2020-12-28 00:00:00-05:00,137.15705068952298,137.99059198043923,136.5034685221385,136.58871459960938,615500,0.0,0.0
2020-12-29 00:00:00-05:00,137.8201474005493,138.84314404349652,134.0312773689191,135.3573760986328,666500,0.0,0.0
2020-12-30 00:00:00-05:00,135.35731879024743,137.88640118456777,135.35731879024743,137.18545532226562,658600,0.0,0.0
2020-12-31 00:00:00-05:00,137.10969958497694,137.6685543044548,136.20984607077912,137.49806213378906,738800,0.0,0.0
2021-01-04 00:00:00-05:00,136.48453505560303,138.51157946630954,135.15843663865067,136.38034057617188,1262000,0.0,0.0
2021-01-05 00:00:00-05:00,136.44664790315147,138.52105599547363,136.31403806614122,138.15164184570312,1134400,0.0,0.0
2021-01-06 00:00:00-05:00,139.6671816080868,144.22329430021782,139.6671816080868,141.9310302734375,3425100,0.0,0.0
2021-01-07 00:00:00-05:00,145.59676472050685,146.27874781933014,142.4709450151045,145.60623168945312,1734100,0.0,0.0
2021-01-08 00:00:00-05:00,145.60624007482318,146.1556278264869,142.02575994621182,144.5264129638672,1062000,0.0,0.0
2021-01-11 00:00:00-05:00,142.234140894729,145.3978429333917,142.1678287518564,144.2138214111328,860500,0.0,0.0
2021-01-12 00:00:00-05:00,144.2232985485099,144.7253225530717,142.22466949988865,143.92019653320312,1024100,0.0,0.0
2021-01-13 00:00:00-05:00,143.30453340074772,143.80657198753053,141.6753325502872,142.98248291015625,1067000,0.0,0.0
2021-01-14 00:00:00-05:00,143.02035189201752,144.50747560548473,142.32887282485225,142.7930145263672,731500,0.0,0.0
2021-01-15 00:00:00-05:00,142.79299325484138,142.79299325484138,139.28829249680967,141.61843872070312,1252400,0.0,0.0
2021-01-19 00:00:00-05:00,142.23413183052557,147.11229441000475,142.23413183052557,145.38836669921875,1701300,0.0,0.0
2021-01-20 00:00:00-05:00,145.41676030804913,147.56693252741144,144.61162006329027,147.0459747314453,1136200,0.0,0.0
2021-01-21 00:00:00-05:00,147.47227550354995,148.0216633157446,145.6157230880857,146.2882537841797,952900,0.0,0.0
2021-01-22 00:00:00-05:00,145.39787125547744,146.27877650200367,143.02982774968788,144.61167907714844,1091300,0.0,0.0
2021-01-25 00:00:00-05:00,144.46008180382876,144.93369037706017,139.58191928089977,142.95401000976562,1021800,0.0,0.0
2021-01-26 00:00:00-05:00,143.6455010422811,143.6455010422811,139.72402190891086,140.08396911621094,1468600,0.0,0.0
2021-01-27 00:00:00-05:00,137.2991473685501,137.89589890404042,130.69704150509153,131.50218200683594,1721600,0.0,0.0
2021-01-28 00:00:00-05:00,134.05964912789187,136.5697689259408,132.19363008806403,135.2626190185547,2342700,0.0,0.0
2021-01-29 00:00:00-05:00,134.28700994055643,137.62120466034472,133.59553085736928,135.7836151123047,1837200,0.0,0.0
2021-02-01 00:00:00-05:00,137.2139000982346,137.7443394792672,134.90268754940186,135.21527099609375,1593300,0.0,0.0
2021-02-02 00:00:00-05:00,136.92028864961597,138.91891809631863,136.37090078072137,137.33706665039062,1148600,0.0,0.0
2021-02-03 00:00:00-05:00,136.87285294939312,139.11775255607537,136.48449052065533,138.65362548828125,1249300,0.0,0.0
2021-02-04 00:00:00-05:00,139.53459940885884,141.6942540256158,138.78630398734552,140.9838409423828,1698400,0.0,0.0
2021-02-05 00:00:00-05:00,139.90400162432957,144.26120727548266,139.31673148435473,141.4669189453125,2031600,0.0,0.0
2021-02-08 00:00:00-05:00,143.24766341386186,143.24766341386186,138.17057827849598,141.11642456054688,1519800,0.0,0.0
2021-02-09 00:00:00-05:00,139.90396526347433,140.71857256207403,137.58328621794524,138.01901245117188,1004600,0.0,0.0
2021-02-10 00:00:00-05:00,139.22202874921055,141.34380122324012,137.13815307034523,140.5007781982422,935900,0.0,0.0
2021-02-11 00:00:00-05:00,140.69016206736606,143.00137422482595,140.69016206736606,142.90664672851562,1140700,0.0,0.0
2021-02-12 00:00:00-05:00,142.1204478152091,143.44656043181934,140.98379018196175,142.96347045898438,659300,0.0,0.0
2021-02-16 00:00:00-05:00,142.9350967161914,144.34645581418553,141.29641469739676,143.2950439453125,1104600,0.0,0.0
2021-02-17 00:00:00-05:00,142.58460355487247,143.8917679122449,141.76999618705,143.31396484375,772400,0.0,0.0
2021-02-18 00:00:00-05:00,142.97297341821334,143.36133595787138,139.77137450177383,141.60897827148438,1000000,0.0,0.0
2021-02-19 00:00:00-05:00,142.54672741408297,146.03247991386766,142.17731326923197,145.8335723876953,917200,0.0,0.0
2021-02-22 00:00:00-05:00,145.4452199903422,147.4154337180234,144.41275659729536,144.82005310058594,1322200,0.0,0.0
2021-02-23 00:00:00-05:00,145.26525148014218,145.41680972297968,141.82684791938797,145.1136932373047,1068400,0.0,0.0
2021-02-24 00:00:00-05:00,144.4032687860839,148.24896855952178,143.93914157759974,147.15020751953125,1075600,0.0,0.0
2021-02-25 00:00:00-05:00,145.87147612076498,147.68066478042707,143.83496454069478,144.43170166015625,905900,0.0,0.0
2021-02-26 00:00:00-05:00,145.4167852053119,147.15966134392073,144.34642516914835,145.1515655517578,1296300,0.0,0.0
2021-03-01 00:00:00-05:00,147.20701717158457,152.50195744254725,147.20701717158457,150.10549926757812,1308400,0.0,0.0
2021-03-02 00:00:00-05:00,150.5222872828618,150.5222872828618,147.61432356901582,149.81187438964844,1180700,0.0,0.0
2021-03-03 00:00:00-05:00,150.0581599661297,151.06220797174538,148.72258013071018,149.1867218017578,950600,0.0,0.0
2021-03-04 00:00:00-05:00,148.94903601291972,150.15651485187993,143.85286018451572,145.8494873046875,1416800,0.59,0.0
2021-03-05 00:00:00-05:00,147.5133472069308,153.1514738830798,146.5720853382886,152.52395629882812,1080900,0.0,0.0
2021-03-08 00:00:00-05:00,153.01838383831742,157.69621506038158,151.57319560872244,155.67105102539062,1256200,0.0,0.0
2021-03-09 00:00:00-05:00,156.53622169978627,157.13521698874084,152.54295362479985,152.5809783935547,837300,0.0,0.0
2021-03-10 00:00:00-05:00,152.31477619285607,157.3158824692954,151.97249521008737,155.3857879638672,1070400,0.0,0.0
2021-03-11 00:00:00-05:00,156.1083955428667,156.7834404618833,154.3494487113299,154.919921875,968600,0.0,0.0
2021-03-12 00:00:00-05:00,155.4047838119332,155.99427650228978,154.15926597046217,155.6234588623047,1111200,0.0,0.0
2021-03-15 00:00:00-04:00,155.7566128165515,159.84495064979194,155.4428540256206,159.7213592529297,1023400,0.0,0.0
2021-03-16 00:00:00-04:00,159.11284390137936,160.80522906770986,158.06698137938469,158.9416961669922,1131200,0.0,0.0
2021-03-17 00:00:00-04:00,159.49314747449858,159.9209950430772,156.22246600385867,157.791259765625,1198600,0.0,0.0
2021-03-18 00:00:00-04:00,157.80078736351814,160.52001580753964,156.93557501593497,159.2935028076172,1012400,0.0,0.0
2021-03-19 00:00:00-04:00,158.8466417118331,159.1223612162429,155.98478786716612,156.0228271484375,3343600,0.0,0.0
2021-03-22 00:00:00-04:00,154.4445176893824,156.65031706270935,153.6173447378515,156.2129669189453,923800,0.0,0.0
2021-03-23 00:00:00-04:00,154.4920554813307,155.55692311585506,151.71578307151125,152.43836975097656,1014000,0.0,0.0
2021-03-24 00:00:00-04:00,153.43668558481477,155.09103139244016,152.76162626133876,153.27505493164062,1079500,0.0,0.0
2021-03-25 00:00:00-04:00,152.4859071757334,156.55523924146684,151.86789225681113,155.8611602783203,909100,0.0,0.0
2021-03-26 00:00:00-04:00,157.27787362447364,159.89251609367236,156.44118339185405,159.8164520263672,807400,0.0,0.0
2021-03-29 00:00:00-04:00,160.68165126513387,161.12851855649012,157.93390053090937,158.38076782226562,723800,0.0,0.0
2021-03-30 00:00:00-04:00,157.11622262020694,159.51218965364626,157.11622262020694,158.7325439453125,676200,0.0,0.0
2021-03-31 00:00:00-04:00,159.38857152659432,160.3488529766086,156.88801841930686,157.41094970703125,1102500,0.0,0.0
2021-04-01 00:00:00-04:00,158.61844180000796,158.61844180000796,156.0037998881068,157.29685974121094,958900,0.0,0.0
2021-04-05 00:00:00-04:00,158.58991580753013,159.8829756297588,157.85781202751326,159.20791625976562,850900,0.0,0.0
2021-04-06 00:00:00-04:00,160.46293443961622,160.99536822083428,159.21741659260988,159.3885498046875,622200,0.0,0.0
2021-04-07 00:00:00-04:00,158.97974690517503,160.19674274155327,157.74373142855302,158.3046875,593200,0.0,0.0
2021-04-08 00:00:00-04:00,157.28736326581972,158.9702461607627,156.61231829903812,158.38076782226562,656300,0.0,0.0
2021-04-09 00:00:00-04:00,159.76888907917888,161.271121567732,158.32371551437515,161.20457458496094,821800,0.0,0.0
2021-04-12 00:00:00-04:00,160.30132673788222,162.54516549972246,160.13968155969437,162.21238708496094,803000,0.0,0.0
2021-04-13 00:00:00-04:00,162.25039069850845,162.83036632637695,160.30130583338908,162.3834991455078,800500,0.0,0.0
2021-04-14 00:00:00-04:00,161.50881782967727,163.59102608023747,160.8527780238585,161.02392578125,916200,0.0,0.0
2021-04-15 00:00:00-04:00,161.79404821708798,162.3455017355072,160.36787982702495,162.1173095703125,642500,0.0,0.0
2021-04-16 00:00:00-04:00,163.37232001905937,163.97131529480646,162.30745242460492,163.4959259033203,858700,0.0,0.0
2021-04-19 00:00:00-04:00,164.21851589268377,164.29457993779522,162.41204197142017,163.8001708984375,887300,0.0,0.0
2021-04-20 00:00:00-04:00,162.05075517012696,163.22971170031786,158.26665927724343,159.92100524902344,976200,0.0,0.0
2021-04-21 00:00:00-04:00,160.691152678565,162.4596021890946,159.76889589304633,162.10781860351562,770100,0.0,0.0
2021-04-22 00:00:00-04:00,163.52447421824698,165.76831308467354,163.0871095248376,163.48643493652344,893000,0.0,0.0
2021-04-23 00:00:00-04:00,163.38187942989197,166.81419261094294,163.3058153598611,166.70010375976562,1057000,0.0,0.0
2021-04-26 00:00:00-04:00,167.43217120296237,168.47801929525426,163.99034169688773,164.3231201171875,770300,0.0,0.0
2021-04-27 00:00:00-04:00,164.57030198452165,165.94892836789177,163.09659191633978,165.245361328125,992900,0.0,0.0
2021-04-28 00:00:00-04:00,165.89189033364255,166.65251631815957,164.61785015152356,165.77780151367188,560300,0.0,0.0
2021-04-29 00:00:00-04:00,166.18665478335512,167.3371037550752,165.41652611572013,166.94728088378906,600300,0.0,0.0
2021-04-30 00:00:00-04:00,166.15809732228163,166.85217628958156,164.51325406582157,165.2738800048828,1288100,0.0,0.0
2021-05-03 00:00:00-04:00,166.69057156772317,167.08989698361495,164.94112728339474,166.14862060546875,675600,0.0,0.0
2021-05-04 00:00:00-04:00,165.56863317993586,166.59547610876487,164.3040955316853,166.12008666992188,971000,0.0,0.0
2021-05-05 00:00:00-04:00,166.566969187843,171.2352973875204,166.566969187843,169.9232177734375,1680300,0.0,0.0
2021-05-06 00:00:00-04:00,171.29231746566575,172.97518554891272,170.00876024228953,172.96568298339844,988100,0.0,0.0
2021-05-07 00:00:00-04:00,172.25260363842662,174.86724549300092,171.1496966833682,174.63905334472656,1049600,0.0,0.0
2021-05-10 00:00:00-04:00,175.44721802199874,178.72740211541233,174.95280896349146,177.47238159179688,1174400,0.0,0.0
2021-05-11 00:00:00-04:00,174.4774390707371,175.58034612940403,172.1195113479979,173.75485229492188,1228400,0.0,0.0
2021-05-12 00:00:00-04:00,173.45059034160997,173.7168217846834,169.30520820341465,169.828125,1245900,0.0,0.0
2021-05-13 00:00:00-04:00,169.38127112402628,174.0971412938939,169.38127112402628,173.1463623046875,910700,0.0,0.0
2021-05-14 00:00:00-04:00,175.14300096139758,176.2268884100709,173.96402981235073,175.13348388671875,829800,0.0,0.0
2021-05-17 00:00:00-04:00,174.9433156001379,175.8655722832139,173.00373304971347,174.50595092773438,745800,0.0,0.0
2021-05-18 00:00:00-04:00,174.81972995812154,174.81972995812154,170.27500750210447,170.41763305664062,1135500,0.0,0.0
2021-05-19 00:00:00-04:00,168.65867952199642,169.8186310164831,165.48308127014926,169.59043884277344,1321400,0.0,0.0
2021-05-20 00:00:00-04:00,170.17992509236657,172.2431136197047,169.21012652622304,171.56805419921875,810200,0.0,0.0
2021-05-21 00:00:00-04:00,172.5283537247005,174.34433048357792,172.22409749861998,173.12733459472656,688300,0.0,0.0
2021-05-24 00:00:00-04:00,174.4013947114515,174.61056726371052,172.75655101208466,173.13687133789062,773800,0.0,0.0
2021-05-25 00:00:00-04:00,173.1368541730194,174.90530361641538,172.88964235881997,173.61224365234375,817300,0.0,0.0
2021-05-26 00:00:00-04:00,173.9830385419772,174.61054159878447,172.82308710730294,174.51547241210938,921000,0.0,0.0
2021-05-27 00:00:00-04:00,176.39804022683361,176.86392719531975,174.72467428138793,176.65475463867188,1116700,0.0,0.0
2021-05-28 00:00:00-04:00,177.6625386098135,177.79564707009138,176.10326185752956,177.2251739501953,1039500,0.0,0.0
2021-06-01 00:00:00-04:00,179.17427904482503,180.58142774084791,177.044543614679,178.30906677246094,978800,0.0,0.0
2021-06-02 00:00:00-04:00,177.5199398303211,178.42317690935664,175.6944315238105,175.99868774414062,779000,0.0,0.0
2021-06-03 00:00:00-04:00,175.3119403917314,175.55039514891436,172.7366319249802,174.8922576904297,961800,0.59,0.0
2021-06-04 00:00:00-04:00,174.81594100751403,175.47407843055694,172.34555334912264,173.25167846679688,1280800,0.0,0.0
2021-06-07 00:00:00-04:00,173.59506039989475,174.42487828404737,172.65077433735604,173.66183471679688,1172500,0.0,0.0
2021-06-08 00:00:00-04:00,174.41535270341882,175.60762652028183,173.07046434500765,175.40731811523438,930800,0.0,0.0
2021-06-09 00:00:00-04:00,174.78734630404392,175.283336300498,173.02277518546393,173.87167358398438,952600,0.0,0.0
2021-06-10 00:00:00-04:00,175.07351240651172,176.40885342928513,173.99569208190672,175.20704650878906,1040300,0.0,0.0
2021-06-11 00:00:00-04:00,175.98915242146475,176.71406423365076,175.03533334574556,176.6759033203125,973400,0.0,0.0
2021-06-14 00:00:00-04:00,176.1512775507039,176.628187028007,173.0799939066642,174.1768798828125,1046400,0.0,0.0
2021-06-15 00:00:00-04:00,174.60610673715308,176.44698500614393,174.42487879545664,175.7506866455078,946700,0.0,0.0
2021-06-16 00:00:00-04:00,175.0067149296728,175.43593059063883,172.83200866359607,173.9289093017578,958700,0.0,0.0
2021-06-17 00:00:00-04:00,174.03384036784473,174.89227174101916,168.7210609650084,171.68743896484375,1217200,0.0,0.0
2021-06-18 00:00:00-04:00,168.96905341388126,170.21856870227901,164.13319798273668,165.4017791748047,3125300,0.0,0.0
2021-06-21 00:00:00-04:00,167.02325411787695,171.62065436220556,166.7466529977044,171.2677459716797,1225900,0.0,0.0
2021-06-22 00:00:00-04:00,171.99267060879535,172.84156904295858,170.6668480607724,171.80189514160156,877100,0.0,0.0
2021-06-23 00:00:00-04:00,172.4409777282487,172.55544593633243,171.02932929764918,171.429931640625,846300,0.0,0.0
2021-06-24 00:00:00-04:00,172.3455725996103,172.38371895915188,170.82900374918978,171.53482055664062,927800,0.0,0.0
2021-06-25 00:00:00-04:00,171.72558532524337,174.2055208208298,169.68441302193742,171.68743896484375,4609000,0.0,0.0
2021-06-28 00:00:00-04:00,172.9941612883941,174.7205714886075,171.8781947151201,174.3009033203125,1088100,0.0,0.0
2021-06-29 00:00:00-04:00,175.8937544234516,178.25922132225517,174.195957872602,174.38671875,1014900,0.0,0.0
2021-06-30 00:00:00-04:00,173.947966759838,176.13222042500834,173.43291090250574,175.63623046875,1096400,0.0,0.0
2021-07-01 00:00:00-04:00,176.6949795469123,177.77279973399175,175.94146889894773,177.60110473632812,988600,0.0,0.0
2021-07-02 00:00:00-04:00,177.3817029233593,179.05088600707336,177.2004750027538,178.65028381347656,735800,0.0,0.0
2021-07-06 00:00:00-04:00,179.70903024321936,179.70903024321936,174.5583992271559,176.4374237060547,1545600,0.0,0.0
2021-07-07 00:00:00-04:00,176.10359360347047,180.98714186498532,176.10359360347047,180.89175415039062,1040200,0.0,0.0
2021-07-08 00:00:00-04:00,177.88724729872422,179.95703282642904,177.1337366764473,178.59307861328125,1179100,0.0,0.0
2021-07-09 00:00:00-04:00,180.39579108062145,182.16034748790932,180.20501563843004,181.5308380126953,1138900,0.0,0.0
2021-07-12 00:00:00-04:00,181.49267651206307,184.32552008073853,180.54839047113032,183.86769104003906,937700,0.0,0.0
2021-07-13 00:00:00-04:00,183.34308914287192,183.85814499849187,181.93144109957746,182.36065673828125,898300,0.0,0.0
2021-07-14 00:00:00-04:00,183.19052634114473,184.30649313856114,181.72165107177776,182.12225341796875,931600,0.0,0.0
2021-07-15 00:00:00-04:00,181.1397924732846,183.60064754803588,181.1397924732846,183.3144989013672,905000,0.0,0.0
2021-07-16 00:00:00-04:00,184.44952805149774,184.72612916544287,182.9043313313483,183.38124084472656,1090700,0.0,0.0
2021-07-19 00:00:00-04:00,180.5388458038095,181.73111946563418,179.38473304947146,180.89175415039062,1104800,0.0,0.0
2021-07-20 00:00:00-04:00,181.1588393251301,188.31248196891104,180.91085161963002,187.40635681152344,1335000,0.0,0.0
2021-07-21 00:00:00-04:00,188.37925748598104,189.7622921617623,188.02634910395966,189.49522399902344,730500,0.0,0.0
2021-07-22 00:00:00-04:00,190.45859831841,190.71613356059316,188.41742594709245,189.47616577148438,768100,0.0,0.0
2021-07-23 00:00:00-04:00,190.76378553406178,192.87173176802676,190.44902354143596,192.14682006835938,765500,0.0,0.0
2021-07-26 00:00:00-04:00,191.62224622130935,192.16593007968555,189.50476671185564,190.52536010742188,797800,0.0,0.0
2021-07-27 00:00:00-04:00,189.4379927005221,192.64282513162556,189.10415022794183,191.4982452392578,936200,0.0,0.0
2021-07-28 00:00:00-04:00,191.44101253865855,192.53789853632634,189.04691760098962,189.07553100585938,1214000,0.0,0.0
2021-07-29 00:00:00-04:00,190.86873298581244,193.59665608396577,189.8290737017297,193.25328063964844,1225500,0.0,0.0
2021-07-30 00:00:00-04:00,192.3089871856996,194.3501593172737,191.10718045354326,194.20709228515625,1043200,0.0,0.0
2021-08-02 00:00:00-04:00,194.57907017791504,196.37225450157973,191.77484007316195,191.8797607421875,1045200,0.0,0.0
2021-08-03 00:00:00-04:00,193.11020942933325,197.49776828511057,191.9370015300275,197.02085876464844,1192100,0.0,0.0
2021-08-04 00:00:00-04:00,190.76380037407955,193.29141490738692,188.6272405704056,191.03086853027344,1346300,0.0,0.0
2021-08-05 00:00:00-04:00,192.0037895157579,192.8240745315058,186.10917985512188,186.4048614501953,1443400,0.0,0.0
2021-08-06 00:00:00-04:00,187.28238242761785,188.779870817056,185.71811971651167,187.90235900878906,825600,0.0,0.0
2021-08-09 00:00:00-04:00,184.07753138914623,186.03284866758912,183.30492578484888,184.94549560546875,1808600,0.0,0.0
2021-08-10 00:00:00-04:00,184.72614391929298,184.9455182378136,182.24622298413175,183.34310913085938,1592900,0.0,0.0
2021-08-11 00:00:00-04:00,184.57353592739838,185.02183208603583,183.0283535830629,184.40185546875,1056000,0.0,0.0
2021-08-12 00:00:00-04:00,184.8501468991913,185.183974856066,182.1222236554849,182.95204162597656,884900,0.0,0.0
2021-08-13 00:00:00-04:00,183.13322795792092,183.51474969451806,181.2923644753638,182.35108947753906,741900,0.0,0.0
2021-08-16 00:00:00-04:00,181.92191328865167,186.24271265731622,181.06348191831577,186.18548583984375,832400,0.0,0.0
2021-08-17 00:00:00-04:00,184.6689078249949,184.99320281071272,182.26527973118453,184.68798828125,839800,0.0,0.0
2021-08-18 00:00:00-04:00,183.8295229817412,185.67993408168897,183.39077441308442,183.4193878173828,1022100,0.0,0.0
2021-08-19 00:00:00-04:00,181.51176100579133,186.2522426626697,180.98715763804483,184.99319458007812,808500,0.0,0.0
2021-08-20 00:00:00-04:00,185.24117693539304,185.71808639044576,183.76275471390528,184.47811889648438,815800,0.0,0.0
2021-08-23 00:00:00-04:00,186.03285458232193,186.35716410907946,183.99168246908934,185.49871826171875,647800,0.0,0.0
2021-08-24 00:00:00-04:00,185.67042764526508,187.78790719045423,185.57503991456764,187.51129150390625,641100,0.0,0.0
2021-08-25 00:00:00-04:00,188.31246321653998,192.3852740979786,188.0549425859768,190.2391815185547,1383500,0.0,0.0
2021-08-26 00:00:00-04:00,189.81000334446546,190.85921018962745,188.79895741410465,190.03892517089844,645300,0.0,0.0
2021-08-27 00:00:00-04:00,191.38378034082896,191.90838371210396,189.55244957084253,189.6001434326172,920700,0.0,0.0
2021-08-30 00:00:00-04:00,190.34409666399657,191.6603713985346,189.36166436489455,190.8019256591797,640100,0.0,0.0
2021-08-31 00:00:00-04:00,190.85918504792625,191.07855933969864,188.99922638068384,189.33306884765625,1181300,0.0,0.0
2021-09-01 00:00:00-04:00,189.66692010177198,189.66692010177198,187.616200453018,188.74171447753906,930300,0.0,0.0
2021-09-02 00:00:00-04:00,190.09062230981698,192.35794366950205,189.5261896336587,192.33880615234375,865500,0.59,0.0
2021-09-03 00:00:00-04:00,192.04222604160114,192.5970972167329,190.7028772954615,191.27688598632812,561500,0.0,0.0
2021-09-07 00:00:00-04:00,189.56442868637092,190.2149728175323,184.78107177177517,185.02981567382812,1041100,0.0,0.0
2021-09-08 00:00:00-04:00,184.30272368092403,185.63249622981223,182.8485937870226,185.05850219726562,799400,0.0,0.0
2021-09-09 00:00:00-04:00,185.59422853970491,186.436103938348,181.69100796096689,181.93017578125,1054700,0.0,0.0
2021-09-10 00:00:00-04:00,183.44173458073215,183.69046388094307,181.6814627692857,181.83453369140625,1041000,0.0,0.0
2021-09-13 00:00:00-04:00,183.6521961627964,183.89136399500325,179.68201598722135,180.59085083007812,902100,0.0,0.0
2021-09-14 00:00:00-04:00,180.1316517931256,181.6336329005818,175.31003435179008,175.77880859375,1369500,0.0,0.0
2021-09-15 00:00:00-04:00,174.96561476468776,180.12207252584682,174.72644693792222,178.86883544921875,1421600,0.0,0.0
2021-09-16 00:00:00-04:00,178.27572745846692,178.73492565917127,177.21382158345534,177.5773468017578,883500,0.0,0.0
2021-09-17 00:00:00-04:00,175.5970443001527,176.94595452299254,174.34380705959208,175.83621215820312,4398100,0.0,0.0
2021-09-20 00:00:00-04:00,173.31061704225777,175.19526111507898,172.34436945912316,175.1378631591797,1380900,0.0,0.0
2021-09-21 00:00:00-04:00,175.78838084496084,176.3336905842489,173.07143740091507,173.6454315185547,939100,0.0,0.0
2021-09-22 00:00:00-04:00,173.44453929062016,175.74054496447113,173.44453929062016,174.46817016601562,1085800,0.0,0.0
2021-09-23 00:00:00-04:00,175.88404294295063,179.1558573832118,175.75010953069363,178.0269775390625,1492500,0.0,0.0
2021-09-24 00:00:00-04:00,177.5773441250581,178.62968852502607,175.0613082194667,175.30047607421875,957500,0.0,0.0
2021-09-27 00:00:00-04:00,174.30551741384014,174.86038854971443,170.536229951359,171.6077117919922,1350700,0.0,0.0
2021-09-28 00:00:00-04:00,171.14852716463713,171.46423051440541,168.41244606429422,168.7281494140625,1196500,0.0,0.0
2021-09-29 00:00:00-04:00,169.45523840810887,170.00053360754174,168.47942932775848,168.7664337158203,795400,0.0,0.0
2021-09-30 00:00:00-04:00,169.99092785434704,170.15356022575511,165.1501733487033,165.16929626464844,1532500,0.0,0.0
2021-10-01 00:00:00-04:00,166.03033608400975,168.30720424998276,164.66228829487372,167.1687774658203,1217000,0.0,0.0
2021-10-04 00:00:00-04:00,166.53736640301088,168.09674552497972,164.7770944528711,167.37924194335938,1354000,0.0,0.0
2021-10-05 00:00:00-04:00,167.59927450498247,171.07199655721487,166.48953211395946,169.7517852783203,1193800,0.0,0.0
2021-10-06 00:00:00-04:00,167.41752008414025,169.3786996675129,166.3364765689206,169.24476623535156,902000,0.0,0.0
2021-10-07 00:00:00-04:00,170.7754301137037,171.24420442006314,168.9577600399247,169.53176879882812,1273000,0.0,0.0
2021-10-08 00:00:00-04:00,168.00108230535488,168.747284905795,164.3274672573962,164.56663513183594,1177600,0.0,0.0
2021-10-11 00:00:00-04:00,163.90653012229458,164.52836075928064,162.44282389264555,162.6341552734375,1159800,0.0,0.0
2021-10-12 00:00:00-04:00,163.27512911692932,163.29426663496994,161.31394955076723,162.2801971435547,1263500,0.0,0.0
2021-10-13 00:00:00-04:00,163.3325205737153,164.3657275420555,161.9931863171531,163.2368621826172,1060300,0.0,0.0
2021-10-14 00:00:00-04:00,164.59531487969318,167.5227269852095,164.2700501118907,167.48446655273438,1025900,0.0,0.0
2021-10-15 00:00:00-04:00,168.74727484793536,169.31170749453554,166.36515770534365,166.46083068847656,922100,0.0,0.0
2021-10-18 00:00:00-04:00,165.25542563625967,168.64203602555094,164.9110233426328,168.0489044189453,850500,0.0,0.0
2021-10-19 00:00:00-04:00,169.81874469139711,169.98137708700014,167.36966810266063,167.9628143310547,937100,0.0,0.0
2021-10-20 00:00:00-04:00,168.6133312424645,170.12487377922096,167.15918665306071,168.862060546875,947500,0.0,0.0
2021-10-21 00:00:00-04:00,168.71859047464412,173.39671364082722,168.06804624786244,173.30104064941406,1349800,0.0,0.0
2021-10-22 00:00:00-04:00,174.11419311616035,175.24305835037262,173.2818936774565,173.3105926513672,1322800,0.0,0.0
2021-10-25 00:00:00-04:00,171.9999560846655,174.08550746690275,169.3786856158754,172.26783752441406,857500,0.0,0.0
2021-10-26 00:00:00-04:00,172.81314149282832,173.27233973164272,171.43553217873628,172.25827026367188,886800,0.0,0.0
2021-10-27 00:00:00-04:00,172.2582384733927,174.21941763227815,169.50302035368452,170.153564453125,806100,0.0,0.0
