Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-28 00:00:00-05:00,108.85000582899343,110.40514204270268,108.62504521674657,109.4466323852539,2961900,0.0,0.0
2020-01-29 00:00:00-05:00,110.04327303747455,110.48340401339868,108.80111301383542,109.74984741210938,2463900,0.0,0.0
2020-01-30 00:00:00-05:00,108.98693448258732,109.4368482396022,107.89148742499286,109.19232940673828,3838500,0.0,0.0
2020-01-31 00:00:00-05:00,108.32184135143217,108.32184135143217,103.18694593748167,105.55388641357422,6995800,0.0,0.0
2020-02-03 00:00:00-05:00,105.56368271753175,107.05035410553026,102.11107760238936,102.73704528808594,4155500,0.0,0.0
2020-02-04 00:00:00-05:00,104.10634177130989,105.0648514275058,103.02067754491873,104.72252655029297,4190500,0.0,0.0
2020-02-05 00:00:00-05:00,106.23855616532799,106.57109823056133,104.77144301656676,105.45609283447266,2895700,0.0,0.0
2020-02-06 00:00:00-05:00,106.41459993087179,107.9306122299432,106.0331511454064,107.58828735351562,2500600,0.0,0.0
2020-02-07 00:00:00-05:00,106.77649764568025,108.52725363861147,106.35592489361159,106.69824981689453,2231300,0.0,0.0
2020-02-10 00:00:00-05:00,106.62977153371143,107.35355266652614,105.85709857271969,106.31678771972656,2170800,0.0,0.0
2020-02-11 00:00:00-05:00,106.56131472926262,106.83518211685833,105.5734639212548,106.64934539794922,1195300,0.0,0.0
2020-02-12 00:00:00-05:00,107.26553110963707,107.56873956857295,106.20920784947799,107.31443786621094,1567200,0.0,0.0
2020-02-13 00:00:00-05:00,106.75694383511724,106.94277310851483,105.6028144302248,106.4537353515625,1627000,0.0,0.0
2020-02-14 00:00:00-05:00,106.51242988643074,107.4807226006178,106.36571706012984,107.28511047363281,1227500,0.0,0.0
2020-02-18 00:00:00-05:00,106.69825189848845,107.42203313569122,106.3168030533709,107.06014251708984,2171400,0.0,0.0
2020-02-19 00:00:00-05:00,107.68608406382087,108.46854725252977,107.00143437029209,107.37310028076172,1540000,0.0,0.0
2020-02-20 00:00:00-05:00,106.33637508235034,106.9721256828277,105.09421495398128,106.80584716796875,4034000,0.0,0.0
2020-02-21 00:00:00-05:00,106.11137866570051,106.55151699254304,104.4584366160046,105.64190673828125,2546900,0.0,0.0
2020-02-24 00:00:00-05:00,102.74681801020151,105.56367231834486,102.717469481659,104.68340301513672,2817100,0.0,0.0
2020-02-25 00:00:00-05:00,105.35828033031072,106.82539338920931,102.93265012293097,103.069580078125,3651300,0.0,0.0
2020-02-26 00:00:00-05:00,104.02810109616026,105.88644586564828,103.28476169594042,104.20415496826172,2858000,0.0,0.0
2020-02-27 00:00:00-05:00,102.06219014885062,104.06724816833989,100.46792956377061,100.48748779296875,4906200,0.0,0.0
2020-02-28 00:00:00-05:00,98.09119103129599,99.6561103108061,96.42845823384097,99.14751434326172,6853700,0.0,0.0
2020-03-02 00:00:00-05:00,99.68544236918827,104.58560218270055,99.48004743189558,104.54647827148438,4291500,0.0,0.0
2020-03-03 00:00:00-05:00,104.38998237793425,107.30464265807855,103.06957472382032,104.36063385009766,3984800,0.0,0.0
2020-03-04 00:00:00-05:00,105.91578601492238,109.48576271914916,105.69082538947464,109.378173828125,4289700,0.0,0.0
2020-03-05 00:00:00-05:00,107.08947045091155,109.47597674780856,106.71780449570745,107.79368591308594,3029900,0.0,0.0
2020-03-06 00:00:00-05:00,104.11614144702429,106.3755010880855,102.69793485530084,105.30939483642578,3886200,0.0,0.0
2020-03-09 00:00:00-04:00,99.34310779196149,101.8958849185765,97.7195066763988,98.7171401977539,4784300,0.0,0.0
2020-03-10 00:00:00-04:00,99.17685617592332,101.29927819826008,94.5309975985405,101.11344146728516,6525600,0.0,0.0
2020-03-11 00:00:00-04:00,99.38224264512823,99.92996248485407,96.17415650595152,98.961669921875,4906000,0.0,0.0
2020-03-12 00:00:00-04:00,92.71177580812545,97.2402626021456,90.5208888184571,91.3033447265625,6288700,0.0,0.0
2020-03-13 00:00:00-04:00,96.5751739950861,97.42610237715154,90.7165037658051,94.9320068359375,5842000,0.0,0.0
2020-03-16 00:00:00-04:00,87.23454023516638,94.01260250564029,83.8112766129497,86.72593688964844,6196600,0.0,0.0
2020-03-17 00:00:00-04:00,89.59170397025686,96.04700003300363,85.20014757136047,93.31817626953125,6370100,0.0,0.0
2020-03-18 00:00:00-04:00,89.49391132699961,95.5482012680392,84.03624805844329,88.23219299316406,7073400,0.0,0.0
2020-03-19 00:00:00-04:00,88.95593554083314,91.91950963455467,84.11446633544396,88.08544921875,6549700,0.0,0.0
2020-03-20 00:00:00-04:00,90.21767755677843,92.30098304422816,84.84804541744914,85.03388214111328,6174400,0.0,0.0
2020-03-23 00:00:00-04:00,87.76269640762466,95.57751564959219,86.49119558413126,93.37684631347656,8149000,0.0,0.0
2020-03-24 00:00:00-04:00,97.80754832691348,100.83958083262304,88.81903224779053,92.2325210571289,5765200,0.0,0.0
2020-03-25 00:00:00-04:00,91.47940347582158,92.08581299309883,87.49863635202568,87.67469024658203,5005600,0.0,0.0
2020-03-26 00:00:00-04:00,88.48648365763741,97.38696840838342,88.10503484418567,97.02507781982422,5750300,0.0,0.0
2020-03-27 00:00:00-04:00,94.41361630773247,97.49455528208257,92.5552715722417,93.279052734375,4519800,0.0,0.0
2020-03-30 00:00:00-04:00,94.64835222566808,97.113106387744,94.06150848397672,95.54818725585938,3352700,0.0,0.0
2020-03-31 00:00:00-04:00,95.64599903612785,98.78562033140378,94.50165255191132,97.97381591796875,3762300,0.0,0.0
2020-04-01 00:00:00-04:00,96.22304032580526,97.65102929412139,94.57987360873486,95.39167785644531,4056500,0.0,0.0
2020-04-02 00:00:00-04:00,95.94919448247126,100.5657115275986,95.3623507395754,100.04733276367188,3793000,0.0,0.0
2020-04-03 00:00:00-04:00,100.55593480045827,102.06217189151702,98.58022567137706,100.57550048828125,4084300,0.0,0.0
2020-04-06 00:00:00-04:00,103.07935763995029,105.14309716736797,102.2577779508799,104.1748046875,4280200,0.0,0.0
2020-04-07 00:00:00-04:00,104.78122189317385,105.10398858757691,97.91513541128505,103.98898315429688,5496100,0.0,0.0
2020-04-08 00:00:00-04:00,104.60516329022751,105.86688147876177,102.9424380593907,104.45845794677734,3199600,0.0,0.0
2020-04-09 00:00:00-04:00,103.67601221799184,106.9819050155592,102.75661877836754,103.48040008544922,3717200,0.0,0.0
2020-04-13 00:00:00-04:00,103.33364203626815,107.37308975639833,102.35556687731079,106.90361785888672,2680800,0.0,0.0
2020-04-14 00:00:00-04:00,109.3488383291249,110.54208411031519,107.58829953372366,109.57379150390625,2622800,0.0,0.0
2020-04-15 00:00:00-04:00,108.31205896888221,111.96028319990775,107.79368024264043,111.02133178710938,3100000,0.0,0.0
2020-04-16 00:00:00-04:00,112.23414550747846,116.08776474328333,112.01896773827394,115.51069641113281,4020600,0.0,0.0
2020-04-17 00:00:00-04:00,114.15118440699884,114.43482718179314,110.18020048412552,112.6253890991211,5032100,0.0,0.0
2020-04-20 00:00:00-04:00,112.32216672006483,113.97511640688329,111.4223392121434,112.87967681884766,2946100,0.0,0.0
2020-04-21 00:00:00-04:00,112.1656881129735,113.6523594501313,109.65203461233708,110.7865982055664,2483200,0.0,0.0
2020-04-22 00:00:00-04:00,111.85270290161702,112.54713553743454,108.74242284334915,112.05809783935547,2558900,0.0,0.0
2020-04-23 00:00:00-04:00,112.18523647622486,114.0729221466354,111.19738577348939,111.95050048828125,2737700,0.0,0.0
2020-04-24 00:00:00-04:00,113.13396588921418,114.1218240117797,111.588605155324,113.75993347167969,1753800,0.0,0.0
2020-04-27 00:00:00-04:00,115.38355458224385,115.87259227567567,112.60581660324713,113.47630310058594,2352000,0.0,0.0
2020-04-28 00:00:00-04:00,113.4567433879322,113.9359982318144,108.4881186969305,108.90869140625,4647900,0.0,0.0
2020-04-29 00:00:00-04:00,109.41730536253804,111.94073440040184,108.42944704982229,110.3073501586914,3911900,0.0,0.0
2020-04-30 00:00:00-04:00,110.01392504111033,111.97985123606595,109.93567721765612,111.75489807128906,3506700,0.0,0.0
2020-05-01 00:00:00-04:00,110.64966824538567,111.85270428082853,109.60312785707688,110.7865982055664,2378600,0.0,0.0
2020-05-04 00:00:00-04:00,111.41258365127875,114.98255325223654,111.15828193219343,114.26856231689453,3284800,0.0,0.0
2020-05-05 00:00:00-04:00,115.72588403961392,117.5548877715517,113.75017496355872,116.98760223388672,5060600,0.0,0.0
2020-05-06 00:00:00-04:00,112.47866505178256,114.59131138587843,109.37816798865592,112.7916488647461,6082900,0.0,0.0
2020-05-07 00:00:00-04:00,113.72081060582182,114.37612672087867,112.21458122693768,114.23919677734375,3579000,0.0,0.0
2020-05-08 00:00:00-04:00,113.70127314782256,114.94342570876975,113.0459643752136,114.06316375732422,3597800,0.0,0.0
2020-05-11 00:00:00-04:00,114.3663592098444,115.90193732144101,113.79907367508304,114.79671478271484,2899100,0.0,0.0
2020-05-12 00:00:00-04:00,115.09991038610198,116.8995654936203,113.74038621232243,113.81863403320312,2875700,0.0,0.0
2020-05-13 00:00:00-04:00,114.50328426807248,116.5474656895407,112.00918906792714,114.3370132446289,3079200,0.0,0.0
2020-05-14 00:00:00-04:00,113.94578325810446,114.68912264600672,111.9505085613919,114.55219268798828,2802800,0.0,0.0
2020-05-15 00:00:00-04:00,113.67192651977778,116.29316894417259,113.5643376265952,115.54004669189453,3268100,0.0,0.0
2020-05-18 00:00:00-04:00,114.1511781951321,115.33464852493319,112.21459309622963,114.55219268798828,4335100,0.0,0.0
2020-05-19 00:00:00-04:00,114.20987274447604,116.75287501178846,114.16097344679626,115.94107055664062,2517900,0.0,0.0
2020-05-20 00:00:00-04:00,116.48878612502041,119.09047043784228,116.44966221105426,116.92892456054688,3530400,0.0,0.0
2020-05-21 00:00:00-04:00,117.25167292395156,117.25167292395156,114.6304306281723,114.78692626953125,2257100,0.0,0.0
2020-05-22 00:00:00-04:00,114.65001356512217,117.37884515939635,114.06316974597293,117.19300842285156,2287300,0.0,0.0
2020-05-26 00:00:00-04:00,117.7994154032971,117.83853931868401,113.64259453551627,114.08272552490234,3260800,0.0,0.0
2020-05-27 00:00:00-04:00,112.54715120414765,115.17817677393475,108.67397299166456,114.80650329589844,4978700,0.0,0.0
2020-05-28 00:00:00-04:00,115.40312646851392,119.42301738138352,114.20987316133866,118.68946075439453,4752400,0.0,0.0
2020-05-29 00:00:00-04:00,119.6088445380015,120.4402071562659,116.65505257770546,120.18590545654297,4571900,0.0,0.0
2020-06-01 00:00:00-04:00,120.57714197993312,121.55521744370562,119.68709718820442,120.08810424804688,2036400,0.0,0.0
2020-06-02 00:00:00-04:00,120.54780132710061,120.8216612639648,118.03414767499207,119.67731475830078,2357800,0.0,0.0
2020-06-03 00:00:00-04:00,119.47191618579231,119.47191618579231,114.62066291113575,115.34443664550781,3813000,0.0,0.0
2020-06-04 00:00:00-04:00,114.90430360151215,116.49856384942281,113.50565545271232,114.61087799072266,2905300,0.0,0.0
2020-06-05 00:00:00-04:00,112.90902151482042,116.58657948163896,110.79637516347454,115.72587585449219,3355300,0.0,0.0
2020-06-08 00:00:00-04:00,113.94576947176131,116.95824310793265,113.34914295738575,116.88977813720703,3500100,0.0,0.0
2020-06-09 00:00:00-04:00,117.46686161523999,119.09047046565817,115.9410662808218,118.41559600830078,2346000,0.0,0.0
2020-06-10 00:00:00-04:00,119.4719014189241,122.90494786969387,118.7970270625694,122.07357788085938,3956100,0.0,0.0
2020-06-11 00:00:00-04:00,121.92687123107899,124.74372542607118,119.2665052047474,119.73597717285156,3509300,0.0,0.0
2020-06-12 00:00:00-04:00,120.40109052994464,122.02469941442149,117.18322129368073,119.29586791992188,2525400,0.0,0.0
2020-06-15 00:00:00-04:00,120.20547306252722,124.7046185938818,120.01963634105685,123.74610137939453,3882600,0.0,0.0
2020-06-16 00:00:00-04:00,124.35250157676738,125.06649987808812,122.31810302227937,122.97341918945312,2513800,0.0,0.0
2020-06-17 00:00:00-04:00,123.95149765964081,126.1815008964052,123.52114209946147,125.30123901367188,2173300,0.0,0.0
2020-06-18 00:00:00-04:00,125.29146670465431,126.61185956113057,125.29146670465431,126.5140609741211,2461100,0.0,0.0
2020-06-19 00:00:00-04:00,128.25503322644386,128.36262211846116,125.09584637035198,127.33563995361328,4239900,0.0,0.0
2020-06-22 00:00:00-04:00,128.14744708948658,128.9690268693296,125.97611843972521,126.87594604492188,2869200,0.0,0.0
2020-06-23 00:00:00-04:00,128.44088703024048,130.6708980666985,127.34543227734561,127.7366714477539,2553400,0.0,0.0
2020-06-24 00:00:00-04:00,127.68774080953125,128.71472291897567,125.8293886771448,128.00071716308594,2208900,0.0,0.0
2020-06-25 00:00:00-04:00,128.5973471644432,128.9983616532498,126.25974759629038,127.87358093261719,2174400,0.0,0.0
2020-06-26 00:00:00-04:00,128.0496423423635,128.4995636378845,125.2816868935164,128.05941772460938,4905100,0.0,0.0
2020-06-29 00:00:00-04:00,128.10835769116719,129.46788238812934,126.36738404827325,127.82472229003906,1679600,0.0,0.0
2020-06-30 00:00:00-04:00,129.70259661785224,129.70259661785224,127.83446877391151,129.15487670898438,2177400,0.0,0.0
2020-07-01 00:00:00-04:00,129.14506832462328,132.54878143770918,128.45064315317342,132.25535583496094,3026300,0.0,0.0
2020-07-02 00:00:00-04:00,133.42904547645148,133.42904547645148,130.54372600536527,130.90560913085938,1893300,0.0,0.0
2020-07-06 00:00:00-04:00,132.49987461997583,133.52685676698152,130.58284028394877,131.32618713378906,2322100,0.0,0.0
2020-07-07 00:00:00-04:00,130.93494478125194,134.4071153236374,130.8664872660773,131.8249969482422,1895900,0.0,0.0
2020-07-08 00:00:00-04:00,132.9302359180072,133.3508011913091,131.5609213548162,132.63681030273438,1866600,0.0,0.0
2020-07-09 00:00:00-04:00,133.37035857098712,136.06006584899055,133.07693297399214,135.72752380371094,2312100,0.0,0.0
2020-07-10 00:00:00-04:00,136.36328448916194,138.15316444599142,135.2580543978347,137.72280883789062,2119800,0.0,0.0
2020-07-13 00:00:00-04:00,137.91842664598664,138.47593686792433,131.8152448224486,132.34339904785156,2570300,0.0,0.0
2020-07-14 00:00:00-04:00,131.25771436285095,135.74707682146365,130.5534988880592,135.49278259277344,2409300,0.0,0.0
2020-07-15 00:00:00-04:00,134.954842799016,135.9329182228296,132.86176198902467,135.3949737548828,2050900,0.0,0.0
2020-07-16 00:00:00-04:00,134.81792825930995,135.3265317166644,132.7737539715129,135.02333068847656,1301700,0.0,0.0
2020-07-17 00:00:00-04:00,135.1504333300631,135.68837771215854,133.83981605313545,135.277587890625,2040700,0.0,0.0
2020-07-20 00:00:00-04:00,136.37305279769967,139.18991486879438,135.70796865549505,138.42701721191406,1589700,0.0,0.0
2020-07-21 00:00:00-04:00,138.4563474433585,138.8769276144455,135.84488798780427,136.28501892089844,1481400,0.0,0.0
2020-07-22 00:00:00-04:00,137.8597314934705,137.8597314934705,134.8472573209133,135.26783752441406,2057600,0.0,0.0
2020-07-23 00:00:00-04:00,136.24587630871807,136.50996078755955,131.77606554788056,132.3922576904297,1896400,0.0,0.0
2020-07-24 00:00:00-04:00,130.81757993742363,133.27254372838067,129.8101635064246,132.27491760253906,1354100,0.0,0.0
2020-07-27 00:00:00-04:00,132.51948050783034,134.13329942537575,131.86417158694977,133.17478942871094,1819200,0.0,0.0
2020-07-28 00:00:00-04:00,132.45096458699723,133.32145106783227,131.4435481515672,131.8249969482422,1319800,0.0,0.0
2020-07-29 00:00:00-04:00,132.79330260201368,133.51706885393702,131.73697936824428,132.9497833251953,1532800,0.0,0.0
2020-07-30 00:00:00-04:00,132.72483054912337,135.79598674873915,132.2846995981562,135.5514678955078,2717700,0.0,0.0
2020-07-31 00:00:00-04:00,138.9258350780825,139.70829844955412,134.09415472705902,138.51504516601562,4301200,0.0,0.0
2020-08-03 00:00:00-04:00,138.44656144516466,140.2853328572957,136.4904108487632,139.23880004882812,2233800,0.0,0.0
2020-08-04 00:00:00-04:00,140.0995404301916,143.2880611974186,139.96261045673393,143.1120147705078,2680300,0.0,0.0
2020-08-05 00:00:00-04:00,142.6229590703709,143.13154752249648,140.11907356128978,142.9750518798828,1936900,0.0,0.0
2020-08-06 00:00:00-04:00,143.12177794722106,144.12919443551328,141.3318981383654,143.72817993164062,1671700,0.0,0.0
2020-08-07 00:00:00-04:00,143.2195910954242,143.62060564006703,139.1997150392785,140.83309936523438,1514800,0.0,0.0
2020-08-10 00:00:00-04:00,139.6398270705518,140.83308023568955,136.44151637879756,137.61520385742188,1378300,0.0,0.0
2020-08-11 00:00:00-04:00,138.05531483875967,138.05531483875967,132.58787780195067,132.7248077392578,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,133.87895639328832,137.2239722421506,133.19429172060558,136.83273315429688,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,138.02595486987536,139.71803555713038,137.49780087667327,138.66171264648438,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,138.53459778490085,138.89648090381377,136.88164798622395,137.3511199951172,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,136.19699431182318,137.87928513029664,135.27760108262885,137.3706817626953,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,137.5173795102639,139.6104598476954,137.08702403306884,139.45396423339844,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,139.16054567434625,140.47116293033696,137.97708297688612,138.749755859375,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,138.5150381297494,140.80374598678566,137.95754289320942,140.33425903320312,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,139.63004923408837,139.8550173384675,137.75214611574413,138.11404418945312,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,139.15077526811675,139.70827042113103,138.11401785171748,139.20945739746094,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,138.89650551609677,139.27795438921092,137.90865456886493,139.09213256835938,857600,0.0,0.0
2020-08-26 00:00:00-04:00,138.94535658832157,141.33186239659975,138.94535658832157,140.48094177246094,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,140.23641417195086,140.58852180883284,136.78381022452763,138.66171264648438,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,139.21923551725084,139.21923551725084,136.94031826265712,137.78146362304688,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,137.9869031922415,138.01624426539857,135.06245186551433,136.41220092773438,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,137.65432253774665,137.65432253774665,134.07456337241246,135.25802612304688,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,134.97440315129643,137.22397952200055,133.6442200305167,136.5001983642578,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,135.2091566936791,135.2091566936791,128.34306279937292,129.90798950195312,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,128.74407544600595,129.7417016532463,124.1275581572279,127.27696228027344,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,124.6654900919779,124.70461400359066,120.62604136002984,121.57477569580078,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,123.76566450162959,126.68033253560709,122.15183856673465,125.87830352783203,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,127.03243163240191,128.25502582373855,123.57003652495902,124.4698715209961,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,125.18384365347089,125.57507522869189,121.67255724218914,123.25703430175781,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,125.12519097499964,125.20343133875906,123.16904010066969,123.41355895996094,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,125.18387654836047,127.01288035241073,124.70462166039356,125.51642608642578,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,126.16195028926968,126.68032905351099,123.69719612063905,123.96127319335938,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,121.49653354708533,123.76566829174399,120.83144194285141,122.51373291015625,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,122.73867971849931,123.92215005571289,120.66516464859123,123.13969421386719,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,121.60410964768164,125.65334098610181,121.42805578678846,125.47727966308594,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,126.9932938013957,128.34304249573717,125.64356003129896,128.14743041992188,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,128.6853851899834,129.41894172657805,125.13496677710657,125.60443878173828,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,125.3990389002663,127.4529880449362,125.28165971753913,126.48470306396484,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,126.67056124952197,129.11575016586534,125.8685470455707,128.31373596191406,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,130.436098924109,130.91536110682634,128.00068649653352,129.37977600097656,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,129.16464763346178,129.5265307912774,126.66077675120182,127.16938018798828,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,126.88572034923689,129.09618035503155,126.61186042494762,127.55081939697266,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,129.17441035283693,131.12077062297948,128.57778383063498,129.86883544921875,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,128.4897421277967,129.34067775246515,124.90999055657386,126.24018096923828,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,127.23780410129456,130.03509987832197,126.24017810421199,127.85399627685547,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,127.5019244291604,127.54104088299826,121.78995955483943,122.10294342041016,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.63852561597548,123.72654882778849,121.25201904517252,122.26921844482422,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,123.33531106296473,123.60917099127327,121.69214403099008,123.22772216796875,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,124.07864740154947,125.62400834389555,123.15925412610656,124.65570831298828,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,126.15217612580805,129.17444081868783,125.02739524987005,128.01052856445312,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,128.9787970167759,130.61218112860038,127.30629645598535,130.0253448486328,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,130.85671527416966,130.92518772317268,128.85167242790592,129.8395233154297,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,128.1963643175994,129.50698191977554,127.0324520722908,128.46043395996094,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,129.59498017988298,130.33831205196014,128.17677394766912,129.02769470214844,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,130.22095469467078,130.95451122515547,126.67053631136626,127.02264404296875,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,127.56057299315118,127.73663429969528,124.30358060240353,124.56766510009766,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,125.17409266086821,126.61185722707282,124.50900109205415,124.85132598876953,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,124.97848991233319,125.20344310523286,122.65067283947944,124.13734436035156,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,124.45031247915051,124.85132697713674,122.77780443156685,123.99061584472656,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.63851843778848,124.70461707251076,122.28876957136238,123.90259552001953,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,124.56768392612858,124.78286170873359,123.33530682892363,123.84391021728516,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,122.86583338681744,124.28403971987666,122.07358724532837,122.84626770019531,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,123.03210220433002,123.40376816012629,120.07831039573911,121.18354034423828,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,120.29349618499853,121.36937767575812,115.92149777757365,117.2027816772461,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,118.28843456605648,118.40579883165219,115.20749573808325,117.1832046508789,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,118.10260205705517,118.79703468094209,116.78220178735118,118.09281921386719,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,122.14204936326463,124.1960136073401,121.00748581581733,122.5626220703125,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,126.05437057647693,126.05437057647693,123.51136840037002,125.51642608642578,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,116.88002903765806,118.05371672096892,112.01899232641976,116.57682800292969,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,113.9066437011704,118.64053183226953,107.73499120836334,114.40546417236328,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,114.42504857169659,117.88743667409446,112.26350265151753,116.32251739501953,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.66248833816995,117.99503043399072,115.01189710560305,117.15388488769531,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,118.27866632966712,119.63819062960738,116.36163931293211,116.70396423339844,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,117.58424180457435,118.79705337644383,116.7528790937132,118.15152740478516,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.63549110110885,118.06348028538254,114.9727659109318,115.99974060058594,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,116.71373968128921,118.00479891532169,115.46180435884841,115.92149353027344,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,115.74542561016287,115.98016905122005,114.09248345325464,114.27831268310547,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,114.18051608074478,118.85571513396347,113.85775688133843,117.50597381591797,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,116.90935114078206,120.30327396612378,116.48877842111476,119.19805145263672,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,119.35454159834855,120.68472475860212,117.79940527162276,119.18827056884766,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,118.82639803424895,119.29587758772401,117.11476579936233,117.61358642578125,3471800,0.0,0.0
