Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,40.61642655120275,40.969027303662216,39.99517348882897,40.725563049316406,4010200,0.0,0.0
2020-11-27 00:00:00-05:00,40.8095156266318,41.16211635947525,40.440120722643655,40.717166900634766,2898500,0.0,0.0
2020-11-30 00:00:00-05:00,40.448516618313924,40.708771820054025,38.9205737491746,38.970943450927734,6850300,0.0,0.0
2020-12-01 00:00:00-05:00,40.17146354345008,40.51567032397993,39.709723208966004,39.8944206237793,6260100,0.0,0.0
2020-12-02 00:00:00-05:00,39.575405111575364,40.06233357416854,39.315153114889064,39.928009033203125,5015900,0.0,0.0
2020-12-03 00:00:00-05:00,40.00357049315425,40.11270699104497,39.4242932545113,39.80208206176758,4782400,0.0,0.0
2020-12-04 00:00:00-05:00,40.003568493605655,40.557657649035804,39.80208007229023,40.49049377441406,4872000,0.0,0.0
2020-12-07 00:00:00-05:00,40.02035419803714,40.414933934738336,39.575404760514274,40.179866790771484,3858000,0.0,0.0
2020-12-08 00:00:00-05:00,39.95318959566745,40.34776929351866,39.642564728502315,40.053932189941406,3797100,0.0,0.0
2020-12-09 00:00:00-05:00,40.45691493051613,40.56605463384659,39.94480475884255,40.19666290283203,5539900,0.0,0.0
2020-12-10 00:00:00-05:00,39.61738053438754,40.40654000690694,39.50824404769627,40.25542449951172,8441500,0.0,0.0
2020-12-11 00:00:00-05:00,39.57540250051329,39.71812411730691,39.19761375317662,39.46626281738281,4503100,0.0,0.0
2020-12-14 00:00:00-05:00,40.02875668234034,40.02875668234034,38.44204684144723,38.542789459228516,6202500,0.0,0.0
2020-12-15 00:00:00-05:00,38.84501246690196,39.40749543573701,38.38327209497554,39.222801208496094,5110800,0.0,0.0
2020-12-16 00:00:00-05:00,39.222808129958274,39.68454858336583,38.95415902242842,39.65096664428711,7242000,0.0,0.0
2020-12-17 00:00:00-05:00,39.55022142631227,39.70133693966978,38.87020161620347,39.54182434082031,7794700,0.0,0.0
2020-12-18 00:00:00-05:00,39.44947640290942,39.541821919818574,38.248949455045185,38.53438949584961,10492700,0.0,0.0
2020-12-21 00:00:00-05:00,38.69390207094577,39.13885153494968,38.14820679420337,38.886993408203125,6891100,0.0,0.0
2020-12-22 00:00:00-05:00,39.18082229154899,39.25638004006214,38.58475738802825,38.643524169921875,4526900,0.0,0.0
2020-12-23 00:00:00-05:00,39.12205871999652,39.93640305384645,38.87859769040864,39.70133590698242,5170900,0.0,0.0
2020-12-24 00:00:00-05:00,39.87764434050024,39.87764434050024,39.20602149738083,39.449485778808594,2276200,0.0,0.0
2020-12-28 00:00:00-05:00,39.72652022935491,40.16307578383185,39.474662117843124,39.9028205871582,3532600,0.0,0.0
2020-12-29 00:00:00-05:00,39.919608707392456,40.01195742228762,39.10526764501112,39.222801208496094,2791900,0.0,0.0
2020-12-30 00:00:00-05:00,39.42428684008023,39.89442430178993,39.31515035994629,39.76849365234375,2931900,0.0,0.0
2020-12-31 00:00:00-05:00,39.8020728888484,40.29739516586412,39.4326812527457,40.23862838745117,3559600,0.0,0.0
2021-01-04 00:00:00-05:00,40.50727794184875,40.59962665267328,39.21440239540382,39.60898208618164,6314900,0.0,0.0
2021-01-05 00:00:00-05:00,39.6929385118309,40.26381860908648,39.21440713656515,39.87763595581055,6814200,0.0,0.0
2021-01-06 00:00:00-05:00,41.30483679163299,42.883152565666244,40.84309637760802,41.97645950317383,12915600,0.0,0.0
2021-01-07 00:00:00-05:00,41.976456154505236,43.386865337500566,41.9596651877375,43.22735595703125,8188400,0.0,0.0
2021-01-08 00:00:00-05:00,43.18538527778621,43.18538527778621,41.867324556225725,42.522159576416016,4703200,0.0,0.0
2021-01-11 00:00:00-05:00,42.077199912205664,42.80759257525921,41.66583242398195,42.7656135559082,5008800,0.0,0.0
2021-01-12 00:00:00-05:00,43.17698100034223,44.058485897093604,42.8243771201121,43.865394592285156,4739300,0.0,0.0
2021-01-13 00:00:00-05:00,43.60513856402706,43.890578574758244,42.94191303538484,43.72267532348633,4780800,0.0,0.0
2021-01-14 00:00:00-05:00,44.008109795657816,44.90640879553563,43.91576429337978,44.612571716308594,6217300,0.0,0.0
2021-01-15 00:00:00-05:00,43.815023359649494,44.159230168703154,43.15179779272619,43.63032913208008,4901700,0.0,0.0
2021-01-19 00:00:00-05:00,43.907375820723885,43.99133066091763,43.33649571760521,43.78144836425781,6604300,0.0,0.0
2021-01-20 00:00:00-05:00,43.63872451381549,43.65551548099874,43.000683773599604,43.34489059448242,6584100,0.0,0.0
2021-01-21 00:00:00-05:00,43.067847190490674,44.05009801687444,42.58092192127501,42.874755859375,6039900,0.0,0.0
2021-01-22 00:00:00-05:00,42.161151094170506,43.160189538674764,42.08559334945679,42.967098236083984,4132700,0.0,0.0
2021-01-25 00:00:00-05:00,42.81598393298806,43.0426571734098,41.984848718108346,42.85795974731445,5261400,0.0,0.0
2021-01-26 00:00:00-05:00,43.31970109059961,43.40365592370217,42.16954709876464,42.17794418334961,3623900,0.0,0.0
2021-01-27 00:00:00-05:00,41.313234451820584,41.57348967745418,40.51568100782733,40.624820709228516,5679700,0.0,0.0
2021-01-28 00:00:00-05:00,41.204100178229496,41.867325900900866,40.8095203766964,41.26286697387695,5337100,0.0,0.0
2021-01-29 00:00:00-05:00,41.03618277747407,41.64903862829407,40.03714111167833,40.28060531616211,6970400,0.0,0.0
2021-02-01 00:00:00-05:00,40.55765777135052,40.72556105331163,40.05393831781774,40.616424560546875,5428200,0.0,0.0
2021-02-02 00:00:00-05:00,41.18730663944195,42.48017926561908,41.00260917746666,42.15276336669922,4874700,0.0,0.0
2021-02-03 00:00:00-05:00,41.800155597043414,43.35328318592921,41.72459784824333,43.252540588378906,6100900,0.0,0.0
2021-02-04 00:00:00-05:00,43.512795476736784,44.9987591889378,43.42884064388259,44.805667877197266,5085900,0.0,0.0
2021-02-05 00:00:00-05:00,45.208648409507376,45.334579076851924,44.16763394265205,44.23479461669922,5194500,0.0,0.0
2021-02-08 00:00:00-05:00,44.411089482983044,44.5538078889415,44.05848560508984,44.46985626220703,5903000,0.0,0.0
2021-02-09 00:00:00-05:00,44.26836975712806,44.914807558633015,44.05009359680598,44.805667877197266,3552200,0.0,0.0
2021-02-10 00:00:00-05:00,45.05752067090595,45.71235547994805,44.83085065523453,45.091102600097656,4526000,0.0,0.0
2021-02-11 00:00:00-05:00,45.11650207172712,45.48901471223054,44.21061649058767,44.684722900390625,3569500,0.45,0.0
2021-02-12 00:00:00-05:00,44.53233676874369,45.8107383961738,44.43921101798973,45.72607421875,4555200,0.0,0.0
2021-02-16 00:00:00-05:00,46.20018631425378,47.427789498755295,45.92926739169448,47.114540100097656,6221100,0.0,0.0
2021-02-17 00:00:00-05:00,46.615032731077385,47.41932146577064,46.615032731077385,47.114540100097656,4144600,0.0,0.0
2021-02-18 00:00:00-05:00,46.78435944399219,47.3600630210039,46.58117184599313,47.266937255859375,5346100,0.0,0.0
2021-02-19 00:00:00-05:00,47.62251799559196,48.90091661320136,47.45319284124145,48.74852752685547,6427300,0.0,0.0
2021-02-22 00:00:00-05:00,48.68078991550836,50.1793120100257,48.6638570792891,50.009986877441406,8987100,0.0,0.0
2021-02-23 00:00:00-05:00,50.628023238902905,50.70421939065638,49.146433911169744,49.722137451171875,7391200,0.0,0.0
2021-02-24 00:00:00-05:00,49.950725990737205,51.47464579877021,49.87452983885513,50.9412727355957,7776900,0.0,0.0
2021-02-25 00:00:00-05:00,51.64397228719757,51.8640927152628,49.468152729531866,49.63747787475586,5775900,0.0,0.0
2021-02-26 00:00:00-05:00,49.30728876538074,49.6205381412658,48.13894897827441,48.223609924316406,10838100,0.0,0.0
2021-03-01 00:00:00-05:00,49.32422247036691,50.18777775612146,49.154900564210145,49.78986740112305,4814100,0.0,0.0
2021-03-02 00:00:00-05:00,49.46815006073578,49.97612223939424,49.23956161145697,49.324222564697266,5087500,0.0,0.0
2021-03-03 00:00:00-05:00,49.527408589284036,50.475624738327085,49.40041394208368,49.518943786621094,6178900,0.0,0.0
2021-03-04 00:00:00-05:00,49.37501699053795,49.78139534577434,47.656374590965896,48.579193115234375,5960900,0.0,0.0
2021-03-05 00:00:00-05:00,49.96766256805266,50.136987721532854,48.11356037294672,49.71367645263672,6149000,0.0,0.0
2021-03-08 00:00:00-05:00,50.44176407581626,51.356114587216474,49.93378869872,50.551822662353516,6833200,0.0,0.0
2021-03-09 00:00:00-05:00,49.79833614200308,50.179316920195575,48.70619232105411,49.31576156616211,5807700,0.0,0.0
2021-03-10 00:00:00-05:00,49.425811324084,50.17930466266735,49.17182527720087,49.78139114379883,6963800,0.0,0.0
2021-03-11 00:00:00-05:00,49.34962575235287,50.0607887736437,48.99404262690321,49.87453079223633,9149800,0.0,0.0
2021-03-12 00:00:00-05:00,50.797345602160675,51.03439884816279,50.272440601895326,50.7296142578125,4388100,0.0,0.0
2021-03-15 00:00:00-04:00,50.67883422242281,50.7973608810745,49.65442155309402,50.35711669921875,6235800,0.0,0.0
2021-03-16 00:00:00-04:00,49.00250833931456,49.679805653794055,48.5199338008974,49.30729293823242,5585200,0.0,0.0
2021-03-17 00:00:00-04:00,49.874526080611254,50.26397161439183,49.03636847306697,49.59514236450195,5411400,0.0,0.0
2021-03-18 00:00:00-04:00,50.357101594803595,51.56777192436879,50.001521725503295,50.23011016845703,6257100,0.0,0.0
2021-03-19 00:00:00-04:00,49.31576180558859,50.16238432585621,48.31674697330411,49.561283111572266,14524400,0.0,0.0
2021-03-22 00:00:00-04:00,48.98557776199896,49.16336770969805,48.26594670811785,48.6553955078125,5349900,0.0,0.0
2021-03-23 00:00:00-04:00,48.18128305181053,48.629991912658966,47.37699108587578,47.47858810424805,5296600,0.0,0.0
2021-03-24 00:00:00-04:00,48.06275678516665,48.511465649362144,47.24153197671074,47.25846481323242,7361000,0.0,0.0
2021-03-25 00:00:00-04:00,47.36852952378962,48.824718027743984,46.801290769358836,48.67232894897461,7007300,0.0,0.0
2021-03-26 00:00:00-04:00,49.61206920762055,50.40789629623343,49.34115030967813,50.24703598022461,9944700,0.0,0.0
2021-03-29 00:00:00-04:00,49.476616687288164,49.561280873256436,48.26594627961379,48.519935607910156,5700800,0.0,0.0
2021-03-30 00:00:00-04:00,49.00251084015571,49.99305760758291,48.96018036139197,49.764469146728516,5178000,0.0,0.0
2021-03-31 00:00:00-04:00,49.62054418305129,49.967659271461024,49.21416577927466,49.375022888183594,6100300,0.0,0.0
2021-04-01 00:00:00-04:00,49.35808661897784,50.0015214690906,49.197229521253774,49.9930534362793,4654400,0.0,0.0
2021-04-05 00:00:00-04:00,50.55181945907974,50.907402523476,49.75599561721449,50.07771301269531,4866300,0.0,0.0
2021-04-06 00:00:00-04:00,49.92532393149613,50.255506150560564,49.544343205803266,50.06078338623047,3359100,0.0,0.0
2021-04-07 00:00:00-04:00,50.25551024514605,50.51796114342252,49.815266173988384,50.31477355957031,3245100,0.0,0.0
2021-04-08 00:00:00-04:00,49.85759182790892,50.30630065931227,49.16336172929658,50.162376403808594,4524000,0.0,0.0
2021-04-09 00:00:00-04:00,50.551823538065804,51.025933252313706,50.38249840943382,50.81427764892578,4247400,0.0,0.0
2021-04-12 00:00:00-04:00,50.89047424777054,51.15292513135563,50.6703506097095,50.95820236206055,4200200,0.0,0.0
2021-04-13 00:00:00-04:00,50.5179643061127,50.61109330021217,49.51895270201388,49.93379592895508,4393400,0.0,0.0
2021-04-14 00:00:00-04:00,49.62900726992419,51.06826608534713,49.62900726992419,50.53489303588867,4817500,0.0,0.0
2021-04-15 00:00:00-04:00,49.91686219713106,50.04385686492149,47.851104444385484,48.44374084472656,9229100,0.0,0.0
2021-04-16 00:00:00-04:00,48.9347775149893,49.18876360692702,48.33367634382807,48.96864318847656,5864300,0.0,0.0
2021-04-19 00:00:00-04:00,49.23955815280899,49.23955815280899,48.494529544114414,48.596126556396484,4857800,0.0,0.0
2021-04-20 00:00:00-04:00,48.19821438543455,48.35907148176281,46.97907926945351,47.19919967651367,6985300,0.0,0.0
2021-04-21 00:00:00-04:00,46.86901809142445,48.088153224060804,46.69969296004511,48.0627555847168,6078400,0.0,0.0
2021-04-22 00:00:00-04:00,48.0204275365651,48.10508849173,47.26693405492885,47.29233169555664,6466600,0.0,0.0
2021-04-23 00:00:00-04:00,47.21612908678155,49.06176607752097,47.123000111071434,48.782379150390625,6461700,0.0,0.0
2021-04-26 00:00:00-04:00,49.121036266855256,49.65440932909047,48.80778685616213,48.86705017089844,4354900,0.0,0.0
2021-04-27 00:00:00-04:00,48.96017151362539,49.459675594222254,48.790846399561275,49.35808181762695,4840600,0.0,0.0
2021-04-28 00:00:00-04:00,49.55280637408002,50.14544268009539,49.45967739647085,49.89992141723633,4543600,0.0,0.0
2021-04-29 00:00:00-04:00,50.5010296369598,50.975136134524575,50.34016930705035,50.73808288574219,5050900,0.0,0.0
2021-04-30 00:00:00-04:00,50.3825024546107,50.81428172876993,49.993056888214575,50.21318054199219,5683800,0.0,0.0
2021-05-03 00:00:00-04:00,50.805810021298555,50.98360318406424,49.96765563378013,50.11157989501953,4265600,0.0,0.0
2021-05-04 00:00:00-04:00,49.76446384206453,50.90740602450411,49.332687837326134,50.79734420776367,8276300,0.0,0.0
2021-05-05 00:00:00-04:00,50.780411933390724,51.5508381998726,50.37403356279011,51.30531692504883,5051000,0.0,0.0
2021-05-06 00:00:00-04:00,51.643971706630595,51.72863266348659,50.721153066622854,51.686302185058594,4109500,0.0,0.0
2021-05-07 00:00:00-04:00,50.7296165922082,52.202741103486424,50.5687594863916,52.12654495239258,3926600,0.0,0.0
2021-05-10 00:00:00-04:00,52.12654582986567,52.57525471074477,51.54237748138485,51.55084228515625,4527400,0.0,0.0
2021-05-11 00:00:00-04:00,51.30532211205204,52.16041264403108,50.86508125493221,51.212196350097656,5025300,0.0,0.0
2021-05-12 00:00:00-04:00,51.74556543330079,52.008019566585716,50.33170743207672,50.467166900634766,5269500,0.0,0.0
2021-05-13 00:00:00-04:00,50.11739869450062,52.011197609909246,50.0662137966718,51.66997146606445,4901600,0.45,0.0
2021-05-14 00:00:00-04:00,52.02826753804069,52.72777831569802,51.66997970445995,52.58275604248047,4229600,0.0,0.0
2021-05-17 00:00:00-04:00,52.45479943340769,53.01782039091412,52.24153386989504,52.90692138671875,5156500,0.0,0.0
2021-05-18 00:00:00-04:00,52.932513316387414,53.478472649692485,52.16475922424253,52.19887924194336,5024700,0.0,0.0
2021-05-19 00:00:00-04:00,51.687042531872024,51.81500317271083,50.77426617279972,51.50790023803711,10376700,0.0,0.0
2021-05-20 00:00:00-04:00,51.465250191836724,51.738229867878474,50.654840354886446,51.40553283691406,4588000,0.0,0.0
2021-05-21 00:00:00-04:00,51.74675823877928,52.395084145557774,51.54202185790617,51.93443298339844,4110200,0.0,0.0
2021-05-24 00:00:00-04:00,52.23300401924181,52.52304533019129,51.780882043475486,52.2159423828125,3280900,0.0,0.0
2021-05-25 00:00:00-04:00,52.36096632299324,52.872802415378416,51.18373940549793,51.23492431640625,4050300,0.0,0.0
2021-05-26 00:00:00-04:00,51.73822530520268,52.01973414759381,51.07283455612757,51.71263122558594,4775700,0.0,0.0
2021-05-27 00:00:00-04:00,52.497448951088906,53.179898065221096,52.147693576710274,53.00928497314453,14971900,0.0,0.0
2021-05-28 00:00:00-04:00,52.74484611957053,52.915455984474654,51.8917837783516,52.70219039916992,6162100,0.0,0.0
2021-06-01 00:00:00-04:00,53.06047355172171,53.39316731451597,52.41214440776555,52.46332931518555,6068600,0.0,0.0
2021-06-02 00:00:00-04:00,52.58275512932694,52.702183320388464,51.83205945871634,51.84912109375,5667200,0.0,0.0
2021-06-03 00:00:00-04:00,51.951496233235815,52.55716969527847,51.58467917781855,51.866188049316406,6215200,0.0,0.0
2021-06-04 00:00:00-04:00,51.79793893978668,51.832058955348515,50.85103935674596,51.3458137512207,7871000,0.0,0.0
2021-06-07 00:00:00-04:00,51.50790399956828,51.61879975860788,50.89369808536646,51.23492431640625,6097200,0.0,0.0
2021-06-08 00:00:00-04:00,50.851044429151905,51.311698854015226,50.40745164085846,51.038719177246094,5060500,0.0,0.0
2021-06-09 00:00:00-04:00,50.62924240213831,50.63777484683538,49.827365071845236,49.861488342285156,5201600,0.0,0.0
2021-06-10 00:00:00-04:00,50.46716312303947,50.62071459002617,49.29846873912894,49.33259201049805,6417400,0.0,0.0
2021-06-11 00:00:00-04:00,49.434954795201655,49.80177179897091,49.264341705559715,49.469078063964844,4164800,0.0,0.0
2021-06-14 00:00:00-04:00,49.34965191347279,49.511735830385994,48.0444676580209,48.36009979248047,7444200,0.0,0.0
2021-06-15 00:00:00-04:00,48.60748413233655,49.0852001394445,48.08711566574152,48.803688049316406,5578300,0.0,0.0
2021-06-16 00:00:00-04:00,48.41980241484367,49.75058043625492,47.91649565554457,49.30698776245117,6412700,0.0,0.0
2021-06-17 00:00:00-04:00,49.66528591418341,49.66528591418341,46.30421852063898,46.34687423706055,8196800,0.0,0.0
2021-06-18 00:00:00-04:00,45.39996820792434,45.74972355574125,44.879599780987846,45.05021286010742,13044500,0.0,0.0
2021-06-21 00:00:00-04:00,45.510870855015924,46.5345462310246,45.39144265774687,46.49189376831055,5459800,0.0,0.0
2021-06-22 00:00:00-04:00,46.56014561805155,46.773411210100136,45.937407225595955,46.37247085571289,4839700,0.0,0.0
2021-06-23 00:00:00-04:00,46.568663750196585,46.88429584029938,46.35539820879692,46.602787017822266,3702900,0.0,0.0
2021-06-24 00:00:00-04:00,46.75633834909276,47.430254985030174,46.432173815820725,47.19139862060547,4773400,0.0,0.0
2021-06-25 00:00:00-04:00,47.47291954434285,48.04446973836049,47.234059881226585,47.882389068603516,4074700,0.0,0.0
2021-06-28 00:00:00-04:00,47.609407841315544,47.74589767830804,46.867241301880355,47.09756851196289,5718700,0.0,0.0
2021-06-29 00:00:00-04:00,47.56675097423362,48.018876192366584,46.93548671370732,47.17434310913086,4638900,0.0,0.0
2021-06-30 00:00:00-04:00,46.918420533876166,47.660583729334206,46.918420533876166,47.34495162963867,4720000,0.0,0.0
2021-07-01 00:00:00-04:00,47.62646395129007,48.05299504917012,47.40466595805499,48.027400970458984,4138800,0.0,0.0
2021-07-02 00:00:00-04:00,47.88238917859501,47.94210328096762,47.43879637941669,47.797080993652344,3093200,0.0,0.0
2021-07-06 00:00:00-04:00,47.42173341804919,47.56675244713991,46.34687635118596,46.423648834228516,4914000,0.0,0.0
2021-07-07 00:00:00-04:00,45.59618116034712,46.380996924232086,45.58764871490194,45.79238510131836,4521100,0.0,0.0
2021-07-08 00:00:00-04:00,45.23789248468798,45.69854690521563,44.57250493559764,45.19524002075195,6131600,0.0,0.0
2021-07-09 00:00:00-04:00,46.25303866250133,47.157282612261206,45.826507515127986,47.09756851196289,5192900,0.0,0.0
2021-07-12 00:00:00-04:00,46.36392816526214,47.54115488442286,46.056828514074695,47.43025588989258,4026600,0.0,0.0
2021-07-13 00:00:00-04:00,47.208465905059526,47.40466983563243,46.50895510765202,46.67103576660156,4636800,0.0,0.0
2021-07-14 00:00:00-04:00,46.688100357033946,47.310835459785345,45.87769050265148,46.43218231201172,6275800,0.0,0.0
2021-07-15 00:00:00-04:00,46.06536134729697,47.976222212799286,45.869157420948284,47.65205764770508,6293500,0.0,0.0
2021-07-16 00:00:00-04:00,47.94209595837137,47.976219227136504,46.25303320458538,46.39805221557617,5342900,0.0,0.0
2021-07-19 00:00:00-04:00,45.63030736499968,45.886225423829146,44.248343989806145,44.512794494628906,7131800,0.0,0.0
2021-07-20 00:00:00-04:00,44.44454627043445,46.85871423606693,44.29952723575382,46.12508010864258,6274900,0.0,0.0
2021-07-21 00:00:00-04:00,46.62838605825478,47.541162475959815,46.49189621787387,47.157283782958984,4352200,0.0,0.0
2021-07-22 00:00:00-04:00,46.93548602609138,47.03785258631973,46.1250762266958,46.34687423706055,3307700,0.0,0.0
2021-07-23 00:00:00-04:00,46.8416499806946,47.123162096997774,46.201853266377604,46.45777130126953,3186400,0.0,0.0
2021-07-26 00:00:00-04:00,46.585722018174756,47.07196715710068,46.50041385527409,46.83311080932617,3488800,0.0,0.0
2021-07-27 00:00:00-04:00,46.23598141643044,47.19994281219572,45.963001716524744,46.87577819824219,5234700,0.0,0.0
2021-07-28 00:00:00-04:00,47.396137099384106,47.44731874881626,46.27009525344007,46.98666763305664,4884300,0.0,0.0
2021-07-29 00:00:00-04:00,47.38760252769347,47.62646214629208,46.77339998286222,47.19139862060547,3248100,0.0,0.0
2021-07-30 00:00:00-04:00,46.99520331273042,47.643529243731685,46.33834493619619,46.43218231201172,5808400,0.0,0.0
2021-08-02 00:00:00-04:00,46.68810229926227,47.745901051313,46.15920455032422,46.18479537963867,4496800,0.0,0.0
2021-08-03 00:00:00-04:00,46.4918911994019,47.336424232842326,45.4255634195991,47.1828727722168,4018200,0.0,0.0
2021-08-04 00:00:00-04:00,46.53454509447097,47.28524078576568,46.3212795319352,46.568668365478516,4028900,0.0,0.0
2021-08-05 00:00:00-04:00,47.063443006667406,47.430260036342084,46.918423985443305,47.38760757446289,3526300,0.0,0.0
2021-08-06 00:00:00-04:00,48.07858826578408,48.743975770246614,47.83119943570343,48.283321380615234,4179300,0.0,0.0
2021-08-09 00:00:00-04:00,48.121238329567,48.79515824517593,47.63499313834892,48.38568878173828,3892400,0.0,0.0
2021-08-10 00:00:00-04:00,48.223602310174776,49.460543078817615,48.12123576331796,49.4434814453125,5999800,0.0,0.0
2021-08-11 00:00:00-04:00,49.434952431791565,50.279482141173744,48.888993174378065,50.211238861083984,6605700,0.0,0.0
2021-08-12 00:00:00-04:00,50.19403820054561,50.58967239137427,49.83280455779748,50.32304763793945,4436000,0.48,0.0
2021-08-13 00:00:00-04:00,50.43486407357758,50.62408187333325,49.26516000405176,49.35116958618164,4773200,0.0,0.0
2021-08-16 00:00:00-04:00,49.02434387808262,49.11035018654922,48.224472741807894,49.08454895019531,3415700,0.0,0.0
2021-08-17 00:00:00-04:00,48.59429963779045,48.95553002485332,47.71702162229928,48.327674865722656,3553400,0.0,0.0
2021-08-18 00:00:00-04:00,48.06105555334928,48.731913891695335,47.73422570195475,47.785831451416016,3134500,0.0,0.0
2021-08-19 00:00:00-04:00,47.08916586142641,47.8030305899711,46.83974300825321,47.33858871459961,4371800,0.0,0.0
2021-08-20 00:00:00-04:00,47.209581071134714,47.820234372493005,46.97736010844982,47.803035736083984,3354900,0.0,0.0
2021-08-23 00:00:00-04:00,48.16426270910431,48.482489954771914,48.08685572708462,48.233070373535156,2687300,0.0,0.0
2021-08-24 00:00:00-04:00,48.224469392351644,48.869526503839424,48.207267475667024,48.77491760253906,2409200,0.0,0.0
2021-08-25 00:00:00-04:00,49.02434142626597,49.944622660740755,48.76631923284008,49.505985260009766,2691000,0.0,0.0
2021-08-26 00:00:00-04:00,49.55758549464376,49.78980644253086,48.94693223219807,49.007137298583984,3041300,0.0,0.0
2021-08-27 00:00:00-04:00,49.15335368892117,49.97042341339352,49.05014218780306,49.85861587524414,3758400,0.0,0.0
2021-08-30 00:00:00-04:00,49.88441071156765,49.970417003870864,48.7749118238355,48.843719482421875,3196500,0.0,0.0
2021-08-31 00:00:00-04:00,48.998536013642905,49.30816393172753,48.53409413651598,49.07594299316406,5612900,0.0,0.0
2021-09-01 00:00:00-04:00,49.3683636035677,49.3683636035677,48.129852066502366,48.35347366333008,5519900,0.0,0.0
2021-09-02 00:00:00-04:00,48.370680843906385,48.964132166082514,48.26746935062626,48.68030548095703,3529100,0.0,0.0
2021-09-03 00:00:00-04:00,48.71471333863395,48.87812990936996,48.267473340242546,48.551300048828125,2580600,0.0,0.0
2021-09-07 00:00:00-04:00,48.63730444747985,49.16195141121268,48.12985940004172,48.18146514892578,4190000,0.0,0.0
2021-09-08 00:00:00-04:00,48.018049888906475,48.327674526675324,47.5708099264449,47.85463333129883,2824400,0.0,0.0
2021-09-09 00:00:00-04:00,47.81162723276885,48.654501358925984,47.61381013712348,47.932037353515625,3379100,0.0,0.0
2021-09-10 00:00:00-04:00,48.31907814787994,48.32767746573124,47.415998850707545,47.47620391845703,3196800,0.0,0.0
2021-09-13 00:00:00-04:00,47.846031489018976,48.46528401280713,47.73422068407163,48.36207580566406,4310100,0.0,0.0
2021-09-14 00:00:00-04:00,48.35347922487885,48.60289879951057,46.745134561164704,46.985958099365234,6008600,0.0,0.0
2021-09-15 00:00:00-04:00,47.00316462492387,48.04385601697339,47.00316462492387,47.803035736083984,4920300,0.0,0.0
2021-09-16 00:00:00-04:00,48.121262352843075,48.39648646468376,47.45040070941746,47.54500961303711,5272100,0.0,0.0
2021-09-17 00:00:00-04:00,47.43319493089997,48.23306591078561,47.39879110186775,47.588008880615234,19623700,0.0,0.0
2021-09-20 00:00:00-04:00,46.3323013797515,46.6505319181937,45.26580878881861,46.168888092041016,9463400,0.0,0.0
2021-09-21 00:00:00-04:00,46.44410498115467,46.6505246691244,45.945259315770116,46.1602783203125,4029300,0.0,0.0
2021-09-22 00:00:00-04:00,46.891348617372145,47.54500499933126,46.745133976622014,47.08056640625,4933900,0.0,0.0
2021-09-23 00:00:00-04:00,47.63101623417876,49.31676463452038,47.62241363569589,49.10174560546875,6262400,0.0,0.0
2021-09-24 00:00:00-04:00,49.27376141858986,50.168241365664194,49.05013979135627,49.88441467285156,5608400,0.0,0.0
2021-09-27 00:00:00-04:00,50.57247677621773,52.0604081164867,50.46926855726102,51.73358154296875,5994300,0.0,0.0
2021-09-28 00:00:00-04:00,51.88839124666441,52.24102230663301,50.73588917343756,50.907901763916016,6925400,0.0,0.0
2021-09-29 00:00:00-04:00,51.12292243580951,51.34654406014922,50.71868889799996,51.10572052001953,3820800,0.0,0.0
2021-09-30 00:00:00-04:00,51.45836017081945,51.66477661969326,50.409066166098306,50.4434700012207,6660800,0.0,0.0
2021-10-01 00:00:00-04:00,50.83049747670552,52.17221740760278,50.391860098277,51.793785095214844,5106000,0.0,0.0
2021-10-04 00:00:00-04:00,51.81958744794971,52.602256604308096,51.458357043905885,51.6475715637207,4096300,0.0,0.0
2021-10-05 00:00:00-04:00,51.33794147247196,52.258222641382375,51.33794147247196,51.84538650512695,3988900,0.0,0.0
2021-10-06 00:00:00-04:00,51.53575878223414,51.76797972495127,50.546673227250025,51.71637725830078,3994000,0.0,0.0
2021-10-07 00:00:00-04:00,52.16361439542195,52.49904353415644,51.828181975757666,52.05180358886719,3370800,0.0,0.0
2021-10-08 00:00:00-04:00,52.12921785921364,52.585057185279666,51.75938483888187,52.31843566894531,2678400,0.0,0.0
2021-10-11 00:00:00-04:00,52.688264641249006,52.8086780608262,51.78518532046637,51.80238723754883,2844500,0.0,0.0
2021-10-12 00:00:00-04:00,51.604570112495885,52.02600887869056,51.34654791811945,51.80238723754883,2622500,0.0,0.0
2021-10-13 00:00:00-04:00,51.58736090142148,51.776578681644594,50.28004491636943,51.5357551574707,4692200,0.0,0.0
2021-10-14 00:00:00-04:00,52.120610206755735,52.15501403808594,51.31213985607566,52.15501403808594,4505200,0.0,0.0
2021-10-15 00:00:00-04:00,52.662459737136125,53.29891750112466,51.95719759054152,52.7570686340332,5277400,0.0,0.0
2021-10-18 00:00:00-04:00,52.70546144973107,53.728954090886475,52.662458301658205,53.1182975769043,6523500,0.0,0.0
2021-10-19 00:00:00-04:00,53.36772052096242,53.926771289662284,53.19570464744478,53.81496047973633,4086900,0.0,0.0
2021-10-20 00:00:00-04:00,53.65154769298097,54.95026115205253,53.49673373349828,54.9416618347168,4236000,0.0,0.0
2021-10-21 00:00:00-04:00,54.941657865189036,55.31148754064429,54.38260713178955,54.68363571166992,3704200,0.0,0.0
2021-10-22 00:00:00-04:00,54.87285783299501,55.71573206811407,54.87285783299501,55.423309326171875,4156900,0.0,0.0
