Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,125.9328727855178,126.68711976308522,124.58073289968274,125.27979278564453,1300500,0.0,0.0
2020-02-03 00:00:00-05:00,125.39937397599715,125.96965930218555,125.23379866606793,125.57414245605469,1253800,0.0,0.0
2020-02-04 00:00:00-05:00,125.04984245494867,125.84089021699141,124.0104527702718,124.02883911132812,1193000,0.0,0.0
2020-02-05 00:00:00-05:00,123.7712610740076,124.79226417915633,123.33894355878604,124.2403793334961,923300,0.0,0.0
2020-02-06 00:00:00-05:00,124.28654684855569,124.90511587123748,123.8710917243691,124.63738250732422,669000,0.5,0.0
2020-02-07 00:00:00-05:00,125.44984860505778,125.68065859198936,124.07421601143709,124.12960815429688,938200,0.0,0.0
2020-02-10 00:00:00-05:00,124.36966358053768,125.14518178071297,124.12961217034717,124.83128356933594,1400000,0.0,0.0
2020-02-11 00:00:00-05:00,125.12670415321128,125.55140071126469,124.7297177530406,124.95128631591797,746800,0.0,0.0
2020-02-12 00:00:00-05:00,124.19424448802096,125.66219265670438,124.17577574414709,125.28366088867188,996000,0.0,0.0
2020-02-13 00:00:00-05:00,125.28365607752275,126.6962120478635,125.14517572259656,126.43770599365234,814200,0.0,0.0
2020-02-14 00:00:00-05:00,126.96394370843512,128.9304349411453,126.49308238526883,128.6257781982422,1091200,0.0,0.0
2020-02-18 00:00:00-05:00,129.56748961826034,129.77984494718172,128.5703887939453,128.5703887939453,1478400,0.0,0.0
2020-02-19 00:00:00-05:00,128.39496829764968,130.5184086097994,127.62867755793027,128.05335998535156,1288700,0.0,0.0
2020-02-20 00:00:00-05:00,127.70254232815778,128.02566782191514,126.02223904553998,126.76083374023438,1022400,0.0,0.0
2020-02-21 00:00:00-05:00,126.8623886512958,127.53634978391152,126.59464121109818,127.19475555419922,1222200,0.0,0.0
2020-02-24 00:00:00-05:00,126.34537789839028,127.17628812042966,125.5144535888289,126.04993438720703,1219400,0.0,0.0
2020-02-25 00:00:00-05:00,126.21613088330803,126.34538390371372,122.57856348221857,122.87399291992188,1056500,0.0,0.0
2020-02-26 00:00:00-05:00,122.74473162117371,124.57274252577318,122.41236472147183,122.82781982421875,1118600,0.0,0.0
2020-02-27 00:00:00-05:00,122.57856803309296,124.07421219438969,117.91620362300445,117.97159576416016,1277700,0.0,0.0
2020-02-28 00:00:00-05:00,114.58331712154472,116.1435949777007,111.36121148935392,114.16786193847656,3988800,0.0,0.0
2020-03-02 00:00:00-05:00,114.78641312561491,120.88902914464617,114.55560316133615,120.79669952392578,1860400,0.0,0.0
2020-03-03 00:00:00-05:00,121.14754629642007,124.40658216414496,120.57514204048127,121.33219146728516,1639200,0.0,0.0
2020-03-04 00:00:00-05:00,122.85554671065498,129.5582636653519,122.85554671065498,129.539794921875,1528700,0.0,0.0
2020-03-05 00:00:00-05:00,127.88717121755664,129.70595461085853,126.20686814860963,128.66268920898438,1218400,0.0,0.0
2020-03-06 00:00:00-05:00,125.5698322059524,130.8230685905986,124.2957709418306,130.1768035888672,1492800,0.0,0.0
2020-03-09 00:00:00-04:00,122.92939674911636,129.05048227707715,122.46777676269457,126.65929412841797,2322200,0.0,0.0
2020-03-10 00:00:00-04:00,127.54557219727732,129.946001302166,121.221388046452,127.13935852050781,2185400,0.0,0.0
2020-03-11 00:00:00-04:00,124.96051651320634,126.14226236754257,118.43320415896198,119.71650695800781,2157100,0.0,0.0
2020-03-12 00:00:00-04:00,112.82913910527695,117.66691385621158,105.50784695045812,108.91460418701172,2494900,0.0,0.0
2020-03-13 00:00:00-04:00,112.04439070848022,118.47937370191663,107.59437483582394,118.44243621826172,1667000,0.0,0.0
2020-03-16 00:00:00-04:00,106.63421769069184,122.2000443170938,106.49573028493853,109.69013977050781,2367600,0.0,0.0
2020-03-17 00:00:00-04:00,112.01670093679571,129.52132189233657,111.25041011438474,127.86872863769531,2364400,0.0,0.0
2020-03-18 00:00:00-04:00,119.66111551843947,122.99401188463558,113.2168983740842,120.09503936767578,2661200,0.0,0.0
2020-03-19 00:00:00-04:00,119.09795427917102,120.2612315517846,105.30474708771904,106.28338623046875,2393300,0.0,0.0
2020-03-20 00:00:00-04:00,106.28337255039293,106.28337255039293,90.70831396749722,92.96102142333984,3441000,0.0,0.0
2020-03-23 00:00:00-04:00,92.67482617777507,92.67482617777507,84.93807772110684,89.61890411376953,2780900,0.0,0.0
2020-03-24 00:00:00-04:00,92.97949167412521,97.19869783476926,89.2126711028851,95.97078704833984,2167300,0.0,0.0
2020-03-25 00:00:00-04:00,95.80460451499823,105.49862378790621,93.57036557307845,101.97184753417969,1757000,0.0,0.0
2020-03-26 00:00:00-04:00,100.19923513172763,112.51526027878738,100.19923513172763,110.16099548339844,1634100,0.0,0.0
2020-03-27 00:00:00-04:00,107.80671996736113,115.43268350962589,106.17258844447083,111.49967956542969,1169900,0.0,0.0
2020-03-30 00:00:00-04:00,113.42925158839974,117.5007357737621,112.51524608454473,116.99295806884766,1584200,0.0,0.0
2020-03-31 00:00:00-04:00,115.33114312454609,116.7898640658318,108.19450162060342,110.38257598876953,2831000,0.0,0.0
2020-04-01 00:00:00-04:00,106.1725736530771,108.93305859580417,102.07338681629408,104.14144897460938,1355700,0.0,0.0
2020-04-02 00:00:00-04:00,102.97817768195806,109.35776162850505,102.43346248671466,108.60993957519531,944800,0.0,0.0
2020-04-03 00:00:00-04:00,109.30236983727593,109.68090157257075,103.95681003754785,104.62154388427734,1187700,0.0,0.0
2020-04-06 00:00:00-04:00,107.2804722290946,113.83548107263083,107.2804722290946,112.19210815429688,1224000,0.0,0.0
2020-04-07 00:00:00-04:00,114.4817415430446,115.35881658413608,107.85287913001142,109.19157409667969,1261400,0.0,0.0
2020-04-08 00:00:00-04:00,110.10558408410722,116.63288939963005,108.61916739449462,115.72811126708984,952800,0.0,0.0
2020-04-09 00:00:00-04:00,116.67905531074955,122.67088025275342,115.95892932016731,121.63685607910156,1177300,0.0,0.0
2020-04-13 00:00:00-04:00,119.82728735228368,120.4643250678022,115.78350661087615,117.47303009033203,764900,0.0,0.0
2020-04-14 00:00:00-04:00,121.03675318661918,123.45563714989511,119.56879107959057,123.35408020019531,904400,0.0,0.0
2020-04-15 00:00:00-04:00,121.30449591951428,122.57857155277155,119.02409212630455,119.29183959960938,922900,0.0,0.0
2020-04-16 00:00:00-04:00,121.74761654758689,122.55084467808533,119.64263112718004,121.16598510742188,915500,0.0,0.0
2020-04-17 00:00:00-04:00,122.4954513230463,122.79089482448396,118.69170781092632,121.64607238769531,1189400,0.0,0.0
2020-04-20 00:00:00-04:00,121.63685424121883,122.26465059787235,116.208206280287,116.75291442871094,773300,0.0,0.0
2020-04-21 00:00:00-04:00,115.58962317671804,117.80540016363422,114.27862431680694,115.80197143554688,1075400,0.0,0.0
2020-04-22 00:00:00-04:00,118.1008390736705,119.8365344872173,116.87292839148282,118.0731430053711,739900,0.0,0.0
2020-04-23 00:00:00-04:00,117.4822689395833,119.27335647250855,114.97105546275314,115.10954284667969,946200,0.0,0.0
2020-04-24 00:00:00-04:00,116.55902281928002,117.07603484471265,114.86949232276336,115.4142074584961,1010900,0.0,0.0
2020-04-27 00:00:00-04:00,116.32823736293179,116.77139565214111,115.43269345623109,116.09742736816406,1476200,0.0,0.0
2020-04-28 00:00:00-04:00,117.95311862522811,118.17469420460877,116.2174232960911,116.80829620361328,929400,0.0,0.0
2020-04-29 00:00:00-04:00,117.87004008122076,117.99929310781962,114.24170687738308,116.0697250366211,934700,0.0,0.0
2020-04-30 00:00:00-04:00,115.40498172055037,115.9589242240568,110.88110502835258,112.34906005859375,1174800,0.0,0.0
2020-05-01 00:00:00-04:00,111.33349669023204,111.49045282723826,109.4593208113079,110.0501937866211,820800,0.0,0.0
2020-05-04 00:00:00-04:00,110.01327118085861,112.44138961114687,109.21928429386094,112.13671875,720100,0.0,0.0
2020-05-05 00:00:00-04:00,111.88744239960184,115.10954758229661,111.88744239960184,113.95549774169922,784000,0.0,0.0
2020-05-06 00:00:00-04:00,114.27862828574601,114.6386912662019,108.50837918387435,108.73918914794922,1128400,0.0,0.0
2020-05-07 00:00:00-04:00,111.37041721740687,114.03857974009215,109.30236198791009,109.93939971923828,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,110.02248641066696,111.07497923002532,108.49913931619751,108.9699935913086,1068400,0.0,0.0
2020-05-11 00:00:00-04:00,108.54333172407904,111.1405088629778,107.17982115673249,110.83441162109375,1091100,0.55,0.0
2020-05-12 00:00:00-04:00,110.94569187224603,111.28889236137488,108.5711354063976,108.58968353271484,908100,0.0,0.0
2020-05-13 00:00:00-04:00,108.51548492625415,108.51548492625415,106.75311557241024,108.07025909423828,1194700,0.0,0.0
2020-05-14 00:00:00-04:00,107.49516234050103,108.38562103387935,104.35072764688061,107.8476333618164,1039100,0.0,0.0
2020-05-15 00:00:00-04:00,107.2725643612526,110.17583135120323,106.2615179350366,109.22972106933594,3087000,0.0,0.0
2020-05-18 00:00:00-04:00,111.85472577710172,114.33132230638394,111.01064782877536,113.63565063476562,931100,0.0,0.0
2020-05-19 00:00:00-04:00,113.26463738041578,114.17364450644358,111.40951270898384,111.46516418457031,756000,0.0,0.0
2020-05-20 00:00:00-04:00,112.4947333113326,113.22750823879349,111.4836939926031,111.8639907836914,683400,0.0,0.0
2020-05-21 00:00:00-04:00,112.23502418262476,113.1069348995087,111.36311346574081,111.88255310058594,685400,0.0,0.0
2020-05-22 00:00:00-04:00,111.45587896419585,112.26285356077925,110.65817489449546,111.96603393554688,445800,0.0,0.0
2020-05-26 00:00:00-04:00,113.76550554083819,114.8322034889564,111.47442576860935,111.99385833740234,873800,0.0,0.0
2020-05-27 00:00:00-04:00,113.19970064829617,113.41303600811668,109.4987291604421,111.80835723876953,876500,0.0,0.0
2020-05-28 00:00:00-04:00,113.39449312750166,115.56498555004005,113.22753162755725,114.75801086425781,947600,0.0,0.0
2020-05-29 00:00:00-04:00,114.7487192832137,118.17142607681875,113.67275080764409,117.80039978027344,1516800,0.0,0.0
2020-06-01 00:00:00-04:00,117.71691336896103,119.60913388749732,116.59455696361888,118.51461029052734,794200,0.0,0.0
2020-06-02 00:00:00-04:00,118.44966934988942,120.66654205322266,117.88385594091449,120.66654205322266,821900,0.0,0.0
2020-06-03 00:00:00-04:00,120.84279509631675,122.95763565425362,120.14712348769342,122.76285552978516,1117200,0.0,0.0
2020-06-04 00:00:00-04:00,121.84455520854101,122.99473728123215,119.40506241276123,121.23236083984375,1113300,0.0,0.0
2020-06-05 00:00:00-04:00,121.78891400774665,124.53449006568528,121.25092625843328,122.03007507324219,827400,0.0,0.0
2020-06-08 00:00:00-04:00,121.07467908035471,123.25445566413538,120.3511817788178,122.9019775390625,753300,0.0,0.0
2020-06-09 00:00:00-04:00,122.0857162537214,122.0857162537214,119.82246251742787,121.23236083984375,857100,0.0,0.0
2020-06-10 00:00:00-04:00,121.51064797113753,123.07823035074118,120.74076964817047,121.56629943847656,614700,0.0,0.0
2020-06-11 00:00:00-04:00,120.22133989468053,121.38079266962595,117.56851137946634,118.2641830444336,1024900,0.0,0.0
2020-06-12 00:00:00-04:00,120.25842178069519,120.37900938398731,116.69658667866594,118.06938171386719,901400,0.0,0.0
2020-06-15 00:00:00-04:00,117.12328334207021,120.98193865999845,115.69484369059482,119.8595962524414,1212300,0.0,0.0
2020-06-16 00:00:00-04:00,121.96517141322356,123.06895865669576,119.46074189089394,120.26773071289062,699800,0.0,0.0
2020-06-17 00:00:00-04:00,120.58307468240722,121.36222346044424,118.22706606632708,120.45321655273438,697700,0.0,0.0
2020-06-18 00:00:00-04:00,119.97088577228428,120.7407640596171,118.30127813875045,119.81320190429688,629200,0.0,0.0
2020-06-19 00:00:00-04:00,121.56630388162263,121.63124003154215,117.2067642211914,117.2067642211914,1766000,0.0,0.0
2020-06-22 00:00:00-04:00,117.17893435437877,118.35693523390997,116.59456563961574,117.64271545410156,1127400,0.0,0.0
2020-06-23 00:00:00-04:00,118.45897340545403,118.89492171594406,115.83397055488983,116.14934539794922,833000,0.0,0.0
2020-06-24 00:00:00-04:00,115.33308199467234,116.13078606279542,114.18290683376341,115.38874053955078,1038000,0.0,0.0
2020-06-25 00:00:00-04:00,115.3887393254853,115.3887393254853,111.92892919882016,113.36665344238281,707800,0.0,0.0
2020-06-26 00:00:00-04:00,113.56142485112143,116.46469159123606,113.01415954828957,115.09190368652344,1789400,0.0,0.0
2020-06-29 00:00:00-04:00,115.3701682292201,116.35338883994972,113.6170764753057,116.28845977783203,617600,0.0,0.0
2020-06-30 00:00:00-04:00,116.38123086006537,120.05436926170339,116.38123086006537,119.34015655517578,1228700,0.0,0.0
2020-07-01 00:00:00-04:00,119.14534928380748,121.63122307932355,119.14534928380748,121.15815734863281,766900,0.0,0.0
2020-07-02 00:00:00-04:00,121.64977663948511,122.58662351794518,121.13962875322672,121.56629943847656,731300,0.0,0.0
2020-07-06 00:00:00-04:00,123.02256396520724,124.21911282832598,120.90772354192235,121.5477294921875,551900,0.0,0.0
2020-07-07 00:00:00-04:00,120.81498451521523,122.00226307721327,120.00800987712448,120.87063598632812,693700,0.0,0.0
2020-07-08 00:00:00-04:00,120.9540987110013,122.61444288561749,120.59235003860324,122.21558380126953,673400,0.0,0.0
2020-07-09 00:00:00-04:00,121.8352854982821,122.15065321027619,119.43288894204103,121.22309112548828,714000,0.0,0.0
2020-07-10 00:00:00-04:00,121.4642772150432,123.7460866415996,121.2694970630247,123.72753143310547,715700,0.0,0.0
2020-07-13 00:00:00-04:00,123.19880774456229,124.67362812059329,122.59588387363327,123.33793640136719,983800,0.0,0.0
2020-07-14 00:00:00-04:00,123.76461319525546,125.43422792717264,123.22663959325341,125.07247924804688,1170400,0.0,0.0
2020-07-15 00:00:00-04:00,125.22090216254583,126.00933572644136,123.73679691996948,124.34899139404297,918700,0.0,0.0
2020-07-16 00:00:00-04:00,124.32116512806117,128.36533703565422,123.88520974567217,128.3004150390625,1100100,0.0,0.0
2020-07-17 00:00:00-04:00,128.85696020560977,131.27789850979607,128.39317902973866,130.9903564453125,786700,0.0,0.0
2020-07-20 00:00:00-04:00,130.65642793672038,132.49299735294406,128.92189094103566,129.58973693847656,696000,0.0,0.0
2020-07-21 00:00:00-04:00,129.67319041978027,131.59323669594897,129.22796455412126,130.95321655273438,566900,0.0,0.0
2020-07-22 00:00:00-04:00,130.7213323431483,134.01418094078943,130.05350058907808,133.37416076660156,608000,0.0,0.0
2020-07-23 00:00:00-04:00,134.19045113029284,135.2478717034689,133.48550879933518,134.39451599121094,719300,0.0,0.0
2020-07-24 00:00:00-04:00,134.49649534597447,135.39623165401505,132.82688084891595,134.05126953125,834100,0.0,0.0
2020-07-27 00:00:00-04:00,134.49651071366156,135.3405956604917,133.29067709725786,133.8750457763672,833000,0.0,0.0
2020-07-28 00:00:00-04:00,133.45764111527066,135.67451399534323,133.45764111527066,134.83042907714844,724700,0.0,0.0
2020-07-29 00:00:00-04:00,135.3684227360989,137.4276118459487,135.34986753008465,137.26992797851562,811300,0.0,0.0
2020-07-30 00:00:00-04:00,136.18472301329516,137.26068467740242,135.28498632228477,136.00848388671875,591000,0.0,0.0
2020-07-31 00:00:00-04:00,135.61888283690612,137.75226468970484,134.95103688444638,136.6020965576172,793400,0.0,0.0
2020-08-03 00:00:00-04:00,136.35163613317835,136.69482959977563,134.8675310308829,136.40728759765625,582400,0.0,0.0
2020-08-04 00:00:00-04:00,135.87858177092463,136.99165349829374,135.37769029384984,136.81541442871094,686000,0.0,0.0
2020-08-05 00:00:00-04:00,137.45542194083941,137.48324766995762,135.0994064166908,136.58351135253906,506400,0.0,0.0
2020-08-06 00:00:00-04:00,135.7209122336133,137.24211372407285,134.5057938238735,136.32382202148438,737600,0.0,0.0
2020-08-07 00:00:00-04:00,136.35163722566088,139.17141995844474,135.50755226504893,138.9395294189453,785500,0.0,0.0
2020-08-10 00:00:00-04:00,139.32913150729382,139.57029259653552,137.6873423652698,138.30880737304688,598600,0.0,0.0
2020-08-11 00:00:00-04:00,138.00156943152007,138.2529423953385,131.9314841417866,132.5924835205078,740900,0.55,0.0
2020-08-12 00:00:00-04:00,133.25350728591428,136.93093989379324,132.94627679685775,135.80442810058594,602600,0.0,0.0
2020-08-13 00:00:00-04:00,135.2551470350111,137.01472954802674,134.33345554500227,136.4002685546875,613400,0.0,0.0
2020-08-14 00:00:00-04:00,136.0744029601413,136.55851073797638,134.79892855340017,135.28305053710938,378600,0.0,0.0
2020-08-17 00:00:00-04:00,135.92543703479745,137.89914431435463,135.07822713428044,136.44679260253906,657900,0.0,0.0
2020-08-18 00:00:00-04:00,136.0557539099062,137.04260738999008,135.26440163315212,135.9254150390625,493300,0.0,0.0
2020-08-19 00:00:00-04:00,136.62371989498237,137.0426654282719,133.68176790043964,133.98899841308594,603000,0.0,0.0
2020-08-20 00:00:00-04:00,133.64454951088268,135.28309822566683,133.29076629739782,134.3241729736328,432200,0.0,0.0
2020-08-21 00:00:00-04:00,134.41722900995507,134.79892663591968,132.76936184280063,133.72828674316406,603300,0.0,0.0
2020-08-24 00:00:00-04:00,133.70965311766375,134.36136174154936,132.4062642816383,133.95172119140625,468600,0.0,0.0
2020-08-25 00:00:00-04:00,134.04486107673955,134.04486107673955,132.52734656644458,133.62591552734375,389400,0.0,0.0
2020-08-26 00:00:00-04:00,132.55522202749225,133.10450628709646,131.06562266646245,131.17733764648438,583900,0.0,0.0
2020-08-27 00:00:00-04:00,132.08977698408378,132.90904417597295,130.6839632941989,131.61495971679688,704000,0.0,0.0
2020-08-28 00:00:00-04:00,131.4008055302521,131.4008055302521,129.26883044340232,131.074951171875,773400,0.0,0.0
2020-08-31 00:00:00-04:00,132.34111029934797,132.83453717181428,131.14943624442458,131.58700561523438,881100,0.0,0.0
2020-09-01 00:00:00-04:00,131.99663078489112,132.2014510709075,129.87396073515208,130.4977264404297,451700,0.0,0.0
2020-09-02 00:00:00-04:00,130.71184392430965,134.9292550294222,130.1067021547761,134.2030792236328,934600,0.0,0.0
2020-09-03 00:00:00-04:00,134.65931681083862,136.20477422224909,131.5497922885145,132.6483612060547,717300,0.0,0.0
2020-09-04 00:00:00-04:00,132.85315635274915,134.07275911515634,131.85699779490216,133.2907257080078,954200,0.0,0.0
2020-09-08 00:00:00-04:00,133.13245294050634,133.3279683877169,130.46980331346123,131.05633544921875,771700,0.0,0.0
2020-09-09 00:00:00-04:00,132.22008062535696,135.10616024158674,132.22008062535696,133.3186492919922,667600,0.0,0.0
2020-09-10 00:00:00-04:00,132.8903990492747,133.52346962905327,131.00047795169408,131.05633544921875,575500,0.0,0.0
2020-09-11 00:00:00-04:00,131.7918214691292,131.9873369241916,130.60014745449823,131.3635711669922,482500,0.0,0.0
2020-09-14 00:00:00-04:00,132.33180959739886,133.8958907221654,131.50322348315595,133.020751953125,684600,0.0,0.0
2020-09-15 00:00:00-04:00,134.21243743445999,134.84550813462513,132.99283448700064,133.6817626953125,812900,0.0,0.0
2020-09-16 00:00:00-04:00,133.92379721397282,135.4692399728966,132.75073301390768,132.91831970214844,678200,0.0,0.0
2020-09-17 00:00:00-04:00,132.50868041176975,133.10451736459515,130.0694751058084,131.28907775878906,733400,0.0,0.0
2020-09-18 00:00:00-04:00,131.03767443936528,132.05245657268404,128.47743568477733,128.7381134033203,1420900,0.0,0.0
2020-09-21 00:00:00-04:00,128.4215940795858,130.41392500668383,127.55576038848582,130.07876586914062,746800,0.0,0.0
2020-09-22 00:00:00-04:00,130.5629029886502,131.70802425619723,129.32467642532347,130.4977264404297,718100,0.0,0.0
2020-09-23 00:00:00-04:00,130.94459872484862,131.46596848549672,128.5146982810162,128.52401733398438,585700,0.0,0.0
2020-09-24 00:00:00-04:00,129.3340252942165,132.15494340484335,128.95231333981894,130.95396423339844,902900,0.0,0.0
2020-09-25 00:00:00-04:00,129.91119835377603,134.4079115264404,129.91119835377603,134.27757263183594,898100,0.0,0.0
2020-09-28 00:00:00-04:00,134.5010343396155,135.9813150223559,133.73761056761046,134.5755157470703,599200,0.0,0.0
2020-09-29 00:00:00-04:00,134.76169800700248,135.08755235465415,133.02073968398355,133.78414916992188,565100,0.0,0.0
2020-09-30 00:00:00-04:00,134.64998715225124,136.18612522500405,134.19379389268153,134.8827362060547,1099600,0.0,0.0
2020-10-01 00:00:00-04:00,135.51579257056142,138.58808259903722,135.40407758235722,138.31809997558594,1478200,0.0,0.0
2020-10-02 00:00:00-04:00,137.34054622802682,139.6214837916342,136.7353902501732,138.68118286132812,751200,0.0,0.0
2020-10-05 00:00:00-04:00,138.95116745458705,141.66036950582472,138.33670662125772,141.40899658203125,707000,0.0,0.0
2020-10-06 00:00:00-04:00,141.37178382803052,143.13136614221457,140.45939729039793,141.96762084960938,718400,0.0,0.0
2020-10-07 00:00:00-04:00,143.31754516439892,144.73266324620755,142.35862029607338,143.84820556640625,942400,0.0,0.0
2020-10-08 00:00:00-04:00,144.30441170394602,145.59849586002383,143.44789690047273,145.09576416015625,554400,0.0,0.0
2020-10-09 00:00:00-04:00,145.43093482652054,146.41778860818954,143.9413350994772,145.00267028808594,651900,0.0,0.0
2020-10-12 00:00:00-04:00,145.8405636549255,148.9594069196562,145.5054044211212,147.3953399658203,571000,0.0,0.0
2020-10-13 00:00:00-04:00,145.5426092340488,145.56123313205745,143.83888481598973,145.3098602294922,592900,0.0,0.0
2020-10-14 00:00:00-04:00,144.8816239909564,146.5294912413824,143.87614639099513,145.011962890625,581900,0.0,0.0
2020-10-15 00:00:00-04:00,143.87613505758907,146.3246594147828,142.95445798463288,145.1050567626953,513900,0.0,0.0
2020-10-16 00:00:00-04:00,145.77535807072192,145.84052040486938,144.7698806674907,144.97470092773438,1120200,0.0,0.0
2020-10-19 00:00:00-04:00,145.47746832199482,146.66914238070092,143.3547980170574,143.8575439453125,1175100,0.0,0.0
2020-10-20 00:00:00-04:00,144.57439305923768,144.57439305923768,142.07933007220825,142.58206176757812,725600,0.0,0.0
2020-10-21 00:00:00-04:00,142.83349649370487,143.4572625102411,141.37183922053924,141.74423217773438,818400,0.0,0.0
2020-10-22 00:00:00-04:00,142.48898979208462,143.33619985373497,141.82797615348758,143.01034545898438,455500,0.0,0.0
2020-10-23 00:00:00-04:00,143.2617100819546,144.0064957306987,142.4331239727325,143.44790649414062,423700,0.0,0.0
2020-10-26 00:00:00-04:00,143.6527025154801,144.3230208506894,141.51140862277657,143.38270568847656,676200,0.0,0.0
2020-10-27 00:00:00-04:00,143.7085991359497,145.40300512925924,143.06620937265095,143.95065307617188,621100,0.0,0.0
2020-10-28 00:00:00-04:00,142.21896913623,144.86300904287353,141.98622009484097,142.44241333007812,874700,0.0,0.0
2020-10-29 00:00:00-04:00,142.3679524643758,143.33619657148338,139.78908873621808,141.660400390625,534000,0.0,0.0
2020-10-30 00:00:00-04:00,140.85973203542352,141.82796186125634,138.93256302604107,140.12423706054688,831800,0.0,0.0
2020-11-02 00:00:00-05:00,141.51141595725164,144.3695809799446,141.17625677227585,143.6527099609375,731300,0.0,0.0
2020-11-03 00:00:00-05:00,145.29126223869244,148.4101051382277,144.76060180073347,146.25950622558594,742100,0.0,0.0
2020-11-04 00:00:00-05:00,147.33945742620182,149.48075158446724,144.53716390360285,144.68612670898438,728100,0.0,0.0
2020-11-05 00:00:00-05:00,148.95938457923947,151.60341024611122,144.76990188794835,147.29290771484375,766900,0.0,0.0
2020-11-06 00:00:00-05:00,147.88877358323077,150.76554885064579,146.9112245897361,150.01144409179688,744800,0.0,0.0
2020-11-09 00:00:00-05:00,160.67047001005,161.20294800371008,151.27255771252254,151.646240234375,1347500,0.55,0.0
2020-11-10 00:00:00-05:00,151.53413672489216,153.75748706188318,150.99230778012944,152.74856567382812,1021400,0.0,0.0
2020-11-11 00:00:00-05:00,153.66409858946616,154.7944544775828,152.44030424329756,153.55198669433594,968000,0.0,0.0
2020-11-12 00:00:00-05:00,153.4118307183818,153.8695864071504,149.57233057710295,150.78677368164062,863600,0.0,0.0
2020-11-13 00:00:00-05:00,151.263212716925,152.17870989993355,150.06745722149714,150.693359375,634900,0.0,0.0
2020-11-16 00:00:00-05:00,152.24412841644983,154.72906390205478,150.41311957060103,154.65432739257812,902800,0.0,0.0
2020-11-17 00:00:00-05:00,153.14093795652593,153.7294790593241,148.42331517950439,148.8063201904297,1082500,0.0,0.0
2020-11-18 00:00:00-05:00,150.0955307351176,150.13290612475117,145.70486325245503,145.91038513183594,858100,0.0,0.0
2020-11-19 00:00:00-05:00,146.55496072347879,146.8538925383771,144.36895679072745,146.340087890625,913000,0.0,0.0
2020-11-20 00:00:00-05:00,145.52733780762958,149.57236055838914,145.52733780762958,147.330322265625,992800,0.0,0.0
2020-11-23 00:00:00-05:00,147.3863397379057,147.73198355210621,144.57443436985687,145.00416564941406,616900,0.0,0.0
2020-11-24 00:00:00-05:00,146.22799513059636,146.55496562315173,142.81822515752958,143.11715698242188,1006000,0.0,0.0
2020-11-25 00:00:00-05:00,143.8458065331,144.7706548418918,141.1647000658132,143.0517578125,1113600,0.0,0.0
2020-11-27 00:00:00-05:00,142.75281040460644,144.04199029166207,141.72521543691562,143.6122589111328,504000,0.0,0.0
2020-11-30 00:00:00-05:00,143.86448369225675,144.62117122835465,142.12689909825994,143.28529357910156,1059700,0.0,0.0
