Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00-05:00,52.805296588448634,53.14660594841831,52.32584048141159,52.99220275878906,1214739,0.0,0.0
2020-11-20 00:00:00-05:00,52.99220621505305,53.138481192941725,52.40710630349835,52.829681396484375,1901984,0.0,0.0
2020-11-23 00:00:00-05:00,51.27753545227731,52.252704130054546,51.27753545227731,51.74074172973633,2763675,0.0,0.0
2020-11-24 00:00:00-05:00,52.04954723080821,52.21207204984595,50.72494420417612,50.76557540893555,3686817,0.0,0.0
2020-11-25 00:00:00-05:00,51.139389854978724,52.13893331524593,51.05812414592996,51.40755844116211,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,51.75699820331712,51.82200747180503,51.19627634256925,51.586341857910156,877880,0.0,0.0
2020-11-30 00:00:00-05:00,51.56174285104979,52.41454390405986,51.24193995763283,52.40634536743164,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,52.24233804495093,52.455539960525854,51.897939563246254,52.21773910522461,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,52.09473569169564,52.33253986901328,51.25833512872395,51.43053436279297,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,51.33214335771443,51.71754455963445,51.20914198179566,51.6601448059082,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,51.594546580525865,51.594546580525865,50.83194599494507,51.14354705810547,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,51.20914491289052,51.43054540338611,50.65154441787599,50.79914474487305,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,50.93034305616556,51.34034321122849,50.635142411498734,51.29114532470703,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,51.389539367682104,51.5289411389935,50.479338580068266,50.84013748168945,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,50.946739467573096,51.09433977833367,50.58594055870517,50.82373809814453,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,50.54493484013961,51.21733806613883,50.446535749347746,50.930335998535156,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,51.25014168664695,51.53714043861991,50.74173913831736,50.774539947509766,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,50.85654435914977,50.938543059969284,50.05294110047247,50.216941833496094,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,50.528540551675256,50.823741191161645,50.22514137504067,50.43014144897461,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,50.77452907990696,51.43052846642608,50.65972960368905,51.23373031616211,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,51.25014065740165,51.4715411179277,50.47933831378114,50.905738830566406,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,50.56133576166975,50.57773616553371,49.724935152912614,50.454734802246094,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,50.34813307877283,50.438336964347755,49.87253469947188,50.175933837890625,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,50.43834127212574,50.82373913015142,50.315339900199554,50.52033996582031,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,50.49573640203188,50.75813954419351,50.36453982802742,50.65974044799805,558912,0.0,0.0
2020-12-28 00:00:00-05:00,50.78273848030855,51.13533885063989,50.676137516133345,51.11893844604492,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,51.23373642834839,51.725735194087314,50.84833528530974,51.07793426513672,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,50.96313732787641,51.012338539468274,50.38913651817436,50.454734802246094,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,50.454735777023416,51.07793781035749,50.290735066599495,51.02873992919922,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,50.85654097538231,51.01234316051144,49.979137611792105,50.38914108276367,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,50.421934750220686,50.815537786086566,50.23333510003469,50.6761360168457,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,50.18413646119018,50.635135907552836,49.929935198404195,50.282535552978516,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,50.462940779156995,50.56133987896945,49.83153683882272,49.92993927001953,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,49.954529268736515,50.34812892890429,48.79832589455249,49.36412811279297,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,49.536333754674295,49.70853633504806,48.60973256079333,48.68353271484375,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,48.79013526001929,48.81473420170582,47.437130170958504,48.01933288574219,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,48.15872699384318,48.87212955235448,47.7651273053804,48.494930267333984,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,48.781930023185616,48.781930023185616,48.16692987241741,48.4211311340332,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,48.56053059266845,48.87213160841293,47.9783312372022,48.40473175048828,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,48.74092760180636,49.036128188556965,47.56012525480395,47.93732452392578,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,47.929124393796165,47.929124393796165,46.772921023691474,47.264923095703125,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,47.29772616361994,47.478127277835725,46.94512913433731,47.46992874145508,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,47.560130052254586,48.060330726772996,47.158328472784056,47.806129455566406,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,47.822531273707895,49.92173646027062,47.70773177086094,49.06893539428711,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,49.052534172358335,50.011936188455685,48.47853333630005,49.95453643798828,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,50.15953542967088,52.00454259884632,50.02013699047342,51.135337829589844,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,50.92213484046822,51.52893642044011,49.11812717202021,49.33953094482422,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,49.20013794953103,49.81514150616163,48.207935054281755,48.330936431884766,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,48.33093111032487,48.74093121534519,47.740529893052695,48.23252868652344,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,48.29813132279024,48.58513340119845,47.4453269554144,47.92913055419922,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,47.88812406736893,47.97012274532297,47.2403231848275,47.568321228027344,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,47.55192463090763,47.797927347220394,47.322325649158586,47.45352554321289,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,47.50272574349674,47.847124208803116,47.27312343524194,47.58472442626953,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,47.699531848581636,47.7405345281719,46.91233237004577,47.34693145751953,3374772,0.0,0.0
2021-02-09 00:00:00-05:00,47.519124332811664,47.53552473501709,46.85491970333487,47.264923095703125,3562319,0.0,0.0
2021-02-10 00:00:00-05:00,47.683138032598,48.03573844775331,47.3797355060976,47.65033721923828,3645708,0.0,0.0
2021-02-11 00:00:00-05:00,47.478136871621665,47.87993852591582,46.42033557587412,46.740135192871094,8278139,0.0,0.0
2021-02-12 00:00:00-05:00,46.756522888978395,47.50272623428627,46.68272274116684,47.05172348022461,3787566,0.0,0.0
2021-02-16 00:00:00-05:00,47.068128998961264,47.207530773927225,46.58432871769872,46.625328063964844,3643365,0.0,0.0
2021-02-17 00:00:00-05:00,46.649921453186764,47.68312684325753,46.49412262336491,47.58472442626953,4623804,0.0,0.0
2021-02-18 00:00:00-05:00,47.46993215832957,48.82293394956844,47.232131278179935,48.814735412597656,4714436,0.0,0.0
2021-02-19 00:00:00-05:00,48.81473477118453,48.98693735915207,47.32233121997712,47.486331939697266,5412969,0.0,0.0
2021-02-22 00:00:00-05:00,47.70772856701021,48.69173280603356,47.45352730535997,48.59333038330078,3745818,0.0,0.0
2021-02-23 00:00:00-05:00,48.86393485780661,49.28213685000214,48.16693264794215,48.60973358154297,4252758,0.0,0.0
2021-02-24 00:00:00-05:00,48.626139433427994,48.89673781335171,47.75693787358906,48.06033706665039,5071211,0.0,0.0
2021-02-25 00:00:00-05:00,48.04392598141212,48.913130679438545,47.904527553638154,48.166927337646484,3646773,0.0,0.0
2021-02-26 00:00:00-05:00,48.38012380250386,48.51132702016873,47.256721236626554,47.322322845458984,5223293,0.0,0.0
2021-03-01 00:00:00-05:00,47.37202427072438,47.88549843633438,46.99934249394833,47.13185119628906,5427666,0.535211,0.0
2021-03-02 00:00:00-05:00,47.26434954202671,47.72813158090335,47.14840487346156,47.39685821533203,2838119,0.0,0.0
2021-03-03 00:00:00-05:00,47.23122955598571,47.72813628874085,47.09871750499355,47.47968292236328,2704142,0.0,0.0
2021-03-04 00:00:00-05:00,47.893770914161486,48.448653327508595,47.52108919842331,47.786109924316406,3436968,0.0,0.0
2021-03-05 00:00:00-05:00,48.00143536681864,49.11948051632033,47.7778263369183,49.06150817871094,4803470,0.0,0.0
2021-03-08 00:00:00-05:00,49.11120368932087,49.66608614327479,48.821338616038034,49.177459716796875,3310979,0.0,0.0
2021-03-09 00:00:00-05:00,49.06979803576311,49.566704810519624,48.69711627238739,48.854469299316406,3330788,0.0,0.0
2021-03-10 00:00:00-05:00,49.11948208712917,49.69921221099498,48.125665266218135,49.46731948852539,3482657,0.0,0.0
2021-03-11 00:00:00-05:00,49.19401626806284,49.500445322731956,49.02837957776368,49.07807159423828,2277609,0.0,0.0
2021-03-12 00:00:00-05:00,49.425914622536396,50.303786826104,49.19402188379941,50.220970153808594,3631331,0.0,0.0
2021-03-15 00:00:00-04:00,50.46114384765574,50.48598817673306,49.409351235672084,49.707496643066406,3821220,0.0,0.0
2021-03-16 00:00:00-04:00,49.69093690342378,50.17956339315108,49.51701985571159,49.98908233642578,2392842,0.0,0.0
2021-03-17 00:00:00-04:00,50.10501879567823,50.353475525401834,49.748901071998496,50.005638122558594,2045013,0.0,0.0
2021-03-18 00:00:00-04:00,49.81515477806193,50.41144551825272,49.6163900764596,50.21268081665039,1562568,0.0,0.0
2021-03-19 00:00:00-04:00,50.312070528244455,50.7095966116998,49.92282476617468,50.361759185791016,7574813,0.0,0.0
2021-03-22 00:00:00-04:00,50.220962009476594,51.85247777896925,50.21267832482048,51.67028045654297,3961268,0.0,0.0
2021-03-23 00:00:00-04:00,51.819354421406,52.150627794327164,51.35557237223959,51.83591842651367,3696189,0.0,0.0
2021-03-24 00:00:00-04:00,51.198223880454805,51.36386059239078,50.07189827683015,50.941490173339844,3895877,0.0,0.0
2021-03-25 00:00:00-04:00,51.28932313118248,52.465340732342995,50.70131264829394,51.95186996459961,3825161,0.0,0.0
2021-03-26 00:00:00-04:00,51.984993058560796,52.83801748361009,51.264473950112794,52.76348114013672,2910858,0.0,0.0
2021-03-29 00:00:00-04:00,53.00365265273382,54.09685001311424,52.89598830773116,53.79042434692383,4846389,0.0,0.0
2021-03-30 00:00:00-04:00,53.79043386268907,53.922942555127584,52.68894925842645,52.80489730834961,3513222,0.0,0.0
2021-03-31 00:00:00-04:00,52.506743514850434,52.80488886632613,52.01811379411949,52.42392349243164,2753664,0.0,0.0
2021-04-01 00:00:00-04:00,52.34939739967108,52.63926248794132,51.529497522653315,52.457061767578125,3890339,0.0,0.0
2021-04-05 00:00:00-04:00,52.49018048810718,53.11959921175035,52.42392446893798,52.705509185791016,2658879,0.0,0.0
2021-04-06 00:00:00-04:00,52.65582744224193,53.136170216448086,52.58129108844585,53.020225524902344,2021264,0.0,0.0
2021-04-07 00:00:00-04:00,53.202420525501964,53.21898453174336,52.465337388533264,52.7303581237793,1862792,0.0,0.0
2021-04-08 00:00:00-04:00,52.672381422517084,52.89599044133471,52.43220839882971,52.8877067565918,2302637,0.0,0.0
2021-04-09 00:00:00-04:00,52.846294912840655,53.1361565672476,51.32244021230864,51.89388656616211,2784443,0.0,0.0
2021-04-12 00:00:00-04:00,52.03468003569702,52.589562433602715,51.86076302806442,52.5150260925293,2281017,0.0,0.0
2021-04-13 00:00:00-04:00,52.332826269413644,52.688943975501154,52.142345253420636,52.24172592163086,2293478,0.0,0.0
2021-04-14 00:00:00-04:00,52.324546797087656,52.324546797087656,51.33901032559024,51.82763671875,4598564,0.0,0.0
2021-04-15 00:00:00-04:00,51.984998057022736,52.40736846757278,51.918742027735206,52.150634765625,2214668,0.0,0.0
2021-04-16 00:00:00-04:00,52.34110704404875,52.57299637851722,51.74481633871156,52.46533203125,2389328,0.0,0.0
2021-04-19 00:00:00-04:00,52.4239298464751,52.995376294271026,52.158912471845476,52.75520324707031,1772160,0.0,0.0
2021-04-20 00:00:00-04:00,52.64754122149445,53.6082334528929,52.20860680616805,53.18585968017578,2908196,0.0,0.0
2021-04-21 00:00:00-04:00,53.46743878521098,53.77386785884778,53.285241442758625,53.45087814331055,1647875,0.0,0.0
2021-04-22 00:00:00-04:00,53.45087125534802,53.51712390826128,52.829732867167394,52.97880554199219,1812417,0.0,0.0
2021-04-23 00:00:00-04:00,52.85458532100994,52.920837979896035,52.08437418856824,52.40736389160156,1920515,0.0,0.0
2021-04-26 00:00:00-04:00,52.36595976866142,52.382523775868506,51.56262392450861,51.71169662475586,3009264,0.0,0.0
2021-04-27 00:00:00-04:00,51.63715675693681,51.711693101982775,51.28931935851688,51.4549560546875,2959316,0.0,0.0
2021-04-28 00:00:00-04:00,51.6620053047184,51.92702269439774,51.23135120533533,51.39698791503906,2324043,0.0,0.0
2021-04-29 00:00:00-04:00,51.43839583223968,52.258295688054275,51.43839583223968,51.95186996459961,2817245,0.0,0.0
2021-04-30 00:00:00-04:00,51.8856104186121,52.05953080113491,51.223063630102295,51.69512939453125,4301216,0.0,0.0
2021-05-03 00:00:00-04:00,51.711695545974905,52.6061317287992,51.69513153911336,52.08437728881836,2885511,0.0,0.0
2021-05-04 00:00:00-04:00,52.24171864820354,52.42391931840196,51.33900234571746,51.74481201171875,2799885,0.0,0.0
2021-05-05 00:00:00-04:00,51.7613818466365,52.26657222392943,51.24790778451996,52.23344421386719,4077992,0.0,0.0
2021-05-06 00:00:00-04:00,53.840121652279485,56.73047842420635,53.840121652279485,55.92713928222656,13411439,0.0,0.0
2021-05-07 00:00:00-04:00,55.57102096260131,55.61242929441665,54.6351731488005,55.44679260253906,4181616,0.0,0.0
2021-05-10 00:00:00-04:00,55.61242759011807,56.68906437201967,55.48819923386292,56.49030303955078,3243884,0.0,0.0
2021-05-11 00:00:00-04:00,56.61453158614145,56.78845534369538,55.28116097311501,55.61243438720703,2994993,0.0,0.0
2021-05-12 00:00:00-04:00,55.69524555031399,55.70352923538615,54.95816580970176,55.00785446166992,2645034,0.0,0.0
2021-05-13 00:00:00-04:00,54.610331811357305,56.39092382302774,54.56063979168961,56.05965042114258,2755688,0.0,0.0
2021-05-14 00:00:00-04:00,56.15074757069096,56.81329433665354,55.07411075830988,55.10723876953125,3179238,0.0,0.0
2021-05-17 00:00:00-04:00,55.10724190620255,55.496487648668776,54.436414781559655,54.92504119873047,2348964,0.0,0.0
2021-05-18 00:00:00-04:00,54.825654884347095,55.03270327536589,54.38672050505094,54.69314956665039,1687493,0.0,0.0
2021-05-19 00:00:00-04:00,54.64345754905193,54.73455789900764,54.154827787541045,54.69314956665039,1795590,0.0,0.0
2021-05-20 00:00:00-04:00,54.61861548903175,55.33913126871874,54.51923144971075,54.92504119873047,2738115,0.0,0.0
2021-05-21 00:00:00-04:00,54.966451389248014,55.653842543660424,54.891915039548074,55.07411575317383,2266533,0.0,0.0
2021-05-24 00:00:00-04:00,55.11551770386203,55.35569073225226,54.717991673052076,54.742835998535156,1529234,0.0,0.0
2021-05-25 00:00:00-04:00,54.74283904373158,54.916759425636265,54.18795661501915,54.85878372192383,2453334,0.0,0.0
2021-05-26 00:00:00-04:00,54.95816330829931,55.05754397232855,54.59376193249868,54.734554290771484,1551173,0.0,0.0
2021-05-27 00:00:00-04:00,54.80909079489689,55.07410814284981,54.18795239015068,54.279052734375,3494585,0.0,0.0
2021-05-28 00:00:00-04:00,54.43782068980985,55.10628310702852,54.396042637398104,54.72191619873047,2901273,0.544601,0.0
2021-06-01 00:00:00-04:00,54.84724970160588,55.23161318687116,54.42110477235561,54.69684600830078,1882920,0.0,0.0
2021-06-02 00:00:00-04:00,54.822184168742005,55.59091459019371,54.5548005598869,55.51571273803711,2473037,0.0,0.0
2021-06-03 00:00:00-04:00,55.54078202954597,56.04212544517724,55.34859687907438,55.75802993774414,2238843,0.0,0.0
2021-06-04 00:00:00-04:00,55.74967847911443,55.9919959464985,55.473937210437825,55.674476623535156,1512300,0.0,0.0
2021-06-07 00:00:00-04:00,55.674477692984155,55.758033803162654,55.097928990915584,55.49065017700195,1589513,0.0,0.0
2021-06-08 00:00:00-04:00,55.56584301218171,55.682822905301556,55.00600630197726,55.131343841552734,2630870,0.0,0.0
2021-06-09 00:00:00-04:00,53.86962541680447,54.889030926244864,53.7860693133157,54.14536666870117,3299264,0.0,0.0
2021-06-10 00:00:00-04:00,54.220566867912865,54.705201758425076,53.98660706954561,54.56315231323242,1730945,0.0,0.0
2021-06-11 00:00:00-04:00,54.65506827706744,54.80547198058956,54.07016536277675,54.44617462158203,1659909,0.0,0.0
2021-06-14 00:00:00-04:00,54.42946160393172,54.67177905403602,54.07852189935939,54.63835525512695,1454897,0.0,0.0
2021-06-15 00:00:00-04:00,54.68013423349435,54.7720479790176,54.12865176035485,54.203853607177734,1739997,0.0,0.0
2021-06-16 00:00:00-04:00,54.32919005097297,54.52972943666274,54.03673692161945,54.1286506652832,2691894,0.0,0.0
2021-06-17 00:00:00-04:00,54.00332497731014,54.32919855976765,53.39335247285726,53.91976547241211,2596151,0.0,0.0
2021-06-18 00:00:00-04:00,53.72757215195037,53.72757215195037,53.11759977863876,53.13431167602539,3690119,0.0,0.0
2021-06-21 00:00:00-04:00,53.268006812249574,53.63566178857491,53.13431501940147,53.61894989013672,2462600,0.0,0.0
2021-06-22 00:00:00-04:00,53.78607014338599,53.78607014338599,53.34321328301957,53.41006088256836,1761936,0.0,0.0
2021-06-23 00:00:00-04:00,53.301428585073054,53.32649812910706,52.67474769339671,52.69981384277344,1837445,0.0,0.0
2021-06-24 00:00:00-04:00,52.66639435103727,53.06747314178449,52.390653106730745,53.00897979736328,1314210,0.0,0.0
2021-06-25 00:00:00-04:00,52.8752902052152,53.46855076918009,52.816800253010705,53.41841506958008,2334587,0.0,0.0
2021-06-28 00:00:00-04:00,53.36828124054655,53.93647224115618,53.21787754069943,53.81949234008789,2079839,0.0,0.0
2021-06-29 00:00:00-04:00,53.819493877064794,53.97825183381162,53.20952141323323,53.41841506958008,2858354,0.0,0.0
2021-06-30 00:00:00-04:00,53.418408602950535,54.14536088318902,53.418408602950535,53.75263977050781,4546059,0.0,0.0
2021-07-01 00:00:00-04:00,53.75264302239231,53.94482476723415,53.35992188595258,53.45183563232422,2439383,0.0,0.0
2021-07-02 00:00:00-04:00,53.71922357228438,53.777716920338264,53.28472435087198,53.49361801147461,1848521,0.0,0.0
2021-07-06 00:00:00-04:00,53.351564990572776,53.401700684652674,52.808440186007886,53.25129699707031,2010614,0.0,0.0
2021-07-07 00:00:00-04:00,53.16773881627785,53.94482342303788,53.075825072196515,53.61894989013672,1849373,0.0,0.0
2021-07-08 00:00:00-04:00,53.56881999682985,54.1537263215451,53.301436382173485,53.47690963745117,1396748,0.0,0.0
2021-07-09 00:00:00-04:00,53.54376083519815,53.92812780178049,53.52704893276777,53.71087646484375,1547445,0.0,0.0
2021-07-12 00:00:00-04:00,53.57717451981431,53.66908826849062,53.07582772557741,53.28472137451172,1610493,0.0,0.0
2021-07-13 00:00:00-04:00,53.24293974894135,53.47690292840672,52.59118929965747,52.77501678466797,2079306,0.0,0.0
2021-07-14 00:00:00-04:00,52.72488160571718,53.042400884387774,52.23189248672496,52.816795349121094,1895913,0.0,0.0
2021-07-15 00:00:00-04:00,52.7833758820797,53.42677213868206,52.59955177485098,53.38499069213867,1774503,0.0,0.0
2021-07-16 00:00:00-04:00,53.6105933381343,53.86962267722861,53.37663354453782,53.69415283203125,1764386,0.0,0.0
2021-07-19 00:00:00-04:00,53.710860246975635,54.22056123589548,53.117599771134465,54.153717041015625,1941176,0.0,0.0
2021-07-20 00:00:00-04:00,54.28741498119386,54.81382792718902,53.75264438823029,53.811134338378906,2407859,0.0,0.0
2021-07-21 00:00:00-04:00,53.802782338333174,53.89469609088796,52.900360107421875,52.900360107421875,1724768,0.0,0.0
2021-07-22 00:00:00-04:00,52.71652603308096,52.91706541317931,52.24860307595634,52.44914245605469,2438957,0.0,0.0
2021-07-23 00:00:00-04:00,52.515994497634864,53.20952308797047,52.265322781060455,53.00062942504883,1378536,0.0,0.0
2021-07-26 00:00:00-04:00,52.90870585506013,53.20115896569179,52.80008021998796,52.850215911865234,1496112,0.0,0.0
2021-07-27 00:00:00-04:00,52.875287466470695,53.568815999055694,52.72488377011871,53.23458480834961,1450743,0.0,0.0
2021-07-28 00:00:00-04:00,53.06747516514877,53.26801117351089,52.45750270351497,52.599552154541016,1808264,0.0,0.0
2021-07-29 00:00:00-04:00,52.775023391717625,52.97556279998583,52.582841630900234,52.69146728515625,1440306,0.0,0.0
2021-07-30 00:00:00-04:00,52.800085413548345,53.41841209555963,52.691463162448976,52.942134857177734,4819019,0.0,0.0
2021-08-02 00:00:00-04:00,52.98392140459712,53.268016942760795,52.8418753328443,52.992279052734375,2318292,0.0,0.0
2021-08-03 00:00:00-04:00,53.01733968978167,53.68579871157646,52.85022408566854,53.151031494140625,2728211,0.0,0.0
2021-08-04 00:00:00-04:00,53.10089886204624,53.15938541926918,51.80575208948368,51.82246398925781,3513009,0.0,0.0
2021-08-05 00:00:00-04:00,52.19847164825313,52.816798342320716,51.88095235158829,52.231895446777344,3864459,0.0,0.0
2021-08-06 00:00:00-04:00,52.165045244248766,53.08417928981123,52.148336740478776,52.82515335083008,2237672,0.0,0.0
2021-08-09 00:00:00-04:00,53.0507592323705,53.368278515239695,52.78337225045189,53.100894927978516,2025950,0.0,0.0
2021-08-10 00:00:00-04:00,53.03405108236523,53.65237779327192,52.85022358013341,53.63566589355469,1815186,0.0,0.0
2021-08-11 00:00:00-04:00,53.75264525480341,54.212214005748045,53.71922145570605,53.861270904541016,1492917,0.0,0.0
2021-08-12 00:00:00-04:00,53.903048442377354,53.99496219169033,53.6941547919961,53.81949234008789,1427526,0.0,0.0
2021-08-13 00:00:00-04:00,54.162083931421066,54.880682108004734,53.91976645478883,54.78876495361328,1424970,0.0,0.0
2021-08-16 00:00:00-04:00,54.847256106000515,55.356957193422545,54.78876275652287,55.164772033691406,1571408,0.0,0.0
2021-08-17 00:00:00-04:00,55.29846410121495,56.04212496572413,55.21490460288614,55.97528076171875,2130746,0.0,0.0
2021-08-18 00:00:00-04:00,55.97527366363768,56.042117859166716,54.688484709809856,54.730262756347656,2499236,0.0,0.0
2021-08-19 00:00:00-04:00,54.73026804047429,55.56584602519032,54.6968476368117,55.340240478515625,1674074,0.0,0.0
2021-08-20 00:00:00-04:00,55.473935298861946,55.83323266373099,55.097926033922505,55.28175354003906,2003904,0.0,0.0
2021-08-23 00:00:00-04:00,55.27339454291954,55.27339454291954,54.79711728384601,54.922454833984375,1208988,0.0,0.0
2021-08-24 00:00:00-04:00,55.006009534120906,55.006009534120906,54.103587343329,54.30412673950195,1603677,0.0,0.0
2021-08-25 00:00:00-04:00,54.187142142667945,54.2122116882481,53.39334561865635,53.46018981933594,2790833,0.0,0.0
2021-08-26 00:00:00-04:00,53.384986672189584,53.384986672189584,52.5911901675039,52.82515335083008,2602647,0.0,0.0
2021-08-27 00:00:00-04:00,52.70817051125344,52.96719984710061,52.499276871115946,52.87528610229492,1892292,0.0,0.0
2021-08-30 00:00:00-04:00,52.499275557152224,53.00062231772885,52.32380571854621,52.77501678466797,2590719,0.0,0.0
2021-08-31 00:00:00-04:00,52.95211647717067,53.28101369603345,52.328062466868474,53.24728012084961,4577583,0.544601,0.0
2021-09-01 00:00:00-04:00,53.29788427506931,53.49184720699464,52.800322571012124,53.373783111572266,2385600,0.0,0.0
2021-09-02 00:00:00-04:00,53.37378449494321,53.64364627036593,53.13765287185825,53.517147064208984,1950228,0.0,0.0
2021-09-03 00:00:00-04:00,53.491839163437845,53.73640242496357,53.29787626067867,53.50027084350586,1877702,0.0,0.0
2021-09-07 00:00:00-04:00,53.34005244785594,53.35691923756911,52.03290536710686,52.0666389465332,3335474,0.0,0.0
2021-09-08 00:00:00-04:00,52.06663024370079,53.36534199945613,52.06663024370079,53.17137908935547,2587950,0.0,0.0
2021-09-09 00:00:00-04:00,53.12921905517578,53.365347242651254,52.92682101868255,53.12921905517578,2274521,0.0,0.0
2021-09-10 00:00:00-04:00,53.04488112850255,53.24727914979474,52.56418968231825,52.909950256347656,1591323,0.0,0.0
2021-09-13 00:00:00-04:00,53.10391773589007,53.84603926171691,53.10391773589007,53.46654510498047,1771734,0.0,0.0
2021-09-14 00:00:00-04:00,53.64364282027808,53.812307275599665,53.34847916693535,53.702674865722656,1810287,0.0,0.0
2021-09-15 00:00:00-04:00,53.81230965726501,54.13277179394728,53.736410820317104,53.871341705322266,1779296,0.0,0.0
2021-09-16 00:00:00-04:00,53.87134236244733,54.267703340912334,52.85935899950438,53.58461380004883,3079874,0.0,0.0
2021-09-17 00:00:00-04:00,53.51714082564914,54.04000095243529,53.23884740111301,53.60147476196289,4049024,0.0,0.0
2021-09-20 00:00:00-04:00,53.314748251338976,53.76170613932239,53.15451547932995,53.45811080932617,1977705,0.0,0.0
2021-09-21 00:00:00-04:00,53.38220596729533,53.62676922516264,52.6400845137515,52.94367980957031,2229471,0.0,0.0
2021-09-22 00:00:00-04:00,53.42437965854618,53.77014368705212,52.75815692371569,53.31475067138672,1424544,0.0,0.0
2021-09-23 00:00:00-04:00,53.33160942631767,53.75326880113017,53.17137667117246,53.25571060180664,1423692,0.0,0.0
2021-09-24 00:00:00-04:00,53.28944849509321,53.95567122642025,53.28944849509321,53.787010192871094,1733181,0.0,0.0
2021-09-27 00:00:00-04:00,53.972537994384766,54.54599506496631,53.66894267159221,53.972537994384766,1792821,0.0,0.0
2021-09-28 00:00:00-04:00,54.03156661146138,54.36889550925749,53.62677398977789,53.972537994384766,1763214,0.0,0.0
2021-09-29 00:00:00-04:00,53.98940105959316,55.47364751652988,53.98940105959316,55.068851470947266,2081010,0.0,0.0
2021-09-30 00:00:00-04:00,55.11945645968088,55.14475492985835,53.90507507324219,53.90507507324219,2095707,0.0,0.0
2021-10-01 00:00:00-04:00,54.04000354524427,54.17493442370048,53.60147733373162,53.86290740966797,1730945,0.0,0.0
2021-10-04 00:00:00-04:00,53.94723864959412,54.62189647707037,53.862908134219545,54.419498443603516,1793141,0.0,0.0
2021-10-05 00:00:00-04:00,54.411065617354204,54.72309262901697,53.80387152973291,53.989402770996094,3429194,0.0,0.0
2021-10-06 00:00:00-04:00,53.91350309897772,54.571294114070355,53.34004602229172,54.30986404418945,2000709,0.0,0.0
2021-10-07 00:00:00-04:00,54.17493226693532,54.30986314001978,53.14608221834149,53.221981048583984,2790407,0.0,0.0
2021-10-08 00:00:00-04:00,53.120777538273565,53.340042336861345,52.6991181537335,52.86778259277344,2648442,0.0,0.0
2021-10-11 00:00:00-04:00,53.036447433082344,53.16294661984926,52.73285212573739,52.926815032958984,1698782,0.0,0.0
2021-10-12 00:00:00-04:00,52.89308814356065,53.036454135087716,52.38709475867217,52.58949279785156,2072810,0.0,0.0
2021-10-13 00:00:00-04:00,52.51358675644926,52.73285155432,51.74616681614071,52.02446365356445,2242038,0.0,0.0
2021-10-14 00:00:00-04:00,52.08349326014562,52.614788478492635,51.83049831064862,52.42082214355469,1792076,0.0,0.0
2021-10-15 00:00:00-04:00,52.454551889830796,52.52201903203778,51.96542538718819,52.10879135131836,1923071,0.0,0.0
2021-10-18 00:00:00-04:00,51.94856705611401,52.15939333061939,51.59437137748168,51.84736633300781,1716035,0.0,0.0
