Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,57.58254183903576,57.8838911501495,56.626850164218034,57.048736572265625,3755900,0.0,0.0
2020-11-27 00:00:00-05:00,56.49770529021138,57.040122200718216,55.69699085920863,56.161922454833984,1936000,0.0,0.0
2020-11-30 00:00:00-05:00,55.326765565555924,55.53339963190502,51.91727062690312,52.158348083496094,6423000,0.0,0.0
2020-12-01 00:00:00-05:00,54.05251646482352,55.257894085080856,52.97628761973296,53.27763366699219,4021100,0.0,0.0
2020-12-02 00:00:00-05:00,52.69216210826987,56.2049711638134,52.55440495480521,55.47313690185547,4410700,0.0,0.0
2020-12-03 00:00:00-05:00,55.748650907190445,57.59976572597268,54.965156485275784,55.98111343383789,2732700,0.0,0.0
2020-12-04 00:00:00-05:00,57.462004238063116,60.19993047213405,57.272586924891684,59.68334197998047,4437500,0.0,0.0
2020-12-07 00:00:00-05:00,58.822365639125124,59.24424552252368,57.100399424199004,57.728919982910156,3059500,0.0,0.0
2020-12-08 00:00:00-05:00,56.87654682925237,59.47671971413346,56.87654682925237,58.02165603637695,3050800,0.0,0.0
2020-12-09 00:00:00-05:00,58.942894282549474,60.35490585047569,57.668643145044776,59.20979690551758,3602200,0.0,0.0
2020-12-10 00:00:00-05:00,58.67600604449748,61.732492445035966,58.67600604449748,61.00926971435547,3352600,0.0,0.0
2020-12-11 00:00:00-05:00,60.44100142097375,60.63041872398214,58.934281234579885,59.846927642822266,2557000,0.0,0.0
2020-12-14 00:00:00-05:00,60.01913131620111,60.74236053841821,57.565330786639095,57.849456787109375,2816400,0.0,0.0
2020-12-15 00:00:00-05:00,57.823631735532224,59.14093490923335,57.04013391292139,58.76210021972656,3028500,0.0,0.0
2020-12-16 00:00:00-05:00,58.93428761998152,58.977339400340256,57.61698459386914,57.935550689697266,3395200,0.0,0.0
2020-12-17 00:00:00-05:00,58.42631001791418,58.434921687631046,57.16927555920452,57.83222961425781,3162500,0.0,0.0
2020-12-18 00:00:00-05:00,57.76335867328332,58.133581705229766,56.87654704458798,57.556724548339844,8457000,0.0,0.0
2020-12-21 00:00:00-05:00,55.75726803514161,57.90972580984371,54.93072175351966,57.24676513671875,3479200,0.0,0.0
2020-12-22 00:00:00-05:00,57.27258774622936,58.701822716089076,56.95402823203543,58.12496566772461,3573900,0.0,0.0
2020-12-23 00:00:00-05:00,58.87402236301311,60.24298891591169,58.555462818139574,59.71778869628906,2988100,0.0,0.0
2020-12-24 00:00:00-05:00,59.571424526678335,59.648909854921655,58.58129261907397,59.17537307739258,1295200,0.0,0.0
2020-12-28 00:00:00-05:00,59.78666804678338,61.069531015383845,59.44227349601838,59.691959381103516,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,59.795267365257295,60.15688522141654,58.3574273163082,58.87401580810547,3847500,0.0,0.0
2020-12-30 00:00:00-05:00,59.05482266714862,61.05230959575687,58.968725678207036,60.785400390625,2906000,0.0,0.0
2020-12-31 00:00:00-05:00,60.699300007985016,60.90593408364774,60.06217444290395,60.2171516418457,2003500,0.0,0.0
2021-01-04 00:00:00-05:00,60.794017381137046,61.37948615347373,59.028999393845346,60.165496826171875,2714200,0.0,0.0
2021-01-05 00:00:00-05:00,60.268815203410824,63.52333017339028,60.268815203410824,61.775535583496094,3907000,0.0,0.0
2021-01-06 00:00:00-05:00,62.86037431481996,63.21337394952695,60.561544579228226,61.3192138671875,5097800,0.0,0.0
2021-01-07 00:00:00-05:00,61.56028864613179,63.11866587908039,60.94037979337582,61.870243072509766,2568200,0.0,0.0
2021-01-08 00:00:00-05:00,62.42987992593415,62.50736524385939,60.561541801017086,60.88010787963867,2683600,0.0,0.0
2021-01-11 00:00:00-05:00,59.40782467445751,62.679562573895645,59.13231038799378,62.223236083984375,4944300,0.0,0.0
2021-01-12 00:00:00-05:00,62.61069173471088,63.77301759948909,61.68082841537643,63.4888916015625,2648600,0.0,0.0
2021-01-13 00:00:00-05:00,63.282258802638914,63.454452797719185,61.58612101910082,61.792755126953125,2520600,0.0,0.0
2021-01-14 00:00:00-05:00,62.016611425247284,64.53068049195348,61.990782983342314,63.83328628540039,3028700,0.0,0.0
2021-01-15 00:00:00-05:00,62.98089957821189,63.247802171513634,61.069516515627164,61.766910552978516,3413700,0.0,0.0
2021-01-19 00:00:00-05:00,62.61068497859008,64.72009070672458,62.0596563826175,64.38430786132812,2976200,0.0,0.0
2021-01-20 00:00:00-05:00,64.91812705111735,65.40027548508823,63.66109251342201,64.90951538085938,2566800,0.0,0.0
2021-01-21 00:00:00-05:00,64.19487645130121,64.92671709755601,62.533179359045164,62.989505767822266,2698600,0.0,0.0
2021-01-22 00:00:00-05:00,61.73248030967154,62.929246189785445,61.25894358684629,62.46432113647461,2563600,0.0,0.0
2021-01-25 00:00:00-05:00,61.990781642457875,63.023958708987,61.15562700543669,62.059661865234375,3003600,0.0,0.0
2021-01-26 00:00:00-05:00,62.722624348720586,63.78163656725917,61.35366422372097,61.39670944213867,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,60.458230798872485,63.00673983764386,60.01051593452734,61.3019905090332,3080400,0.0,0.0
2021-01-28 00:00:00-05:00,61.732484387567766,62.52459381573809,60.750964199022846,61.51723861694336,2654500,0.0,0.0
2021-01-29 00:00:00-05:00,59.666127425270886,61.47419049932591,58.02164666239073,58.37465286254883,5732800,0.0,0.0
2021-02-01 00:00:00-05:00,58.83958548808704,58.934294160363244,56.291076144973076,58.01304244995117,2968800,0.0,0.0
2021-02-02 00:00:00-05:00,59.545588554002755,60.39795990079114,58.21106225136773,59.11509704589844,2324900,0.0,0.0
2021-02-03 00:00:00-05:00,59.11510656614379,61.46558690041225,59.11510656614379,61.37948989868164,2598900,0.0,0.0
2021-02-04 00:00:00-05:00,61.61194537916079,62.50736854556436,60.905939536062895,61.930511474609375,1997000,0.0,0.0
2021-02-05 00:00:00-05:00,62.98091066312123,63.29086508289249,61.431138564264906,62.02521896362305,2466500,0.0,0.0
2021-02-08 00:00:00-05:00,62.67957609413112,65.5552566688434,62.46433030612762,65.25391387939453,2678800,0.0,0.0
2021-02-09 00:00:00-05:00,64.96116250993225,65.05587116220883,63.57497940164288,64.16905975341797,2644900,0.0,0.0
2021-02-10 00:00:00-05:00,64.40154787821426,66.10629098574506,64.10019849434282,66.05463409423828,2231600,0.0,0.0
2021-02-11 00:00:00-05:00,65.77911192427449,66.51955793570681,64.44458545584232,66.50233459472656,2308000,0.0,0.0
2021-02-12 00:00:00-05:00,66.34734129116573,66.9758617090303,65.64133556400766,66.49371337890625,1954700,0.0,0.0
2021-02-16 00:00:00-05:00,67.92294783428837,69.39522796497572,67.24277048114409,68.35343933105469,2763700,0.0,0.0
2021-02-17 00:00:00-05:00,68.87864361777112,69.66214134193734,67.35470651799083,69.42967224121094,2135800,0.0,0.0
2021-02-18 00:00:00-05:00,69.02501329151912,69.38662461565525,67.94017931911071,68.92169952392578,2075000,0.0,0.0
2021-02-19 00:00:00-05:00,69.46157512230857,72.25676293579309,69.23517887399505,71.67333984375,3401800,0.9,0.0
2021-02-22 00:00:00-05:00,70.94189170345304,74.33790841815384,70.6719541448354,73.11011505126953,3213900,0.0,0.0
2021-02-23 00:00:00-05:00,74.23341844335016,74.87778877846323,71.74300645441804,74.47723388671875,2557200,0.0,0.0
2021-02-24 00:00:00-05:00,74.75588404745687,76.57580363993296,74.47723686624916,75.97496795654297,3540700,0.0,0.0
2021-02-25 00:00:00-05:00,76.62803834960619,76.67157966514817,73.3278072643781,73.70223999023438,2767000,0.0,0.0
2021-02-26 00:00:00-05:00,73.07527153604383,73.5280772347938,69.80116970625201,72.31770324707031,4790700,0.0,0.0
2021-03-01 00:00:00-05:00,74.05925435247438,74.66879286130049,73.23201592652869,73.75447845458984,2227400,0.0,0.0
2021-03-02 00:00:00-05:00,73.37135519166392,74.31178524347936,71.56885484743145,71.63851165771484,2354100,0.0,0.0
2021-03-03 00:00:00-05:00,72.37866416812675,74.55559696939228,72.10871998320907,73.005615234375,2352400,0.0,0.0
2021-03-04 00:00:00-05:00,73.53678583223176,75.02581368342751,72.09130593701138,73.50196075439453,2829300,0.0,0.0
2021-03-05 00:00:00-05:00,75.4176794547576,76.13171332730627,73.24074610631979,76.06204986572266,3367100,0.0,0.0
2021-03-08 00:00:00-05:00,77.39432130440217,78.45666569441877,75.97496334924121,77.03730773925781,2892300,0.0,0.0
2021-03-09 00:00:00-05:00,76.35810025725436,78.8833370975788,74.30307507541772,74.36402893066406,3497500,0.0,0.0
2021-03-10 00:00:00-05:00,74.49464327099074,77.55976173839363,73.92863941279504,77.01117706298828,2554600,0.0,0.0
2021-03-11 00:00:00-05:00,77.15048973800954,77.93418679988697,76.23618203537842,76.3929214477539,2667700,0.0,0.0
2021-03-12 00:00:00-05:00,77.48139830370415,77.61200896225864,76.18394151863924,77.20275115966797,1864100,0.0,0.0
2021-03-15 00:00:00-04:00,77.02859791120596,77.60331142278987,75.63536209391948,76.48871612548828,2200800,0.0,0.0
2021-03-16 00:00:00-04:00,75.45248844572548,75.56568655407827,73.64998844219423,73.95475769042969,3064000,0.0,0.0
2021-03-17 00:00:00-04:00,73.97217884328433,74.64267791095678,72.84017769751505,74.41627502441406,2490300,0.0,0.0
2021-03-18 00:00:00-04:00,73.72835999103684,74.18116574308586,70.79385876815662,70.85481262207031,3516700,0.0,0.0
2021-03-19 00:00:00-04:00,71.08992473366129,72.74439517068213,70.193029385261,71.62980651855469,5098200,0.0,0.0
2021-03-22 00:00:00-04:00,70.88964392941573,71.35115262683969,69.97532948259602,70.16690063476562,2946100,0.0,0.0
2021-03-23 00:00:00-04:00,68.8955740914853,70.41071751389296,67.67649035151982,68.77366638183594,3348500,0.0,0.0
2021-03-24 00:00:00-04:00,70.07111568003113,71.6298003987659,69.94920797183707,71.42951965332031,3417400,0.0,0.0
2021-03-25 00:00:00-04:00,70.34105062184136,72.03906216902054,68.90427366452715,71.78653717041016,2613300,0.0,0.0
2021-03-26 00:00:00-04:00,73.10139999385092,73.52808360144002,71.89973549260361,73.41487884521484,2370000,0.0,0.0
2021-03-29 00:00:00-04:00,72.41348995441327,72.60505444470584,70.81126408941137,71.86489868164062,1880600,0.0,0.0
2021-03-30 00:00:00-04:00,71.19441857065084,72.54411304226367,71.05509167002195,71.67333984375,1960600,0.0,0.0
2021-03-31 00:00:00-04:00,71.39469103705245,71.94328239126821,70.76773328564708,71.00284576416016,2665200,0.0,0.0
2021-04-01 00:00:00-04:00,71.04639268017735,72.53542091810029,70.11466548446417,72.41351318359375,2732900,0.0,0.0
2021-04-05 00:00:00-04:00,72.30899559145159,72.59635229525485,70.68935717079667,71.45563507080078,3060200,0.0,0.0
2021-04-06 00:00:00-04:00,71.56883977984693,72.20450039199329,70.11464372360508,70.4020004272461,2905200,0.0,0.0
2021-04-07 00:00:00-04:00,70.41941727335579,70.48037111966987,68.8868548815677,69.6618423461914,2707200,0.0,0.0
2021-04-08 00:00:00-04:00,68.75624427972237,68.93910583643381,67.62424321767946,68.28602600097656,2908500,0.0,0.0
2021-04-09 00:00:00-04:00,68.3731035485839,70.21043539253377,68.00738042679045,68.81719970703125,3592000,0.0,0.0
2021-04-12 00:00:00-04:00,69.36580241509581,69.98405064437446,67.45009722015315,67.58942413330078,1846300,0.0,0.0
2021-04-13 00:00:00-04:00,67.27594522219148,67.78098867366946,66.75348258483362,67.58942413330078,2000600,0.0,0.0
2021-04-14 00:00:00-04:00,68.22507897262963,70.12336481663127,68.1031712559621,69.13068389892578,2237300,0.0,0.0
2021-04-15 00:00:00-04:00,68.81719652958526,69.02618021189343,68.13799457948006,68.80848693847656,2143800,0.0,0.0
2021-04-16 00:00:00-04:00,69.27871715193639,70.0537048074531,68.05093033276431,68.52114868164062,2422300,0.0,0.0
2021-04-19 00:00:00-04:00,68.66047275094242,69.35709404198678,67.45009840644441,67.86807250976562,2352600,0.0,0.0
2021-04-20 00:00:00-04:00,67.28464278849884,67.4762139570136,64.95967992000944,65.67371368408203,2283800,0.0,0.0
2021-04-21 00:00:00-04:00,64.9770976030705,67.35430468314391,64.72457258163364,67.06694793701172,2553200,0.0,0.0
2021-04-22 00:00:00-04:00,67.19756768138792,67.19756768138792,65.23832793964115,65.26445007324219,2625700,0.0,0.0
2021-04-23 00:00:00-04:00,65.57793313285424,66.87539009429253,65.29058300150066,66.6054458618164,1992800,0.0,0.0
2021-04-26 00:00:00-04:00,66.60543378025028,67.40655009597965,66.39645009258993,66.61414337158203,1582100,0.0,0.0
2021-04-27 00:00:00-04:00,66.77959101094763,68.22507089900982,66.52706601531325,68.00737762451172,1955100,0.0,0.0
2021-04-28 00:00:00-04:00,68.36439073184722,70.14076846573698,68.2686051694705,69.74891662597656,2670500,0.0,0.0
2021-04-29 00:00:00-04:00,70.53262031602735,71.6472088086832,69.9927386083784,70.63711547851562,2814500,0.0,0.0
2021-04-30 00:00:00-04:00,69.70539630716056,71.83007836680675,69.5747790003591,70.45426177978516,3061400,0.0,0.0
2021-05-03 00:00:00-04:00,71.59496632803373,73.32780296065548,71.3946855891562,73.09269714355469,3078200,0.0,0.0
2021-05-04 00:00:00-04:00,73.5454988284349,74.12021229143032,71.60367844073743,72.30029296875,2867600,0.0,0.0
2021-05-05 00:00:00-04:00,72.84888812217207,74.0853844551269,72.08260346464452,74.00701141357422,2899900,0.0,0.0
2021-05-06 00:00:00-04:00,74.24212098352878,74.6513854289377,73.24073052755477,74.54689025878906,1661100,0.0,0.0
2021-05-07 00:00:00-04:00,73.58033418060046,75.13901897998605,73.37135047623606,74.92132568359375,1894900,0.0,0.0
2021-05-10 00:00:00-04:00,75.87045606197653,76.58448972177392,74.4946396447376,74.52946472167969,2567400,0.0,0.0
2021-05-11 00:00:00-04:00,73.27555197385382,74.02441731287561,71.96939242581176,72.82274627685547,2450700,0.0,0.0
2021-05-12 00:00:00-04:00,72.78791476769338,76.26230395877661,72.73567051153216,74.311767578125,3060600,0.0,0.0
2021-05-13 00:00:00-04:00,73.27556268616767,75.06064367670743,72.4831559223124,73.44971466064453,2265300,0.0,0.0
2021-05-14 00:00:00-04:00,74.21598700457328,76.45387338777633,74.21598700457328,76.36679077148438,2818200,0.0,0.0
2021-05-17 00:00:00-04:00,76.18393705701814,77.49009671384505,75.53956681982226,77.2375717163086,3022200,0.0,0.0
2021-05-18 00:00:00-04:00,77.23756636748158,77.58587691387532,75.40023471263888,75.54827117919922,2147700,0.0,0.0
2021-05-19 00:00:00-04:00,74.18987469473693,75.53086623282537,72.99691965110839,74.6513900756836,2669700,0.0,0.0
2021-05-20 00:00:00-04:00,74.66008509520368,74.99968607891836,73.1101100118964,74.10279083251953,3492300,0.0,0.0
2021-05-21 00:00:00-04:00,74.98286139920174,75.7309352505084,74.12918889191995,74.18199157714844,2675100,0.9,0.0
2021-05-24 00:00:00-04:00,74.80684855692384,75.40530361395851,74.12038678565976,75.25569152832031,1683300,0.0,0.0
2021-05-25 00:00:00-04:00,74.83327171030514,75.08849595609425,73.16991948299322,73.24913024902344,2433200,0.0,0.0
2021-05-26 00:00:00-04:00,73.58353954658921,73.86516507017613,73.09069655893259,73.37232208251953,2529100,0.0,0.0
2021-05-27 00:00:00-04:00,73.61875728344796,74.36682459027595,73.49554651359315,74.2876205444336,2903500,0.0,0.0
2021-05-28 00:00:00-04:00,74.80686906393798,74.89487580229293,73.60995862175628,74.12040710449219,1722900,0.0,0.0
2021-06-01 00:00:00-04:00,75.65173392534854,76.8398414922585,75.59893123354715,76.43500518798828,3599900,0.0,0.0
2021-06-02 00:00:00-04:00,76.74304031880888,78.98724896402581,75.77495281646402,78.87284088134766,3142100,0.0,0.0
2021-06-03 00:00:00-04:00,78.53839475319339,79.6208968991714,77.79032754904527,78.51199340820312,2995900,0.0,0.0
2021-06-04 00:00:00-04:00,79.2072510603632,80.85300413849755,78.78480943366925,80.50977325439453,3267400,0.0,0.0
2021-06-07 00:00:00-04:00,80.8089960528655,82.54275581541222,80.63298262817803,81.3282470703125,3160000,0.0,0.0
2021-06-08 00:00:00-04:00,80.72100912046034,82.52517066628614,79.43609200483584,81.46027374267578,2778100,0.0,0.0
2021-06-09 00:00:00-04:00,82.30514279141268,82.70998581567356,81.35466075364276,81.36345672607422,3670900,0.0,0.0
2021-06-10 00:00:00-04:00,82.69239926492786,83.02682758448292,79.80573503239366,80.6506118774414,2248500,0.0,0.0
2021-06-11 00:00:00-04:00,81.24903573894194,81.53066124508544,80.00812566060019,80.06092834472656,2518300,0.0,0.0
2021-06-14 00:00:00-04:00,80.44819276534216,81.02023993945627,79.60330925063748,80.47459411621094,2030900,0.0,0.0
2021-06-15 00:00:00-04:00,81.02904145957048,82.19074788243414,80.23696737250802,81.0554428100586,2450100,0.0,0.0
2021-06-16 00:00:00-04:00,80.58899679644952,80.93222776366304,79.0048487058614,79.85852813720703,2188600,0.0,0.0
2021-06-17 00:00:00-04:00,79.65610884916265,80.21055729252257,75.69574555934956,76.2677993774414,3044100,0.0,0.0
2021-06-18 00:00:00-04:00,75.15009268793524,76.01257475415451,74.01478774517453,74.0763931274414,3990400,0.0,0.0
2021-06-21 00:00:00-04:00,74.99167366515461,77.02465787994886,74.76285080912912,76.87504577636719,2828400,0.0,0.0
2021-06-22 00:00:00-04:00,76.49662019292907,77.87834675629769,75.5901380590258,77.42070770263672,2689400,0.0,0.0
2021-06-23 00:00:00-04:00,77.9839454578759,79.24246103213882,77.60551051695818,77.67591857910156,3452400,0.0,0.0
2021-06-24 00:00:00-04:00,78.16876042652326,79.19845314079926,77.47349593074789,78.93443298339844,3097500,0.0,0.0
2021-06-25 00:00:00-04:00,79.03124468325386,79.60329173147133,77.93114387593954,79.24246215820312,8032600,0.0,0.0
2021-06-28 00:00:00-04:00,78.91683370899533,78.91683370899533,74.78925984668471,75.1764907836914,4141800,0.0,0.0
2021-06-29 00:00:00-04:00,75.82775099092115,76.1357778713161,74.53403137877997,74.9036636352539,3392700,0.0,0.0
2021-06-30 00:00:00-04:00,75.27330209437066,75.64293438130291,74.87726846044083,75.52852630615234,3103500,0.0,0.0
2021-07-01 00:00:00-04:00,77.08626532578997,77.31508818795126,75.73094695590649,76.64622497558594,2358100,0.0,0.0
2021-07-02 00:00:00-04:00,76.3734074708995,78.02796360113736,75.99497247456672,77.35910034179688,2080300,0.0,0.0
2021-07-06 00:00:00-04:00,77.44710421780408,77.44710421780408,73.95318264638813,74.32281494140625,6464400,0.0,0.0
2021-07-07 00:00:00-04:00,73.40752586965434,74.29640243881397,71.39214049538813,72.64185333251953,5109200,0.0,0.0
2021-07-08 00:00:00-04:00,70.74087121502713,72.31621618351326,70.1688242370111,71.1017074584961,2484200,0.0,0.0
2021-07-09 00:00:00-04:00,71.81458166870144,72.89708385229275,71.04011309265287,72.78266906738281,2376600,0.0,0.0
2021-07-12 00:00:00-04:00,71.63857313508119,73.20511576825884,71.28653949836547,72.5186538696289,3251800,0.0,0.0
2021-07-13 00:00:00-04:00,71.99939859023476,72.45704430590325,71.35694345119616,71.85858917236328,3340600,0.0,0.0
2021-07-14 00:00:00-04:00,71.71778736350855,72.49226281716979,68.91033398743886,69.12155151367188,4263700,0.0,0.0
2021-07-15 00:00:00-04:00,68.29425985348982,69.20074188525864,67.59899530619073,67.91582489013672,3481000,0.0,0.0
2021-07-16 00:00:00-04:00,68.46148919216729,68.61990401158297,65.31960086915966,65.54842376708984,3305400,0.0,0.0
2021-07-19 00:00:00-04:00,63.365805390429244,64.07866855243722,61.66724950513428,62.089691162109375,5171600,0.0,0.0
2021-07-20 00:00:00-04:00,62.04569117780029,63.81465531696731,61.36803197320964,62.60013961791992,4956500,0.0,0.0
2021-07-21 00:00:00-04:00,63.80584567170993,65.3899934914212,63.70023357890174,64.91474914550781,4450100,0.0,0.0
2021-07-22 00:00:00-04:00,64.49231695338018,64.64192907095315,62.82016216817149,63.63863754272461,2807100,0.0,0.0
2021-07-23 00:00:00-04:00,63.621034922780076,63.9026604795909,62.84656632017103,63.51542282104492,2126000,0.0,0.0
2021-07-26 00:00:00-04:00,63.70025647713305,65.46922105928381,63.60344703587951,65.4076156616211,2167800,0.0,0.0
2021-07-27 00:00:00-04:00,64.71233574962945,65.72442994370981,64.06988056942342,65.6012191772461,1932500,0.0,0.0
2021-07-28 00:00:00-04:00,65.92683842803208,66.80691899411246,64.93234309109287,66.19966125488281,1958000,0.0,0.0
2021-07-29 00:00:00-04:00,67.03575847028218,67.23818002540098,65.70684118677126,65.81244659423828,1938400,0.0,0.0
2021-07-30 00:00:00-04:00,65.42520631421682,65.9180561496491,64.2194998626848,64.62433624267578,3301000,0.0,0.0
2021-08-02 00:00:00-04:00,64.90594614611246,67.01814099071291,64.46590583325745,64.66832733154297,4061200,0.0,0.0
2021-08-03 00:00:00-04:00,64.68593151477532,66.97413999417012,64.35150326565426,66.94773864746094,3148500,0.0,0.0
2021-08-04 00:00:00-04:00,64.91476206637283,65.01157149209571,63.013784304341954,63.048988342285156,4259700,0.0,0.0
2021-08-05 00:00:00-04:00,63.87626099133108,65.42519824161728,63.471424661291515,64.57152557373047,2182900,0.0,0.0
2021-08-06 00:00:00-04:00,65.43400550767247,65.71563109238407,64.58912875353765,65.09077453613281,1807900,0.0,0.0
2021-08-09 00:00:00-04:00,64.07867952212426,65.05556972628668,63.86746201471937,64.25469970703125,2220700,0.0,0.0
2021-08-10 00:00:00-04:00,64.46591753409099,65.56601851590142,64.3427067612869,65.32839965820312,2823800,0.0,0.0
2021-08-11 00:00:00-04:00,65.10837380342225,65.60121685180674,64.63312941484452,65.48680877685547,2021300,0.0,0.0
2021-08-12 00:00:00-04:00,65.34598900789177,65.6716212693199,64.59792178975518,65.5132064819336,1790000,0.0,0.0
2021-08-13 00:00:00-04:00,65.68922774890697,65.97085332506961,64.94116044170778,65.02916717529297,2214700,0.0,0.0
2021-08-16 00:00:00-04:00,64.14909148364123,64.22830225027057,62.934582349357235,63.23380661010742,4751400,0.0,0.0
2021-08-17 00:00:00-04:00,62.690149715499054,63.55465817321899,61.8880349152279,62.36039352416992,3161400,0.9,0.0
2021-08-18 00:00:00-04:00,62.33365192366121,63.046643551591046,60.64920010813581,60.73832321166992,3895000,0.0,0.0
2021-08-19 00:00:00-04:00,59.5707876385919,59.936201199704215,58.24283504751354,59.06277847290039,4008600,0.0,0.0
2021-08-20 00:00:00-04:00,58.10913547896201,59.2677559849971,57.44070214078535,58.77756881713867,4518600,0.0,0.0
2021-08-23 00:00:00-04:00,60.27486567560551,61.48695879163087,60.2035712802823,61.317626953125,3549900,0.0,0.0
2021-08-24 00:00:00-04:00,62.012794180689134,63.4744346223445,61.63847312116528,63.215972900390625,3351900,0.0,0.0
2021-08-25 00:00:00-04:00,63.126861044204894,64.74892605713124,62.69014626405218,64.33003997802734,2229500,0.0,0.0
2021-08-26 00:00:00-04:00,63.27835054606625,63.93786947884018,62.797077768208,62.9931526184082,2518500,0.0,0.0
2021-08-27 00:00:00-04:00,63.54574382396355,65.21236690366523,63.49226452325098,64.71327209472656,2349900,0.0,0.0
2021-08-30 00:00:00-04:00,65.2212696286301,65.50646758285494,63.76854361174347,63.7863655090332,1790300,0.0,0.0
2021-08-31 00:00:00-04:00,63.340759641075735,64.33895613851801,62.99317475707458,63.35858154296875,3333500,0.0,0.0
2021-09-01 00:00:00-04:00,63.68832530081178,63.68832530081178,61.41565611447335,61.68302536010742,3334500,0.0,0.0
2021-09-02 00:00:00-04:00,62.23560241947341,63.420959185966865,62.09300004170474,62.31581115722656,2336500,0.0,0.0
2021-09-03 00:00:00-04:00,62.29798637576573,62.77925917897116,61.54042997799351,62.048439025878906,1606200,0.0,0.0
2021-09-07 00:00:00-04:00,61.57607911187479,62.743614028189356,61.24632299934696,61.26414489746094,2108700,0.0,0.0
2021-09-08 00:00:00-04:00,61.65628754586189,62.05734480393052,59.65990200406597,59.70446014404297,2498400,0.0,0.0
2021-09-09 00:00:00-04:00,59.24992505061855,60.77395201324752,58.866689723198085,59.48164367675781,3575700,0.0,0.0
2021-09-10 00:00:00-04:00,60.37289775691133,60.381812105406105,58.95582233074461,59.160804748535156,2477500,0.0,0.0
2021-09-13 00:00:00-04:00,59.99858281814076,60.56006443661595,59.45492309881208,59.94511032104492,3545100,0.0,0.0
2021-09-14 00:00:00-04:00,60.44419918008664,60.64027404979881,57.886325124610366,58.1447868347168,3572200,0.0,0.0
2021-09-15 00:00:00-04:00,58.71518890977467,59.642084064105575,58.349782177583876,58.848876953125,4584500,0.0,0.0
2021-09-16 00:00:00-04:00,58.82213116037912,59.22318842570143,58.05566042249873,58.60823440551758,2427000,0.0,0.0
2021-09-17 00:00:00-04:00,58.5993289697555,59.37471417358137,58.16262104559567,58.839962005615234,6201900,0.0,0.0
2021-09-20 00:00:00-04:00,57.30703174658247,58.21609826651036,56.3177462752596,57.28028869628906,2989700,0.0,0.0
2021-09-21 00:00:00-04:00,58.06457541640708,58.216085336133716,56.64749665033267,57.3426628112793,2170000,0.0,0.0
2021-09-22 00:00:00-04:00,58.34085847858711,60.6224420007426,58.32303658216944,59.7222900390625,4003600,0.0,0.0
2021-09-23 00:00:00-04:00,59.793589481512896,61.37109603427865,59.6064289548494,61.148284912109375,2520300,0.0,0.0
2021-09-24 00:00:00-04:00,60.5867977446549,61.04132749621018,60.069874356976726,60.6402702331543,2424700,0.0,0.0
2021-09-27 00:00:00-04:00,61.968232342469236,63.732899539585084,61.56717501568014,63.394222259521484,3136300,0.0,0.0
2021-09-28 00:00:00-04:00,64.4013332347946,65.0162873519405,63.07337395649255,63.19815444946289,3790400,0.0,0.0
2021-09-29 00:00:00-04:00,63.08228738256314,63.13575987901322,62.11083409888676,62.35146713256836,2351900,0.0,0.0
2021-09-30 00:00:00-04:00,62.494060595128104,63.180315800276155,61.576073139383624,62.41384506225586,3435400,0.0,0.0
2021-10-01 00:00:00-04:00,62.46733034844713,64.86478048291963,62.46733034844713,64.67761993408203,2859400,0.0,0.0
2021-10-04 00:00:00-04:00,65.06086293884765,67.67221017536578,64.42808001937391,67.47613525390625,6312000,0.0,0.0
2021-10-05 00:00:00-04:00,68.7149558834022,70.33702074997451,67.44047585969133,68.9377670288086,5064900,0.0,0.0
2021-10-06 00:00:00-04:00,68.6436396542777,70.12310859965677,67.97520636442319,69.8646469116211,4437300,0.0,0.0
2021-10-07 00:00:00-04:00,70.14985192037695,71.28173621319428,69.91812645261301,70.67568969726562,2746500,0.0,0.0
2021-10-08 00:00:00-04:00,71.30847255349273,73.66135743027912,70.9787096489194,73.19790649414062,3274000,0.0,0.0
2021-10-11 00:00:00-04:00,73.93764968207681,75.31908150357823,73.0909700493221,73.11770629882812,2671900,0.0,0.0
2021-10-12 00:00:00-04:00,73.0820502029504,74.27631458877347,72.91271156927314,73.6435317993164,2217500,0.0,0.0
2021-10-13 00:00:00-04:00,72.90379968310799,73.42963065164878,71.79865165490575,72.9661865234375,3511800,0.0,0.0
2021-10-14 00:00:00-04:00,74.06240496734033,74.44564031418484,72.84140454573361,73.22463989257812,2283100,0.0,0.0
2021-10-15 00:00:00-04:00,73.97330087693886,74.28523512311511,72.36015034695838,72.38688659667969,2092900,0.0,0.0
2021-10-18 00:00:00-04:00,72.78794275152465,73.65245107654498,71.65606513400688,72.074951171875,2534500,0.0,0.0
2021-10-19 00:00:00-04:00,72.54729916438339,73.87525148319034,72.24427251734001,73.77721405029297,2880000,0.0,0.0
2021-10-20 00:00:00-04:00,73.38507645335713,74.26741349533312,72.97510475692937,74.25849914550781,2016900,0.0,0.0
2021-10-21 00:00:00-04:00,73.68810106741493,75.07844041596692,72.95728079450215,73.732666015625,2536000,0.0,0.0
2021-10-22 00:00:00-04:00,73.9109023639075,74.73084562436406,72.65424442806501,73.87525177001953,1880200,0.0,0.0
