Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,86.72184474211643,87.75447692831119,86.4214446048882,86.90959930419922,973400,0.0,0.0
2020-02-06 00:00:00-05:00,87.08795325508117,87.8577290196184,86.8438830785453,87.46345520019531,1128200,0.0,0.0
2020-02-07 00:00:00-05:00,87.66060583780569,88.7401714132829,87.34143378984297,88.66506958007812,611000,0.0,0.0
2020-02-10 00:00:00-05:00,88.6462952321919,89.15322184903813,88.42099690096185,88.787109375,580400,0.0,0.0
2020-02-11 00:00:00-05:00,88.81525066481693,89.57563683689484,88.61811377435612,89.30339813232422,676700,0.0,0.0
2020-02-12 00:00:00-05:00,89.16259637205452,89.575642049488,88.38343112005631,88.72138214111328,465400,0.0,0.0
2020-02-13 00:00:00-05:00,88.8058677697928,89.57564351656251,88.45853438731488,89.26585388183594,506400,0.0,0.0
2020-02-14 00:00:00-05:00,89.31278862213502,89.74461331481366,88.74953933438474,89.34095001220703,466200,0.0,0.0
2020-02-18 00:00:00-05:00,89.12506118272817,90.05442307350425,88.89975568754832,89.99810028076172,962800,0.0,0.0
2020-02-19 00:00:00-05:00,90.10135142829952,90.42052342718657,88.36465582247133,88.57118225097656,534200,0.0,0.0
2020-02-20 00:00:00-05:00,88.45853632303677,89.14382074710258,88.11119577085432,89.10626983642578,527600,0.0,0.0
2020-02-21 00:00:00-05:00,89.1062678963786,89.31279431955248,88.74485381792805,89.03116607666016,421700,0.0,0.0
2020-02-24 00:00:00-05:00,88.24262947419528,89.7540197647536,87.91406792453144,89.48178100585938,713900,0.0,0.0
2020-02-25 00:00:00-05:00,89.36912522071226,90.22339238286958,87.99854911582752,88.0267105102539,937400,0.0,0.0
2020-02-26 00:00:00-05:00,88.25201300131368,89.20484501169673,86.82041581558167,86.8720474243164,778500,0.0,0.0
2020-02-27 00:00:00-05:00,86.45899837055394,87.15367236792476,83.96192349033237,83.97130584716797,984500,0.0,0.0
2020-02-28 00:00:00-05:00,82.70398819040841,82.86357419268256,80.17875206080475,81.56809997558594,2623100,0.0,0.0
2020-03-02 00:00:00-05:00,81.61505035441682,83.03255983508845,79.9910072542961,81.34281158447266,2420900,0.0,0.0
2020-03-03 00:00:00-05:00,81.14567323599817,82.91052328807721,79.76946047619421,80.26324462890625,1628800,0.0,0.0
2020-03-04 00:00:00-05:00,81.25830705016446,82.87296036879405,80.89219463048725,82.69459533691406,1446500,0.0,0.0
2020-03-05 00:00:00-05:00,81.97175696024797,82.55847647787517,80.68566519925189,81.070556640625,1368900,0.0,0.0
2020-03-06 00:00:00-05:00,78.64858672062677,78.97714825971815,75.25969378434624,78.26370239257812,2409500,0.0,0.0
2020-03-09 00:00:00-04:00,74.8748127858968,75.09072159457047,68.76353923861801,68.88557434082031,1633300,0.0,0.0
2020-03-10 00:00:00-04:00,70.40635309398526,70.40635309398526,66.53869485233135,68.275390625,2145400,0.0,0.0
2020-03-11 00:00:00-04:00,66.66073409401578,68.52884723939924,65.87687759120941,67.05500793457031,2586500,0.0,0.0
2020-03-12 00:00:00-04:00,63.43143665986992,64.7081392344225,58.42789317757351,59.47929382324219,2194800,0.0,0.0
2020-03-13 00:00:00-04:00,61.75105641363452,62.295533860489414,56.69118772168813,59.939266204833984,2633100,0.0,0.0
2020-03-16 00:00:00-04:00,54.74796928410272,57.24504731400471,48.31752504508098,49.228111267089844,2337400,0.0,0.0
2020-03-17 00:00:00-04:00,50.082381160813625,50.514209486778476,46.036365290047016,49.875858306884766,2960400,0.0,0.0
2020-03-18 00:00:00-04:00,47.31306523278995,47.960802317068705,36.667625734464806,42.25319290161133,2218200,0.0,0.0
2020-03-19 00:00:00-04:00,40.432019441306984,46.33676615838211,40.15978069652688,45.82045364379883,2433300,0.0,0.0
2020-03-20 00:00:00-04:00,46.421241835906756,48.07344216865001,44.52496421585125,44.71271514892578,2763700,0.0,0.0
2020-03-23 00:00:00-04:00,43.238888942304406,45.77351475013823,39.83122050190144,44.78782653808594,1847000,0.0,0.0
2020-03-24 00:00:00-04:00,46.80614768443728,54.119022310402976,46.70288445237818,51.668880462646484,3074900,0.0,0.0
2020-03-25 00:00:00-04:00,51.63132276062447,54.34431351089622,50.85215744369549,52.87986373901367,2533600,0.0,0.0
2020-03-26 00:00:00-04:00,53.405563905950416,57.69565730321837,52.68460498673822,55.23612976074219,1826300,0.0,0.0
2020-03-27 00:00:00-04:00,53.04883743704939,54.70104182542172,50.59869941127767,53.74351501464844,1975700,0.0,0.0
2020-03-30 00:00:00-04:00,54.23167309375368,56.325088451473796,52.79538448417795,54.10963439941406,2033000,0.0,0.0
2020-03-31 00:00:00-04:00,54.25043998656958,56.45650417015021,52.973737610298265,53.602699279785156,2603700,0.0,0.0
2020-04-01 00:00:00-04:00,48.815071255553,49.24689602643804,45.17271493609787,47.876319885253906,3141100,0.0,0.0
2020-04-02 00:00:00-04:00,46.70287816531726,48.988738918466815,45.61392677746853,46.82491683959961,3217500,0.0,0.0
2020-04-03 00:00:00-04:00,46.82491648625418,47.641629125714715,45.77351243753609,47.12531661987305,1692100,0.0,0.0
2020-04-06 00:00:00-04:00,49.48158341480756,50.23258378794274,48.23773714436841,48.646095275878906,1977700,0.0,0.0
2020-04-07 00:00:00-04:00,51.180722929254436,54.935728248368754,49.866469635143574,51.725196838378906,2614700,0.0,0.0
2020-04-08 00:00:00-04:00,52.03499143440488,54.84185617143446,51.762752663480214,54.212894439697266,1857500,0.0,0.0
2020-04-09 00:00:00-04:00,55.114088770907266,58.45604473704191,54.45696213507069,54.82307815551758,2046900,0.0,0.0
2020-04-13 00:00:00-04:00,54.81368906506036,55.1047032637748,52.20396153838665,54.691650390625,1071800,0.0,0.0
2020-04-14 00:00:00-04:00,55.470821703332604,58.40911465869413,55.470821703332604,56.98221206665039,2045400,0.0,0.0
2020-04-15 00:00:00-04:00,55.020221445373494,55.05777236172587,51.16195252595253,52.485591888427734,2021700,0.0,0.0
2020-04-16 00:00:00-04:00,52.908022314688175,54.53206158711197,52.41048528597767,54.0251350402832,1221500,0.0,0.0
2020-04-17 00:00:00-04:00,55.667956074065465,57.53607289446119,54.87940477224274,56.24998092651367,1533700,0.0,0.0
2020-04-20 00:00:00-04:00,55.61162991416156,56.70996724245513,53.82330620988949,53.987586975097656,1245400,0.0,0.0
2020-04-21 00:00:00-04:00,51.837853933541744,53.49005483716489,51.837853933541744,52.2978401184082,1341100,0.0,0.0
2020-04-22 00:00:00-04:00,53.208425269614985,53.770736395294996,51.826583207682425,52.87986373901367,981800,0.0,0.0
2020-04-23 00:00:00-04:00,52.88924246925058,54.43818337341269,52.485579168918676,53.217803955078125,1418000,0.0,0.0
2020-04-24 00:00:00-04:00,53.593309822326866,54.916948961752674,52.767207707045294,54.24104690551758,1152800,0.0,0.0
2020-04-27 00:00:00-04:00,54.39124741208139,55.760885174188196,54.287987780242,54.96388626098633,1069200,0.0,0.0
2020-04-28 00:00:00-04:00,56.193667461503914,56.7287555500024,55.40511602881359,56.47529220581055,1373100,0.0,0.0
2020-04-29 00:00:00-04:00,57.65810847570146,61.41311402403142,56.672420235475315,60.91557693481445,2033300,0.0,0.0
2020-04-30 00:00:00-04:00,59.54499482865708,60.50251799662845,57.019755138513,57.60177993774414,2377600,0.0,0.0
2020-05-01 00:00:00-04:00,56.8320099543187,57.26383473384265,54.475741962340116,54.77614212036133,884100,0.0,0.0
2020-05-04 00:00:00-04:00,54.14717531940328,54.55083866525213,53.14271171397996,54.165950775146484,898800,0.0,0.0
2020-05-05 00:00:00-04:00,54.7855344209829,56.343861662725445,54.7855344209829,55.35817337036133,1021700,0.0,0.0
2020-05-06 00:00:00-04:00,55.50837979838327,56.69589992855272,55.273691912387626,55.3863410949707,1071400,0.0,0.0
2020-05-07 00:00:00-04:00,56.25336236923447,56.51724388618311,52.15381393398194,52.22920608520508,1966200,0.23,0.0
2020-05-08 00:00:00-04:00,53.69938875089421,58.43507693235847,53.07267511506602,57.996849060058594,1908700,0.0,0.0
2020-05-11 00:00:00-04:00,57.25232980430143,58.006269230859125,56.01304198424305,56.2250862121582,902900,0.0,0.0
2020-05-12 00:00:00-04:00,56.64917888626869,57.08269361192524,54.83029797746318,54.877418518066406,1040000,0.0,0.0
2020-05-13 00:00:00-04:00,54.62296940622101,55.05648418046073,50.78729873118006,51.62605667114258,1271600,0.0,0.0
2020-05-14 00:00:00-04:00,50.70248000997656,51.91820949993762,49.26057046308664,51.37160110473633,1114700,0.0,0.0
2020-05-15 00:00:00-04:00,51.08887144266494,51.08887144266494,48.74223460623177,49.0909309387207,1289000,0.0,0.0
2020-05-18 00:00:00-04:00,50.91923643254244,53.56745274820152,50.91923643254244,53.12451171875,1416700,0.0,0.0
2020-05-19 00:00:00-04:00,52.87005133809769,54.11405229228351,52.191507650857005,52.64387130737305,1503800,0.0,0.0
2020-05-20 00:00:00-04:00,52.84178005132173,53.25644584019253,50.923944935810745,53.03026580810547,2020100,0.0,0.0
2020-05-21 00:00:00-04:00,52.888893492373604,52.926591357683456,51.8616500306112,52.61559295654297,1449700,0.0,0.0
2020-05-22 00:00:00-04:00,52.9642898066593,54.05750274722799,52.511926203154985,53.92556381225586,1291900,0.0,0.0
2020-05-26 00:00:00-04:00,56.281639107249546,57.45967071217311,55.4617265217744,57.20521545410156,1923800,0.0,0.0
2020-05-27 00:00:00-04:00,58.17590886032616,59.25027304443145,56.54551364821078,58.383243560791016,1957400,0.0,0.0
2020-05-28 00:00:00-04:00,58.976962687688015,58.976962687688015,55.673761806157216,56.187381744384766,2104300,0.0,0.0
2020-05-29 00:00:00-04:00,55.56538479601862,56.87535515136734,54.66065753413173,56.602054595947266,6912000,0.0,0.0
2020-06-01 00:00:00-04:00,57.41254899376856,59.86285699241174,56.950762598396494,58.043975830078125,2174800,0.0,0.0
2020-06-02 00:00:00-04:00,59.19371926847574,59.20314193723951,57.110957155185766,58.21359634399414,1573900,0.0,0.0
2020-06-03 00:00:00-04:00,59.12775231308752,61.644029197703134,58.995809779327075,61.050296783447266,1708100,0.0,0.0
2020-06-04 00:00:00-04:00,60.64505998376044,62.08696938462631,60.28694099737904,62.020999908447266,1536100,0.0,0.0
2020-06-05 00:00:00-04:00,65.31006291537268,67.26088260296781,63.87757272353363,67.14778900146484,3251700,0.0,0.0
2020-06-08 00:00:00-04:00,67.21377096764381,70.50283319558426,67.14780148536882,70.28607940673828,4498500,0.0,0.0
2020-06-09 00:00:00-04:00,69.15516908724982,69.25883645020012,66.9216256258207,67.76038360595703,3542400,0.0,0.0
2020-06-10 00:00:00-04:00,67.23261200418911,67.30800774771352,65.17813191915258,66.45982360839844,1858600,0.0,0.0
2020-06-11 00:00:00-04:00,64.16030972354974,64.25455080608398,59.47645530124747,59.61781692504883,1973400,0.0,0.0
2020-06-12 00:00:00-04:00,61.64403569071041,62.79378839327187,59.25027122842159,61.229366302490234,1142700,0.0,0.0
2020-06-15 00:00:00-04:00,59.42933071791937,62.030422526660935,58.543448784056224,61.7476921081543,1084500,0.0,0.0
2020-06-16 00:00:00-04:00,64.49957791745001,65.00848834825207,62.40739298753035,64.04721069335938,1106200,0.0,0.0
2020-06-17 00:00:00-04:00,64.19800968672062,64.9142476894291,63.491190759478926,63.924705505371094,1352300,0.0,0.0
2020-06-18 00:00:00-04:00,62.925727126612706,64.00009846417919,62.62415135172162,63.88700485229492,850100,0.0,0.0
2020-06-19 00:00:00-04:00,64.93310233988585,65.31949296051916,62.379130728913296,62.3885498046875,1356900,0.0,0.0
2020-06-22 00:00:00-04:00,62.266031437121,62.332000912202666,61.111562028125,62.05869674682617,868300,0.0,0.0
2020-06-23 00:00:00-04:00,62.71840682657577,63.52889316283009,62.44510262573332,62.708980560302734,1529300,0.0,0.0
2020-06-24 00:00:00-04:00,61.70057741112134,62.21890694374027,58.29842195121344,59.41990661621094,1390000,0.0,0.0
2020-06-25 00:00:00-04:00,58.74137509249874,60.371766957643224,58.41152405565072,60.183284759521484,977800,0.0,0.0
2020-06-26 00:00:00-04:00,60.023049169713644,60.023049169713644,58.213594828604016,58.92983627319336,1970000,0.0,0.0
2020-06-29 00:00:00-04:00,59.59897158459547,60.42359004443722,58.38324220654273,59.61781692504883,985900,0.0,0.0
2020-06-30 00:00:00-04:00,59.76860581380402,60.82412465018926,59.250272661062596,60.249244689941406,873400,0.0,0.0
2020-07-01 00:00:00-04:00,60.19269249453731,60.79584760208292,59.325663094115356,59.76860046386719,784300,0.0,0.0
2020-07-02 00:00:00-04:00,60.98432870322825,60.98432870322825,59.63666049289934,59.806297302246094,757200,0.0,0.0
2020-07-06 00:00:00-04:00,61.125701157284055,61.257640114627925,59.79688172321558,60.36233901977539,775200,0.0,0.0
2020-07-07 00:00:00-04:00,59.91939440403901,60.032484418518294,58.86387561867659,59.41990661621094,1085100,0.0,0.0
2020-07-08 00:00:00-04:00,59.04295228437176,59.44819549079485,57.23349366114601,58.28900909423828,1326800,0.0,0.0
2020-07-09 00:00:00-04:00,57.75182123788185,57.82721698751973,55.58424376673378,56.50782012939453,1589400,0.0,0.0
2020-07-10 00:00:00-04:00,56.488964725425305,59.457605518839,56.319327903226416,59.38220977783203,994800,0.0,0.0
2020-07-13 00:00:00-04:00,60.01363803856744,60.918365383052326,59.37750173682235,60.12672805786133,873000,0.0,0.0
2020-07-14 00:00:00-04:00,59.96651497371575,62.41682258910017,59.457604515705135,62.341426849365234,1202400,0.0,0.0
2020-07-15 00:00:00-04:00,63.877581149741474,64.83885891398818,63.11421901176562,64.32994842529297,1308900,0.0,0.0
2020-07-16 00:00:00-04:00,63.93411075571377,64.4241757991046,62.85032772040777,63.067081451416016,1104700,0.0,0.0
2020-07-17 00:00:00-04:00,63.3875202344487,63.547730790969574,62.27545822366422,62.57703399658203,1004400,0.0,0.0
2020-07-20 00:00:00-04:00,62.41682705199749,62.704267038922545,61.031460793379495,61.25764083862305,849500,0.0,0.0
2020-07-21 00:00:00-04:00,61.530946310680285,63.38752523001418,61.530946310680285,62.143524169921875,877400,0.0,0.0
2020-07-22 00:00:00-04:00,61.97387332631225,64.34878128961485,61.5827660675881,64.2356948852539,741500,0.0,0.0
2020-07-23 00:00:00-04:00,64.0283526907717,65.4419901000283,64.0283526907717,64.76344299316406,569800,0.0,0.0
2020-07-24 00:00:00-04:00,64.44303226625858,64.86712791822437,63.53830494158532,63.88700485229492,945000,0.0,0.0
2020-07-27 00:00:00-04:00,63.952984304796466,66.94047091430687,63.726804235878284,66.44098663330078,1547300,0.0,0.0
2020-07-28 00:00:00-04:00,61.50266683419831,64.53727694452607,58.62355773525317,58.826175689697266,3554400,0.0,0.0
2020-07-29 00:00:00-04:00,58.6376958015475,59.25969627603064,56.177965508570196,56.366451263427734,2963100,0.0,0.0
2020-07-30 00:00:00-04:00,55.640792771336486,56.9884612911435,55.296805941427415,55.90467071533203,1028500,0.0,0.0
2020-07-31 00:00:00-04:00,56.422991007406864,56.62090301513672,55.4334453490237,56.62090301513672,971700,0.0,0.0
2020-08-03 00:00:00-04:00,56.77169331343986,57.41253911583069,55.838690821678675,56.668025970458984,1057000,0.0,0.0
2020-08-04 00:00:00-04:00,56.7434165355519,58.538738863005534,56.7434165355519,58.18532943725586,853400,0.0,0.0
2020-08-05 00:00:00-04:00,58.54344629768119,59.40105299623064,57.96856641056421,59.184295654296875,1082600,0.0,0.0
2020-08-06 00:00:00-04:00,58.550558425157924,60.25315871428218,58.43988881099833,60.06398010253906,1249000,0.23,0.0
2020-08-07 00:00:00-04:00,59.70453508845016,60.026137613541586,59.155921138753925,59.354557037353516,879900,0.0,0.0
2020-08-10 00:00:00-04:00,59.60049523222054,61.416604931002055,59.47753219637022,61.07608413696289,736500,0.0,0.0
2020-08-11 00:00:00-04:00,61.870636938968445,61.946302615945086,60.42815037003047,60.735565185546875,799700,0.0,0.0
2020-08-12 00:00:00-04:00,61.35984565972255,61.35984565972255,60.01668088611848,60.89635467529297,792900,0.0,0.0
2020-08-13 00:00:00-04:00,60.56529995698403,62.04088518062365,60.27207653858481,61.18959045410156,571900,0.0,0.0
2020-08-14 00:00:00-04:00,60.73555881764918,61.43551496810453,59.997766224390354,61.15175247192383,604700,0.0,0.0
2020-08-17 00:00:00-04:00,61.407144407361635,61.62470216693895,59.893722655619946,60.01668930053711,869400,0.0,0.0
2020-08-18 00:00:00-04:00,60.026133468748085,60.13018186795807,58.68297240911698,59.855873107910156,1043600,0.0,0.0
2020-08-19 00:00:00-04:00,59.96939799462634,61.23688650825837,59.60995896081364,60.59368133544922,780500,0.0,0.0
2020-08-20 00:00:00-04:00,59.75183363550631,60.253157487662016,58.78702959099328,58.96674728393555,655900,0.0,0.0
2020-08-21 00:00:00-04:00,59.01404528020088,59.17484837137821,57.983025581699,58.15328598022461,672400,0.0,0.0
2020-08-24 00:00:00-04:00,58.474883902677064,60.2153205871582,58.25732976815215,60.2153205871582,877000,0.0,0.0
2020-08-25 00:00:00-04:00,60.50855198796126,60.50855198796126,58.81540893045213,59.52482604980469,469800,0.0,0.0
2020-08-26 00:00:00-04:00,59.080251343541505,59.37347835794006,57.69925367885489,58.12490463256836,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,58.70189686692629,60.13018825877956,58.427588077723996,59.07079315185547,1145600,0.0,0.0
2020-08-28 00:00:00-04:00,59.23160201823789,60.86326364063714,58.51272755507238,60.716651916503906,1009200,0.0,0.0
2020-08-31 00:00:00-04:00,60.50854497754135,60.990950583448324,59.43023165838218,59.44914627075195,921600,0.0,0.0
2020-09-01 00:00:00-04:00,59.165392595203095,59.392407682384466,57.81277020513188,58.011409759521484,872600,0.0,0.0
2020-09-02 00:00:00-04:00,58.049238794724864,59.808593878117826,57.85060286164042,59.37348556518555,996300,0.0,0.0
2020-09-03 00:00:00-04:00,59.836954889119134,61.67197881247299,59.25050453972254,59.855873107910156,1081100,0.0,0.0
2020-09-04 00:00:00-04:00,60.007229852066686,60.451799081133636,58.42759608558294,59.06134033203125,580400,0.0,0.0
2020-09-08 00:00:00-04:00,58.82486581406924,59.0235053483517,57.56683467445119,57.793846130371094,790000,0.0,0.0
2020-09-09 00:00:00-04:00,58.4370569011886,59.212686065517076,57.368204277347154,58.07762145996094,872300,0.0,0.0
2020-09-10 00:00:00-04:00,58.25733088928997,59.39239894158363,58.07761319425387,58.645145416259766,1070300,0.0,0.0
2020-09-11 00:00:00-04:00,58.64513702912614,60.177476696020015,58.380289177838186,59.90317153930664,991200,0.0,0.0
2020-09-14 00:00:00-04:00,60.101819663159766,62.30574392893138,59.846429065305415,62.059810638427734,750500,0.0,0.0
2020-09-15 00:00:00-04:00,62.09763952457609,63.686733978913,61.92737914673416,63.611061096191406,1544500,0.0,0.0
2020-09-16 00:00:00-04:00,63.41242414688445,65.16231803575647,62.81367311664388,64.50019836425781,1318600,0.0,0.0
2020-09-17 00:00:00-04:00,63.743487167265855,66.43927055956799,62.63679828251502,66.30684661865234,1421800,0.0,0.0
2020-09-18 00:00:00-04:00,66.07036172325488,66.60951829937325,64.52856486579128,64.6420669555664,1429700,0.0,0.0
2020-09-21 00:00:00-04:00,63.459719811781035,63.511744020255264,61.14229354315924,61.49227523803711,1092400,0.0,0.0
2020-09-22 00:00:00-04:00,61.265256251730854,62.5327518621826,59.87480121952468,60.130191802978516,1383300,0.0,0.0
2020-09-23 00:00:00-04:00,61.03825099222027,61.62470510623896,59.67144089265678,60.09236145019531,957500,0.0,0.0
2020-09-24 00:00:00-04:00,60.05451748812065,61.047700601643115,58.76337691474435,59.27888488769531,735800,0.0,0.0
2020-09-25 00:00:00-04:00,59.222145701719924,61.700378937375476,58.95729778058635,61.3787727355957,872100,0.0,0.0
2020-09-28 00:00:00-04:00,62.18277084220887,64.14076172826631,62.18277084220887,63.15703582763672,668300,0.0,0.0
2020-09-29 00:00:00-04:00,62.854350031118344,63.44080407842666,61.55848612455267,61.75712203979492,744300,0.0,0.0
2020-09-30 00:00:00-04:00,62.457082017842566,63.516480847112504,62.116561223311656,62.6840934753418,856300,0.0,0.0
2020-10-01 00:00:00-04:00,63.22324988985884,63.686740934728235,62.4476207986572,63.06245040893555,819200,0.0,0.0
2020-10-02 00:00:00-04:00,62.05035561526961,64.52858893721903,61.813883217942696,64.25428009033203,699700,0.0,0.0
2020-10-05 00:00:00-04:00,64.6515418059733,66.1460488537331,64.5191178616466,65.78661346435547,989700,0.0,0.0
2020-10-06 00:00:00-04:00,66.21226353336642,67.82500682711878,65.62580945839356,66.36360931396484,1791900,0.0,0.0
2020-10-07 00:00:00-04:00,68.1040374299939,70.2322885996812,67.36624484581911,68.30267333984375,2515400,0.0,0.0
2020-10-08 00:00:00-04:00,68.69995166262203,70.63902802073606,68.44456467337277,70.30796813964844,1069700,0.0,0.0
2020-10-09 00:00:00-04:00,70.52550721618819,70.9417008370658,68.72832323489958,69.2485580444336,1324500,0.0,0.0
2020-10-12 00:00:00-04:00,69.47557343888734,69.58908276467945,68.66210797878567,68.69049072265625,630700,0.0,0.0
2020-10-13 00:00:00-04:00,68.05673171338995,68.26482851240415,67.61216980779722,68.06619262695312,757100,0.0,0.0
2020-10-14 00:00:00-04:00,68.01891538299472,69.09722880355181,67.86284275415566,68.22700500488281,502100,0.0,0.0
2020-10-15 00:00:00-04:00,67.18652463106862,69.52287266296399,66.86587106069535,69.27693939208984,618000,0.0,0.0
2020-10-16 00:00:00-04:00,69.314768971788,69.6931261472318,68.23645571253908,68.76615142822266,964000,0.0,0.0
2020-10-19 00:00:00-04:00,68.72833735374954,69.06885094848114,67.5932655772411,67.7824478149414,788800,0.0,0.0
2020-10-20 00:00:00-04:00,68.42563973890508,69.15303329096773,67.61218144650908,67.99999237060547,857200,0.0,0.0
2020-10-21 00:00:00-04:00,68.12294901554847,68.43509423853968,67.39461737846547,67.47974395751953,1885600,0.0,0.0
2020-10-22 00:00:00-04:00,67.84864208413333,68.97424543424601,67.1865152498574,68.93640899658203,1632200,0.0,0.0
2020-10-23 00:00:00-04:00,69.33369478351221,69.5985426565719,67.67838836032597,68.20808410644531,688400,0.0,0.0
2020-10-26 00:00:00-04:00,67.21491249842082,67.35679738137858,63.59216082408004,64.12185668945312,1201200,0.0,0.0
2020-10-27 00:00:00-04:00,64.01780387329131,64.41980981138676,62.58950865801986,62.64626693725586,749200,0.0,0.0
2020-10-28 00:00:00-04:00,60.96257186706864,61.577401449867835,59.78967097545544,59.88426208496094,1089600,0.0,0.0
2020-10-29 00:00:00-04:00,59.799132038117236,61.35985107013168,59.43496258011565,60.62205123901367,1129300,0.0,0.0
2020-10-30 00:00:00-04:00,60.62205439295171,60.9483874240356,59.231599286127185,60.01668930053711,725800,0.0,0.0
2020-11-02 00:00:00-05:00,61.02878002280292,62.41923857517769,60.65043004157067,62.116554260253906,1062800,0.0,0.0
2020-11-03 00:00:00-05:00,63.13812152525241,64.73667702373153,62.98677574753335,63.5921516418457,671000,0.0,0.0
2020-11-04 00:00:00-05:00,64.03671456548125,65.18124718071117,63.459721408454726,63.5732307434082,1237200,0.0,0.0
2020-11-05 00:00:00-05:00,64.45594020862077,65.21524597110579,63.72510017519848,64.31356811523438,766900,0.23,0.0
2020-11-06 00:00:00-05:00,64.33254531243064,64.83084400025854,62.53867582932639,63.01324462890625,768700,0.0,0.0
2020-11-09 00:00:00-05:00,69.15415680319683,78.19943575456891,69.01178473409921,72.01106262207031,2421900,0.0,0.0
2020-11-10 00:00:00-05:00,72.57102966308594,73.00763190744873,71.4130811169601,72.57102966308594,1073900,0.0,0.0
2020-11-11 00:00:00-05:00,72.59004234448892,72.82257640764573,69.94194773531247,70.0273666381836,1025100,0.0,0.0
2020-11-12 00:00:00-05:00,69.38194568080974,69.38194568080974,67.1894405032632,67.77790832519531,735800,0.0,0.0
2020-11-13 00:00:00-05:00,68.33790082296272,68.85992935078707,67.45520264767902,68.2714614868164,585600,0.0,0.0
2020-11-16 00:00:00-05:00,70.48294836743536,70.82463842536325,68.52772031566039,70.45447540283203,1098700,0.0,0.0
2020-11-17 00:00:00-05:00,69.7046632894671,70.96701071487236,69.3534797926085,70.71074676513672,740500,0.0,0.0
2020-11-18 00:00:00-05:00,70.82463821213578,71.64469145215625,69.50533775296434,69.51482391357422,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,68.80299157747723,68.92638411604494,66.8762431565884,67.95825958251953,1020700,0.0,0.0
2020-11-20 00:00:00-05:00,67.58808958527682,67.7541915666274,65.7847266447587,66.07896423339844,1215000,0.0,0.0
2020-11-23 00:00:00-05:00,66.47760002795326,66.83826971804802,65.82269275041857,66.50607299804688,1339900,0.0,0.0
2020-11-24 00:00:00-05:00,67.89179254502562,69.64769516989742,67.39824431606365,68.31890869140625,1566100,0.0,0.0
2020-11-25 00:00:00-05:00,68.2999393559943,70.35482308469763,67.49317386163946,69.53382110595703,1041000,0.0,0.0
2020-11-27 00:00:00-05:00,69.30601021710861,69.88498461421962,68.63687384913398,69.46736907958984,661200,0.0,0.0
