Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,62.397814160675765,62.75300435483215,61.341852616595226,62.10982131958008,5874900,0.0,0.0
2020-01-30 00:00:00-05:00,61.02506145500734,63.68416506024228,60.96746215486502,63.54977035522461,8015300,0.0,0.0
2020-01-31 00:00:00-05:00,62.973787527945326,62.98338924161079,61.89862996418524,62.695396423339844,6778700,0.0,0.0
2020-02-03 00:00:00-05:00,63.463388470493136,64.85533702226662,63.29059420053832,63.89537048339844,6054900,0.0,0.0
2020-02-04 00:00:00-05:00,64.3657480034294,66.31447856164623,64.18335204955972,65.12411499023438,5983500,0.0,0.0
2020-02-05 00:00:00-05:00,66.29527032430988,66.5928648575588,64.7881235264962,65.17211151123047,5040700,0.0,0.0
2020-02-06 00:00:00-05:00,65.66169441499903,66.81365101085669,65.59449706897337,66.68885803222656,5556800,0.0,0.0
2020-02-07 00:00:00-05:00,64.98971916858996,65.2777120040751,63.847364188812826,64.1257553100586,6581900,0.0,0.0
2020-02-10 00:00:00-05:00,63.44417510567315,65.51770602050534,63.44417510567315,65.43131256103516,3569300,0.0,0.0
2020-02-11 00:00:00-05:00,65.88248756788468,66.75606045663581,65.19131795216708,66.09368133544922,3078800,0.0,0.0
2020-02-12 00:00:00-05:00,67.11124927458035,68.52239361974672,66.87125769340784,68.28240203857422,5839000,0.0,0.0
2020-02-13 00:00:00-05:00,67.59123186897897,67.72562656738934,66.40086836311306,66.53526306152344,3572200,0.0,0.0
2020-02-14 00:00:00-05:00,66.23767867348288,66.42966901541539,65.25851621128774,65.34490966796875,3813700,0.0,0.0
2020-02-18 00:00:00-05:00,65.50810430591011,66.09368438886018,64.47134617245632,65.43131256103516,3797800,0.0,0.0
2020-02-19 00:00:00-05:00,65.70009760400293,67.1304453770502,65.52730337260408,66.33367156982422,3183600,0.0,0.0
2020-02-20 00:00:00-05:00,65.73850110975326,65.78649503451084,64.03935651095762,64.7401351928711,4068400,0.0,0.0
2020-02-21 00:00:00-05:00,64.12575707955112,64.2985513208179,62.93539349573006,62.973793029785156,5222700,0.0,0.0
2020-02-24 00:00:00-05:00,59.94029330067648,60.90025958221059,59.690703678749145,59.71950149536133,5799300,0.0,0.0
2020-02-25 00:00:00-05:00,60.51627558603111,60.73706739251102,57.127592104192246,57.75157165527344,6769600,0.0,0.0
2020-02-26 00:00:00-05:00,58.13556120541716,58.80753469460679,56.10042998621728,56.79160690307617,7137400,0.0,0.0
2020-02-27 00:00:00-05:00,55.409256555727694,58.56754293085181,54.02690272639108,56.0908317565918,8874500,0.0,0.0
2020-02-28 00:00:00-05:00,54.545284149272426,56.44601695861363,54.35329015942386,55.97563552856445,6556700,0.0,0.0
2020-03-02 00:00:00-05:00,56.54201670276011,56.54201670276011,54.33409127661643,55.927635192871094,6246600,0.0,0.0
2020-03-03 00:00:00-05:00,56.25402305436136,57.13719394421631,53.25892925890097,53.66211700439453,6564400,0.0,0.0
2020-03-04 00:00:00-05:00,54.4972892611287,55.52445294631377,53.24933375839721,54.958072662353516,6957900,0.0,0.0
2020-03-05 00:00:00-05:00,53.374124791414104,54.439687969856024,52.38536067468875,52.74054718017578,7765200,0.0,0.0
2020-03-06 00:00:00-05:00,50.8782155477769,53.84451165732463,50.43663191435086,52.663753509521484,10002600,0.0,0.0
2020-03-09 00:00:00-04:00,48.96788542130012,50.72462572579895,47.03835453040623,47.671932220458984,6998200,0.0,0.0
2020-03-10 00:00:00-04:00,49.74545875167925,51.367800655778936,47.59513605788876,51.24300765991211,6690500,0.0,0.0
2020-03-11 00:00:00-04:00,49.707058430868024,49.707058430868024,46.289580431051625,46.68316650390625,9930800,0.0,0.0
2020-03-12 00:00:00-04:00,40.70257753883928,44.72483550708866,37.496289560112004,42.38251876831055,13388200,0.0,0.0
2020-03-13 00:00:00-04:00,46.09758234004121,47.13434404373812,41.153754411523174,47.04794692993164,12515900,0.0,0.0
2020-03-16 00:00:00-04:00,38.89783359691149,43.294477197647716,37.63067841682292,38.77303695678711,12380000,0.0,0.0
2020-03-17 00:00:00-04:00,39.90881516560035,42.38598420510103,35.169887799426654,40.00672912597656,12774700,0.79,0.0
2020-03-18 00:00:00-04:00,35.972766280443366,39.2625968169496,32.60460084289552,36.89313507080078,14302400,0.0,0.0
2020-03-19 00:00:00-04:00,35.982556337671404,43.73716260456471,33.15290828722621,39.51716995239258,11399000,0.0,0.0
2020-03-20 00:00:00-04:00,41.269791369468074,46.01850828342416,40.91730858075528,42.40556716918945,12859300,0.0,0.0
2020-03-23 00:00:00-04:00,42.6013891442617,44.383385943711694,40.74106864346322,42.54264450073242,8152100,0.0,0.0
2020-03-24 00:00:00-04:00,45.479989333541766,46.82137869383636,43.32593100008958,43.90361022949219,8884100,0.0,0.0
2020-03-25 00:00:00-04:00,45.8716360456051,50.59098031331166,43.83507435746263,46.3611946105957,10707200,0.0,0.0
2020-03-26 00:00:00-04:00,47.565512250735296,51.82467029751865,45.53873634336453,47.35010528564453,10423600,0.0,0.0
2020-03-27 00:00:00-04:00,44.598787927998934,45.23521560508137,41.122922598249296,41.22083282470703,11598500,0.0,0.0
2020-03-30 00:00:00-04:00,40.87814071101077,43.79590934828705,40.38858213962143,42.58180618286133,7415000,0.0,0.0
2020-03-31 00:00:00-04:00,42.53284810032945,43.01261715230913,40.92709655498612,41.583106994628906,5226500,0.0,0.0
2020-04-01 00:00:00-04:00,39.478010223892994,40.33963451523815,38.841582468971964,39.45842742919922,7348900,0.0,0.0
2020-04-02 00:00:00-04:00,39.066778124120056,40.44733323909078,38.80241602954663,39.42905044555664,6400200,0.0,0.0
2020-04-03 00:00:00-04:00,39.4094651677481,39.644454926449676,36.03151026350545,37.12812042236328,8805500,0.0,0.0
2020-04-06 00:00:00-04:00,39.712998943978114,40.55503668266847,38.90032979397458,39.850074768066406,7713800,0.0,0.0
2020-04-07 00:00:00-04:00,42.728676525262074,43.81549727883444,41.29916622553442,41.80830764770508,8789800,0.0,0.0
2020-04-08 00:00:00-04:00,42.82658329191055,46.52764470829759,42.2782763752092,45.57789993286133,7634800,0.0,0.0
2020-04-09 00:00:00-04:00,47.39906749986194,48.84816062986274,45.18626408466727,46.86055374145508,7266000,0.0,0.0
2020-04-13 00:00:00-04:00,46.59618476794196,46.63535034988823,44.559619327161826,45.51915740966797,4790700,0.0,0.0
2020-04-14 00:00:00-04:00,46.59618430139138,47.24240145689254,45.12750860843099,47.124908447265625,5202000,0.0,0.0
2020-04-15 00:00:00-04:00,45.04917534655661,46.99761998519152,44.69669633409729,46.11641311645508,6095200,0.0,0.0
2020-04-16 00:00:00-04:00,46.184958144551956,46.586399796209705,43.61967203674937,44.94148254394531,7540900,0.0,0.0
2020-04-17 00:00:00-04:00,46.508066490475954,47.18365600646161,45.245004419904994,46.028297424316406,10000100,0.0,0.0
2020-04-20 00:00:00-04:00,44.99043850937817,45.13730385626426,42.1705797757416,42.22932815551758,11410300,0.0,0.0
2020-04-21 00:00:00-04:00,42.21952974359806,42.21952974359806,39.57591273658629,39.840274810791016,15101300,0.0,0.0
2020-04-22 00:00:00-04:00,40.77043787596496,40.99563437418051,39.468213997581884,40.17317581176758,19818900,0.0,0.0
2020-04-23 00:00:00-04:00,44.22672159215739,45.51915971663829,42.94408046621279,45.00022506713867,19525700,0.0,0.0
2020-04-24 00:00:00-04:00,45.088345827398115,45.40166302922088,42.38598402791786,42.86574935913086,15670900,0.0,0.0
2020-04-27 00:00:00-04:00,43.74695706449894,47.4578121717846,43.13990544256652,45.41145706176758,16024200,0.0,0.0
2020-04-28 00:00:00-04:00,47.53613508929607,48.94606612244325,43.649042690497595,45.607276916503906,17592900,0.0,0.0
2020-04-29 00:00:00-04:00,47.614472602946236,48.77962077823857,46.66472768142544,47.869041442871094,13085800,0.0,0.0
2020-04-30 00:00:00-04:00,46.4591115976441,48.30964249651266,45.88143230384066,47.017208099365234,8066800,0.0,0.0
2020-05-01 00:00:00-04:00,45.12751520996989,45.56811872931937,44.06027723422826,44.65753936767578,5476300,0.0,0.0
2020-05-04 00:00:00-04:00,43.08115669676599,44.77502900050273,42.5915980979391,44.500877380371094,4861700,0.0,0.0
2020-05-05 00:00:00-04:00,45.65623534256202,45.77372835884962,44.28546979074264,45.42124557495117,5096100,0.0,0.0
2020-05-06 00:00:00-04:00,45.98913421980394,46.449316745373814,45.27437914090681,45.47019958496094,5232300,0.0,0.0
2020-05-07 00:00:00-04:00,46.14579323733306,47.34031364411735,45.6856069725266,46.38077926635742,5667300,0.0,0.0
2020-05-08 00:00:00-04:00,47.67321465420096,49.99372508458887,47.046580249973836,49.87622833251953,7303500,0.0,0.0
2020-05-11 00:00:00-04:00,49.308341146091514,49.435627423658886,47.399061922723256,47.4871826171875,5409000,0.0,0.0
2020-05-12 00:00:00-04:00,47.6927973343222,47.77112850218465,44.96105948320744,45.00022506713867,6918000,0.0,0.0
2020-05-13 00:00:00-04:00,45.03938894077824,45.22541985483388,43.06157184778328,43.49238204956055,6694500,0.0,0.0
2020-05-14 00:00:00-04:00,42.180367382444096,45.088342693158374,41.54393975952423,44.726070404052734,8124300,0.0,0.0
2020-05-15 00:00:00-04:00,44.128814560108296,44.90231809105297,43.79591454267868,43.825286865234375,5007800,0.0,0.0
2020-05-18 00:00:00-04:00,47.10532684685401,47.64384053420747,46.30245107988293,47.379478454589844,7804100,0.0,0.0
2020-05-19 00:00:00-04:00,47.48718040347717,48.66212169654966,46.33182190104334,47.242401123046875,5936000,0.0,0.0
2020-05-20 00:00:00-04:00,48.66212429180309,49.30834147720177,47.77112781291952,49.12230682373047,6946200,0.0,0.0
2020-05-21 00:00:00-04:00,49.327924728930455,49.4258349532233,47.31094198719122,47.555721282958984,6378500,0.0,0.0
2020-05-22 00:00:00-04:00,46.66472061070099,46.997620572490874,45.528944929600534,45.92059326171875,6455700,0.0,0.0
2020-05-26 00:00:00-04:00,48.92648705607772,49.27896984119417,47.829873116818625,48.88732147216797,6800900,0.0,0.0
2020-05-27 00:00:00-04:00,50.82597423722477,51.109919124620085,48.2215226072306,49.86643981933594,6734900,0.0,0.0
2020-05-28 00:00:00-04:00,49.93497437866988,50.0133055430613,47.320733395191844,47.536136627197266,5374000,0.0,0.0
2020-05-29 00:00:00-04:00,46.684304483758204,47.663421601731265,45.803097583568295,46.938873291015625,7897200,0.0,0.0
2020-06-01 00:00:00-04:00,47.50676305779024,48.72086619362068,46.62555615675573,48.00611114501953,6797000,0.0,0.0
2020-06-02 00:00:00-04:00,48.084441728901645,48.23130705395037,46.3122384203784,46.79200744628906,9112100,0.0,0.0
2020-06-03 00:00:00-04:00,47.75154643397758,51.08054268283988,47.67321526492788,50.70848083496094,11830500,0.0,0.0
2020-06-04 00:00:00-04:00,52.735251555142106,52.79399619512132,48.03548986998853,51.25678253173828,18911800,0.0,0.0
2020-06-05 00:00:00-04:00,54.83056608752213,54.8501488807577,51.354700591481034,51.86384201049805,11569300,0.0,0.0
2020-06-08 00:00:00-04:00,53.60666703369302,54.56620144746169,52.510056808676794,54.47808074951172,7497600,0.0,0.0
2020-06-09 00:00:00-04:00,53.63603503289619,53.64582829578804,51.93237332318512,52.539424896240234,4806900,0.0,0.0
2020-06-10 00:00:00-04:00,51.90300328061634,52.510058659012124,50.600779292841345,50.688899993896484,5501000,0.0,0.0
2020-06-11 00:00:00-04:00,47.46760300263192,49.30834444628791,47.164075315821016,48.06486511230469,8932700,0.0,0.0
2020-06-12 00:00:00-04:00,50.27766425619188,50.2874575193308,47.58509208845933,48.82857131958008,5830800,0.0,0.0
2020-06-15 00:00:00-04:00,46.89971612263146,48.63275030746287,46.75284704627284,48.035491943359375,5154800,0.0,0.0
2020-06-16 00:00:00-04:00,50.20912273873917,50.307036687899846,46.75284063662507,48.368385314941406,8029900,0.0,0.0
2020-06-17 00:00:00-04:00,48.16277492722197,48.52505098950281,47.25219560965906,47.87883377075195,4128500,0.0,0.0
2020-06-18 00:00:00-04:00,47.379478025883785,48.17256425756055,46.95845735493587,47.19344711303711,5573400,0.0,0.0
2020-06-19 00:00:00-04:00,48.064864464115985,48.12361284191043,46.06746443953429,46.20454025268555,8858200,0.0,0.0
2020-06-22 00:00:00-04:00,45.80310290687771,45.91080639997788,44.16797892264299,45.32333755493164,9069500,0.0,0.0
2020-06-23 00:00:00-04:00,46.018505431264614,46.02829495921736,45.38207779830741,45.9010124206543,5939700,0.0,0.0
2020-06-24 00:00:00-04:00,45.421246574157784,45.69539819653837,43.32593635159592,44.00152587890625,7658100,0.0,0.0
2020-06-25 00:00:00-04:00,43.08115604909301,44.207142303481284,42.13141118643569,44.05048370361328,10547700,0.0,0.0
2020-06-26 00:00:00-04:00,43.78612419168114,43.903617214734616,42.11183087174881,42.42515182495117,8055000,0.0,0.0
2020-06-29 00:00:00-04:00,42.611179265656695,44.00152384050467,41.98454488065279,43.71758270263672,7519300,0.0,0.0
2020-06-30 00:00:00-04:00,42.86574490645131,44.76523444710745,42.728669111772064,44.588993072509766,5571300,0.0,0.0
2020-07-01 00:00:00-04:00,44.69669977789172,45.66602367315109,43.89382400675416,44.09943771362305,3948800,0.0,0.0
2020-07-02 00:00:00-04:00,45.1177189410007,45.98913258518938,44.60857758747841,45.37228775024414,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,46.605978512012044,47.3598992250197,44.686909643466606,46.0870475769043,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,45.225421164253405,45.38207976352958,44.04069027378756,44.08964538574219,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,44.070066763531145,44.96106333153299,43.25740137009631,44.65753936767578,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,44.608580035208604,44.67711793895935,42.7972110124137,43.74695587158203,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.57071553272596,44.82398435733227,43.325936231980315,44.76523971557617,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,45.5974870002122,49.05376946756302,44.275680294663,47.51655578613281,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,46.85075308998177,46.89971193441973,45.56811204247269,46.400360107421875,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,48.0061136741673,49.39646199848897,47.63405183860476,49.20063781738281,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,48.39776533048304,48.91669627095416,47.88862391896752,48.67191696166992,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,48.82857252531792,48.82857252531792,47.27177606594871,47.673213958740234,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,46.99762920754342,47.55572575558011,45.57790841155835,46.29266357421875,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,46.9290855415511,47.95715780737282,46.58639603128904,46.997623443603516,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,46.64514376759208,47.075957734855606,45.62686096228749,45.86185073852539,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.540041611038326,45.0198069316878,43.325934679430716,43.942779541015625,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,43.32593984215615,44.01132268836131,42.89512958155898,43.43364334106445,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,42.944075575182886,43.28676505796204,41.79850665339855,42.5720100402832,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,42.28806897590457,43.86444820782452,42.24890712796479,43.29656219482422,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,43.228025898264775,44.18756030659878,42.46431194201206,43.394474029541016,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.482597245269325,44.79461451939174,43.31614910435331,44.549835205078125,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,44.1973477594346,44.22672007886017,42.23911345030566,42.72867202758789,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,42.27828560625362,43.60009247641376,41.69081671619047,43.08116149902344,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,43.11052592564653,43.34551567964594,42.425146924472045,42.81679153442383,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,43.31614732753117,43.92319895631771,42.053085221074916,42.434940338134766,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,42.219532201275086,44.6673251771033,41.78872198214216,44.27568054199219,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,43.815495071316285,44.021108788650196,42.59159856094432,43.276981353759766,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.47999384009321,47.25219354866901,45.36250082409112,46.52764892578125,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,48.515254055322764,50.33641255267281,48.35859546066015,49.934974670410156,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,50.316832049983894,50.44411833113513,47.57530465117957,48.04528045654297,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.47739655583975,48.08444819812423,46.978044672399996,47.604679107666016,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,47.08574599450043,47.712380400863594,46.801801111918465,47.35989761352539,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,47.19345224215743,47.37948317522248,46.51785894858811,46.72347640991211,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,46.63535097290355,47.105326757430866,46.22411982704495,46.694095611572266,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,47.14449491396302,47.46760164938895,46.23391561452564,46.478694915771484,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,45.93038886131236,46.79201306485907,45.64644396974054,46.468902587890625,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,47.14449495261834,48.339015403853175,46.86055006653178,47.50676727294922,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,47.702590905117525,48.857949493281815,46.72347371074343,48.76982879638672,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,49.13210162131781,49.739153242306514,48.59358790584222,48.91669464111328,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,48.95586243831529,49.15168663507573,48.07465542041126,48.81878662109375,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,48.8579513142487,50.218923667547294,48.769830614069285,49.47479248046875,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,50.07205497352341,51.85404804858552,49.611868676269886,51.07075500488281,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,50.972845849545564,51.01200770127932,49.65103530883789,49.65103530883789,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,49.67061526081845,50.248294559999565,48.544632718371005,48.6131706237793,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,48.66212509260784,50.56161109669652,48.56421113258121,50.258087158203125,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,50.43432475211137,51.17845590722582,48.87752827250439,49.57270431518555,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,50.32662806671436,51.3547004306281,49.89581408695311,50.87493133544922,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,49.964349928968886,51.35469830654581,49.54332923072653,50.59098434448242,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,50.590981797306775,50.728061336954895,49.455206042614066,49.778316497802734,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,50.277664525155224,51.99111955015126,49.84685432062616,51.22740936279297,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,51.844260182430524,52.03029111907783,50.189549606061036,50.82597732543945,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,51.07075060459399,52.079240078029386,51.021795493899795,51.991119384765625,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,52.13798496133729,52.39255376092547,50.72805769854481,50.76721954345703,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,50.46370339086896,50.68889990761859,46.24370674646707,48.63275146484375,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,47.820083018799814,48.29005881501223,47.555720933111154,48.05507278442383,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,48.045279694526876,48.72086920370246,47.71237970412826,47.976741790771484,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,45.90101352596536,46.224120246683114,44.236513606256366,45.47019958496094,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.53874089544878,46.39057557798381,44.92189972745066,45.28417205810547,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,45.58769624269246,46.49827549886674,44.02110654812887,44.09943771362305,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,43.923195004001464,45.01001561478367,43.13990204781826,44.95126724243164,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,44.7848229545766,46.22412271749401,44.46171248155211,45.97934341430664,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,46.576605646725795,47.12491263206804,46.21433332276819,46.62556076049805,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,46.57660232798195,46.69409533967073,45.36249915878171,45.744354248046875,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,46.126215243901314,46.67451852535105,45.34292217394743,45.685611724853516,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.48978492922658,45.94997121565732,44.961060736523486,45.254798889160156,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,44.24630487381464,45.62685997486647,43.83507744309251,45.18626022338867,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,45.1862609828878,45.31354353165888,44.011319577448404,45.254798889160156,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,45.6660257236421,47.04658082966433,45.323336196806544,45.450618743896484,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,45.97934362659318,46.11641943940526,45.14709548592794,45.215633392333984,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,45.431035772514356,45.68560457979728,44.970849531809606,45.147090911865234,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,45.2156327325396,45.40166365649344,44.158184360501245,44.76523971557617,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,44.69670338776333,45.51916201669924,44.65753780185308,45.205841064453125,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.56942090623531,44.92190373944943,43.15949330841501,43.87424850463867,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,43.98194299889555,44.64774299623724,43.90361556481544,44.04069137573242,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.57070992314144,44.82397858639356,43.43363412997765,44.78481674194336,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,44.85336419749875,45.27438492910541,44.060277851557736,44.422550201416016,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,44.30505159344218,45.3135410753854,43.91340323451355,44.0211067199707,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,44.089645196394684,45.509365847195475,43.92319706945666,45.23521423339844,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,44.92189958266516,45.499578898081076,44.70649259673643,44.98064422607422,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,48.162773446649084,49.20063901729848,47.213032307930476,48.76982879638672,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,48.760034172376166,49.915392728304965,48.55442046370297,49.62165832519531,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,48.90690256145349,49.278968125571545,47.771126812861766,48.104026794433594,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,48.76983295997647,49.39646742026736,46.96825701912213,47.28157424926758,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,45.998932244125264,46.86055655024299,45.470207983436914,45.881439208984375,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,45.773727412929574,47.271775478504985,45.675817190552515,46.840965270996094,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,46.20453894985225,47.389273590901546,45.97934244387711,47.056373596191406,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,47.69279548393473,48.613167995431624,47.17386458960428,48.1431884765625,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,48.60337421258357,49.09293278238805,47.82008124790349,47.99632263183594,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,47.87883761313664,50.042685956467444,47.43823407975713,48.86774444580078,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,48.9754435528632,51.697388215927475,48.89711238282946,51.501564025878906,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,51.149082101919504,52.13798879049254,50.34620259417123,51.873626708984375,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,58.717662750807754,59.608659300015496,54.66411792836733,56.66151428222656,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,57.13148633432032,58.15956236810293,55.87821753089817,57.346893310546875,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,57.679791854819065,57.679791854819065,55.42782312958535,55.76072311401367,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,54.478077185003414,55.77051151368159,53.95914629493829,54.399749755859375,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,54.60536756635099,57.131488040571675,54.125598487254926,57.062950134277344,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,58.72744796174067,58.942854936381686,56.92587220256435,57.16086196899414,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,56.42652257330761,57.06294648173751,55.613853543499005,56.29923629760742,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,56.171955277670946,57.170655315381104,55.61385874704408,56.13279342651367,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,56.15237014217486,57.55250804236831,55.6138564271087,57.33710479736328,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,56.81816761912752,57.13148481163242,54.683691910790664,54.73265075683594,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,54.89910148430741,55.80968078539834,53.72416008918661,55.50615310668945,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,56.71046413355665,57.63083665469058,56.1523676509708,56.86712646484375,5015700,0.0,0.0
