Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,87.22611614813286,88.30521608631446,87.22611614813286,87.6341781616211,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,87.50723674108188,88.06039184804808,85.53038904366583,87.22612762451172,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,87.22611025029686,87.86087487689552,86.61854191522036,87.52535247802734,822900,0.0,0.0
2020-12-04 00:00:00-05:00,87.9243733519556,88.8765274486467,86.79085986466488,88.20548248291016,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,87.85183253683387,89.09416589025973,87.85183253683387,88.1873550415039,769600,0.0,0.0
2020-12-08 00:00:00-05:00,87.97875426280768,89.09413425483352,87.76112167353995,88.49563598632812,705100,0.0,0.0
2020-12-09 00:00:00-05:00,88.56820055295515,88.93999626559902,87.86995934903659,88.6407470703125,707000,0.0,0.0
2020-12-10 00:00:00-05:00,88.77678581259964,89.16671476456041,87.8699749399856,89.02162170410156,857700,0.0,0.0
2020-12-11 00:00:00-05:00,89.05788026197551,90.01909741431487,88.77677115178194,89.83773803710938,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,90.51782627280443,91.65133942835368,90.12789747055886,90.2367172241211,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,90.76268091894538,92.73046542362339,90.52691511488874,92.20451354980469,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,91.99595321958836,92.20452274843325,90.0009722198651,90.0916519165039,847700,0.0,0.0
2020-12-17 00:00:00-05:00,90.2820752636157,91.38838547585128,89.81960676643544,89.85587310791016,795500,0.0,0.0
2020-12-18 00:00:00-05:00,89.99188282890567,90.40901487850621,85.94750834617084,86.24675750732422,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,85.34902540824751,86.27396927634109,82.83715589983095,83.44471740722656,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,83.58073705137342,84.21550866578715,83.03665203788758,83.725830078125,821200,0.0,0.0
2020-12-23 00:00:00-05:00,83.92532652959393,84.78679386027306,83.35403140520903,83.45378112792969,634700,0.0,0.0
2020-12-24 00:00:00-05:00,83.70769243744617,84.15203465604932,83.03665446514563,84.12482452392578,331700,0.0,0.0
2020-12-28 00:00:00-05:00,84.26992796697006,85.42157463949825,84.0069520046157,84.7052001953125,529400,0.0,0.0
2020-12-29 00:00:00-05:00,84.87748476203771,85.46691313284416,83.95254084173267,84.4784927368164,706600,0.0,0.0
2020-12-30 00:00:00-05:00,84.75958703668218,86.18327938763021,84.38779137358101,84.79586029052734,947100,0.0,0.0
2020-12-31 00:00:00-05:00,84.5782271826097,86.59134795400685,84.35152451769409,86.53694152832031,631500,0.0,0.0
2021-01-04 00:00:00-05:00,86.50975118692412,86.98128975600378,84.96816868508222,85.26741790771484,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,85.48504620219211,85.56666276711981,83.42658884755694,83.97974395751953,862000,0.0,0.0
2021-01-06 00:00:00-05:00,84.39686798744866,85.33088186182913,83.86185301801376,84.97722625732422,810200,0.0,0.0
2021-01-07 00:00:00-05:00,84.98630258592064,85.0407090157398,81.05981047091294,81.4043960571289,993900,0.0,0.0
2021-01-08 00:00:00-05:00,81.61295533727248,81.82152482279298,80.09858327087848,80.9419174194336,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,80.66988591500679,81.59483678212753,79.19178683870011,79.5000991821289,924700,0.0,0.0
2021-01-12 00:00:00-05:00,79.34593791351827,80.388771624065,78.75650956247736,79.45475769042969,978400,0.0,0.0
2021-01-13 00:00:00-05:00,79.46382187321979,80.35249943377387,79.40941544324885,80.21647644042969,841300,0.0,0.0
2021-01-14 00:00:00-05:00,80.82403106860808,80.82403106860808,79.07388623033964,79.47288513183594,581200,0.0,0.0
2021-01-15 00:00:00-05:00,79.50007854525448,81.72176852388328,79.13735294482372,81.64015197753906,987200,0.0,0.0
2021-01-19 00:00:00-05:00,81.99380572583011,82.47441419546753,81.27742458335378,81.68549346923828,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,81.8940795572304,83.0003898188751,81.29558803833143,81.694580078125,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,81.2321094920429,81.76712451927881,80.81497737290546,81.11421966552734,709700,0.0,0.0
2021-01-22 00:00:00-05:00,80.93285089906796,81.52227920806655,79.78120441217037,80.78775787353516,593800,0.0,0.0
2021-01-25 00:00:00-05:00,80.5248013695782,82.9459845319948,80.18927888477208,82.01197052001953,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,82.3202853489355,83.03666672882777,81.44974778965842,82.47444152832031,849600,0.0,0.0
2021-01-27 00:00:00-05:00,81.92127362961985,83.42658268145115,81.88500729057353,82.36561584472656,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,82.53791442491864,83.18175616905863,79.76307564281997,80.31623077392578,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,79.84469400319857,81.68551882707222,79.51824156051565,80.70616149902344,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,80.76056751640456,81.31372265707178,79.84469359099987,80.38877868652344,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,80.6154750446326,81.94848792077609,79.76307074703514,80.39784240722656,757700,0.0,0.0
2021-02-03 00:00:00-05:00,80.47946481267273,80.8693937639948,78.62956980536002,78.9378890991211,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,79.3096705008314,80.55200376808553,78.91974158617626,80.50666046142578,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,80.87844066408681,81.12327648512061,80.25273912817742,80.7514877319336,696300,0.0,0.0
2021-02-08 00:00:00-05:00,80.87845915517794,81.44067743513371,80.33436712907975,80.7787094116211,886700,0.0,0.0
2021-02-09 00:00:00-05:00,80.83308924322469,81.27742446110975,80.05323164212797,81.2502212524414,666600,0.0,0.0
2021-02-10 00:00:00-05:00,81.76713065321843,83.54447904486406,81.47695146516236,83.29057312011719,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,82.62858441129455,83.43564529229661,81.88499999559325,82.55603790283203,865500,0.0,0.0
2021-02-12 00:00:00-05:00,82.5197735800235,83.22708481804848,81.75805591397094,82.56511688232422,767100,0.0,0.0
2021-02-16 00:00:00-05:00,82.37467362540318,82.96410191369952,81.86686189070652,82.63764953613281,722100,0.0,0.0
2021-02-17 00:00:00-05:00,82.75553867286023,84.25177757148874,82.42908629794432,83.8165054321289,964200,0.0,0.0
2021-02-18 00:00:00-05:00,83.94346077776633,85.51224623111963,83.94346077776633,84.95909118652344,854300,0.0,0.0
2021-02-19 00:00:00-05:00,84.79933090282601,85.931325626257,84.178558254839,85.41097259521484,2130000,0.625,0.0
2021-02-22 00:00:00-05:00,82.16105983131197,83.05570554735539,80.87386655081266,81.62245178222656,2185500,0.0,0.0
2021-02-23 00:00:00-05:00,82.53534867093138,83.9138235969879,81.5220284221821,81.82328033447266,997200,0.0,0.0
2021-02-24 00:00:00-05:00,82.11540339865083,82.27060178869434,80.84647216488395,80.94689178466797,1002100,0.0,0.0
2021-02-25 00:00:00-05:00,81.1385992131011,82.38927548685055,80.40828294449935,80.54521942138672,927900,0.0,0.0
2021-02-26 00:00:00-05:00,80.68215666628475,80.91038182801151,77.2222623787217,77.24052429199219,1414100,0.0,0.0
2021-03-01 00:00:00-05:00,78.15341396698777,79.35844237313663,78.13515205628106,78.28121948242188,755100,0.0,0.0
2021-03-02 00:00:00-05:00,78.43640539424231,79.82401798568227,78.32686179720288,79.64143371582031,1057900,0.0,0.0
2021-03-03 00:00:00-05:00,80.11615892265662,81.66808716283582,79.37670469761787,80.74605560302734,1117900,0.0,0.0
2021-03-04 00:00:00-05:00,82.08803899953735,83.22916500975627,80.81910743336434,81.1568832397461,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,81.18423717150564,84.57109699998095,81.18423717150564,83.72209930419922,1691600,0.0,0.0
2021-03-08 00:00:00-05:00,83.98686318823773,84.18770245372077,81.8689338733904,83.65821838378906,1078800,0.0,0.0
2021-03-09 00:00:00-05:00,82.29799460337804,83.39347259227365,81.48551358588998,81.55854034423828,920600,0.0,0.0
2021-03-10 00:00:00-05:00,82.0332446924449,83.16523943410748,81.30292146015248,82.90049743652344,881600,0.0,0.0
2021-03-11 00:00:00-05:00,82.2705995584271,82.80007658080548,81.71372966922225,82.05149841308594,684300,0.0,0.0
2021-03-12 00:00:00-05:00,82.81834691273065,83.95947270911444,82.42579936017945,83.4573745727539,762300,0.0,0.0
2021-03-15 00:00:00-04:00,83.9777041449992,85.16447742691392,83.63080450738093,85.07318878173828,749300,0.0,0.0
2021-03-16 00:00:00-04:00,84.75369800137177,85.85831398211236,84.61676846769947,85.63008880615234,993800,0.0,0.0
2021-03-17 00:00:00-04:00,85.68487353061964,86.31477733994471,84.28813635766467,84.37942504882812,786100,0.0,0.0
2021-03-18 00:00:00-04:00,84.20594810646098,85.63007775680595,83.6582091478108,85.38359069824219,779200,0.0,0.0
2021-03-19 00:00:00-04:00,85.38358384978429,86.63426005970544,84.77194217776486,85.89480590820312,1945800,0.0,0.0
2021-03-22 00:00:00-04:00,85.55705311440518,85.96785563575185,83.98686282546149,85.39273071289062,1026800,0.0,0.0
2021-03-23 00:00:00-04:00,84.89975155457621,86.25084743956117,84.78107698986693,85.97697448730469,750900,0.0,0.0
2021-03-24 00:00:00-04:00,86.13217490438541,88.00362402218225,85.74875830309058,87.50152587890625,847500,0.0,0.0
2021-03-25 00:00:00-04:00,87.94884577827519,88.94391111417417,86.92640150198032,88.62439727783203,746800,0.0,0.0
2021-03-26 00:00:00-04:00,88.67004240203487,88.83436480647882,87.11811399941504,88.77046203613281,654700,0.0,0.0
2021-03-29 00:00:00-04:00,88.79783455739158,90.24935007199242,88.61525723103307,90.24021911621094,973400,0.0,0.0
2021-03-30 00:00:00-04:00,89.91158698833027,90.58713851349624,88.99868629852932,90.27674865722656,931800,0.0,0.0
2021-03-31 00:00:00-04:00,89.68334921647535,90.60538073380653,88.50570665629083,90.24021911621094,1142800,0.0,0.0
2021-04-01 00:00:00-04:00,89.98462377762252,90.24936582246056,88.62440365369162,89.68336486816406,689200,0.0,0.0
2021-04-05 00:00:00-04:00,89.61032474549594,90.55973522457757,89.09909568189961,90.03025817871094,513700,0.0,0.0
2021-04-06 00:00:00-04:00,89.78377972664124,89.9846189889255,88.9986845912824,89.70162200927734,731600,0.0,0.0
2021-04-07 00:00:00-04:00,89.39122094449199,90.25848065329308,88.78871019810585,89.67422485351562,563500,0.0,0.0
2021-04-08 00:00:00-04:00,90.0759072735604,90.24936062930644,89.21778538143855,89.75639343261719,848400,0.0,0.0
2021-04-09 00:00:00-04:00,90.19459004862608,90.76058401319692,89.77464960636586,90.49584197998047,543200,0.0,0.0
2021-04-12 00:00:00-04:00,90.94316666971953,91.54567748631956,90.55974309746934,90.705810546875,479300,0.0,0.0
2021-04-13 00:00:00-04:00,90.84274362620306,91.66435558604083,90.26761177187709,90.45932006835938,740200,0.0,0.0
2021-04-14 00:00:00-04:00,90.22197054763305,91.69174111282155,90.13980586954821,91.40873718261719,575300,0.0,0.0
2021-04-15 00:00:00-04:00,91.2900506505354,92.51333398611108,91.11659732553838,92.49507904052734,651500,0.0,0.0
2021-04-16 00:00:00-04:00,92.85112608468526,93.25280460727231,91.77390301810311,92.95154571533203,868400,0.0,0.0
2021-04-19 00:00:00-04:00,93.39885196559311,93.39885196559311,92.42204866694301,92.96978759765625,969000,0.0,0.0
2021-04-20 00:00:00-04:00,93.24368160363746,95.608098156612,93.11587605643666,95.48028564453125,798200,0.0,0.0
2021-04-21 00:00:00-04:00,95.48938191964432,95.84541252394477,94.36651831065902,94.38477325439453,1141100,0.0,0.0
2021-04-22 00:00:00-04:00,94.38478231386007,94.88688037574784,94.15655718843438,94.39391326904297,475000,0.0,0.0
2021-04-23 00:00:00-04:00,94.73170612655174,95.1790325010382,94.1474502138346,94.3482894897461,374900,0.0,0.0
2021-04-26 00:00:00-04:00,94.53086425564075,94.53086425564075,93.04283175180622,93.49015808105469,591200,0.0,0.0
2021-04-27 00:00:00-04:00,93.57232234235937,93.57232234235937,92.47684428137629,92.64116668701172,530700,0.0,0.0
2021-04-28 00:00:00-04:00,92.74156226105393,93.14324072631314,91.5091479284103,91.56392669677734,851800,0.0,0.0
2021-04-29 00:00:00-04:00,92.38552869231971,93.35320796763612,91.88343759147338,93.2801742553711,1108900,0.0,0.0
2021-04-30 00:00:00-04:00,93.49015910019394,94.67692576868527,93.15238335164896,94.56737518310547,863700,0.0,0.0
2021-05-03 00:00:00-04:00,94.56738515387131,95.66287023053476,94.42132465591084,94.74996948242188,777900,0.0,0.0
2021-05-04 00:00:00-04:00,94.90514652904163,95.17901949784668,93.76402076715212,94.5308609008789,650700,0.0,0.0
2021-05-05 00:00:00-04:00,93.88269024316638,94.02875767590172,92.27599027234896,93.59969329833984,597000,0.0,0.0
2021-05-06 00:00:00-04:00,93.73664766938283,95.15164659339206,93.45365067053294,94.3482894897461,745400,0.0,0.0
2021-05-07 00:00:00-04:00,94.02875518798828,94.71343058984257,93.78227510786722,94.02875518798828,696700,0.0,0.0
2021-05-10 00:00:00-04:00,94.53997220528665,95.63545696861723,94.05613606155545,94.49433135986328,1023100,0.0,0.0
2021-05-11 00:00:00-04:00,94.86863314949555,95.105989266843,91.91083701632593,92.4859619140625,718700,0.0,0.0
2021-05-12 00:00:00-04:00,92.85111165523612,92.86937356608631,90.51408853764957,90.60537719726562,835200,0.0,0.0
2021-05-13 00:00:00-04:00,90.1398047996451,92.36728452961702,89.75638821281095,91.84693145751953,549600,0.0,0.0
2021-05-14 00:00:00-04:00,92.06602212418125,92.78721441835592,91.44524945102322,91.70999145507812,668700,0.0,0.0
2021-05-17 00:00:00-04:00,91.58219571528737,91.80128992778592,89.91158580339727,89.92984771728516,849400,0.0,0.0
2021-05-18 00:00:00-04:00,89.40035028726805,90.89750661779578,88.93476906104345,90.50495910644531,938300,0.0,0.0
2021-05-19 00:00:00-04:00,90.55062407923533,90.64191275768844,89.099108321776,89.56468963623047,655000,0.0,0.0
2021-05-20 00:00:00-04:00,89.35471490978608,90.37716616568372,89.29994309844707,89.75639343261719,530300,0.0,0.0
2021-05-21 00:00:00-04:00,90.11927502125954,90.70727553831523,88.9708491064646,90.20196533203125,1834100,0.625,0.0
2021-05-24 00:00:00-04:00,90.37654130436981,90.97371725834984,90.29385098171261,90.4316635131836,632500,0.0,0.0
2021-05-25 00:00:00-04:00,90.33059302322023,90.33059302322023,89.27403972650863,90.30303192138672,547600,0.0,0.0
2021-05-26 00:00:00-04:00,90.33059900460084,90.97371478808714,89.8344781104387,90.6062240600586,737900,0.0,0.0
2021-05-27 00:00:00-04:00,90.7440405378864,91.62603801809917,90.64298548207914,91.10235595703125,3236800,0.0,0.0
2021-05-28 00:00:00-04:00,91.35958278864,91.66276191018223,90.85427257034348,91.11151885986328,636000,0.0,0.0
2021-06-01 00:00:00-04:00,91.34121750937538,91.40552909123303,90.7624132726566,91.3595962524414,625100,0.0,0.0
2021-06-02 00:00:00-04:00,91.64439084597204,93.141935761963,91.38714455458079,92.3058853149414,792700,0.0,0.0
2021-06-03 00:00:00-04:00,92.10378085535471,93.27976815773357,92.04865864100483,92.96739959716797,611000,0.0,0.0
2021-06-04 00:00:00-04:00,93.26138555876958,93.40838044972492,92.37020581359465,92.5263900756836,565100,0.0,0.0
2021-06-07 00:00:00-04:00,92.71932657135422,92.9030789503289,92.25995613807233,92.76526641845703,619300,0.0,0.0
2021-06-08 00:00:00-04:00,92.93064355361851,92.99495513632182,91.79140679882981,92.1405258178711,612000,0.0,0.0
2021-06-09 00:00:00-04:00,92.3058970971495,92.99495275537315,91.69034239140117,92.9306411743164,644400,0.0,0.0
2021-06-10 00:00:00-04:00,93.04089744367919,93.4359563517546,92.7652793509478,92.99496459960938,523500,0.0,0.0
2021-06-11 00:00:00-04:00,93.11439036508233,93.51863861083984,92.54477548362792,93.51863861083984,575200,0.0,0.0
2021-06-14 00:00:00-04:00,93.49106159651105,93.56455553005834,92.5171916255753,92.88468933105469,755500,0.0,0.0
2021-06-15 00:00:00-04:00,92.72851189476295,93.30731609203431,92.48963731724177,92.75607299804688,696600,0.0,0.0
2021-06-16 00:00:00-04:00,92.96738795818642,93.26138474697443,91.96595679643465,92.39776611328125,887300,0.0,0.0
2021-06-17 00:00:00-04:00,92.47126950990858,93.11438531195229,91.88327591677245,92.14971160888672,688500,0.0,0.0
2021-06-18 00:00:00-04:00,91.51578600140981,91.57090821503523,89.73342632685825,89.92636108398438,2081000,0.0,0.0
2021-06-21 00:00:00-04:00,90.38571603437327,91.42389760894937,90.15603083779426,90.9920883178711,895100,0.0,0.0
2021-06-22 00:00:00-04:00,90.64296184995659,91.20338723460377,90.16521275527869,90.41327667236328,873300,0.0,0.0
2021-06-23 00:00:00-04:00,90.41327727453067,90.41327727453067,89.33834530906384,89.43940734863281,839900,0.0,0.0
2021-06-24 00:00:00-04:00,89.18217319996903,89.6599153533753,88.8789870400231,89.54048156738281,623500,0.0,0.0
2021-06-25 00:00:00-04:00,89.33835513327702,90.89102935791016,89.22811072121343,90.89102935791016,575500,0.0,0.0
2021-06-28 00:00:00-04:00,90.98290090624809,91.01046200892122,90.3122240430817,90.72565460205078,422300,0.0,0.0
2021-06-29 00:00:00-04:00,90.4316668222748,90.63379094123687,88.35531043126018,88.57581329345703,553300,0.0,0.0
2021-06-30 00:00:00-04:00,88.37367947382954,88.92492254993887,87.89593033428172,88.30017852783203,617600,0.0,0.0
2021-07-01 00:00:00-04:00,88.52067610531635,89.5496683413036,87.83162049420683,89.0994873046875,616900,0.0,0.0
2021-07-02 00:00:00-04:00,89.0994916876704,89.37510974001071,88.55743093535905,89.21892547607422,487000,0.0,0.0
2021-07-06 00:00:00-04:00,89.11785952577986,89.34754473074321,87.47331261710993,89.19136047363281,653200,0.0,0.0
2021-07-07 00:00:00-04:00,88.93411527265913,90.04579083738783,88.66767959045264,89.99066162109375,591800,0.0,0.0
2021-07-08 00:00:00-04:00,89.57724124978945,90.3765483874157,89.27405505867912,89.7242431640625,427100,0.0,0.0
2021-07-09 00:00:00-04:00,90.23872165042744,90.61540172998475,89.2556692840329,90.52352905273438,764700,0.0,0.0
2021-07-12 00:00:00-04:00,90.20198076956711,91.43309019639534,89.93554507060354,91.3595962524414,591700,0.0,0.0
2021-07-13 00:00:00-04:00,91.2860914490805,91.72708313195227,90.63378628648188,90.77159881591797,584000,0.0,0.0
2021-07-14 00:00:00-04:00,90.6613319055037,91.6076336982004,90.29383422625499,91.36875915527344,407400,0.0,0.0
2021-07-15 00:00:00-04:00,91.14827575718685,92.76526156029911,91.08396418027287,92.62744903564453,573200,0.0,0.0
2021-07-16 00:00:00-04:00,92.93981935926426,93.49106241760684,92.49882070692871,93.01331329345703,627900,0.0,0.0
2021-07-19 00:00:00-04:00,92.88470289140709,93.09601638097428,89.57723707810295,90.90940856933594,1053000,0.0,0.0
2021-07-20 00:00:00-04:00,91.249340945278,92.12214194903841,90.6521579908668,91.40552520751953,928900,0.0,0.0
2021-07-21 00:00:00-04:00,91.54334571886496,92.03027729033172,90.1927954300423,90.26629638671875,729400,0.0,0.0
2021-07-22 00:00:00-04:00,89.91717791946806,90.63379472795644,89.57724124978945,89.7242431640625,475100,0.0,0.0
2021-07-23 00:00:00-04:00,90.03658795361144,91.46063883216203,89.7977134106845,91.36875915527344,447900,0.0,0.0
2021-07-26 00:00:00-04:00,91.19421501609808,91.62602431950515,91.01965201869452,91.4330825805664,490500,0.0,0.0
2021-07-27 00:00:00-04:00,91.35958331605342,93.16031436252317,91.03801844286161,92.88468933105469,400300,0.0,0.0
2021-07-28 00:00:00-04:00,93.01332703608992,93.0317057794304,91.36877997895859,92.19564819335938,494600,0.0,0.0
2021-07-29 00:00:00-04:00,92.35182416302796,92.471264955694,91.0564032514433,92.04864501953125,392900,0.0,0.0
2021-07-30 00:00:00-04:00,92.15890223887618,92.65502319186413,90.23873702233571,90.57866668701172,1208500,0.0,0.0
2021-08-02 00:00:00-04:00,90.72564813637439,91.88326343219946,90.57864625334587,91.45145416259766,502700,0.0,0.0
2021-08-03 00:00:00-04:00,91.39633277900575,92.02107676859609,91.09314664962316,91.580078125,532600,0.0,0.0
2021-08-04 00:00:00-04:00,91.05641333134362,91.46066158000424,90.10092193142385,91.31365966796875,583900,0.0,0.0
2021-08-05 00:00:00-04:00,91.77301882322439,93.09600783081427,91.20339699841517,93.07762908935547,635700,0.0,0.0
2021-08-06 00:00:00-04:00,93.25219731706052,93.61969506305445,92.59070277615872,92.69176483154297,595200,0.0,0.0
2021-08-09 00:00:00-04:00,92.79281712744702,93.17868656591044,92.0118888802418,92.90306854248047,642700,0.0,0.0
2021-08-10 00:00:00-04:00,93.00414036894058,93.20625747027259,92.22320503016478,92.69176483154297,471400,0.0,0.0
2021-08-11 00:00:00-04:00,92.82957507203372,93.1603223343239,92.37939402425286,92.92144775390625,382300,0.0,0.0
2021-08-12 00:00:00-04:00,93.02251016563532,93.13276158996945,92.01189664226631,92.39776611328125,461900,0.0,0.0
2021-08-13 00:00:00-04:00,92.40696105541988,93.50944732748317,92.03027392331225,93.22463989257812,538300,0.0,0.0
2021-08-16 00:00:00-04:00,93.24300141000776,93.96880747987585,92.52638471074043,92.85713195800781,724000,0.0,0.0
2021-08-17 00:00:00-04:00,92.50801962972638,93.1235743249479,92.04864919876647,92.74688720703125,820600,0.0,0.0
2021-08-18 00:00:00-04:00,92.86632369050572,93.09600889531438,90.54191053935178,90.94615173339844,701500,0.0,0.0
2021-08-19 00:00:00-04:00,91.06560199472294,91.61684514169346,90.3397958309276,90.62460327148438,721800,0.0,0.0
2021-08-20 00:00:00-04:00,90.27786776870653,91.60004494268094,89.8248161235933,91.32266235351562,995500,0.625,0.0
2021-08-23 00:00:00-04:00,91.47985148357682,91.63703166210782,90.29636557959594,90.44429779052734,629300,0.0,0.0
2021-08-24 00:00:00-04:00,90.63846971040493,91.0915213995458,89.73236633212319,90.72168731689453,840100,0.0,0.0
2021-08-25 00:00:00-04:00,90.71243714523175,90.71243714523175,89.76934191663261,90.1391830444336,644100,0.0,0.0
2021-08-26 00:00:00-04:00,90.02823167175173,90.0929533372013,89.24231666455108,89.40874481201172,399100,0.0,0.0
2021-08-27 00:00:00-04:00,89.58442391269192,90.18541485711393,89.36252206005999,90.0374755859375,345400,0.0,0.0
2021-08-30 00:00:00-04:00,90.04671213648605,90.42580118020969,89.75084068578079,90.12068176269531,366500,0.0,0.0
2021-08-31 00:00:00-04:00,89.95427895329522,90.32412013432157,89.56594888757773,90.1576919555664,767300,0.0,0.0
2021-09-01 00:00:00-04:00,90.58299412421702,91.1562411728796,90.18541614491902,90.84188079833984,668400,0.0,0.0
2021-09-02 00:00:00-04:00,90.86036339738192,91.14699395602534,90.25013157259502,90.88810729980469,684100,0.0,0.0
2021-09-03 00:00:00-04:00,90.58298499503483,90.84187164306641,90.12068539379786,90.14842224121094,598500,0.0,0.0
2021-09-07 00:00:00-04:00,89.88953832606772,90.06521443720109,88.60434595988612,88.88172149658203,614800,0.0,0.0
2021-09-08 00:00:00-04:00,88.78927870494674,90.83264251983022,88.44718144370515,90.2871322631836,632300,0.0,0.0
2021-09-09 00:00:00-04:00,90.17616977516536,90.17616977516536,88.9094732323077,88.93721008300781,857000,0.0,0.0
2021-09-10 00:00:00-04:00,88.90022086651938,89.08513789812831,86.02471658396512,86.09868621826172,906500,0.0,0.0
2021-09-13 00:00:00-04:00,86.57022696971575,86.86609845346891,85.01689991647855,85.22956085205078,905600,0.0,0.0
2021-09-14 00:00:00-04:00,85.3774957890587,85.76583285534929,83.9905968420957,84.39742279052734,1030700,0.0,0.0
2021-09-15 00:00:00-04:00,84.22174949216185,84.70254509355371,82.5204901127951,82.80711364746094,763300,0.0,0.0
2021-09-16 00:00:00-04:00,82.7146446973335,83.54678539934534,82.32631472110536,82.99202728271484,627900,0.0,0.0
2021-09-17 00:00:00-04:00,82.66842186527022,83.20468406612473,82.35405445388282,82.37254333496094,1175300,0.0,0.0
2021-09-20 00:00:00-04:00,82.03970416901501,83.02902520026971,81.52192373153594,82.40953826904297,871600,0.0,0.0
2021-09-21 00:00:00-04:00,82.69616114672732,83.50055799873923,82.0674333595889,82.08592224121094,875400,0.0,0.0
2021-09-22 00:00:00-04:00,82.40027835649884,82.81634515016995,81.87325712592066,82.05817413330078,670500,0.0,0.0
2021-09-23 00:00:00-04:00,82.02119354118527,82.64992127441158,81.39246580795897,81.48492431640625,448200,0.0,0.0
2021-09-24 00:00:00-04:00,81.72531828503017,82.56670689731634,81.54964218924917,81.5681381225586,530600,0.0,0.0
2021-09-27 00:00:00-04:00,81.68834058622805,82.9088112880595,80.8746958030512,80.97640228271484,743700,0.0,0.0
2021-09-28 00:00:00-04:00,81.35547034938922,81.51265755272881,79.33060317903443,80.15349578857422,715800,0.0,0.0
2021-09-29 00:00:00-04:00,80.153519311091,82.27085265329733,80.03331688184213,82.20613098144531,1005500,0.0,0.0
2021-09-30 00:00:00-04:00,82.39104081414571,82.63143859746074,81.30001340264833,81.54965209960938,1549000,0.0,0.0
2021-10-01 00:00:00-04:00,81.9842157569582,82.52048502772122,81.1798189049463,82.08592224121094,798400,0.0,0.0
2021-10-04 00:00:00-04:00,82.15989800100583,84.26798336970688,82.04894354060409,83.72247314453125,1013900,0.0,0.0
2021-10-05 00:00:00-04:00,83.86113600509901,83.9351056264934,82.97352171076035,83.2231674194336,811000,0.0,0.0
2021-10-06 00:00:00-04:00,82.79787129617714,83.42659911114733,81.77156549447383,83.36187744140625,1177100,0.0,0.0
2021-10-07 00:00:00-04:00,82.48349489422644,83.75943926788982,82.43726916608433,82.99202728271484,981700,0.0,0.0
2021-10-08 00:00:00-04:00,83.1584520382909,83.45432349205969,82.87182149729509,83.17694091796875,616300,0.0,0.0
2021-10-11 00:00:00-04:00,83.10295989163129,83.66696587522057,82.372525797243,82.39102172851562,440500,0.0,0.0
2021-10-12 00:00:00-04:00,82.27084350585938,82.84409052020168,81.97497203112813,82.27084350585938,468100,0.0,0.0
2021-10-13 00:00:00-04:00,81.88251354305474,85.64563249426267,81.4571987022407,85.24805450439453,1628900,0.0,0.0
2021-10-14 00:00:00-04:00,85.51619164334245,86.91233863270598,85.39599626770007,86.85686492919922,1045500,0.0,0.0
2021-10-15 00:00:00-04:00,87.00477427841159,87.52255457347779,85.95073186414771,85.98771667480469,779700,0.0,0.0
2021-10-18 00:00:00-04:00,85.4052325087883,85.7658256403333,83.8796423846421,84.23098754882812,866000,0.0,0.0
2021-10-19 00:00:00-04:00,84.61008116380616,85.89527358463808,83.98135337810811,85.87677764892578,631200,0.0,0.0
2021-10-20 00:00:00-04:00,86.16341566728354,87.67975803666182,85.8490482201946,87.39312744140625,717400,0.0,0.0
2021-10-21 00:00:00-04:00,87.46708383706725,87.6704967918863,86.11716983724256,86.40379333496094,526300,0.0,0.0
2021-10-22 00:00:00-04:00,86.7089201419753,87.16197181815755,86.48701828790499,86.9493179321289,422000,0.0,0.0
2021-10-25 00:00:00-04:00,87.00477050833591,87.57802446748174,86.11715625342467,87.09722900390625,464300,0.0,0.0
2021-10-26 00:00:00-04:00,87.10650690622819,87.65202420959793,86.37607254816596,86.94007873535156,433600,0.0,0.0
2021-10-27 00:00:00-04:00,87.0602690598259,87.0602690598259,84.79499665720076,84.8597183227539,765500,0.0,0.0
2021-10-28 00:00:00-04:00,84.75802731053456,85.98774623462397,84.66556877917354,85.88603973388672,474900,0.0,0.0
2021-10-29 00:00:00-04:00,85.79356734401343,86.45927994889205,84.7857504688131,85.17408752441406,1357900,0.0,0.0
2021-11-01 00:00:00-04:00,84.93369178820636,86.17265145730637,84.53611380926044,86.02471923828125,472400,0.0,0.0
