Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 00:00:00-05:00,2065.1368618618617,2076.574562334628,2043.2543151768407,2066.3779296875,339100,0.0,0.0
2020-11-18 00:00:00-05:00,2061.165517279672,2088.4789486423565,2029.4140563040146,2029.9898681640625,376700,0.0,0.0
2020-11-19 00:00:00-05:00,2008.3853956388828,2040.2957479782806,1985.7086369404728,1996.6002197265625,388800,0.0,0.0
2020-11-20 00:00:00-05:00,2003.1829255498283,2021.9677736071822,1973.6355702028482,1978.5303955078125,307800,0.0,0.0
2020-11-23 00:00:00-05:00,1990.543860086531,2027.4681757228536,1985.7086643367923,2005.4068603515625,336500,0.0,0.0
2020-11-24 00:00:00-05:00,2035.3514170765081,2091.9739297327565,2012.1285392910752,2088.41943359375,445600,0.0,0.0
2020-11-25 00:00:00-05:00,2093.671298583445,2103.818239141592,2029.244976768875,2049.052490234375,215900,0.0,0.0
2020-11-27 00:00:00-05:00,2053.083838591146,2068.8303723475306,2033.6436734598071,2038.002197265625,117200,0.0,0.0
2020-11-30 00:00:00-05:00,2042.9664967735328,2043.29421627,2005.4366757241314,2013.955322265625,335500,0.0,0.0
2020-12-01 00:00:00-05:00,2032.5812514676543,2073.923841049586,2015.4942674222884,2038.002197265625,295100,0.0,0.0
2020-12-02 00:00:00-05:00,2038.0023586382624,2082.9985878058264,2022.3252701157269,2063.568359375,247700,0.0,0.0
2020-12-03 00:00:00-05:00,2081.817143435829,2106.8668404242235,2050.422971123034,2081.648193359375,337300,0.0,0.0
2020-12-04 00:00:00-05:00,2088.6675549312613,2123.6855456935264,2075.065499419068,2109.84521484375,339500,0.0,0.0
2020-12-07 00:00:00-05:00,2104.8214981394844,2122.1566970554095,2070.101409108774,2113.568603515625,321500,0.0,0.0
2020-12-08 00:00:00-05:00,2078.1036087929497,2113.0023392949033,2067.56931837326,2071.7392578125,342300,0.0,0.0
2020-12-09 00:00:00-05:00,2085.46077807428,2154.5237858492756,2061.969931070993,2092.053466796875,697900,0.0,0.0
2020-12-10 00:00:00-05:00,2080.019819178276,2136.20553124861,2064.332672767229,2089.829345703125,380200,0.0,0.0
2020-12-11 00:00:00-05:00,2075.2837983559357,2088.9852355974404,2035.4801838846356,2074.281005859375,354500,0.0,0.0
2020-12-14 00:00:00-05:00,2104.940712304468,2127.746548136451,2050.32378361766,2051.2470703125,339200,0.0,0.0
2020-12-15 00:00:00-05:00,2063.3694844221,2090.7723580706047,2040.3253765758727,2083.057861328125,314700,0.0,0.0
2020-12-16 00:00:00-05:00,2103.063854685818,2103.063854685818,2062.555352213058,2083.713134765625,238600,0.0,0.0
2020-12-17 00:00:00-05:00,2102.8158461049097,2111.751535356902,2055.7248316178134,2098.328125,295300,0.0,0.0
2020-12-18 00:00:00-05:00,2103.6098525598227,2103.6098525598227,2073.0100180076815,2084.646240234375,536200,0.0,0.0
2020-12-21 00:00:00-05:00,2035.351243432715,2057.015391367857,2009.5569090173842,2053.421142578125,357100,0.0,0.0
2020-12-22 00:00:00-05:00,2053.5704245767747,2054.573217182133,2016.8744448000664,2038.1513671875,198800,0.0,0.0
2020-12-23 00:00:00-05:00,2040.7027729080583,2099.042903555683,2035.7782541706542,2085.838134765625,314700,0.0,0.0
2020-12-24 00:00:00-05:00,2103.858131547758,2103.858131547758,2066.1296704817764,2073.42724609375,182500,0.0,0.0
2020-12-28 00:00:00-05:00,2114.233376086733,2136.8804390819732,2109.2790432112147,2122.642822265625,251000,0.0,0.0
2020-12-29 00:00:00-05:00,2150.5027804279603,2184.279706923991,2138.5686510011697,2169.783935546875,341900,0.0,0.0
2020-12-30 00:00:00-05:00,2184.279529644643,2198.1894285269955,2159.4283566357476,2189.501953125,229700,0.0,0.0
2020-12-31 00:00:00-05:00,2182.363437671815,2212.049685896678,2169.386763394702,2211.354736328125,176600,0.0,0.0
2021-01-04 00:00:00-05:00,2233.9221748198797,2241.060739061247,2106.0524307498185,2148.6162109375,334000,0.0,0.0
2021-01-05 00:00:00-05:00,2148.5367431590093,2210.0340814124493,2139.1642565764787,2172.434814453125,348200,0.0,0.0
2021-01-06 00:00:00-05:00,2160.341686193474,2272.1371799204244,2144.5653376554574,2233.733642578125,393400,0.0,0.0
2021-01-07 00:00:00-05:00,2261.8708510660076,2271.6505625529053,2203.9081353174115,2223.8447265625,299700,0.0,0.0
2021-01-08 00:00:00-05:00,2240.2169367684473,2273.6164484418136,2232.40305715322,2265.23681640625,310500,0.0,0.0
2021-01-11 00:00:00-05:00,2236.3347132502795,2273.676069629498,2198.2092055972184,2205.3974609375,320600,0.0,0.0
2021-01-12 00:00:00-05:00,2221.372904391643,2227.6078169321945,2175.969448094183,2180.64599609375,259400,0.0,0.0
2021-01-13 00:00:00-05:00,2152.9053574047766,2192.301994035262,2152.9053574047766,2166.8251953125,239600,0.0,0.0
2021-01-14 00:00:00-05:00,2169.6546780669773,2199.946671653224,2163.2011252879665,2166.993896484375,273100,0.0,0.0
2021-01-15 00:00:00-05:00,2163.717559370638,2163.717559370638,2100.8797698161575,2104.086669921875,340800,0.0,0.0
2021-01-19 00:00:00-05:00,2119.7440651110883,2154.444276620458,2093.8900987139004,2147.583740234375,274900,0.0,0.0
2021-01-20 00:00:00-05:00,2164.4025086643387,2164.4025086643387,2109.3786006418263,2144.614990234375,339000,0.0,0.0
2021-01-21 00:00:00-05:00,2125.6015211035938,2141.596509380996,2089.9581512543978,2094.86279296875,460800,0.0,0.0
2021-01-22 00:00:00-05:00,2086.8108666744133,2094.4359192273155,2050.243968117,2051.47509765625,356700,0.0,0.0
2021-01-25 00:00:00-05:00,2030.2480292850184,2045.6274538936862,1933.1766449856425,2004.0069580078125,879500,0.0,0.0
2021-01-26 00:00:00-05:00,2018.840190459897,2042.0332529077232,1960.539813685003,1968.989013671875,447600,0.0,0.0
2021-01-27 00:00:00-05:00,1935.4006456033246,1961.8403606872337,1847.4337781077268,1872.612548828125,705600,0.0,0.0
2021-01-28 00:00:00-05:00,1964.8984457504716,2034.1301578638668,1922.046819505265,2019.56494140625,843300,0.0,0.0
2021-01-29 00:00:00-05:00,2021.4512729226753,2025.4226899618163,1924.9458873507656,1930.436279296875,536200,0.0,0.0
2021-02-01 00:00:00-05:00,1981.9258523988651,1992.0431011750798,1950.95878362168,1976.23681640625,478700,0.0,0.0
2021-02-02 00:00:00-05:00,2020.4583943971516,2097.8115815854226,2010.9369560956125,2050.770263671875,440700,0.0,0.0
2021-02-03 00:00:00-05:00,2064.67023483016,2079.831138672509,2010.2518350217788,2012.8134765625,352600,0.0,0.0
2021-02-04 00:00:00-05:00,2021.6399689882749,2070.9947181914317,2001.2567620168388,2068.055908203125,355200,0.0,0.0
2021-02-05 00:00:00-05:00,2094.2178494588,2114.7698866012756,2059.060720805296,2081.439697265625,238400,0.0,0.0
2021-02-08 00:00:00-05:00,2101.9221400562465,2116.427604918096,2055.9926927201245,2084.55712890625,219000,0.0,0.0
2021-02-09 00:00:00-05:00,2067.9961547404873,2089.8093760359698,2036.9793975035875,2070.379150390625,229700,0.0,0.0
2021-02-10 00:00:00-05:00,2101.177535530159,2145.7665334367202,2076.2369199716577,2126.45556640625,334100,0.0,0.0
2021-02-11 00:00:00-05:00,2130.0101122401716,2168.0561141519042,2117.5994336007857,2143.83056640625,258300,0.0,0.0
2021-02-12 00:00:00-05:00,2111.1558065428226,2173.348092320828,2094.9324802581546,2135.212646484375,210600,0.0,0.0
2021-02-16 00:00:00-05:00,2123.9038629001943,2182.3234952784824,2118.4630409044885,2168.552490234375,242400,0.0,0.0
2021-02-17 00:00:00-05:00,2167.788219858297,2221.958413050248,2158.614255075474,2217.808349609375,287700,0.0,0.0
2021-02-18 00:00:00-05:00,2174.380805955757,2259.647019800862,2174.380805955757,2243.642333984375,317000,0.0,0.0
2021-02-19 00:00:00-05:00,2256.7577740269644,2305.447386606323,2243.701837228921,2276.66455078125,353500,0.0,0.0
2021-02-22 00:00:00-05:00,2249.48017983216,2375.87058382073,2249.48017983216,2333.2275390625,504100,0.0,0.0
2021-02-23 00:00:00-05:00,2331.579406760437,2350.086104068924,2275.7907399928977,2342.5107421875,515300,0.0,0.0
2021-02-24 00:00:00-05:00,2327.0224422048836,2432.7515005512864,2307.5723366969346,2426.039794921875,610000,0.0,0.0
2021-02-25 00:00:00-05:00,2402.638047711833,2421.5221575352207,2245.310380406502,2256.95654296875,751800,0.0,0.0
2021-02-26 00:00:00-05:00,2327.1510142305074,2328.243250880176,2235.619837736631,2311.87109375,503900,0.0,0.0
2021-03-01 00:00:00-05:00,2356.033620424323,2365.2771533280707,2283.7736460356537,2303.918701171875,359900,0.0,0.0
2021-03-02 00:00:00-05:00,2321.293482879422,2325.2649003009437,2258.7436584904553,2265.902099609375,310000,0.0,0.0
2021-03-03 00:00:00-05:00,2269.8933873326437,2318.255284068244,2255.903982240813,2258.74365234375,364500,0.0,0.0
2021-03-04 00:00:00-05:00,2260.898120540542,2260.898120540542,2147.941058855716,2203.491455078125,484100,0.0,0.0
2021-03-05 00:00:00-05:00,2219.79388286215,2296.27347885644,2163.3102658620664,2290.6142578125,435300,0.0,0.0
2021-03-08 00:00:00-05:00,2286.9705846168017,2395.1025144352034,2281.9369872417774,2351.81396484375,564000,0.0,0.0
2021-03-09 00:00:00-05:00,2363.1321451161375,2424.3020056636988,2327.260435331459,2349.877685546875,481700,0.0,0.0
2021-03-10 00:00:00-05:00,2362.3477611089597,2402.707187779986,2347.0179078882434,2352.389404296875,443900,0.0,0.0
2021-03-11 00:00:00-05:00,2381.1427966539936,2429.981244715317,2327.0322337370817,2345.181640625,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2342.133482580453,2395.5888482563278,2334.081327116152,2383.883056640625,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2395.518958931405,2426.0591644521473,2357.045857884107,2422.06787109375,468800,0.0,0.0
2021-03-16 00:00:00-04:00,2399.0834386367105,2412.169189642766,2363.0030283097612,2379.434814453125,360700,0.0,0.0
2021-03-17 00:00:00-04:00,2356.539755387317,2451.933277107259,2353.0647652276984,2444.18896484375,394400,0.0,0.0
2021-03-18 00:00:00-04:00,2410.680150764111,2429.971242707617,2327.2505715373813,2330.179443359375,498000,0.0,0.0
2021-03-19 00:00:00-04:00,2316.1505293395217,2333.297143183229,2249.6193503194218,2271.392578125,637600,0.0,0.0
2021-03-22 00:00:00-04:00,2323.278987851545,2323.278987851545,2209.100746995593,2215.94140625,531300,0.0,0.0
2021-03-23 00:00:00-04:00,2234.537951225083,2234.537951225083,2168.8604911910224,2199.17236328125,501900,0.0,0.0
2021-03-24 00:00:00-04:00,2215.8520860010085,2261.721902264834,2183.296357500668,2186.98974609375,441000,0.0,0.0
2021-03-25 00:00:00-04:00,2171.074506129378,2266.5671673307106,2157.472450342741,2252.697021484375,421300,0.0,0.0
2021-03-26 00:00:00-04:00,2259.676734883055,2312.6853611744154,2230.5860557032947,2306.9267578125,377000,0.0,0.0
2021-03-29 00:00:00-04:00,2294.4863973446218,2358.029075592158,2290.921962974085,2334.55810546875,341400,0.0,0.0
2021-03-30 00:00:00-04:00,2326.50593535416,2353.293126091933,2300.2350482655725,2318.20556640625,250400,0.0,0.0
2021-03-31 00:00:00-04:00,2328.9183066948203,2347.0279586544802,2302.736865972372,2313.191650390625,530800,0.0,0.0
2021-04-01 00:00:00-04:00,2337.4569813989146,2372.6536168143275,2331.4501645822556,2365.435546875,248200,0.0,0.0
2021-04-05 00:00:00-04:00,2392.778807987555,2419.4666146078616,2369.804266668034,2391.964599609375,342300,0.0,0.0
2021-04-06 00:00:00-04:00,2397.7431351325417,2429.9214557414457,2390.028637827821,2404.693115234375,411100,0.0,0.0
2021-04-07 00:00:00-04:00,2411.702602613817,2422.77283054259,2378.4519234780723,2393.4140625,235500,0.0,0.0
2021-04-08 00:00:00-04:00,2374.9075631316773,2418.0271589174686,2374.9075631316773,2410.640380859375,222000,0.0,0.0
2021-04-09 00:00:00-04:00,2416.607435683476,2437.1793482834414,2388.3607785155286,2432.552734375,239800,0.0,0.0
2021-04-12 00:00:00-04:00,2418.5930681920563,2432.6915507343233,2379.365385210389,2391.835693359375,551400,0.0,0.0
2021-04-13 00:00:00-04:00,2386.742146712533,2398.527443186022,2350.2348760035215,2387.109619140625,789700,0.0,0.0
2021-04-14 00:00:00-04:00,2395.8568183860157,2465.0785913862296,2390.276860846385,2436.682861328125,939600,0.0,0.0
2021-04-15 00:00:00-04:00,2449.9077640927803,2451.2877249300914,2408.8432031565935,2415.822998046875,639300,0.0,0.0
2021-04-16 00:00:00-04:00,2426.2677844997797,2471.6213004052242,2418.4243326002133,2459.20068359375,783500,0.0,0.0
2021-04-19 00:00:00-04:00,2462.7055219227464,2470.5392780865973,2425.6523739953177,2438.648681640625,327000,0.0,0.0
2021-04-20 00:00:00-04:00,2416.3592301553754,2419.079641328819,2300.731453450758,2328.243408203125,477700,0.0,0.0
2021-04-21 00:00:00-04:00,2343.0563725699617,2349.0830653486173,2326.3169867392744,2340.882080078125,280800,0.0,0.0
2021-04-22 00:00:00-04:00,2336.9010694219965,2377.886125337897,2326.2577000696,2330.27880859375,287500,0.0,0.0
2021-04-23 00:00:00-04:00,2350.27479159839,2387.1495372872555,2333.6643579902284,2378.31298828125,253700,0.0,0.0
2021-04-26 00:00:00-04:00,2407.562355941787,2443.344863683322,2389.8002991759254,2440.68408203125,323300,0.0,0.0
2021-04-27 00:00:00-04:00,2440.4357912558194,2451.476447068404,2424.2224034892392,2446.541748046875,220700,0.0,0.0
2021-04-28 00:00:00-04:00,2457.3144507932548,2497.0186854962894,2443.4144902635153,2487.199462890625,323500,0.0,0.0
2021-04-29 00:00:00-04:00,2489.552298571349,2498.021374688325,2458.3171416282908,2483.555419921875,218800,0.0,0.0
2021-04-30 00:00:00-04:00,2479.8521794147973,2479.8521794147973,2418.732009477256,2448.458251953125,328100,0.0,0.0
2021-05-03 00:00:00-04:00,2466.3195786242536,2469.218635530938,2417.9079946393076,2423.001220703125,190100,0.0,0.0
2021-05-04 00:00:00-04:00,2392.570343633869,2410.4715353108563,2351.9030712877725,2365.912109375,339100,0.0,0.0
2021-05-05 00:00:00-04:00,2384.885740032787,2386.5735438778966,2310.5605598497796,2321.2138671875,381500,0.0,0.0
2021-05-06 00:00:00-04:00,2281.2914149455337,2307.3935955651423,2239.035474056508,2263.062744140625,432700,0.0,0.0
2021-05-07 00:00:00-04:00,2295.7176138180657,2344.5461246087243,2274.3712445373903,2310.45166015625,381600,0.0,0.0
2021-05-10 00:00:00-04:00,2314.978742489892,2316.329131020799,2245.528631211325,2246.9287109375,382900,0.0,0.0
2021-05-11 00:00:00-04:00,2214.065056448723,2246.600910773065,2189.323205223221,2231.61865234375,418900,0.0,0.0
2021-05-12 00:00:00-04:00,2215.365817152599,2220.5683640611915,2148.020431479207,2156.727783203125,417100,0.0,0.0
2021-05-13 00:00:00-04:00,2178.272671275219,2219.69452412126,2146.699855646256,2191.49755859375,299500,0.0,0.0
2021-05-14 00:00:00-04:00,2235.0341487115106,2275.473082435644,2211.4933711146355,2266.169921875,340400,0.0,0.0
2021-05-17 00:00:00-04:00,2245.3797279187584,2259.239935012237,2195.7867046538004,2207.263916015625,322300,0.0,0.0
2021-05-18 00:00:00-04:00,2215.6039233429346,2236.5035535325624,2194.8036755355306,2195.81640625,344600,0.0,0.0
2021-05-19 00:00:00-04:00,2151.803337172127,2256.469964899155,2146.3327000225877,2253.789306640625,405800,0.0,0.0
2021-05-20 00:00:00-04:00,2263.549104124547,2293.255228126557,2244.7541971228834,2289.57177734375,311900,0.0,0.0
2021-05-21 00:00:00-04:00,2307.9594988247222,2319.605660931157,2252.131318247153,2276.9921875,263200,0.0,0.0
2021-05-24 00:00:00-04:00,2285.2726087826695,2339.3136013705885,2283.763450829576,2331.698486328125,332500,0.0,0.0
2021-05-25 00:00:00-04:00,2340.6542549332844,2356.917093703332,2312.6458710096954,2322.29638671875,278100,0.0,0.0
2021-05-26 00:00:00-04:00,2349.579724200238,2355.7453105188097,2324.8776259712326,2330.22900390625,293900,0.0,0.0
2021-05-27 00:00:00-04:00,2343.900709596772,2343.900709596772,2310.0641568451565,2318.096435546875,689000,0.0,0.0
2021-05-28 00:00:00-04:00,2323.120463314925,2350.8905710393915,2298.934424135074,2344.67529296875,232300,0.0,0.0
2021-06-01 00:00:00-04:00,2362.993217209215,2363.28118373754,2299.5002336545926,2311.642822265625,316000,0.0,0.0
2021-06-02 00:00:00-04:00,2322.9813309524357,2339.6613329190454,2294.198492338785,2301.35693359375,292700,0.0,0.0
2021-06-03 00:00:00-04:00,2277.0317277452054,2310.4215423840174,2245.8363246224494,2279.40478515625,283300,0.0,0.0
2021-06-04 00:00:00-04:00,2288.3108686135806,2311.8215916554664,2287.7746884833787,2299.142822265625,173700,0.0,0.0
2021-06-07 00:00:00-04:00,2303.2532420509788,2324.391148640124,2275.185231918606,2282.095458984375,198800,0.0,0.0
2021-06-08 00:00:00-04:00,2283.9819759279144,2302.9455913837314,2273.815156858669,2287.2783203125,233900,0.0,0.0
2021-06-09 00:00:00-04:00,2283.5648248278453,2313.688110692722,2278.362278140167,2297.5244140625,266400,0.0,0.0
2021-06-10 00:00:00-04:00,2290.842790967002,2312.1096543757676,2266.5576114375344,2307.84033203125,269400,0.0,0.0
2021-06-11 00:00:00-04:00,2297.3654968839437,2311.295271976748,2277.031859954314,2287.90380859375,291700,0.0,0.0
2021-06-14 00:00:00-04:00,2295.3501198940594,2299.122772207087,2274.480303725525,2288.56884765625,190200,0.0,0.0
2021-06-15 00:00:00-04:00,2285.9179675655505,2316.328977047837,2267.500472655033,2285.5107421875,212100,0.0,0.0
2021-06-16 00:00:00-04:00,2295.4991173600406,2302.7768172605497,2268.354392361422,2281.8076171875,167900,0.0,0.0
2021-06-17 00:00:00-04:00,2279.732267471766,2302.419084207198,2271.104422151757,2277.607666015625,247800,0.0,0.0
2021-06-18 00:00:00-04:00,2266.775681309477,2282.591781532335,2214.581265874953,2226.5849609375,482900,0.0,0.0
2021-06-21 00:00:00-04:00,2237.784348468879,2260.441352244333,2215.2863565203743,2246.89892578125,203000,0.0,0.0
2021-06-22 00:00:00-04:00,2251.6842588924505,2260.3816723610466,2223.000804474252,2234.815673828125,214400,0.0,0.0
2021-06-23 00:00:00-04:00,2234.955000531656,2244.873606261511,2216.7757783481306,2230.22900390625,162200,0.0,0.0
2021-06-24 00:00:00-04:00,2251.485568236954,2251.763596511051,2218.5824854520556,2230.178955078125,212300,0.0,0.0
2021-06-25 00:00:00-04:00,2241.76572810361,2282.9493069330906,2230.4075325744707,2265.35595703125,337200,0.0,0.0
2021-06-28 00:00:00-04:00,2233.6738384092646,2243.8505944237972,2156.092314334204,2188.796875,612200,0.0,0.0
2021-06-29 00:00:00-04:00,2176.65449682174,2181.172032552692,2150.423120302105,2156.668212890625,517700,0.0,0.0
2021-06-30 00:00:00-04:00,2162.9727830732195,2204.1364823796976,2159.4580401692983,2172.45458984375,414700,0.0,0.0
2021-07-01 00:00:00-04:00,2178.9876158532916,2208.1081120014246,2178.9876158532916,2194.22802734375,245200,0.0,0.0
2021-07-02 00:00:00-04:00,2204.2654018930225,2230.536529106002,2199.470080668321,2222.891357421875,243300,0.0,0.0
2021-07-06 00:00:00-04:00,2217.798381334436,2227.1410536687217,2202.1112338508988,2206.440185546875,302200,0.0,0.0
2021-07-07 00:00:00-04:00,2209.021244055914,2211.533194445648,2137.6450572652698,2151.286865234375,273200,0.0,0.0
2021-07-08 00:00:00-04:00,2134.7856518036715,2168.979739327887,2111.086344869165,2148.457275390625,299600,0.0,0.0
2021-07-09 00:00:00-04:00,2163.806614033658,2189.5813143934806,2145.0119506478836,2179.30517578125,296200,0.0,0.0
2021-07-12 00:00:00-04:00,2166.467810406443,2190.415331163878,2151.018938621895,2188.2509765625,302200,0.0,0.0
2021-07-13 00:00:00-04:00,2188.6479177673878,2212.8140786456624,2170.190911499242,2172.802001953125,394900,0.0,0.0
2021-07-14 00:00:00-04:00,2190.2564699545073,2202.2502275072875,2160.3416437447,2161.066650390625,211500,0.0,0.0
2021-07-15 00:00:00-04:00,2157.472494438049,2167.7088809231204,2130.1689999157084,2153.88818359375,271900,0.0,0.0
2021-07-16 00:00:00-04:00,2168.2843095862027,2170.855889294858,2124.410139501743,2129.394287109375,187700,0.0,0.0
2021-07-19 00:00:00-04:00,2086.6916932505883,2106.509025546672,2043.9691452477869,2052.77587890625,456500,0.0,0.0
2021-07-20 00:00:00-04:00,2052.775980212019,2126.147816873118,2038.8958963289956,2115.20654296875,314000,0.0,0.0
2021-07-21 00:00:00-04:00,2128.3716803082925,2182.839771406763,2128.3716803082925,2178.35205078125,270400,0.0,0.0
2021-07-22 00:00:00-04:00,2175.880126163606,2188.8764348609348,2154.4940040405845,2178.7294921875,248800,0.0,0.0
2021-07-23 00:00:00-04:00,2177.379305915182,2198.3582022230594,2166.8648909645563,2186.831298828125,215300,0.0,0.0
2021-07-26 00:00:00-04:00,2188.131348709291,2220.111385384365,2183.733072573152,2214.759765625,251100,0.0,0.0
2021-07-27 00:00:00-04:00,2211.761660994189,2233.624332683157,2187.3773429254134,2230.139404296875,311300,0.0,0.0
2021-07-28 00:00:00-04:00,2233.9221703844523,2248.4574506521503,2197.4148984571952,2210.42138671875,302200,0.0,0.0
2021-07-29 00:00:00-04:00,2228.4217354759207,2231.2812819213796,2196.6802124203637,2198.51708984375,283500,0.0,0.0
2021-07-30 00:00:00-04:00,2182.8895680087453,2189.4323227334526,2154.5236526949693,2162.69482421875,276700,0.0,0.0
2021-08-02 00:00:00-04:00,2176.0190363972315,2219.9925960084806,2144.75406142679,2155.42724609375,252700,0.0,0.0
2021-08-03 00:00:00-04:00,2158.0583706012408,2171.461904305882,2100.8996778876553,2124.00341796875,269700,0.0,0.0
2021-08-04 00:00:00-04:00,2116.5571940025025,2133.237196983658,2064.313077301668,2070.73681640625,391600,0.0,0.0
2021-08-05 00:00:00-04:00,2134.6268051077905,2212.367345216791,2119.803558291171,2191.934326171875,438400,0.0,0.0
2021-08-06 00:00:00-04:00,2192.0536303196086,2214.0353183043926,2137.039417329295,2167.381103515625,457900,0.0,0.0
2021-08-09 00:00:00-04:00,2167.3710244991094,2167.3710244991094,2115.176608429635,2142.361083984375,274000,0.0,0.0
2021-08-10 00:00:00-04:00,2142.3614408487138,2187.2483504223173,2142.3614408487138,2184.746337890625,277500,0.0,0.0
2021-08-11 00:00:00-04:00,2179.0867954176083,2194.128440717731,2153.322275473764,2184.497802734375,224900,0.0,0.0
2021-08-12 00:00:00-04:00,2165.7726225705983,2180.8043290471214,2138.7369787240013,2177.498046875,206300,0.0,0.0
2021-08-13 00:00:00-04:00,2180.7051919169044,2192.282028742386,2151.535247537121,2187.675048828125,228100,0.0,0.0
2021-08-16 00:00:00-04:00,2177.4983289856336,2182.333646090785,2077.7363418341056,2115.663330078125,414400,0.0,0.0
2021-08-17 00:00:00-04:00,2088.866028473849,2111.006727457905,2078.093704943885,2098.169189453125,282400,0.0,0.0
2021-08-18 00:00:00-04:00,2094.9227619224375,2108.8028468964735,2066.7357324577706,2071.402099609375,300700,0.0,0.0
2021-08-19 00:00:00-04:00,2064.2635705306275,2077.835812704271,2043.7212286337542,2061.02685546875,346800,0.0,0.0
2021-08-20 00:00:00-04:00,2059.12991304176,2068.115292002304,2043.7804259420952,2059.914306640625,350000,0.0,0.0
2021-08-23 00:00:00-04:00,2057.253683709825,2131.7276924459284,2055.357176914341,2122.04736328125,493200,0.0,0.0
2021-08-24 00:00:00-04:00,2134.6368447872424,2233.7038805598286,2123.2388962821115,2217.153076171875,459600,0.0,0.0
2021-08-25 00:00:00-04:00,2224.3212038420693,2262.218372390829,2194.376565008219,2247.613525390625,340000,0.0,0.0
2021-08-26 00:00:00-04:00,2233.922458760255,2276.0094512290143,2233.922458760255,2260.531005859375,292600,0.0,0.0
2021-08-27 00:00:00-04:00,2262.714783169485,2303.0543340594754,2262.248170770355,2288.99560546875,240500,0.0,0.0
2021-08-30 00:00:00-04:00,2283.564842703253,2290.087963190047,2254.1961355507897,2261.43408203125,244900,0.0,0.0
2021-08-31 00:00:00-04:00,2269.68493965453,2299.530199841428,2267.818247414879,2283.2373046875,388400,0.0,0.0
2021-09-01 00:00:00-04:00,2289.3832038093956,2313.3506008046597,2268.6721557247415,2270.509033203125,324700,0.0,0.0
2021-09-02 00:00:00-04:00,2287.7747471271596,2310.1636616821147,2266.4581928600956,2284.021728515625,231800,0.0,0.0
2021-09-03 00:00:00-04:00,2267.9573596598443,2295.2211012788366,2260.2329237430936,2287.983154296875,196500,0.0,0.0
2021-09-07 00:00:00-04:00,2291.4183066774376,2325.2747356563327,2288.807216188437,2321.859375,238900,0.0,0.0
2021-09-08 00:00:00-04:00,2323.2788267419037,2339.1644939333014,2279.94083789379,2299.400634765625,264700,0.0,0.0
2021-09-09 00:00:00-04:00,2289.8002035207783,2328.670355113717,2287.6654211895006,2302.1015625,223700,0.0,0.0
2021-09-10 00:00:00-04:00,2313.3504454920158,2328.2432595187884,2285.183053545937,2288.33056640625,242200,0.0,0.0
2021-09-13 00:00:00-04:00,2297.961189641403,2312.3575764419215,2258.912153946085,2305.52685546875,232300,0.0,0.0
2021-09-14 00:00:00-04:00,2306.450486172279,2326.813939822013,2294.138946047725,2312.020263671875,172000,0.0,0.0
2021-09-15 00:00:00-04:00,2312.1590847609614,2361.106849011683,2298.775428521816,2358.991943359375,249000,0.0,0.0
2021-09-16 00:00:00-04:00,2351.1983167057606,2370.707807368307,2321.4621355498016,2328.243408203125,243000,0.0,0.0
2021-09-17 00:00:00-04:00,2334.0319399844834,2348.2792549015535,2303.4221618786323,2308.75390625,369200,0.0,0.0
2021-09-20 00:00:00-04:00,2293.4935825394928,2329.0278790367574,2269.565695390928,2324.013916015625,311800,0.0,0.0
2021-09-21 00:00:00-04:00,2346.631034456132,2346.631034456132,2305.79481070438,2309.001953125,211100,0.0,0.0
2021-09-22 00:00:00-04:00,2322.137358646835,2409.945334088181,2322.137358646835,2388.916748046875,417000,0.0,0.0
2021-09-23 00:00:00-04:00,2393.424400849137,2471.14507361716,2393.424400849137,2457.821044921875,419500,0.0,0.0
2021-09-24 00:00:00-04:00,2434.8561031436925,2484.608142679024,2434.8561031436925,2473.5478515625,298900,0.0,0.0
2021-09-27 00:00:00-04:00,2476.3373290692825,2521.8498562573923,2448.1403646427825,2458.823486328125,320800,0.0,0.0
2021-09-28 00:00:00-04:00,2442.421736508966,2461.6435036586963,2405.5668661510354,2415.366455078125,309800,0.0,0.0
2021-09-29 00:00:00-04:00,2419.2283722766383,2430.1201971543346,2357.8006033559773,2360.828857421875,294300,0.0,0.0
2021-09-30 00:00:00-04:00,2365.9023025783627,2389.2045646342763,2338.1719489905354,2356.9072265625,311600,0.0,0.0
2021-10-01 00:00:00-04:00,2399.570155327345,2459.071847680174,2399.570155327345,2438.3212890625,306600,0.0,0.0
2021-10-04 00:00:00-04:00,2438.3212470619123,2471.0655630344254,2404.4449414265796,2441.945068359375,257400,0.0,0.0
2021-10-05 00:00:00-04:00,2441.428882756115,2469.1393608118337,2408.734256397999,2414.95947265625,267300,0.0,0.0
2021-10-06 00:00:00-04:00,2382.850282518835,2434.8362395033896,2366.9646139687093,2430.705810546875,239900,0.0,0.0
2021-10-07 00:00:00-04:00,2455.3487158053413,2479.345928188662,2448.8255947705175,2451.357421875,156800,0.0,0.0
2021-10-08 00:00:00-04:00,2456.0136494071694,2473.1900769561817,2445.2413258906276,2456.68896484375,164300,0.0,0.0
2021-10-11 00:00:00-04:00,2462.7651763876634,2489.989163986436,2445.5887483547135,2449.778564453125,150500,0.0,0.0
