Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,22.63026846199758,22.87968218815975,22.456625651405986,22.788124084472656,9104400,0.0,0.0
2020-06-03 00:00:00-04:00,23.17645523832501,23.637396428761544,23.04701255226738,23.57425308227539,11758500,0.0,0.0
2020-06-04 00:00:00-04:00,23.39429222452025,23.514263287388342,23.268007370585693,23.375349044799805,9408900,0.0,0.0
2020-06-05 00:00:00-04:00,23.978362189988033,24.281445862670346,23.65633533613278,23.703691482543945,17776200,0.0,0.0
2020-06-08 00:00:00-04:00,23.621607138995838,23.990990144988288,23.30589407179711,23.466907501220703,13896000,0.0,0.0
2020-06-09 00:00:00-04:00,23.22696585767633,23.43217944613721,23.065952424756773,23.255380630493164,10312500,0.0,0.0
2020-06-10 00:00:00-04:00,23.255382163251202,23.403766215858376,22.844956765799633,23.138568878173828,12241500,0.0,0.0
2020-06-11 00:00:00-04:00,22.66184031141421,22.85758230431743,21.537904106651066,21.56000328063965,14913000,0.0,0.0
2020-06-12 00:00:00-04:00,22.260887067265152,22.31140282521407,21.48739241184645,21.96411895751953,12513600,0.0,0.0
2020-06-15 00:00:00-04:00,21.44003487404013,22.276672817927373,21.29164902223692,22.14723014831543,11766900,0.0,0.0
2020-06-16 00:00:00-04:00,22.90809531365604,22.911253112605795,21.967271750475508,22.21352767944336,11663700,0.0,0.0
2020-06-17 00:00:00-04:00,22.437686993365585,22.437686993365585,22.0462029789367,22.068302154541016,9175800,0.0,0.0
2020-06-18 00:00:00-04:00,21.859933587592316,22.13776032466748,21.809419635396832,21.93254852294922,8368500,0.0,0.0
2020-06-19 00:00:00-04:00,22.226159003137926,22.248258178146155,21.38951924770895,21.46529197692871,21278100,0.0,0.0
2020-06-22 00:00:00-04:00,21.389520026680806,21.67997614419684,21.174836641144054,21.65787696838379,9680100,0.0,0.0
2020-06-23 00:00:00-04:00,21.88518378107028,22.055668768523972,21.705229011221043,21.919912338256836,9317100,0.0,0.0
2020-06-24 00:00:00-04:00,21.60420668903211,21.739963165531744,21.291651374431805,21.31059455871582,11214600,0.0,0.0
2020-06-25 00:00:00-04:00,21.25376423565379,21.578947096005095,20.966465932756044,21.537904739379883,8755800,0.0,0.0
2020-06-26 00:00:00-04:00,21.46844798209871,21.56000247370529,20.638123894506634,20.80860710144043,28192200,0.0,0.0
2020-06-29 00:00:00-04:00,21.016979369840218,21.632618317306108,20.944364442826163,21.62630271911621,10683300,0.0,0.0
2020-06-30 00:00:00-04:00,21.518960467720724,22.197742733553703,21.465290530169142,22.01778793334961,10864200,0.0,0.0
2020-07-01 00:00:00-04:00,22.055671277372884,22.191427723082416,21.427402991111514,21.544218063354492,9850200,0.0,0.0
2020-07-02 00:00:00-04:00,21.834671901012076,22.061984636852657,21.683130077118356,21.739957809448242,7629600,0.0,0.0
2020-07-06 00:00:00-04:00,22.014629363922165,22.314555224780346,22.0019999748383,22.178800582885742,8323200,0.0,0.0
2020-07-07 00:00:00-04:00,21.91992010684547,22.109346532745302,21.578950011095653,21.63262176513672,8724000,0.0,0.0
2020-07-08 00:00:00-04:00,21.670506789532766,21.863091019135048,21.522122722640294,21.81573486328125,8927400,0.0,0.0
2020-07-09 00:00:00-04:00,21.56000430502963,21.799946463831706,21.304278569646815,21.42424964904785,12826200,0.0,0.0
2020-07-10 00:00:00-04:00,21.370575342123992,21.496860198338776,21.20324813345454,21.323217391967773,11002500,0.0,0.0
2020-07-13 00:00:00-04:00,21.53474896145962,22.09040239080831,21.33584916165105,21.670503616333008,12059400,0.0,0.0
2020-07-14 00:00:00-04:00,21.48738892713892,21.926229034811968,21.4053042210116,21.89150047302246,11623500,0.0,0.0
2020-07-15 00:00:00-04:00,22.257728851468936,22.42189827395186,21.904131226790554,22.308242797851562,13189500,0.0,0.0
2020-07-16 00:00:00-04:00,22.191429077511504,22.69025473966413,22.1630143057958,22.437685012817383,8338800,0.0,0.0
2020-07-17 00:00:00-04:00,22.62080112352871,22.87337088957015,22.415589317695957,22.781814575195312,8843400,0.0,0.0
2020-07-20 00:00:00-04:00,22.687096528507556,22.74392426438547,22.37769907037099,22.592382431030273,8920500,0.0,0.0
2020-07-21 00:00:00-04:00,22.706042449756183,22.91756984349272,22.60501454865941,22.867055892944336,7594500,0.0,0.0
2020-07-22 00:00:00-04:00,22.889154738075295,23.290108505667927,22.82285360346531,23.12909507751465,12627300,0.0,0.0
2020-07-23 00:00:00-04:00,22.75339939308338,23.03122793729316,22.393487934526565,22.582914352416992,15308400,0.0,0.0
2020-07-24 00:00:00-04:00,22.652370904487114,22.923882014593456,22.49451346529544,22.52292823791504,8862600,0.0,0.0
2020-07-27 00:00:00-04:00,22.41243171609495,22.79760016107913,22.39033073229524,22.601858139038086,10236300,0.0,0.0
2020-07-28 00:00:00-04:00,22.510299545085708,22.519771136252256,22.084088781718833,22.131444931030273,8943600,0.0,0.0
2020-07-29 00:00:00-04:00,22.317717009179013,22.772342580005173,22.21984509749471,22.706043243408203,11649000,0.0,0.0
2020-07-30 00:00:00-04:00,22.409268541534008,22.510296424610534,22.118812474428474,22.175642013549805,9651000,0.0,0.0
2020-07-31 00:00:00-04:00,22.07145870773914,22.538713620529958,21.490548317512413,22.52292823791504,16729200,0.0,0.0
2020-08-03 00:00:00-04:00,22.47557024268717,22.62079829161013,22.18827194396699,22.210372924804688,8228100,0.0,0.0
2020-08-04 00:00:00-04:00,22.15354094062968,22.346125116108354,22.036727677135453,22.339811325073242,9359700,0.0,0.0
2020-08-05 00:00:00-04:00,22.46609569583406,22.57975296463002,22.35559622574835,22.55133819580078,6515700,0.0,0.0
2020-08-06 00:00:00-04:00,22.557654358479063,22.9365089197574,22.485039438491725,22.816537857055664,7129500,0.0,0.0
2020-08-07 00:00:00-04:00,22.715510616958728,23.11962216042641,22.677624256498085,23.0249080657959,10284300,0.0,0.0
2020-08-10 00:00:00-04:00,23.157512638259675,23.498480910423655,23.024912159592343,23.387981414794922,11712000,0.0,0.0
2020-08-11 00:00:00-04:00,23.710005879220358,24.142532225595104,23.574249421551485,23.72263526916504,16438200,0.0,0.0
2020-08-12 00:00:00-04:00,23.8615511191564,24.092021711422888,23.65633931037808,23.687910079956055,9073500,0.0,0.0
2020-08-13 00:00:00-04:00,23.523735931843184,23.665807990505243,23.283793776923613,23.36272430419922,7675800,0.0,0.0
2020-08-14 00:00:00-04:00,23.258535895795582,23.574247128933415,23.201708162874144,23.441648483276367,7149300,0.0,0.0
2020-08-17 00:00:00-04:00,23.495323000847833,23.76683411534983,23.473222019612148,23.67527961730957,8966100,0.0,0.0
2020-08-18 00:00:00-04:00,23.738422480101942,23.738422480101942,23.463751744491844,23.49216651916504,7244700,0.0,0.0
2020-08-19 00:00:00-04:00,23.590034875523262,23.631077228412586,23.334307361534666,23.37850570678711,8141700,0.0,0.0
2020-08-20 00:00:00-04:00,23.14172640858603,23.416397162604717,23.125942830293816,23.334312438964844,7644600,0.0,0.0
2020-08-21 00:00:00-04:00,23.331153504165876,23.44480899190301,23.17961164950209,23.403766632080078,9075000,0.0,0.0
2020-08-24 00:00:00-04:00,23.542680249799783,23.735264458950414,23.482694708175593,23.713165283203125,7807800,0.0,0.0
2020-08-25 00:00:00-04:00,23.864706448159875,23.972048137525473,23.62160829583722,23.94047737121582,7600500,0.0,0.0
2020-08-26 00:00:00-04:00,23.829977669177257,23.92784776646912,23.668964233310334,23.807878494262695,8460300,0.0,0.0
2020-08-27 00:00:00-04:00,23.990991030517574,24.22461939534613,23.766834256771915,24.054134368896484,7626000,0.0,0.0
2020-08-28 00:00:00-04:00,24.066804482706683,24.45012496218705,24.003444931772112,24.4152774810791,7963500,0.086667,0.0
2020-08-31 00:00:00-04:00,24.45012365529701,24.570503714036175,24.123825520203837,24.22203254699707,9645900,0.0,0.0
2020-09-01 00:00:00-04:00,24.142837529616223,24.72890573665305,23.997112177766464,24.72256851196289,9957000,0.0,0.0
2020-09-02 00:00:00-04:00,24.694056816434024,24.915812537311353,24.44695763639092,24.608522415161133,24348300,0.0,0.0
2020-09-03 00:00:00-04:00,24.811273314292887,24.839785389326536,23.784862178277884,23.965435028076172,14156100,0.0,0.0
2020-09-04 00:00:00-04:00,24.149170760770943,24.383599110039633,23.572606630129577,23.921079635620117,12536700,0.0,0.0
2020-09-08 00:00:00-04:00,23.876726370242174,24.256878217470405,23.48707050024486,23.84187889099121,12302400,0.0,0.0
2020-09-09 00:00:00-04:00,23.990780928815163,24.671885871906543,23.974941489755782,24.285398483276367,10989900,0.0,0.0
2020-09-10 00:00:00-04:00,24.187187202126566,24.393103483944458,23.848216402528866,24.019285202026367,11175000,0.0,0.0
2020-09-11 00:00:00-04:00,24.15550965702246,24.526157534461774,24.09531689997871,24.446958541870117,8678100,0.0,0.0
2020-09-14 00:00:00-04:00,24.659208686096726,25.150238421130663,24.472300453067774,25.01401710510254,10494300,0.0,0.0
2020-09-15 00:00:00-04:00,25.26111782437926,25.691956645249228,25.105890264507845,25.429018020629883,14988300,0.0,0.0
2020-09-16 00:00:00-04:00,25.723637627725584,25.786995372233584,25.071041257966655,25.137569427490234,14956500,0.0,0.0
2020-09-17 00:00:00-04:00,24.706728208720858,25.343483267974147,24.513482756190328,25.18508529663086,13855800,0.0,0.0
2020-09-18 00:00:00-04:00,25.264283710701694,25.527224138523632,25.10588935699148,25.289628982543945,20217300,0.0,0.0
2020-09-21 00:00:00-04:00,24.80493054148696,24.9506540478653,24.174510966897518,24.576839447021484,13075200,0.0,0.0
2020-09-22 00:00:00-04:00,24.599020140050623,24.79859921540334,24.437455349795286,24.68772315979004,10902900,0.0,0.0
2020-09-23 00:00:00-04:00,24.922146953492714,25.02352078610677,24.10481906851155,24.234704971313477,13460700,0.0,0.0
2020-09-24 00:00:00-04:00,24.098483143722813,24.567338015927252,23.879896048394222,24.260047912597656,12737400,0.0,0.0
2020-09-25 00:00:00-04:00,24.469135508210407,24.814439929860754,24.28222544830842,24.735240936279297,10377600,0.0,0.0
2020-09-28 00:00:00-04:00,25.07737949287209,25.254783722431725,24.86829638978221,25.13123321533203,8690700,0.0,0.0
2020-09-29 00:00:00-04:00,25.014014407218678,25.172412365292633,24.573671636678696,24.583175659179688,11407500,0.0,0.0
2020-09-30 00:00:00-04:00,24.833445446265376,25.09955267933289,24.513484494304922,24.60535430908203,14632800,0.0,0.0
2020-10-01 00:00:00-04:00,24.820772742439186,24.820772742439186,24.161841027787364,24.348751068115234,12747600,0.0,0.0
2020-10-02 00:00:00-04:00,24.323407244448152,24.6687134631832,24.174515100975153,24.440622329711914,10647600,0.0,0.0
2020-10-05 00:00:00-04:00,24.548332060083595,24.801766657801785,24.49130972877381,24.627531051635742,8595900,0.0,0.0
2020-10-06 00:00:00-04:00,24.70039660545684,24.83661794920245,24.225206208708443,24.304405212402344,9891600,0.0,0.0
2020-10-07 00:00:00-04:00,24.42795391731769,25.07421314691157,24.40577906638359,24.92848777770996,10489200,0.0,0.0
2020-10-08 00:00:00-04:00,25.001347237630966,25.09004843941856,24.45646195269571,24.618026733398438,10333800,0.0,0.0
2020-10-09 00:00:00-04:00,24.70039087279467,25.007680978084583,24.70039087279467,24.861955642700195,6372000,0.0,0.0
2020-10-12 00:00:00-04:00,25.004513064608176,25.41001021304678,24.846116902264857,25.20409393310547,14095500,0.0,0.0
2020-10-13 00:00:00-04:00,25.505049751559177,25.657112332626877,25.01401996047378,25.086883544921875,12970200,0.0,0.0
2020-10-14 00:00:00-04:00,25.17241727005001,25.73947561720738,25.17241727005001,25.49237823486328,12395400,0.0,0.0
2020-10-15 00:00:00-04:00,25.20409444551606,25.707795013345276,25.11222282052786,25.669780731201172,8218500,0.0,0.0
2020-10-16 00:00:00-04:00,25.644437458483313,25.767986142233074,25.368826206931036,25.37833023071289,15868500,0.0,0.0
2020-10-19 00:00:00-04:00,25.283293943401116,25.615927553062793,24.96650158318676,25.042531967163086,9325800,0.0,0.0
2020-10-20 00:00:00-04:00,25.121727818971564,25.729972671241885,25.077378123533858,25.384666442871094,8412900,0.0,0.0
2020-10-21 00:00:00-04:00,25.09005096069255,25.368829042864736,24.909478114065752,24.937990188598633,14052900,0.0,0.0
2020-10-22 00:00:00-04:00,26.02775803273022,26.8672608003155,25.666612378816843,25.891536712646484,21454800,0.0,0.0
2020-10-23 00:00:00-04:00,25.882029753579836,26.160807773768276,25.457526406025234,25.75214385986328,9535500,0.0,0.0
2020-10-26 00:00:00-04:00,25.44802565023681,25.467033698139332,24.81127054716016,24.98550796508789,9995400,0.0,0.0
2020-10-27 00:00:00-04:00,25.023522513085535,25.175583272500972,24.58951508248876,24.7384090423584,16386300,0.0,0.0
2020-10-28 00:00:00-04:00,24.225203180374212,24.570507602948737,23.993945236353927,24.054134368896484,18601800,0.0,0.0
2020-10-29 00:00:00-04:00,23.971769234395346,25.00768434330038,23.88306621389195,24.675050735473633,16518600,0.0,0.0
2020-10-30 00:00:00-04:00,24.599020710304046,25.029859556736856,24.551500586946567,25.0076847076416,17652300,0.0,0.0
2020-11-02 00:00:00-05:00,25.448025465623886,26.011918797926402,25.105889669396657,25.901039123535156,17485500,0.0,0.0
2020-11-03 00:00:00-05:00,26.17664889631609,26.86092226274563,26.049931606236544,26.68035125732422,16795200,0.0,0.0
2020-11-04 00:00:00-05:00,27.079510555496945,27.735271836909575,26.788059888619962,26.873594284057617,19347000,0.0,0.0
2020-11-05 00:00:00-05:00,27.08901573244562,27.842985939642475,26.927450947004473,27.57054328918457,18312000,0.0,0.0
2020-11-06 00:00:00-05:00,27.618063810281186,27.7796286086681,27.12386720289833,27.301271438598633,8671800,0.0,0.0
2020-11-09 00:00:00-05:00,28.622297334814103,29.68672445934418,27.88416838821936,27.941190719604492,17890500,0.0,0.0
2020-11-10 00:00:00-05:00,27.798634306056076,29.10699201974447,27.61806147309119,28.954931259155273,21492000,0.0,0.0
2020-11-11 00:00:00-05:00,29.018288177440372,29.106991191613982,28.289663267170617,28.524089813232422,13177800,0.0,0.0
2020-11-12 00:00:00-05:00,28.34985386960703,28.685654249148115,28.169281043946373,28.425884246826172,12211800,0.0,0.0
2020-11-13 00:00:00-05:00,28.546266754288467,29.03412789892679,28.42588486788455,28.701496124267578,10227300,0.0,0.0
2020-11-16 00:00:00-05:00,29.217869051676264,29.48714308095805,28.916914338644055,29.46179962158203,10768500,0.0,0.0
2020-11-17 00:00:00-05:00,29.087985339756035,29.436458385674822,28.967603445450163,29.303403854370117,7367700,0.0,0.0
2020-11-18 00:00:00-05:00,29.411111518657204,29.664546102213404,28.920081786428682,28.93275260925293,7898700,0.0,0.0
2020-11-19 00:00:00-05:00,28.78069476846366,29.097488936286137,28.571611669071068,29.049970626831055,8326800,0.0,0.0
2020-11-20 00:00:00-05:00,28.996110315717253,29.23370544926521,28.80920209565401,28.999277114868164,6396300,0.0,0.0
2020-11-23 00:00:00-05:00,29.132334038556884,29.357256556035424,28.907411521078345,29.164012908935547,9232800,0.0,0.0
2020-11-24 00:00:00-05:00,29.607529324139872,29.607529324139872,29.21470473963766,29.436460494995117,23313900,0.0,0.0
