Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,44.66315003362356,44.699629438784946,43.76934024198159,44.11591720581055,1770000,0.0,0.0
2020-02-13 00:00:00-05:00,43.73286437988281,44.06120343345272,43.532211962878996,43.73286437988281,2108600,0.0,0.0
2020-02-14 00:00:00-05:00,43.751105263071025,43.86055045312202,42.68400335267424,43.00322341918945,1995600,0.0,0.0
2020-02-18 00:00:00-05:00,42.86640751302986,43.40451787416991,42.811683187097216,43.22210693359375,1822800,0.0,0.0
2020-02-19 00:00:00-05:00,43.31331669153121,44.03383455643497,43.24035091932858,43.51396560668945,1736700,0.0,0.0
2020-02-20 00:00:00-05:00,43.70549828334676,43.906150690299604,43.395404169619255,43.64165496826172,1329500,0.0,0.0
2020-02-21 00:00:00-05:00,43.33156029670068,44.371301810754765,43.32244131358791,44.298336029052734,2348800,0.0,0.0
2020-02-24 00:00:00-05:00,43.08530709462691,43.659896937299536,42.87553222345463,43.13090896606445,2793400,0.0,0.0
2020-02-25 00:00:00-05:00,43.26771826265413,43.32244260055633,40.969348258762714,41.01495361328125,3336500,0.0,0.0
2020-02-26 00:00:00-05:00,41.41624776916887,41.470972097534016,39.82015805677975,39.82927703857422,2878600,0.0,0.0
2020-02-27 00:00:00-05:00,39.29116753762748,39.85663830992151,38.02341344156297,38.13286209106445,3649800,0.0,0.0
2020-02-28 00:00:00-05:00,36.81951551039072,38.00518168177727,36.418214130918386,37.71332550048828,4665900,0.0,0.0
2020-03-02 00:00:00-05:00,37.99605732750322,38.96283296586894,36.86511217546786,38.9445915222168,4039800,0.0,0.0
2020-03-03 00:00:00-05:00,38.999320646537726,40.20323182855616,37.56740006850107,38.18759536743164,3277600,0.0,0.0
2020-03-04 00:00:00-05:00,38.96282922876756,39.446215261986865,38.27879081381981,39.3914909362793,2302600,0.0,0.0
2020-03-05 00:00:00-05:00,37.97781749827034,38.21495279662906,36.673583794896714,37.18433380126953,2899900,0.0,0.0
2020-03-06 00:00:00-05:00,36.19931269331239,37.33025776895282,35.44231196848161,36.12635040283203,2975000,0.0,0.0
2020-03-09 00:00:00-04:00,33.57261124697445,34.293129165010974,31.648182353211595,31.666423797607422,3939600,0.0,0.0
2020-03-10 00:00:00-04:00,33.30811574032978,34.04687858680362,31.484013039189268,33.86446762084961,3648300,0.0,0.0
2020-03-11 00:00:00-04:00,32.78824335860407,33.216905083193495,31.538734111695433,32.3139762878418,3356500,0.0,0.0
2020-03-12 00:00:00-04:00,29.696391492314262,31.538735530346496,28.820821342322787,28.97587013244629,4495200,0.0,0.0
2020-03-13 00:00:00-04:00,31.009748658922106,32.687923431396484,29.723756280175987,32.687923431396484,4387700,0.0,0.0
2020-03-16 00:00:00-04:00,28.957628971381304,30.7270072528688,27.635153881572784,27.94525146484375,3168400,0.0,0.0
2020-03-17 00:00:00-04:00,28.574566723162174,29.66902722269294,27.13352576074684,28.264469146728516,3875600,0.0,0.0
2020-03-18 00:00:00-04:00,26.622781096572638,27.10616722964956,25.10877589789396,26.768709182739258,4376500,0.0,0.0
2020-03-19 00:00:00-04:00,26.85079257024194,30.891178640512386,26.558936412891473,28.10942268371582,3166600,0.0,0.0
2020-03-20 00:00:00-04:00,29.039713500092592,29.37717150655559,27.407140839831705,27.93613052368164,4139900,0.0,0.0
2020-03-23 00:00:00-04:00,27.6898819701905,28.638414552754575,25.893139539829622,25.920501708984375,3721800,0.0,0.0
2020-03-24 00:00:00-04:00,27.72635936563182,29.77847654455701,27.525708704487045,29.167400360107422,3644400,0.0,0.0
2020-03-25 00:00:00-04:00,29.4410188241952,30.617565994997072,27.726362914198717,28.456005096435547,3323900,0.0,0.0
2020-03-26 00:00:00-04:00,28.693135691115415,30.809094622588905,28.054700766398394,30.5902042388916,4184100,0.0,0.0
2020-03-27 00:00:00-04:00,29.851443448815086,30.955024864899197,29.249489632841918,30.426036834716797,3114400,0.0,0.0
2020-03-30 00:00:00-04:00,30.28108980098725,32.441387252298654,29.69023981802066,32.23828125,5136000,0.403,0.0
2020-03-31 00:00:00-04:00,32.26597911223051,34.306259018983965,31.776678618555653,33.253807067871094,4390100,0.0,0.0
2020-04-01 00:00:00-04:00,31.545878452630095,33.36459142863234,31.435094960603966,33.14302444458008,5412700,0.0,0.0
2020-04-02 00:00:00-04:00,33.198403766383706,34.223160423268475,32.37675304776225,33.17993927001953,4188200,0.0,0.0
2020-04-03 00:00:00-04:00,32.893763125974004,33.61386119826119,32.699887588113164,32.912227630615234,3504600,0.0,0.0
2020-04-06 00:00:00-04:00,34.52782979429737,35.146374762105125,34.0385292967211,34.62937927246094,5256500,0.0,0.0
2020-04-07 00:00:00-04:00,36.30961381381481,36.3834683000741,34.28779486653001,34.45397186279297,4768400,0.0,0.0
2020-04-08 00:00:00-04:00,34.804789219188855,36.53117959975189,34.45397073613411,36.05111312866211,3152100,0.0,0.0
2020-04-09 00:00:00-04:00,36.817381957956776,37.768281091806635,35.82955381342001,36.401939392089844,3478600,0.0,0.0
2020-04-13 00:00:00-04:00,36.540408982871035,36.688121453592764,35.33101070763855,35.81107711791992,3278100,0.0,0.0
2020-04-14 00:00:00-04:00,36.50348400762425,36.9004619767647,34.934036632155426,35.43256759643555,3349400,0.0,0.0
2020-04-15 00:00:00-04:00,33.17071653331667,33.51230099151139,32.33983161149881,32.80143356323242,3675800,0.0,0.0
2020-04-16 00:00:00-04:00,33.096863760815815,33.096863760815815,32.05364572069601,32.78297424316406,2652600,0.0,0.0
2020-04-17 00:00:00-04:00,34.08468644862456,34.74016389705457,33.90004848520097,34.46320343017578,2111700,0.0,0.0
2020-04-20 00:00:00-04:00,33.45691720225344,34.4262807759212,33.096864655010855,33.72464370727539,2033800,0.0,0.0
2020-04-21 00:00:00-04:00,32.63525455855283,33.604621414578574,32.60755957012119,33.281497955322266,2043700,0.0,0.0
2020-04-22 00:00:00-04:00,34.20471393115576,34.26933794157505,33.29074377137179,33.60463333129883,1603200,0.0,0.0
2020-04-23 00:00:00-04:00,33.76156399691871,35.41409970838804,33.6877095213536,34.82324981689453,2363600,0.0,0.0
2020-04-24 00:00:00-04:00,35.37717341935204,35.921863865118546,34.77708947136163,34.96173095703125,2393500,0.0,0.0
2020-04-27 00:00:00-04:00,35.14637323815798,38.17448099339769,35.09097973468037,37.3897590637207,3438000,0.0,0.0
2020-04-28 00:00:00-04:00,36.30961111218283,38.03600142074673,36.05111162514996,37.38052749633789,4238400,0.0,0.0
2020-04-29 00:00:00-04:00,38.31296395694508,39.6885393931592,38.31296395694508,39.236167907714844,4256700,0.0,0.0
2020-04-30 00:00:00-04:00,38.423749547705434,38.986904551972856,37.82366905991157,38.026771545410156,4537600,0.0,0.0
2020-05-01 00:00:00-04:00,37.066642141625536,38.414519141240774,36.983553640457814,37.85136413574219,2802800,0.0,0.0
2020-05-04 00:00:00-04:00,37.15896458937238,38.05447368283214,36.84507505818245,37.906761169433594,2115100,0.0,0.0
2020-05-05 00:00:00-04:00,38.54377142783323,38.913054478953256,37.50978381513901,37.620567321777344,2726500,0.0,0.0
2020-05-06 00:00:00-04:00,37.94368001152287,38.26680349919371,37.12202907952747,37.3897590637207,1563700,0.0,0.0
2020-05-07 00:00:00-04:00,38.07293907627662,38.562236128007996,37.68519151846096,37.768280029296875,1803000,0.0,0.0
2020-05-08 00:00:00-04:00,38.32220018156387,39.023837261320914,38.29450518585435,38.95921325683594,1614100,0.0,0.0
2020-05-11 00:00:00-04:00,37.93445003628244,38.442211498944616,37.27897608408685,37.5097770690918,2326800,0.0,0.0
2020-05-12 00:00:00-04:00,37.72211638966219,37.72211638966219,35.995725878076385,36.01418685913086,1924900,0.0,0.0
2020-05-13 00:00:00-04:00,35.617210836633696,35.73722481702299,34.11238738013851,34.45397186279297,2895100,0.0,0.0
2020-05-14 00:00:00-04:00,33.576921522039164,34.62937330003031,33.00453614697685,34.61091232299805,2669600,0.0,0.0
2020-05-15 00:00:00-04:00,34.31549251777624,35.22023557720278,33.97390800865231,35.14637756347656,3585600,0.0,0.0
2020-05-18 00:00:00-04:00,36.983552095540446,38.18371654536113,36.93738907990825,37.72211456298828,2172800,0.0,0.0
2020-05-19 00:00:00-04:00,37.6020961221775,38.082162594462375,37.14049415133553,37.306671142578125,1119700,0.0,0.0
2020-05-20 00:00:00-04:00,37.639031044087986,38.47914662226521,37.46362353541155,37.55594253540039,1674400,0.0,0.0
2020-05-21 00:00:00-04:00,37.43591927188572,37.9252197576061,36.863533811974776,36.928157806396484,1533300,0.0,0.0
2020-05-22 00:00:00-04:00,36.92815605088002,37.05740403357916,35.98648764897337,36.448089599609375,1162200,0.0,0.0
2020-05-26 00:00:00-04:00,37.915973366246284,38.76532254978382,37.51899551770305,38.322181701660156,1910200,0.0,0.0
2020-05-27 00:00:00-04:00,39.1992424498091,39.85471646892098,38.96844144124205,39.79009246826172,2246700,0.0,0.0
2020-05-28 00:00:00-04:00,40.19629916692194,40.51941912737009,39.03306026582172,39.282325744628906,2000200,0.0,0.0
2020-05-29 00:00:00-04:00,38.9315103469373,39.13461635054273,38.15602238061197,39.01459884643555,3734000,0.0,0.0
2020-06-01 00:00:00-04:00,39.02383414313228,39.550060150030056,38.73763963060703,39.199241638183594,1580600,0.0,0.0
2020-06-02 00:00:00-04:00,39.550053898717195,40.002425344207325,39.32848342053476,39.91010284423828,1642700,0.0,0.0
2020-06-03 00:00:00-04:00,40.62097599162669,41.09180848196238,40.260926995179915,40.713294982910156,1514300,0.0,0.0
2020-06-04 00:00:00-04:00,40.61174207358212,41.22105652116089,40.067051618796285,41.211822509765625,1933500,0.0,0.0
2020-06-05 00:00:00-04:00,42.67049915677245,43.04901273706719,41.599582428006045,41.97809600830078,2276200,0.0,0.0
2020-06-08 00:00:00-04:00,42.07964383679424,42.74434838245093,41.72882529880559,41.99655532836914,2600600,0.0,0.0
2020-06-09 00:00:00-04:00,41.23028576400922,41.32260474470927,40.16859987724177,40.85177230834961,2012800,0.0,0.0
2020-06-10 00:00:00-04:00,40.897936487220846,41.544179991436394,40.39940548210511,40.713294982910156,1819900,0.0,0.0
2020-06-11 00:00:00-04:00,38.33143718900029,39.55006639983386,36.49425935896267,36.61427688598633,2771400,0.0,0.0
2020-06-12 00:00:00-04:00,38.11908396237773,38.525292347530446,37.14972072211459,38.03599548339844,1897000,0.0,0.0
2020-06-15 00:00:00-04:00,36.715823793928195,39.263865304578175,36.54964679087017,38.70071029663086,2609900,0.0,0.0
2020-06-16 00:00:00-04:00,41.63650100070422,41.83960701746424,40.01166343185587,41.16566848754883,3990000,0.0,0.0
2020-06-17 00:00:00-04:00,41.16565825677687,41.35029972414817,40.34400742480482,40.620967864990234,2170700,0.0,0.0
2020-06-18 00:00:00-04:00,40.15938049562489,41.01796063623642,39.97473896141108,40.1778450012207,2133300,0.0,0.0
2020-06-19 00:00:00-04:00,40.84254567565271,40.96255965754677,39.10692120500207,39.42081069946289,2871100,0.0,0.0
2020-06-22 00:00:00-04:00,39.245397093969785,39.457737094727506,38.79302914529614,39.0515251159668,1544000,0.0,0.0
2020-06-23 00:00:00-04:00,39.64236927822899,39.85470572626709,38.95920044919215,38.977664947509766,1539700,0.0,0.0
2020-06-24 00:00:00-04:00,38.7007161517665,38.76534368206123,37.472856467564704,37.54671096801758,2122300,0.0,0.0
2020-06-25 00:00:00-04:00,37.15896572703418,38.27604186392019,36.835845694627224,38.239112854003906,1839100,0.0,0.0
2020-06-26 00:00:00-04:00,37.81443638262019,37.952918396400165,37.03894485328889,37.48208236694336,2897100,0.0,0.0
2020-06-29 00:00:00-04:00,37.95110730934395,38.5572039291343,37.80191391217466,38.13759994506836,1709900,0.403,0.0
2020-06-30 00:00:00-04:00,37.876511361074634,38.827620665424256,37.671372649427674,38.613155364990234,1701600,0.0,0.0
2020-07-01 00:00:00-04:00,38.603826757303075,38.6877482590079,37.25175969963686,37.65271759033203,2408900,0.0,0.0
2020-07-02 00:00:00-04:00,38.361386944944286,39.2565472972197,38.361386944944286,38.60382843017578,2072000,0.0,0.0
2020-07-06 00:00:00-04:00,39.51763579399861,39.55493147176129,37.88583161994144,38.83694076538086,2405000,0.0,0.0
2020-07-07 00:00:00-04:00,38.32408698218596,38.83694259237062,37.8671837839045,38.398685455322266,2659300,0.0,0.0
2020-07-08 00:00:00-04:00,38.594504728789936,38.594504728789936,36.627014278564666,36.98134994506836,3177100,0.0,0.0
2020-07-09 00:00:00-04:00,36.83215823285916,36.93472936921814,35.90902156267978,36.17943572998047,2644900,0.0,0.0
2020-07-10 00:00:00-04:00,36.28200960146364,37.85786533626632,36.24471035687557,37.71799850463867,1752900,0.0,0.0
2020-07-13 00:00:00-04:00,38.128268888717805,38.38935641390487,37.18648634639963,37.242431640625,2211800,0.0,0.0
2020-07-14 00:00:00-04:00,37.074596113952374,38.34274187532193,36.813508536159155,38.28679656982422,1670200,0.0,0.0
2020-07-15 00:00:00-04:00,39.0141111539987,39.19127720358039,38.00705304382602,38.86491775512695,1864600,0.0,0.0
2020-07-16 00:00:00-04:00,38.697076211643726,39.52696474681341,38.38936281390143,38.93951416015625,1848000,0.0,0.0
2020-07-17 00:00:00-04:00,39.13533088537964,39.433717675370694,38.426659591362544,38.47328186035156,1176200,0.0,0.0
2020-07-20 00:00:00-04:00,38.10962728287264,38.491935620999854,37.69001970272044,37.95111083984375,2001700,0.0,0.0
2020-07-21 00:00:00-04:00,38.13759701791496,39.256545632277025,38.128270430466436,39.06072998046875,1808300,0.0,0.0
2020-07-22 00:00:00-04:00,38.7064091593781,39.499002214250474,38.57586534157735,39.40575408935547,1638900,0.0,0.0
2020-07-23 00:00:00-04:00,39.517639534466085,40.80443124387342,39.22857577287688,39.71345520019531,2444300,0.0,0.0
2020-07-24 00:00:00-04:00,39.6388618322303,40.02117018190087,39.153985899471394,39.95589828491211,1801200,0.0,0.0
2020-07-27 00:00:00-04:00,39.73210337151623,40.93497708639319,39.54561074364328,40.86970520019531,2301800,0.0,0.0
2020-07-28 00:00:00-04:00,40.5246955832891,40.65523936531547,39.732106302671184,39.78805160522461,2693800,0.0,0.0
2020-07-29 00:00:00-04:00,39.853327535934696,40.33820343017578,39.853327535934696,40.33820343017578,2119900,0.0,0.0
2020-07-30 00:00:00-04:00,39.638858981271035,39.90927313909059,39.35912179186004,39.8160285949707,1920800,0.0,0.0
2020-07-31 00:00:00-04:00,39.50831146200835,39.66683144048906,38.82761639453473,39.11668014526367,4898900,0.0,0.0
2020-08-03 00:00:00-04:00,39.45235800866358,40.17035216466718,39.042073601204216,39.9652099609375,2471300,0.0,0.0
2020-08-04 00:00:00-04:00,39.86264554897718,40.31022570373362,39.471014247459365,40.10508346557617,1924500,0.0,0.0
2020-08-05 00:00:00-04:00,40.56198839254639,41.33593148765058,40.515366128792685,40.543338775634766,1833800,0.0,0.0
2020-08-06 00:00:00-04:00,40.88835477327185,40.91633098193865,40.207659646568466,40.33820343017578,1902100,0.0,0.0
2020-08-07 00:00:00-04:00,39.91859850778523,41.47580440071603,39.76940510752209,41.34526062011719,2190600,0.0,0.0
2020-08-10 00:00:00-04:00,41.597018867594336,43.16355111228893,41.48512472355921,42.98638153076172,2165600,0.0,0.0
2020-08-11 00:00:00-04:00,43.19152898061567,43.564514248558574,42.10987597204261,42.34299087524414,2688500,0.0,0.0
2020-08-12 00:00:00-04:00,42.81854577159007,42.92111690305902,42.26839798834985,42.79057312011719,1615600,0.0,0.0
2020-08-13 00:00:00-04:00,42.18446868459168,42.73461992325962,41.95135381324172,42.42690658569336,1437800,0.0,0.0
2020-08-14 00:00:00-04:00,42.12852722161393,43.40599594462493,41.979333820072874,43.11693572998047,1382900,0.0,0.0
2020-08-17 00:00:00-04:00,43.38734877495649,43.67641256297613,43.08896195502398,43.238155364990234,2126400,0.0,0.0
2020-08-18 00:00:00-04:00,43.256804985867454,43.65776294209891,43.098288543988325,43.238155364990234,2102900,0.0,0.0
2020-08-19 00:00:00-04:00,43.36869129004228,43.76964917356812,42.604074757981564,42.697322845458984,1715700,0.0,0.0
2020-08-20 00:00:00-04:00,42.09123126969616,42.725304165035666,41.97933709906317,42.56678771972656,1226900,0.0,0.0
2020-08-21 00:00:00-04:00,42.37096801366562,42.37096801366562,41.46648451222786,41.67162322998047,1503000,0.0,0.0
2020-08-24 00:00:00-04:00,42.10054638489582,42.93043474193046,41.93270339616404,42.91178512573242,1286900,0.0,0.0
2020-08-25 00:00:00-04:00,42.94909045438227,42.96774007322747,42.15649766019141,42.492183685302734,1246500,0.0,0.0
2020-08-26 00:00:00-04:00,42.44555620224743,42.77191559931712,42.13784286468117,42.42690658569336,1089400,0.0,0.0
2020-08-27 00:00:00-04:00,42.622730850646604,42.92111766180309,42.11920177292576,42.47353744506836,972300,0.0,0.0
2020-08-28 00:00:00-04:00,42.64138187954509,43.070312490119946,42.48286543709192,42.88382339477539,1245200,0.0,0.0
2020-08-31 00:00:00-04:00,43.19153384640402,43.19153384640402,42.38029488784602,42.389617919921875,1897500,0.0,0.0
2020-09-01 00:00:00-04:00,42.35231583737673,43.48991775512695,42.02595638083427,43.48991775512695,2102000,0.0,0.0
2020-09-02 00:00:00-04:00,43.592490154206686,44.44102832294769,43.30342637211088,44.25453567504883,2764000,0.0,0.0
2020-09-03 00:00:00-04:00,44.12398620088278,44.64616483627849,43.060982869051315,43.46194076538086,2176600,0.0,0.0
2020-09-04 00:00:00-04:00,44.217236747950906,44.37575674475824,43.36869857318624,43.73236083984375,2274900,0.0,0.0
2020-09-08 00:00:00-04:00,43.07963853690734,43.312753460205485,42.342994525592864,42.51083755493164,2363600,0.0,0.0
2020-09-09 00:00:00-04:00,43.01436857658104,43.29410578570361,42.54813870902623,42.9490966796875,2257500,0.0,0.0
2020-09-10 00:00:00-04:00,43.07030779146568,43.13557967912589,42.296368170472725,42.3243408203125,1227400,0.0,0.0
2020-09-11 00:00:00-04:00,42.56677428446767,43.15422116266492,42.231088321468995,42.82786178588867,1286500,0.0,0.0
2020-09-14 00:00:00-04:00,43.1076036999821,43.77897570069383,42.96773690453437,43.57383346557617,1781900,0.0,0.0
2020-09-15 00:00:00-04:00,43.704382366662884,44.133316504773546,43.461944425166635,43.62978744506836,1795400,0.0,0.0
2020-09-16 00:00:00-04:00,43.8162804202667,44.71144082856541,43.36869665906608,44.347782135009766,1834400,0.0,0.0
2020-09-17 00:00:00-04:00,44.403729171806845,45.8676905916404,43.834928195237495,45.66255187988281,2519700,0.0,0.0
2020-09-18 00:00:00-04:00,45.578630723837094,46.59501193001789,45.52268186179957,45.858367919921875,4002100,0.0,0.0
2020-09-21 00:00:00-04:00,44.93523171126279,45.056452468368846,41.988659198344756,42.7066535949707,2879800,0.0,0.0
2020-09-22 00:00:00-04:00,42.64137935114982,43.0703099362915,42.17514952633027,42.594757080078125,1936200,0.0,0.0
2020-09-23 00:00:00-04:00,42.58542897682204,43.340722546701535,41.634323298227166,41.65296936035156,1915400,0.0,0.0
2020-09-24 00:00:00-04:00,41.58769169517073,42.65069849821682,41.1214619516955,41.73688507080078,1495700,0.0,0.0
2020-09-25 00:00:00-04:00,41.317287297519016,42.32434184366235,41.074845802875366,42.19379806518555,1134800,0.0,0.0
2020-09-28 00:00:00-04:00,43.12626309802717,43.76965903992401,42.53881246417688,43.14491271972656,1434600,0.0,0.0
2020-09-29 00:00:00-04:00,42.90315584619952,43.07247356253315,41.915471559789424,42.08478927612305,1190700,0.403,0.0
2020-09-30 00:00:00-04:00,42.44223420715808,43.03484620885765,41.93428465114822,42.19766616821289,1468200,0.0,0.0
2020-10-01 00:00:00-04:00,42.34817775127678,42.8467224488647,42.13182809782722,42.37639617919922,1812000,0.0,0.0
2020-10-02 00:00:00-04:00,41.717931448710424,43.815589405321965,41.57683574526433,43.30763626098633,2110200,0.0,0.0
2020-10-05 00:00:00-04:00,43.796781261207485,44.82209261965946,43.51458264333827,44.47404861450195,2120400,0.0,0.0
2020-10-06 00:00:00-04:00,44.718615889555714,45.36766475278453,43.881435828950615,44.14481735229492,2280000,0.0,0.0
2020-10-07 00:00:00-04:00,44.84090230908617,46.09197183851779,44.59633424145004,45.76274490356445,1861200,0.0,0.0
2020-10-08 00:00:00-04:00,46.026116841809255,46.55288341605633,45.790953769283476,46.5058479309082,1719400,0.0,0.0
2020-10-09 00:00:00-04:00,46.910338810938825,46.93856082576972,45.631050846609526,45.96028137207031,2080700,0.0,0.0
2020-10-12 00:00:00-04:00,45.91324251504396,46.637545255452075,45.847397137579954,46.3553466796875,1909900,0.0,0.0
2020-10-13 00:00:00-04:00,46.09196838072796,46.41179034567743,45.48054287504969,45.781551361083984,1616700,0.0,0.0
2020-10-14 00:00:00-04:00,45.56520155036847,46.73161212022718,45.56520155036847,46.44941711425781,1563300,0.0,0.0
2020-10-15 00:00:00-04:00,45.584018945496396,46.36476223700249,45.17013314040315,46.33654022216797,1475000,0.0,0.0
2020-10-16 00:00:00-04:00,46.54348524832056,46.77864837321404,46.08256753297987,46.40238952636719,1366100,0.0,0.0
2020-10-19 00:00:00-04:00,46.60933935063427,47.34305087752883,45.93207186436146,46.06376266479492,1712000,0.0,0.0
2020-10-20 00:00:00-04:00,46.458821410984505,46.81627032731814,45.602827871454245,45.631046295166016,2604200,0.0,0.0
2020-10-21 00:00:00-04:00,45.82859742703764,46.33654712173496,45.55580730228027,45.56521224975586,1866600,0.0,0.0
2020-10-22 00:00:00-04:00,45.25479167473841,47.239568994289826,45.25479167473841,46.938560485839844,2073100,0.0,0.0
2020-10-23 00:00:00-04:00,47.29599689445873,47.691072729707265,46.66576157053151,47.21133804321289,1845700,0.0,0.0
2020-10-26 00:00:00-04:00,46.656356593778796,46.66576512702526,45.17953264484135,45.414695739746094,1764400,0.0,0.0
2020-10-27 00:00:00-04:00,45.264189906074584,45.89442884410892,45.08546725203998,45.35825729370117,1487200,0.0,0.0
2020-10-28 00:00:00-04:00,44.50226959111604,44.718619228345446,43.42992276249874,43.81559371948242,2562500,0.0,0.0
2020-10-29 00:00:00-04:00,43.58983659932343,45.46173663624871,43.27001460868358,45.094879150390625,1911100,0.0,0.0
2020-10-30 00:00:00-04:00,44.58691676764934,45.09486624052726,44.00370980630622,44.9255485534668,3114200,0.0,0.0
2020-11-02 00:00:00-05:00,45.72511274629163,46.12018502333601,44.83149226801459,45.96968078613281,1791400,0.0,0.0
2020-11-03 00:00:00-05:00,46.74101544813896,47.343035985227516,46.345943171113156,47.07965087890625,1422700,0.0,0.0
2020-11-04 00:00:00-05:00,46.69398110118726,46.69398110118726,44.11659572565827,44.16362762451172,2370200,0.0,0.0
2020-11-05 00:00:00-05:00,44.64336467740978,46.65636035807691,44.64336467740978,45.903839111328125,1716000,0.0,0.0
2020-11-06 00:00:00-05:00,46.392979185420195,46.53407849018381,45.33944943164617,45.546390533447266,1350200,0.0,0.0
2020-11-09 00:00:00-05:00,48.53766483111234,49.760515882886885,47.709893261310405,47.74751663208008,2250100,0.0,0.0
2020-11-10 00:00:00-05:00,48.00149985558692,49.05503332539617,47.785150193475594,48.70698928833008,1572300,0.0,0.0
2020-11-11 00:00:00-05:00,48.75400998783826,48.75400998783826,47.60641304402151,47.7945442199707,2111400,0.0,0.0
2020-11-12 00:00:00-05:00,47.23016541454585,47.50295552529019,46.195449006742656,46.665775299072266,1413400,0.0,0.0
2020-11-13 00:00:00-05:00,47.267784973799614,48.838672821687105,47.17372116539237,48.5941047668457,1510700,0.0,0.0
2020-11-16 00:00:00-05:00,50.05211560453697,51.49131628161767,49.007990819226926,51.07742691040039,3099700,0.0,0.0
2020-11-17 00:00:00-05:00,50.343717920324586,51.002175331610424,50.042709433160354,50.66353988647461,1662200,0.0,0.0
2020-11-18 00:00:00-05:00,51.01157952090523,51.15267881705532,49.76991863267946,49.77932357788086,1442100,0.0,0.0
2020-11-19 00:00:00-05:00,49.51594916631588,50.29669249745154,49.2431590683308,49.69467544555664,1332100,0.0,0.0
2020-11-20 00:00:00-05:00,49.515944722748756,49.78873479625363,49.19612274409238,49.4312858581543,1016000,0.0,0.0
2020-11-23 00:00:00-05:00,50.193213736320196,50.74819880799504,49.610010240285284,50.48481369018555,1559300,0.0,0.0
2020-11-24 00:00:00-05:00,51.16208617217108,53.14686341544286,51.115054267340405,53.07160949707031,2232700,0.0,0.0
