Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19 00:00:00-04:00,128.96574112517987,129.23080202782765,126.31519529269951,126.3648910522461,1349800,0.0,0.0
2020-05-20 00:00:00-04:00,127.16005313293236,127.71501014433818,125.37093006885473,126.19922637939453,1816900,0.0,0.0
2020-05-21 00:00:00-04:00,126.06666931520769,126.53051312895343,122.902584649273,124.9319076538086,2254200,0.0,0.0
2020-05-22 00:00:00-04:00,125.52829517082503,129.9431155577383,124.2030161580055,129.37986755371094,1874000,0.0,0.0
2020-05-26 00:00:00-04:00,133.2066187377577,133.49651486318945,129.876864030271,132.18780517578125,2657200,0.0,0.0
2020-05-27 00:00:00-04:00,132.39488128773485,135.07028751202552,130.94536272190757,135.06199645996094,1690800,0.0,0.0
2020-05-28 00:00:00-04:00,136.69373132736015,140.14772522881864,135.80746089776477,139.80812072753906,2437000,0.0,0.0
2020-05-29 00:00:00-04:00,139.25316333304593,142.91423128943552,137.96102318829645,142.5994873046875,3286300,0.0,0.0
2020-06-01 00:00:00-04:00,142.25161911983224,145.46540035036477,140.47906544360063,143.9330596923828,2907100,0.0,0.0
2020-06-02 00:00:00-04:00,144.88558239754744,145.7387265466976,142.59119818499119,144.57911682128906,3183300,0.0,0.0
2020-06-03 00:00:00-04:00,146.24397953577633,146.4841925188711,144.06555641853893,144.58738708496094,1917600,0.0,0.0
2020-06-04 00:00:00-04:00,143.73426286629422,144.3554851212821,137.58830554026991,138.86387634277344,1941800,0.0,0.0
2020-06-05 00:00:00-04:00,140.5949833587129,141.26590117175417,137.91957787871513,139.65072631835938,3265800,0.0,0.0
2020-06-08 00:00:00-04:00,139.1537916938262,143.4360824572719,139.1537916938262,143.1544647216797,1958300,0.0,0.0
2020-06-09 00:00:00-04:00,142.76512848805703,146.28538721354815,142.5332065713637,144.4051513671875,1717800,0.0,0.0
2020-06-10 00:00:00-04:00,144.3057721553824,145.5647859808908,142.20189262497254,144.19808959960938,1858300,0.0,0.0
2020-06-11 00:00:00-04:00,141.82940409165224,143.13884857899365,133.8392486872923,134.04776000976562,3072000,1.2,0.0
2020-06-12 00:00:00-04:00,137.44233856331604,138.2013229465748,135.5323801595076,137.092041015625,1941300,0.0,0.0
2020-06-15 00:00:00-04:00,134.56485990883945,139.97781825654036,134.44809408088003,139.76097106933594,3733600,0.0,0.0
2020-06-16 00:00:00-04:00,143.455791978766,143.455791978766,138.99364452137607,141.44573974609375,2053000,0.0,0.0
2020-06-17 00:00:00-04:00,142.9220091366478,143.65597310404772,141.26225433819462,141.3289794921875,2422700,0.0,0.0
2020-06-18 00:00:00-04:00,140.2613995703791,140.85357734569985,137.05866860432067,137.82598876953125,1982300,0.0,0.0
2020-06-19 00:00:00-04:00,139.58584285197304,142.44661255129753,137.8843957844615,142.1630401611328,5207000,0.0,0.0
2020-06-22 00:00:00-04:00,141.35399389631675,141.78770101579101,137.84267030977762,138.73509216308594,2747500,0.0,0.0
2020-06-23 00:00:00-04:00,139.38563817108363,139.93611109069963,137.90938724100513,138.05950927734375,1727400,0.0,0.0
2020-06-24 00:00:00-04:00,136.7834112400698,138.31805133620344,132.73828697559404,135.19873046875,2054600,0.0,0.0
2020-06-25 00:00:00-04:00,135.315527916694,137.5257430975232,134.08113158313412,137.3839569091797,1302600,0.0,0.0
2020-06-26 00:00:00-04:00,137.12541049183577,137.47570804088764,134.01441191360766,134.55654907226562,2750500,0.0,0.0
2020-06-29 00:00:00-04:00,136.1078699603799,136.3580861240265,134.00607200288022,135.36557006835938,1402700,0.0,0.0
2020-06-30 00:00:00-04:00,135.89935621064149,140.11128792361941,135.81594658205876,139.57749938964844,2003100,0.0,0.0
2020-07-01 00:00:00-04:00,140.06120433872525,144.36488062544197,139.4607035030743,143.36402893066406,1780600,0.0,0.0
2020-07-02 00:00:00-04:00,144.89036552906745,145.12389721911433,141.52916364033274,142.3882293701172,2253800,0.0,0.0
2020-07-06 00:00:00-04:00,148.9688486088252,150.1281711995833,143.7644007590248,145.37411499023438,3263000,0.0,0.0
2020-07-07 00:00:00-04:00,143.42244974441306,145.0821919125814,142.78856710798706,143.047119140625,1705000,0.0,0.0
2020-07-08 00:00:00-04:00,143.53919259949902,144.72353532718364,141.52079189538748,142.9636993408203,2282800,0.0,0.0
2020-07-09 00:00:00-04:00,142.53000950938124,143.6643116956911,140.93697983476184,143.16387939453125,1435300,0.0,0.0
2020-07-10 00:00:00-04:00,143.43079020269215,144.2564997402951,141.67095387820154,143.03878784179688,2070000,0.0,0.0
2020-07-13 00:00:00-04:00,142.85526864584128,143.35570088380103,138.48486697742348,139.2104949951172,2245400,0.0,0.0
2020-07-14 00:00:00-04:00,140.11962385622158,141.65426430123384,138.18463246566677,141.24559020996094,2534200,0.0,0.0
2020-07-15 00:00:00-04:00,142.7385309850797,143.13886921852827,139.56915588118136,140.11962890625,1797100,0.0,0.0
2020-07-16 00:00:00-04:00,139.25220114453367,140.13628707713056,137.28385383692302,138.2346649169922,1623900,0.0,0.0
2020-07-17 00:00:00-04:00,139.06872170992617,141.91280658861396,138.15126676420647,140.92030334472656,1403400,0.0,0.0
2020-07-20 00:00:00-04:00,147.85955657385202,147.85955657385202,141.8627685544954,141.92115783691406,3817800,0.0,0.0
2020-07-21 00:00:00-04:00,143.03876076736051,143.03876076736051,139.01865654260337,139.72760009765625,2411100,0.0,0.0
2020-07-22 00:00:00-04:00,139.21886642064345,141.37904110402562,138.8769047282559,140.169677734375,1368300,0.0,0.0
2020-07-23 00:00:00-04:00,139.7359424926297,140.7784991066644,137.38394138915845,139.08538818359375,1730700,0.0,0.0
2020-07-24 00:00:00-04:00,138.79350229934383,139.9778452762646,138.22634479226275,139.03536987304688,1498100,0.0,0.0
2020-07-27 00:00:00-04:00,139.28556029758082,141.11212147784633,138.73508736419544,140.48658752441406,1603200,0.0,0.0
2020-07-28 00:00:00-04:00,140.21971426614678,144.22313489392496,140.2030425205666,143.27232360839844,2070300,0.0,0.0
2020-07-29 00:00:00-04:00,144.23146768480038,146.08304952650195,143.53922118883838,145.01547241210938,2469800,0.0,0.0
2020-07-30 00:00:00-04:00,140.91197000070954,142.37154947366324,139.36899362235803,141.96287536621094,2780900,0.0,0.0
2020-07-31 00:00:00-04:00,141.96287536621094,141.96287536621094,141.96287536621094,141.96287536621094,0,0.0,0.0
2020-08-03 00:00:00-04:00,138.3931436511176,138.49323775064912,135.1153514198484,136.86685180664062,2799700,0.0,0.0
2020-08-04 00:00:00-04:00,137.11704420480848,139.92778556033673,136.9085328768045,138.3514404296875,2300200,0.0,0.0
2020-08-05 00:00:00-04:00,138.7601086952667,138.92692793192344,136.5582296725197,137.21713256835938,1713500,0.0,0.0
2020-08-06 00:00:00-04:00,136.79176888795473,137.85934588361852,136.30802107327557,136.6750030517578,1513600,0.0,0.0
2020-08-07 00:00:00-04:00,136.7083634299604,141.25390761180523,136.61661794108554,140.278076171875,1633400,0.0,0.0
2020-08-10 00:00:00-04:00,140.1696479959123,140.3114341666083,137.55074632062843,138.6016387939453,2287500,0.0,0.0
2020-08-11 00:00:00-04:00,139.4273218694683,139.53575180808792,134.6148779399566,134.94015502929688,1865200,0.0,0.0
2020-08-12 00:00:00-04:00,135.9410684941698,138.58499096602384,135.63246303267547,137.7843017578125,1098600,0.0,0.0
2020-08-13 00:00:00-04:00,137.3672515327502,137.94274479737152,136.44980938429185,137.08367919921875,1309700,0.0,0.0
2020-08-14 00:00:00-04:00,137.06700339987162,138.35144030608063,136.47483835572143,137.3088836669922,1435300,0.0,0.0
2020-08-17 00:00:00-04:00,137.41731013249714,138.7184315957421,137.12540188986043,138.50157165527344,1182100,0.0,0.0
2020-08-18 00:00:00-04:00,138.22631179382856,140.29475311818533,137.90103466462634,138.45150756835938,1071200,0.0,0.0
2020-08-19 00:00:00-04:00,139.393976362923,139.62750799747496,135.34885210993488,135.64910888671875,1486900,0.0,0.0
2020-08-20 00:00:00-04:00,133.44721965535823,136.57488886603068,133.44721965535823,135.84927368164062,1261400,0.0,0.0
2020-08-21 00:00:00-04:00,136.3663924535903,136.4664738067579,134.639912752329,136.09115600585938,1077600,0.0,0.0
2020-08-24 00:00:00-04:00,136.03282231085635,136.03282231085635,132.6132307665189,134.28965759277344,1144700,0.0,0.0
2020-08-25 00:00:00-04:00,134.3313282710975,134.78171984080248,133.18869033115985,134.02273559570312,1443600,0.0,0.0
2020-08-26 00:00:00-04:00,133.44726157964533,134.63160449898197,132.52147069337565,134.25628662109375,1828100,0.0,0.0
2020-08-27 00:00:00-04:00,134.69834731308708,136.45818381490727,134.59826592627098,136.29971313476562,1858900,0.0,0.0
2020-08-28 00:00:00-04:00,136.199617521482,136.8168029777466,134.8651397795447,136.60829162597656,1781200,0.0,0.0
2020-08-31 00:00:00-04:00,136.04116260535034,136.8084829415025,135.55741468606485,136.15792846679688,1386400,0.0,0.0
2020-09-01 00:00:00-04:00,135.54067932469528,135.98272225753246,133.7474872557534,135.19873046875,1148600,0.0,0.0
2020-09-02 00:00:00-04:00,134.4147652997091,139.05205588002102,133.87262813128407,138.68507385253906,2362600,0.0,0.0
2020-09-03 00:00:00-04:00,138.75179546098832,139.13546195076358,133.9310139903981,134.8734893798828,1749100,0.0,0.0
2020-09-04 00:00:00-04:00,134.5148243452758,135.34053377001393,130.94511149586685,133.9393310546875,1943200,0.0,0.0
2020-09-08 00:00:00-04:00,133.2888103457291,134.64830859369167,131.4622486504118,132.1962127685547,2921300,0.0,0.0
2020-09-09 00:00:00-04:00,133.37220409291683,136.3914443938868,133.23041790090406,134.52317810058594,1743100,0.0,0.0
2020-09-10 00:00:00-04:00,134.0060853362353,134.3563829095854,132.32130990834037,132.41305541992188,1892000,0.0,0.0
2020-09-11 00:00:00-04:00,132.9301278092512,133.69744786468786,131.5789659336494,132.27122497558594,1267100,0.0,0.0
2020-09-14 00:00:00-04:00,132.9855769439564,135.1874320384608,132.96876526788074,134.59915161132812,1390100,1.2,0.0
2020-09-15 00:00:00-04:00,134.89329452382572,138.7507601482004,134.72521622237173,137.37249755859375,2093600,0.0,0.0
2020-09-16 00:00:00-04:00,138.61630010256079,141.01144488475217,137.96078571387235,139.64999389648438,1598600,0.0,0.0
2020-09-17 00:00:00-04:00,138.25494061323695,139.1289684803369,135.6328826590473,136.69178771972656,1819900,0.0,0.0
2020-09-18 00:00:00-04:00,136.33881958002206,136.66657682480988,133.55708271362073,134.19578552246094,3016300,0.0,0.0
2020-09-21 00:00:00-04:00,133.63271096475015,134.04451377401517,131.16193257982377,132.43093872070312,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,132.02752031882176,135.21264696524204,131.98549753921978,134.4478759765625,2203100,0.0,0.0
2020-09-23 00:00:00-04:00,133.28815169145818,133.61590891596364,130.2710899521287,130.7837371826172,2495500,0.0,0.0
2020-09-24 00:00:00-04:00,131.54851527494293,133.84281596787952,130.80895521187855,132.2796630859375,2292200,0.0,0.0
2020-09-25 00:00:00-04:00,131.43923651889034,136.02784995792737,131.20392432443234,135.90179443359375,1827100,0.0,0.0
2020-09-28 00:00:00-04:00,137.73390494244575,138.4566533880967,136.00267357400543,137.48178100585938,1843900,0.0,0.0
2020-09-29 00:00:00-04:00,137.1624195572501,138.2465356840804,136.46488230646133,137.97760009765625,1552600,0.0,0.0
2020-09-30 00:00:00-04:00,138.4986677826634,140.34755516625023,138.12048831249535,139.92735290527344,2341600,0.0,0.0
2020-10-01 00:00:00-04:00,140.13744508411497,141.44007457464525,138.6079027965564,141.19635009765625,1693200,0.0,0.0
2020-10-02 00:00:00-04:00,140.27194535903377,142.2805119903758,139.59121963386977,141.7090301513672,2275700,0.0,0.0
2020-10-05 00:00:00-04:00,141.70899138758386,142.0283491756581,138.90204365904333,141.74261474609375,1450200,0.0,0.0
2020-10-06 00:00:00-04:00,141.81823844028165,141.81823844028165,138.19609763173835,138.7423553466797,2010000,0.0,0.0
2020-10-07 00:00:00-04:00,139.6752192507316,139.92734315445952,137.97759864408826,138.59950256347656,1514400,0.0,0.0
2020-10-08 00:00:00-04:00,139.2970392582929,142.2888770844097,138.95247035200697,139.32225036621094,1329000,0.0,0.0
2020-10-09 00:00:00-04:00,140.0113523220303,140.8769676683454,138.565855994998,140.65005493164062,1010400,0.0,0.0
2020-10-12 00:00:00-04:00,141.38125610351562,141.60816892621858,139.94417148136077,141.38125610351562,1029700,0.0,0.0
2020-10-13 00:00:00-04:00,141.26357466830018,141.26357466830018,139.4567103102221,140.17945861816406,1635400,0.0,0.0
2020-10-14 00:00:00-04:00,140.49040525219,140.75934082170366,138.24652699121975,138.6919403076172,1463900,0.0,0.0
2020-10-15 00:00:00-04:00,137.96079692309928,141.6081491408242,137.3641041241183,141.30560302734375,1045700,0.0,0.0
2020-10-16 00:00:00-04:00,140.38114487220238,141.56611814996018,139.80967603738645,140.26348876953125,1171700,0.0,0.0
2020-10-19 00:00:00-04:00,141.39805946321604,141.81826172016466,137.6162391506783,138.09527587890625,3165600,0.0,0.0
2020-10-20 00:00:00-04:00,138.38939889544497,139.20459223578393,136.36402109837377,138.21292114257812,2080900,0.0,0.0
2020-10-21 00:00:00-04:00,136.91869352955388,139.04491579438277,136.77582630971588,137.64984130859375,1434300,0.0,0.0
2020-10-22 00:00:00-04:00,136.68337021362038,137.27165072508157,129.9349239514187,131.3131866455078,3377500,0.0,0.0
2020-10-23 00:00:00-04:00,131.43083619192208,133.61589263813227,130.26267465473464,133.1788787841797,1784100,0.0,0.0
2020-10-26 00:00:00-04:00,132.53179236487108,134.82609315067225,131.66617672127254,134.39749145507812,1548100,0.0,0.0
2020-10-27 00:00:00-04:00,134.62435719763585,136.43963343288266,134.56552274555747,134.97732543945312,1763700,0.0,0.0
2020-10-28 00:00:00-04:00,133.20410606847415,134.53194664571197,131.52329715909278,131.81744384765625,1743400,0.0,0.0
2020-10-29 00:00:00-04:00,133.46462885264276,134.13695497836065,131.28798440153548,132.54019165039062,1310500,0.0,0.0
2020-10-30 00:00:00-04:00,131.6409286242437,132.43931014201755,129.4894956747914,131.27114868164062,1256000,0.0,0.0
2020-11-02 00:00:00-05:00,132.32168980228712,135.145449517218,131.8846758590029,134.0277099609375,1260700,0.0,0.0
2020-11-03 00:00:00-05:00,135.12861726030246,136.48166885150377,133.7419551356073,134.75885009765625,1311500,0.0,0.0
2020-11-04 00:00:00-05:00,134.15374987685334,139.04489650310387,134.09491541731873,136.2547607421875,1684400,0.0,0.0
2020-11-05 00:00:00-05:00,137.5910120105829,138.20450364365527,135.81775817991712,136.91868591308594,1213400,0.0,0.0
2020-11-06 00:00:00-05:00,137.3304771491516,138.9020291713947,136.23794893550314,137.88514709472656,877200,0.0,0.0
2020-11-09 00:00:00-05:00,140.4904118443898,142.38132187676544,135.68329731397714,135.96063232421875,2174000,0.0,0.0
2020-11-10 00:00:00-05:00,135.96062322999768,136.2043476879475,132.50656062228688,134.8176727294922,2372500,0.0,0.0
2020-11-11 00:00:00-05:00,135.92701385952049,140.59124807513584,135.27989887337,138.3641815185547,1254000,0.0,0.0
2020-11-12 00:00:00-05:00,138.09525663114314,140.4567909342742,137.83472049636225,140.30551147460938,1883700,0.0,0.0
2020-11-13 00:00:00-05:00,140.77614786352098,141.49889621917583,139.20459561139248,141.19635009765625,1649900,0.0,0.0
2020-11-16 00:00:00-05:00,142.25524566360204,142.38130118468587,138.24651338695404,139.01968383789062,2073100,0.0,0.0
2020-11-17 00:00:00-05:00,138.7507687110189,140.25508691366497,138.24652095198553,139.79286193847656,2371700,0.0,0.0
2020-11-18 00:00:00-05:00,139.750844776075,144.65881631428857,139.46511035212066,143.41500854492188,3104400,0.0,0.0
2020-11-19 00:00:00-05:00,143.14609089874165,143.15449032672643,140.49040977037924,141.26358032226562,2220200,0.0,0.0
2020-11-20 00:00:00-05:00,141.280371820497,141.89386338815896,139.7172192604902,140.3223114013672,1569800,0.0,0.0
2020-11-23 00:00:00-05:00,140.76775299472996,141.09551023502922,138.74237508294365,139.8096923828125,2037400,0.0,0.0
2020-11-24 00:00:00-05:00,141.0198609148403,141.41485200880896,137.83472105696984,138.0364227294922,2143900,0.0,0.0
2020-11-25 00:00:00-05:00,138.31374467151585,139.92731942880553,137.4145058928545,138.6331024169922,1932400,0.0,0.0
