Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,59.03332654474351,59.049935810198086,58.63479285793606,58.77593994140625,1229000,0.0,0.0
2020-02-11 00:00:00-05:00,58.784241802167664,59.03332376103219,58.51855057863177,58.817447662353516,1883700,0.0,0.0
2020-02-12 00:00:00-05:00,58.4521266206542,58.92538931402718,58.3607946680227,58.73442077636719,1989100,0.0,0.0
2020-02-13 00:00:00-05:00,58.85895267317173,59.5148791352839,58.69289806726515,59.406944274902344,2091500,0.0,0.0
2020-02-14 00:00:00-05:00,59.63112420911052,60.179115862145125,59.39034057379935,60.062870025634766,1737400,0.0,0.0
2020-02-18 00:00:00-05:00,60.287054374858066,63.57498548797192,60.120999743373,61.341514587402344,5842500,0.0,0.0
2020-02-19 00:00:00-05:00,61.23357960262737,61.49096618134969,61.0758232687895,61.36642837524414,3869900,0.0,0.0
2020-02-20 00:00:00-05:00,61.250187830455204,61.557395892773364,60.53614778689446,61.075828552246094,3241900,0.0,0.0
2020-02-21 00:00:00-05:00,61.175465427725946,61.46606422610635,60.51953880590806,60.53614807128906,2294400,0.0,0.0
2020-02-24 00:00:00-05:00,60.48631646436381,60.81012740461475,59.755667274619235,59.77227020263672,2080800,0.0,0.0
2020-02-25 00:00:00-05:00,59.84701388960481,59.88852438711569,58.14492512717883,58.20304489135742,1714800,0.0,0.0
2020-02-26 00:00:00-05:00,58.21964493575808,58.825750046956415,57.762985193421095,57.77128982543945,1411500,0.0,0.0
2020-02-27 00:00:00-05:00,57.55542114882212,57.87092752580065,55.579342890648974,55.62915802001953,2254100,0.0,0.0
2020-02-28 00:00:00-05:00,54.68262955648928,54.68262955648928,52.45746310430174,54.25918197631836,3361800,0.0,0.0
2020-03-02 00:00:00-05:00,55.463084752074764,57.9954522202754,54.67430957247636,57.613521575927734,4823800,0.0,0.0
2020-03-03 00:00:00-05:00,57.82941528729428,59.04163196389648,56.941009611003274,57.165184020996094,2605500,0.0,0.0
2020-03-04 00:00:00-05:00,57.762979479237316,60.743708621142154,57.762979479237316,60.677284240722656,2513800,0.0,0.0
2020-03-05 00:00:00-05:00,59.73906600670518,60.40329723869404,59.00841671918023,59.45677185058594,2113500,0.0,0.0
2020-03-06 00:00:00-05:00,57.738423295479215,58.59132692088806,56.50923359273281,58.39900207519531,3645900,0.505,0.0
2020-03-09 00:00:00-04:00,55.38873378904594,56.634650459738054,53.139403737222715,53.9588623046875,2728500,0.0,0.0
2020-03-10 00:00:00-04:00,54.70306319636053,55.94061622954903,53.29827938773097,55.823551177978516,3471600,0.0,0.0
2020-03-11 00:00:00-04:00,54.36023919016052,54.644538246370104,51.20783002392802,52.135990142822266,2456300,0.0,0.0
2020-03-12 00:00:00-04:00,48.674192852700486,49.24279732812729,45.88134258449841,46.792781829833984,3767600,0.0,0.0
2020-03-13 00:00:00-04:00,49.184268272906436,49.96191847251491,45.41308553731445,49.410037994384766,2256300,0.0,0.0
2020-03-16 00:00:00-04:00,43.682183884168715,47.82964914281841,40.83080112012408,41.47465896606445,3975600,0.0,0.0
2020-03-17 00:00:00-04:00,42.235589163774826,48.356449808779786,40.178580370908655,48.130680084228516,3641400,0.0,0.0
2020-03-18 00:00:00-04:00,44.96990520421268,49.74451091116372,44.601985959471016,48.256103515625,4298100,0.0,0.0
2020-03-19 00:00:00-04:00,47.15233426235278,47.662406136636505,43.23063918644978,46.07365798950195,2191900,0.0,0.0
2020-03-20 00:00:00-04:00,45.81445457900836,46.58374119371201,39.13335286578357,39.45110321044922,2929200,0.0,0.0
2020-03-23 00:00:00-04:00,39.133349430677214,39.852467057688465,35.12803356195053,37.56132507324219,2918100,0.0,0.0
2020-03-24 00:00:00-04:00,39.267128645745956,42.97978091263607,38.748696399298275,42.40281295776367,2046900,0.0,0.0
2020-03-25 00:00:00-04:00,42.026542031048464,45.53014966325389,41.3325120333358,43.397884368896484,1951100,0.0,0.0
2020-03-26 00:00:00-04:00,43.581841027143454,49.86157483225058,43.406243427318216,48.63238525390625,2224800,0.0,0.0
2020-03-27 00:00:00-04:00,46.71752628110696,50.07062067466582,46.608824827390634,48.09722900390625,1859700,0.0,0.0
2020-03-30 00:00:00-04:00,49.12572775142862,49.8364816855359,47.980158482534684,49.426753997802734,1835500,0.0,0.0
2020-03-31 00:00:00-04:00,48.71600221148385,49.10064867387429,45.781002367329776,46.031856536865234,2203500,0.0,0.0
2020-04-01 00:00:00-04:00,44.033379412598684,45.27929299830792,42.427910212263725,43.27245330810547,1479600,0.0,0.0
2020-04-02 00:00:00-04:00,42.61186325975225,45.33782024074207,42.3442850909142,44.71904373168945,2438300,0.0,0.0
2020-04-03 00:00:00-04:00,44.275877651967875,46.29107797015114,42.37774240948075,43.314266204833984,3340100,0.0,0.0
2020-04-06 00:00:00-04:00,44.91973811506918,48.7829015066624,44.83611792663745,48.398258209228516,1544300,0.0,0.0
2020-04-07 00:00:00-04:00,49.577268083725066,50.03716788471249,47.63732466917979,47.729305267333984,2088300,0.0,0.0
2020-04-08 00:00:00-04:00,47.9132679458115,51.34161892064952,46.600461365452915,50.890079498291016,1697600,0.0,0.0
2020-04-09 00:00:00-04:00,51.308162862433974,54.1010095762509,51.15764974507118,52.763118743896484,3215300,0.0,0.0
2020-04-13 00:00:00-04:00,51.91022015249533,51.91022015249533,49.9953611291669,50.798095703125,1735900,0.0,0.0
2020-04-14 00:00:00-04:00,51.993834591922486,52.462097998664845,50.806453635097874,52.29486083984375,1600700,0.0,0.0
2020-04-15 00:00:00-04:00,51.55066582296541,51.68445493020825,50.145878602023615,50.246219635009766,1370200,0.0,0.0
2020-04-16 00:00:00-04:00,50.488710587674824,50.65594775989635,49.26788146330632,50.13751220703125,1615500,0.0,0.0
2020-04-17 00:00:00-04:00,51.14093443821408,51.42523668732888,50.20441069574693,50.990421295166016,1345700,0.0,0.0
2020-04-20 00:00:00-04:00,51.600832918745546,51.70953756134147,49.3682266725437,49.43511962890625,1342700,0.0,0.0
2020-04-21 00:00:00-04:00,48.590571339446946,49.117367269969236,47.4533624944137,48.699275970458984,1677100,0.0,0.0
2020-04-22 00:00:00-04:00,49.51873152277493,50.49706357302633,48.91667906736897,49.79467010498047,1183400,0.0,0.0
2020-04-23 00:00:00-04:00,49.97863543209841,50.446898846233125,48.164117493386975,48.322994232177734,1706500,0.0,0.0
2020-04-24 00:00:00-04:00,48.448428717413535,48.9835883715314,47.177430519728865,48.925052642822266,1456700,0.0,0.0
2020-04-27 00:00:00-04:00,49.25952618368189,50.1458810561588,49.02539603199459,49.552188873291016,863700,0.0,0.0
2020-04-28 00:00:00-04:00,50.95697366915287,51.659367279623766,49.786319778224,50.246219635009766,1661300,0.0,0.0
2020-04-29 00:00:00-04:00,51.19110755244128,51.676091875269336,49.63580717031856,49.828128814697266,2181600,0.0,0.0
2020-04-30 00:00:00-04:00,49.33477816977315,49.54382383998406,47.72094534056228,48.858154296875,2315100,0.0,0.0
2020-05-01 00:00:00-04:00,48.23102182186639,48.47351558766316,46.58374076496408,46.75933837890625,1208900,0.0,0.0
2020-05-04 00:00:00-04:00,46.734246975440655,47.4366405166673,46.098749576132555,47.353023529052734,2213700,0.0,0.0
2020-05-05 00:00:00-04:00,47.386467887071,48.690913932028714,47.386467887071,47.904903411865234,2731400,0.0,0.0
2020-05-06 00:00:00-04:00,48.113952039093085,48.113952039093085,45.68066057464384,45.931514739990234,2881900,0.0,0.0
2020-05-07 00:00:00-04:00,45.354553712550775,48.29791418223405,45.15386844927125,46.717529296875,3357900,0.0,0.0
2020-05-08 00:00:00-04:00,47.58716122481501,48.08886960997049,46.709169955900876,48.080509185791016,3917800,0.0,0.0
2020-05-11 00:00:00-04:00,47.679129678096906,47.679129678096906,46.25761869636527,46.62553787231445,2297300,0.0,0.0
2020-05-12 00:00:00-04:00,46.75933031887981,49.0922805812346,45.8562547529969,46.90984344482422,4110000,0.0,0.0
2020-05-13 00:00:00-04:00,46.69243532515209,47.37810478454678,46.190727053813724,47.26103973388672,2552200,0.0,0.0
2020-05-14 00:00:00-04:00,46.675711268635425,47.52025745905344,45.78935658725631,47.39482879638672,2366400,0.0,0.0
2020-05-15 00:00:00-04:00,46.817871145426544,47.53698559367467,45.789363609312176,47.27777099609375,6097900,0.0,0.0
2020-05-18 00:00:00-04:00,48.607297626484296,49.60235381710388,48.51531702596465,49.267879486083984,1543600,0.0,0.0
2020-05-19 00:00:00-04:00,49.01064689056752,49.50825984599941,48.38652091258047,48.698585510253906,2451400,0.505,0.0
2020-05-20 00:00:00-04:00,49.37330920724853,50.334797787380374,49.25523211387929,49.85405349731445,3365700,0.0,0.0
2020-05-21 00:00:00-04:00,49.997441998121445,50.17456089128769,49.16246625940115,49.466094970703125,4285100,0.0,0.0
2020-05-22 00:00:00-04:00,49.921518544662106,50.61311562054568,49.609457234168076,50.60468292236328,2638300,0.0,0.0
2020-05-26 00:00:00-04:00,51.48183779382591,51.78546644306931,50.098643473814406,50.51191329956055,7803300,0.0,0.0
2020-05-27 00:00:00-04:00,51.34689104421637,51.74329224615206,50.53721359019237,51.389060974121094,1878000,0.0,0.0
2020-05-28 00:00:00-04:00,52.14812997345043,52.865028398050484,51.785462803163085,52.5529670715332,6062700,0.0,0.0
2020-05-29 00:00:00-04:00,52.164997890939176,52.696348015438716,51.54087520775126,52.030052185058594,2953300,0.0,0.0
2020-06-01 00:00:00-04:00,52.038487819096886,53.18552792153808,51.76859640880006,53.1011848449707,1969100,0.0,0.0
2020-06-02 00:00:00-04:00,53.253014352254375,53.49760451801349,52.81443988110847,53.16867446899414,2559500,0.0,0.0
2020-06-03 00:00:00-04:00,53.29516896936822,53.99519880775014,53.177091879811705,53.48072052001953,2522700,0.0,0.0
2020-06-04 00:00:00-04:00,53.8687017212683,53.89400625882526,52.038499966869054,52.63732147216797,1761600,0.0,0.0
2020-06-05 00:00:00-04:00,53.17709951338068,54.24823260682632,52.83130089402893,53.1855354309082,2359600,0.0,0.0
2020-06-08 00:00:00-04:00,53.143352156881676,55.1591081531997,52.763819591781065,54.90608215332031,2010900,0.0,0.0
2020-06-09 00:00:00-04:00,53.96989607670603,54.197617537308396,52.730080308101726,53.61566162109375,3414200,0.0,0.0
2020-06-10 00:00:00-04:00,53.58193661172186,54.16389266063983,53.01685239783555,53.497596740722656,1496000,0.0,0.0
2020-06-11 00:00:00-04:00,52.291514842864835,52.6204448246795,50.88301913255901,51.40593338012695,1742500,0.0,0.0
2020-06-12 00:00:00-04:00,52.08909328967897,52.45176049530748,50.461312040108616,50.67216491699219,2533100,0.0,0.0
2020-06-15 00:00:00-04:00,49.55885984931412,50.75650588919328,48.656409773934016,50.05647277832031,2218000,0.0,0.0
2020-06-16 00:00:00-04:00,51.17821676527619,51.46497684144392,49.946836586527695,50.57939529418945,3402900,0.0,0.0
2020-06-17 00:00:00-04:00,50.79023135559488,50.857702589012675,49.72753127737422,50.50347137451172,1461200,0.0,0.0
2020-06-18 00:00:00-04:00,50.24202464762017,51.21194919527849,49.70224178252184,51.077003479003906,2380400,0.0,0.0
2020-06-19 00:00:00-04:00,51.86980884606144,52.13126757735609,50.03960737907775,50.05647277832031,5340700,0.0,0.0
2020-06-22 00:00:00-04:00,50.05647188272082,51.034829106626454,49.41548055010385,50.53721618652344,2068200,0.0,0.0
2020-06-23 00:00:00-04:00,50.99266074035221,51.05169929053664,49.52512646811097,50.301063537597656,2067000,0.0,0.0
2020-06-24 00:00:00-04:00,49.837175721455274,50.242012774609385,48.90098862844186,49.795005798339844,3234000,0.0,0.0
2020-06-25 00:00:00-04:00,49.84562377332768,50.14925246106123,48.86726645583062,49.744415283203125,3071200,0.0,0.0
2020-06-26 00:00:00-04:00,49.64320163328273,50.21672171331138,48.580501336669826,49.010643005371094,4142800,0.0,0.0
2020-06-29 00:00:00-04:00,49.60102841728432,50.05646815403101,49.010639760186805,49.913089752197266,1278700,0.0,0.0
2020-06-30 00:00:00-04:00,49.997431087943575,50.40226820888472,49.466084176473004,50.00586700439453,2109200,0.0,0.0
2020-07-01 00:00:00-04:00,49.97213618675948,51.709565202303956,49.929966251170896,51.456539154052734,1507600,0.0,0.0
2020-07-02 00:00:00-04:00,52.038495023527794,52.31681917133403,51.642090552179674,51.83607482910156,1273900,0.0,0.0
2020-07-06 00:00:00-04:00,52.40116225957823,52.76382949562867,51.431237657608946,51.83607482910156,1498100,0.0,0.0
2020-07-07 00:00:00-04:00,51.279422707729545,51.57461868704215,50.83241560609822,51.31315994262695,1522100,0.0,0.0
2020-07-08 00:00:00-04:00,51.17820797989457,51.9119750539611,50.9504864981444,51.76859664916992,1170200,0.0,0.0
2020-07-09 00:00:00-04:00,51.54088302780267,51.5999215819981,50.21672708251679,51.338462829589844,1705000,0.0,0.0
2020-07-10 00:00:00-04:00,51.245687392336436,52.38429498257408,51.186648837734474,52.27465057373047,1314800,0.0,0.0
2020-07-13 00:00:00-04:00,52.32525814348075,52.881909688949264,51.46497789732758,51.95415496826172,1901700,0.0,0.0
2020-07-14 00:00:00-04:00,51.92884430828224,52.92407010712773,51.79389860084689,52.603572845458984,2700200,0.0,0.0
2020-07-15 00:00:00-04:00,53.13492085297454,53.33734101471921,51.52400512723746,51.64208221435547,2684500,0.0,0.0
2020-07-16 00:00:00-04:00,51.47340605976874,52.21560912740982,51.44810474272907,51.79390335083008,1871100,0.0,0.0
2020-07-17 00:00:00-04:00,52.22403899838019,53.44698632768759,52.18186906647846,53.32047653198242,1197100,0.0,0.0
2020-07-20 00:00:00-04:00,53.02527924469933,53.12649093955775,52.654179348963595,52.84816360473633,1752100,0.0,0.0
2020-07-21 00:00:00-04:00,53.08431077460674,53.80121237364194,52.63730377549285,53.12648391723633,1895800,0.0,0.0
2020-07-22 00:00:00-04:00,53.092757934691654,54.24823086209099,52.46019926958578,54.062679290771484,1418800,0.0,0.0
2020-07-23 00:00:00-04:00,53.87712461568935,55.08320003568437,53.87712461568935,54.29039764404297,1948600,0.0,0.0
2020-07-24 00:00:00-04:00,54.40004525114834,54.70367392546719,53.51446376262485,54.0289421081543,1815500,0.0,0.0
2020-07-27 00:00:00-04:00,54.12171859676221,54.13015451413604,53.17709854456036,53.96147155761719,1361100,0.0,0.0
2020-07-28 00:00:00-04:00,53.87712399915383,55.1844110952304,53.79278092425123,54.602455139160156,2405700,0.0,0.0
2020-07-29 00:00:00-04:00,54.66150204283066,55.04947059464043,53.944603491992616,54.25666809082031,1228900,0.0,0.0
2020-07-30 00:00:00-04:00,53.80965322083351,54.37474060058594,53.36264615402364,54.37474060058594,1595300,0.0,0.0
2020-07-31 00:00:00-04:00,54.256654305565824,54.737398523132846,53.72530424817526,54.67835998535156,2000500,0.0,0.0
2020-08-03 00:00:00-04:00,54.501252537876645,54.526553852899774,52.70478517196593,52.86503219604492,1990000,0.0,0.0
2020-08-04 00:00:00-04:00,52.6710575170261,55.150686578284066,45.603267078929356,46.725006103515625,10402100,0.0,0.0
2020-08-05 00:00:00-04:00,47.23104708988404,47.256348406984216,44.97913978189547,45.14781951904297,5810200,0.0,0.0
2020-08-06 00:00:00-04:00,44.80201532167078,46.38762974847942,44.80201532167078,46.17677688598633,4525200,0.0,0.0
2020-08-07 00:00:00-04:00,45.923754022048136,46.53100807726628,45.88158409308789,46.52257537841797,3222900,0.0,0.0
2020-08-10 00:00:00-04:00,46.70813254813461,46.75030248217013,45.49361785680924,45.59482955932617,5464100,0.0,0.0
2020-08-11 00:00:00-04:00,45.72977246781097,45.97435935712702,44.87792505279862,45.02973937988281,3127600,0.0,0.0
2020-08-12 00:00:00-04:00,45.249032048909555,45.49361895918618,44.71768185857931,44.73455047607422,2374100,0.0,0.0
2020-08-13 00:00:00-04:00,44.55743268908301,44.82732412138419,44.00077799043221,44.4140510559082,3066700,0.0,0.0
2020-08-14 00:00:00-04:00,44.45622225026169,45.25746387023348,44.28753929594767,45.181556701660156,1422800,0.0,0.0
2020-08-17 00:00:00-04:00,45.24059144709214,45.409274387215305,44.53212567246244,44.88636016845703,1350400,0.0,0.0
2020-08-18 00:00:00-04:00,44.91166474721714,44.97070329794677,44.19476622129464,44.312843322753906,1383600,0.0,0.0
2020-08-19 00:00:00-04:00,44.39374170954355,44.39374170954355,43.79762330498391,43.86574935913086,2514600,0.505,0.0
2020-08-20 00:00:00-04:00,43.8572379938448,44.04459034132661,43.022673466510476,43.24408721923828,1096000,0.0,0.0
2020-08-21 00:00:00-04:00,43.286661712775235,43.82316529346211,42.4180326911033,42.92898941040039,3652500,0.0,0.0
2020-08-24 00:00:00-04:00,43.1844718602629,43.26963348726756,42.62241811636778,43.21002197265625,2826300,0.0,0.0
2020-08-25 00:00:00-04:00,43.320728411213494,43.76355913811503,43.03970315579721,43.61027145385742,1102200,0.0,0.0
2020-08-26 00:00:00-04:00,43.42292613176916,43.42292613176916,42.82680766891885,43.022674560546875,1589600,0.0,0.0
2020-08-27 00:00:00-04:00,43.26112095205238,45.16869939694055,43.26112095205238,45.066505432128906,4047900,0.0,0.0
2020-08-28 00:00:00-04:00,44.83657422376633,45.219790196901904,44.129747298307386,45.11759948730469,2246500,0.0,0.0
2020-08-31 00:00:00-04:00,45.083541610453274,45.36457016481319,44.82806317377081,45.321990966796875,1743800,0.0,0.0
2020-09-01 00:00:00-04:00,45.1431542300478,45.27089507577318,44.359686572113745,44.845096588134766,1589600,0.0,0.0
2020-09-02 00:00:00-04:00,44.717347585916244,45.63707371077681,44.55554535961703,45.36456298828125,2044400,0.0,0.0
2020-09-03 00:00:00-04:00,45.49230225673727,45.696686930514424,44.2234247669604,44.657737731933594,2831100,0.0,0.0
2020-09-04 00:00:00-04:00,44.708835889249194,44.887670453145965,43.56769594803737,44.17232894897461,1890900,0.0,0.0
2020-09-08 00:00:00-04:00,44.07864816048639,44.52999666555567,43.26111602657874,44.376708984375,1424000,0.0,0.0
2020-09-09 00:00:00-04:00,44.61515801491665,45.55191648989571,44.4618703235307,44.879154205322266,1423800,0.0,0.0
2020-09-10 00:00:00-04:00,44.64070528515932,44.972830785228076,44.06162241627862,44.33413314819336,1193000,0.0,0.0
2020-09-11 00:00:00-04:00,44.27451984807108,44.62367441233169,43.92536528381047,44.231937408447266,1104700,0.0,0.0
2020-09-14 00:00:00-04:00,44.42780293972448,45.15166215980044,44.3681914243585,44.95579528808594,1198700,0.0,0.0
2020-09-15 00:00:00-04:00,45.185737084483556,45.8074024922023,44.5129746882977,44.5981330871582,782600,0.0,0.0
2020-09-16 00:00:00-04:00,44.555549537422586,45.32198804667243,44.41077962377781,44.81954574584961,907200,0.0,0.0
2020-09-17 00:00:00-04:00,44.776957734953236,44.776957734953236,43.96794018970869,44.45335006713867,1088000,0.0,0.0
2020-09-18 00:00:00-04:00,44.214908952926585,44.34264978581249,43.201509823696334,43.38034439086914,2589700,0.0,0.0
2020-09-21 00:00:00-04:00,42.90345302691324,43.44847452689119,42.11998218425664,42.58835983276367,1749700,0.0,0.0
2020-09-22 00:00:00-04:00,42.80125329988009,43.13337877728612,42.51171026090475,42.9800910949707,1073800,0.0,0.0
2020-09-23 00:00:00-04:00,42.86938591163753,43.04822047194863,41.81340437957274,41.83043670654297,2349800,0.0,0.0
2020-09-24 00:00:00-04:00,41.81340907558085,42.401013052002064,41.39612838799071,41.88153839111328,1164700,0.0,0.0
2020-09-25 00:00:00-04:00,41.660122546910756,42.84384507350727,41.54089948992894,42.826812744140625,1255300,0.0,0.0
2020-09-28 00:00:00-04:00,42.94602478913268,43.04821549054466,42.34990640849241,42.869380950927734,1357200,0.0,0.0
2020-09-29 00:00:00-04:00,43.022670470935935,43.439951081256666,42.571325209156875,42.70758056640625,3308700,0.0,0.0
2020-09-30 00:00:00-04:00,43.09931030577052,43.41440018100841,42.401001258711595,43.27814483642578,2288400,0.0,0.0
2020-10-01 00:00:00-04:00,43.32072402249842,43.79761935282944,42.83531415438633,43.27814483642578,1712000,0.0,0.0
2020-10-02 00:00:00-04:00,43.03118289850802,44.666250353872236,42.74163987248434,44.26599884033203,1636800,0.0,0.0
2020-10-05 00:00:00-04:00,44.20638970888804,44.819540443752935,43.87426747703088,44.734378814697266,1744900,0.0,0.0
2020-10-06 00:00:00-04:00,44.70032383207308,45.82443150839434,44.52148600966127,44.63219451904297,1712100,0.0,0.0
2020-10-07 00:00:00-04:00,44.930245061156185,45.21978809873376,44.359676773079634,44.66625213623047,1614900,0.0,0.0
2020-10-08 00:00:00-04:00,44.802506494893244,45.45823639623903,44.802506494893244,45.44120407104492,749400,0.0,0.0
2020-10-09 00:00:00-04:00,45.49230045803685,45.59449441517691,44.606642236244674,45.07501983642578,1121200,0.0,0.0
2020-10-12 00:00:00-04:00,45.168705345126405,45.77333843125568,44.82806524806456,45.509342193603516,1185500,0.0,0.0
2020-10-13 00:00:00-04:00,45.100570087066124,45.17721393638271,44.35968170939533,45.066505432128906,1236400,0.0,0.0
2020-10-14 00:00:00-04:00,45.13462976418748,45.918097249830446,45.006888946553374,45.51784896850586,1607700,0.0,0.0
2020-10-15 00:00:00-04:00,45.620046509060344,46.6760281137874,45.151668855194615,46.343902587890625,1908000,0.0,0.0
2020-10-16 00:00:00-04:00,46.292803147108074,46.9315007551011,45.94364858468191,46.76969528198242,1698100,0.0,0.0
2020-10-19 00:00:00-04:00,46.59086092274844,46.888921756853044,46.36092939309656,46.49718475341797,1716700,0.0,0.0
2020-10-20 00:00:00-04:00,46.76969487611583,47.38284561401511,46.59937811432958,47.28065490722656,1718300,0.0,0.0
2020-10-21 00:00:00-04:00,47.05923818794385,47.99599662603839,47.033691323246806,47.59574508666992,2603700,0.0,0.0
2020-10-22 00:00:00-04:00,47.47652268982939,48.29405485693578,47.169947315018476,48.183349609375,1779200,0.0,0.0
2020-10-23 00:00:00-04:00,48.43883284210548,48.65173206825044,47.561685821350856,48.0045166015625,718500,0.0,0.0
2020-10-26 00:00:00-04:00,47.59574649955327,47.83419257336136,47.186980409346205,47.4254264831543,1432800,0.0,0.0
2020-10-27 00:00:00-04:00,47.46800941189666,48.711340021803714,47.135883914639926,48.02154541015625,2051100,0.0,0.0
2020-10-28 00:00:00-04:00,47.41691981565676,47.92787670109111,46.94002434028929,47.152923583984375,2228300,0.0,0.0
2020-10-29 00:00:00-04:00,46.87188686575742,47.68941898294783,46.12248080070762,47.11885070800781,1384500,0.0,0.0
2020-10-30 00:00:00-04:00,46.9059574778681,47.10182436946983,46.33538588182456,47.008148193359375,1453600,0.0,0.0
2020-11-02 00:00:00-05:00,47.6979408778501,47.996001741614705,46.98259935283315,47.95342254638672,1339500,0.0,0.0
2020-11-03 00:00:00-05:00,48.506946863318284,48.85610137757475,48.07263397917822,48.52397918701172,1109900,0.0,0.0
2020-11-04 00:00:00-05:00,48.404761463072305,49.26487278785548,47.24658931393478,47.493553161621094,1566900,0.0,0.0
2020-11-05 00:00:00-05:00,48.217409841926425,49.264873514695815,46.531248570011016,46.99962615966797,2621100,0.0,0.0
2020-11-06 00:00:00-05:00,47.0933047715473,47.732002403842934,46.19061419699668,46.871891021728516,1329200,0.0,0.0
2020-11-09 00:00:00-05:00,48.41327874742417,53.2503490278237,48.37069955541113,49.38410186767578,3588000,0.0,0.0
2020-11-10 00:00:00-05:00,49.36707233519044,50.94252526892802,49.0264322826386,49.89506149291992,5778300,0.0,0.0
2020-11-11 00:00:00-05:00,49.886547388181974,49.971705777769856,48.28554432497202,48.79650115966797,2789400,0.0,0.0
2020-11-12 00:00:00-05:00,48.43882564330039,48.43882564330039,46.86336965481567,47.45097351074219,2614700,0.0,0.0
2020-11-13 00:00:00-05:00,47.29769015656672,48.73688767355412,47.29769015656672,48.63469696044922,1826000,0.0,0.0
2020-11-16 00:00:00-05:00,49.350036817520866,49.409648335576264,48.2429615911696,49.0775260925293,1640500,0.0,0.0
2020-11-17 00:00:00-05:00,48.65173062700581,48.958306023346154,48.12373822282664,48.174835205078125,1469600,0.0,0.0
2020-11-18 00:00:00-05:00,48.4899223208975,48.50695464732414,46.837825640522084,46.84634017944336,1663500,0.0,0.0
2020-11-19 00:00:00-05:00,46.833446042913586,46.971039585818836,45.81009427258632,46.1712760925293,3115800,0.535,0.0
2020-11-20 00:00:00-05:00,46.13687122667565,47.22901791657279,45.82728499500886,46.876434326171875,2572100,0.0,0.0
2020-11-23 00:00:00-05:00,46.97963559240618,47.57300706244572,46.48945844748473,47.27202224731445,4098800,0.0,0.0
2020-11-24 00:00:00-05:00,47.98578643798828,48.31257228655643,47.57300586739668,47.98578643798828,3014400,0.0,0.0
