Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,25.3094390805584,25.593252182006836,25.150837266890644,25.593252182006836,2652600,0.0,0.0
2020-02-18 00:00:00-05:00,25.593253267876445,25.593253267876445,24.850331548995534,25.142492294311523,3064900,0.0,0.0
2020-02-19 00:00:00-05:00,25.192569715800502,25.55985745659403,25.192569715800502,25.351171493530273,3349500,0.0,0.0
2020-02-20 00:00:00-05:00,25.276047988363686,25.826978881270126,25.16753038064552,25.76854705810547,3331700,0.0,0.0
2020-02-21 00:00:00-05:00,25.660029530809496,25.726808984942366,25.284395698367508,25.651681900024414,3151100,0.0,0.0
2020-02-24 00:00:00-05:00,25.117445418479942,25.25100432223399,24.72511633772089,24.84197998046875,3755600,0.0,0.0
2020-02-25 00:00:00-05:00,24.892064916648657,24.908760178154726,23.431262969970703,23.431262969970703,4617900,0.0,0.0
2020-02-26 00:00:00-05:00,23.564821913899337,23.882025514410543,22.855289220279822,22.871984481811523,4551700,0.0,0.0
2020-02-27 00:00:00-05:00,22.429569447369214,22.93876214720092,21.962111713817045,22.012197494506836,6430700,0.0,0.0
2020-02-28 00:00:00-05:00,21.536389461314414,21.74507541187811,20.768425099554115,21.686643600463867,9547600,0.0,0.0
2020-03-02 00:00:00-05:00,21.820204615288745,22.905372619628906,21.411180303242393,22.905372619628906,6513400,0.0,0.0
2020-03-03 00:00:00-05:00,22.897029368319608,23.306053758583484,22.129064784601248,22.312707901000977,5143800,0.0,0.0
2020-03-04 00:00:00-05:00,22.696686691664958,23.673337101347936,22.554780167449564,23.664989471435547,5083800,0.0,0.0
2020-03-05 00:00:00-05:00,22.913049985147442,23.20030649499089,22.338533742512674,22.777868270874023,5387700,0.34,0.0
2020-03-06 00:00:00-05:00,22.330083866390233,22.710277285576645,21.823157696001147,22.473712921142578,6246100,0.0,0.0
2020-03-09 00:00:00-04:00,21.045871387622505,21.045871387622505,19.91373686158841,20.234790802001953,7142500,0.0,0.0
2020-03-10 00:00:00-04:00,20.944487296211864,21.11346161389957,19.313875542255854,20.640331268310547,5058500,0.0,0.0
2020-03-11 00:00:00-04:00,20.01512677867143,20.133408985069934,18.37606575019948,18.975927352905273,9036400,0.0,0.0
2020-03-12 00:00:00-04:00,17.311515934145255,17.455144975748116,15.376749962349482,15.765392303466797,9462600,0.0,0.0
2020-03-13 00:00:00-04:00,16.93977357388689,18.51969337463379,15.76539572728017,18.51969337463379,9280300,0.0,0.0
2020-03-16 00:00:00-04:00,16.0779976239091,16.95666819558697,14.32065486907959,14.32065486907959,7892300,0.0,0.0
2020-03-17 00:00:00-04:00,14.667054798509579,16.010408401489258,14.050293802679336,16.010408401489258,6586000,0.0,0.0
2020-03-18 00:00:00-04:00,14.658610815881492,15.250023528853378,13.492680893190174,13.729246139526367,7446800,0.0,0.0
2020-03-19 00:00:00-04:00,13.754587687587792,14.16012795265101,12.698491434411011,13.636303901672363,8253600,0.0,0.0
2020-03-20 00:00:00-04:00,13.839077014243955,13.898219725674059,12.335197804594666,12.470377922058105,10024700,0.0,0.0
2020-03-23 00:00:00-04:00,12.250709043034217,12.411235220797968,11.06788228531192,11.380486488342285,9656300,0.0,0.0
2020-03-24 00:00:00-04:00,12.090183922715024,14.27841353531684,11.96345195532948,14.261515617370605,8684400,0.0,0.0
2020-03-25 00:00:00-04:00,14.075641872063095,16.28076997612375,13.788383743125156,14.971210479736328,7067100,0.0,0.0
2020-03-26 00:00:00-04:00,15.064143832364767,15.689352078900978,14.633256741210028,15.44433879852295,6600300,0.0,0.0
2020-03-27 00:00:00-04:00,14.793787829965774,15.17398129120613,14.413592757251369,14.531876564025879,5939300,0.0,0.0
2020-03-30 00:00:00-04:00,14.51497604407413,14.861375220881358,14.151678953404657,14.32065486907959,6152200,0.0,0.0
2020-03-31 00:00:00-04:00,14.109435780222803,14.54877026032486,13.382841598883857,14.32065486907959,10328600,0.0,0.0
2020-04-01 00:00:00-04:00,13.408191513273444,13.788385821217569,12.96885610130651,13.61941146850586,9540600,0.0,0.0
2020-04-02 00:00:00-04:00,13.48422809428863,13.923563426700818,13.09558489736321,13.382843017578125,7303600,0.0,0.0
2020-04-03 00:00:00-04:00,13.205420468738303,13.492678622384126,12.766084279459504,12.960406303405762,6138200,0.0,0.0
2020-04-06 00:00:00-04:00,13.855974447164188,14.650158818089817,13.619410055614383,14.447388648986816,8641200,0.0,0.0
2020-04-07 00:00:00-04:00,15.266920529284603,15.909026964953247,14.557224027307377,14.607917785644531,7054600,0.0,0.0
2020-04-08 00:00:00-04:00,14.928971017478604,16.52578742887002,14.675508657772607,16.441299438476562,6720200,0.0,0.0
2020-04-09 00:00:00-04:00,16.897530895915505,17.97052449455993,16.897530895915505,17.750856399536133,7416500,0.0,0.0
2020-04-13 00:00:00-04:00,17.6917099128668,17.6917099128668,16.728549849238284,16.982013702392578,4780400,0.0,0.0
2020-04-14 00:00:00-04:00,17.243932077175156,17.53119026342145,17.083405064514157,17.176342010498047,3967500,0.0,0.0
2020-04-15 00:00:00-04:00,16.45818994049526,16.694755884672475,15.841430628127187,16.154035568237305,4559600,0.0,0.0
2020-04-16 00:00:00-04:00,16.170940436653186,16.187838358362477,15.537282875825403,16.027311325073242,3196300,0.0,0.0
2020-04-17 00:00:00-04:00,16.62716559715547,17.058052697191506,16.62716559715547,16.982013702392578,4786900,0.0,0.0
2020-04-20 00:00:00-04:00,16.57647318415838,16.745447471862498,16.196278216745316,16.204727172851562,4335300,0.0,0.0
2020-04-21 00:00:00-04:00,15.664011775126886,16.128693226054537,15.604869063877343,15.849884033203125,4913200,0.0,0.0
2020-04-22 00:00:00-04:00,16.196282621004027,16.272321635163944,15.883677605960576,16.069551467895508,4561200,0.0,0.0
2020-04-23 00:00:00-04:00,16.179386147548453,16.491991190479183,15.942821737035215,16.035757064819336,4433800,0.0,0.0
2020-04-24 00:00:00-04:00,16.187830590346067,16.745448847373588,16.018854677288264,16.568025588989258,3279200,0.0,0.0
2020-04-27 00:00:00-04:00,16.77079916994603,17.539636670819675,16.77079916994603,17.455148696899414,3557300,0.0,0.0
2020-04-28 00:00:00-04:00,17.869137885502646,18.291576141006132,17.674816674724816,18.055011749267578,4365100,0.0,0.0
2020-04-29 00:00:00-04:00,18.367615288220097,19.187144929669426,18.30002523131164,18.89143943786621,4741400,0.0,0.0
2020-04-30 00:00:00-04:00,18.57038473456695,18.697115884892625,17.93672737146456,18.477449417114258,4169500,0.0,0.0
2020-05-01 00:00:00-04:00,16.62716993385723,16.660964156207836,14.928967959545231,15.182430267333984,12267500,0.0,0.0
2020-05-04 00:00:00-04:00,14.869827859580653,15.27536822384374,14.48963276091266,15.021905899047852,7994800,0.0,0.0
2020-05-05 00:00:00-04:00,15.216225845560546,15.655562009056982,14.768440723749867,14.802236557006836,7780000,0.0,0.0
2020-05-06 00:00:00-04:00,14.869823471418435,15.461235925238007,14.86137451488868,15.402094841003418,6631200,0.0,0.0
2020-05-07 00:00:00-04:00,15.630213279058019,16.111792565495882,15.52882740279402,15.740046501159668,6957400,0.0,0.0
2020-05-08 00:00:00-04:00,16.1709346165076,16.787695645119683,16.094895607657808,16.770797729492188,5763000,0.0,0.0
2020-05-11 00:00:00-04:00,16.525783347324747,16.551130221624916,16.027306099739288,16.348360061645508,4936300,0.0,0.0
2020-05-12 00:00:00-04:00,16.365259431971865,16.491990591785374,15.376753807067871,15.376753807067871,4733200,0.0,0.0
2020-05-13 00:00:00-04:00,15.250019231550219,15.29226402080616,14.379797522039024,14.405142784118652,8312300,0.0,0.0
2020-05-14 00:00:00-04:00,14.12633490802385,14.700851202459289,13.560267572209412,14.683953285217285,6867500,0.0,0.0
2020-05-15 00:00:00-04:00,14.49807931738087,14.945864402554498,14.210821204095733,14.641708374023438,5329100,0.0,0.0
2020-05-18 00:00:00-04:00,15.385201023877476,16.475092534267354,15.385201023877476,16.1962833404541,7345800,0.0,0.0
2020-05-19 00:00:00-04:00,16.086451945486857,16.35681221154978,15.57952564088173,15.647115707397461,5516100,0.0,0.0
2020-05-20 00:00:00-04:00,15.8583313205615,16.55957870815691,15.8583313205615,16.458192825317383,5274400,0.0,0.0
2020-05-21 00:00:00-04:00,16.356808965510172,16.838388295298714,16.331462091294046,16.43284797668457,3835000,0.0,0.0
2020-05-22 00:00:00-04:00,16.43284553404765,16.720103619902094,16.29766544793659,16.711654663085938,4152400,0.0,0.0
2020-05-26 00:00:00-04:00,17.742404888163836,17.987419824412616,17.624122704581055,17.826892852783203,8447700,0.0,0.0
2020-05-27 00:00:00-04:00,18.494350259964374,18.697120472533207,18.131053024808985,18.460556030273438,8324600,0.0,0.0
2020-05-28 00:00:00-04:00,18.697118511358187,18.697118511358187,17.86913982734839,18.114154815673828,5640000,0.0,0.0
2020-05-29 00:00:00-04:00,17.852244564264648,18.06346374639093,16.7116622699623,17.058061599731445,11299800,0.0,0.0
2020-06-01 00:00:00-04:00,17.083403327822925,18.055012653310182,17.007364309106983,17.784650802612305,5384400,0.0,0.0
2020-06-02 00:00:00-04:00,18.029664293178428,18.50279467289288,17.945176322503773,18.333820343017578,4758000,0.0,0.0
2020-06-03 00:00:00-04:00,18.73091620915568,18.93368642059279,18.621082948930145,18.68867301940918,4155200,0.0,0.0
2020-06-04 00:00:00-04:00,18.64642630282705,19.187146811116524,18.55348936116196,18.832300186157227,5030900,0.0,0.0
2020-06-05 00:00:00-04:00,19.83769851358892,20.099611371427077,19.53354408962444,19.787006378173828,5856400,0.0,0.0
2020-06-08 00:00:00-04:00,20.403769226480957,21.06277354359076,20.336179164070273,20.817758560180664,7837700,0.0,0.0
2020-06-09 00:00:00-04:00,19.76166082353601,20.234792823898054,19.49130060131429,20.06581687927246,5468200,0.0,0.0
2020-06-10 00:00:00-04:00,19.896839616171164,19.981327582885317,19.035066867813814,19.271631240844727,5035300,0.0,0.0
2020-06-11 00:00:00-04:00,18.021214673929308,18.45210185823811,17.345314156272725,17.46359634399414,7939900,0.0,0.0
2020-06-12 00:00:00-04:00,18.283133650788287,18.730918940171644,17.852246284357047,18.384519577026367,5595000,0.0,0.0
2020-06-15 00:00:00-04:00,17.624123478379552,18.90833447337727,17.548084468030968,18.671770095825195,5687500,0.0,0.0
2020-06-16 00:00:00-04:00,19.55043766515682,19.68561774837948,18.840741422500987,19.457502365112305,6497200,0.0,0.0
2020-06-17 00:00:00-04:00,19.55044104407594,19.59268583455529,18.882989469242037,18.908334732055664,7383600,0.0,0.0
2020-06-18 00:00:00-04:00,18.61262726476371,19.051961758428053,18.536588261510037,18.933679580688477,6391000,0.0,0.0
2020-06-19 00:00:00-04:00,19.246281900768558,19.54198730440019,18.790047944067883,19.178691864013672,16745800,0.0,0.0
2020-06-22 00:00:00-04:00,19.04351878313006,19.22094209045745,18.646425761346368,19.026620864868164,7308900,0.0,0.0
2020-06-23 00:00:00-04:00,19.31387776082706,19.432159957942837,19.06041383796945,19.237838745117188,7201100,0.0,0.0
2020-06-24 00:00:00-04:00,18.90833579881442,19.09420966446211,18.274678409140726,18.37606430053711,6231100,0.0,0.0
2020-06-25 00:00:00-04:00,18.16484523110361,18.604181409493382,17.902933960379507,18.578834533691406,4290900,0.0,0.0
2020-06-26 00:00:00-04:00,18.384510058469882,18.51969014914825,17.9874187435364,18.15639305114746,6559400,0.0,0.0
2020-06-29 00:00:00-04:00,18.426753923391963,18.81539790726933,18.15639373189841,18.73935890197754,3251800,0.0,0.0
2020-06-30 00:00:00-04:00,18.764708206351255,19.102660130017043,18.654874959191815,18.975927352905273,4171200,0.0,0.0
2020-07-01 00:00:00-04:00,19.094208271745586,19.17024728187813,18.60417999059917,18.756258010864258,2807400,0.0,0.0
2020-07-02 00:00:00-04:00,19.144898650816344,19.626477929805272,18.722460460619207,18.790050506591797,4237500,0.0,0.0
2020-07-06 00:00:00-04:00,19.322326839471696,19.381467938397087,18.959029675816783,19.068862915039062,3782900,0.0,0.0
2020-07-07 00:00:00-04:00,18.798501189171688,19.009720303656763,18.612628948555447,18.756258010864258,4030000,0.0,0.0
2020-07-08 00:00:00-04:00,18.882986839855608,19.229386016181554,18.688665665131058,19.15334701538086,4239600,0.0,0.0
2020-07-09 00:00:00-04:00,19.043523829395742,19.28853726322165,18.857649902209253,19.102664947509766,5045600,0.0,0.0
2020-07-10 00:00:00-04:00,19.204042974872024,20.040470538996658,19.111107653174233,20.015125274658203,8283000,0.0,0.0
2020-07-13 00:00:00-04:00,20.2432401708027,20.640333157230636,20.02357369885308,20.06581687927246,6245700,0.0,0.0
2020-07-14 00:00:00-04:00,20.074267305164376,20.72482264461499,19.947536143167618,20.665679931640625,5215500,0.0,0.0
2020-07-15 00:00:00-04:00,21.062772274032035,21.282440366494807,20.85155314029561,21.172605514526367,6422500,0.0,0.0
2020-07-16 00:00:00-04:00,21.062771032307413,21.527452454543294,20.674127011177795,21.24019432067871,4317900,0.0,0.0
2020-07-17 00:00:00-04:00,21.476758305417572,21.95833759901159,21.35847612424679,21.924543380737305,5519300,0.0,0.0
2020-07-20 00:00:00-04:00,21.738674229902962,21.92454811066987,21.620392023214354,21.654186248779297,3437100,0.0,0.0
2020-07-21 00:00:00-04:00,21.848502481993517,21.992131523029215,21.611936528677745,21.69642448425293,4942400,0.0,0.0
2020-07-22 00:00:00-04:00,21.544349653302323,22.12731485983968,21.544349653302323,22.059724807739258,4188300,0.0,0.0
2020-07-23 00:00:00-04:00,21.94989327115668,22.583550709318065,21.88230320887843,22.313190460205078,4513100,0.0,0.0
2020-07-24 00:00:00-04:00,22.24559704814693,22.330085016140945,21.814709861704006,22.059724807739258,5207000,0.0,0.0
2020-07-27 00:00:00-04:00,22.211801382137686,23.352383235661186,22.06817232933841,23.21720314025879,6734500,0.0,0.0
2020-07-28 00:00:00-04:00,23.166511517510042,23.21720365153379,22.794765441230158,23.02288246154785,5674000,0.0,0.0
2020-07-29 00:00:00-04:00,23.18341202710318,24.02828854225954,23.048231913596087,23.95224952697754,5825400,0.0,0.0
2020-07-30 00:00:00-04:00,23.529812030715746,24.028289319704353,23.208758042143025,23.99449348449707,6535700,0.0,0.0
2020-07-31 00:00:00-04:00,24.307099818328243,24.526767924538284,23.158067143221626,23.496017456054688,11492000,0.0,0.0
2020-08-03 00:00:00-04:00,23.15806643128235,23.808621770657606,23.073578452802913,23.656543731689453,4839100,0.0,0.0
2020-08-04 00:00:00-04:00,23.48757159118539,23.614304385234213,23.22566026566836,23.51291847229004,6488200,0.0,0.0
2020-08-05 00:00:00-04:00,23.876210511695543,24.078980681956182,23.808620454941998,23.95224952697754,4134300,0.0,0.0
2020-08-06 00:00:00-04:00,23.75792448142858,24.045180967671016,23.462217426547298,23.664987564086914,3524400,0.0,0.0
2020-08-07 00:00:00-04:00,23.59740132615291,23.96069848550599,23.496015435285557,23.95224952697754,3187100,0.0,0.0
2020-08-10 00:00:00-04:00,23.98604269911584,24.374686717033086,23.893107382321233,24.340890884399414,6062500,0.0,0.0
2020-08-11 00:00:00-04:00,24.628145832506164,25.01678980018809,24.357785652278974,24.408477783203125,4798900,0.0,0.0
2020-08-12 00:00:00-04:00,24.569005207530914,24.78022430374816,24.44227407209533,24.670391082763672,2876600,0.0,0.0
2020-08-13 00:00:00-04:00,24.552115700563405,24.619705770039122,24.002946184638922,24.0789852142334,3021800,0.0,0.0
2020-08-14 00:00:00-04:00,24.09587536207118,24.155016452351504,23.75792512370231,23.960695266723633,3547700,0.0,0.0
2020-08-17 00:00:00-04:00,23.98604527782089,24.704190683753225,23.87621203290143,24.46762466430664,4833500,0.0,0.0
2020-08-18 00:00:00-04:00,24.552110067755855,24.78867606238447,24.366237822209513,24.40003204345703,3023000,0.0,0.0
2020-08-19 00:00:00-04:00,24.433829129806096,24.856267391655113,24.425380171192227,24.476072311401367,5322700,0.0,0.0
2020-08-20 00:00:00-04:00,24.298650787627814,24.847820245801092,24.247958643720455,24.501420974731445,5168000,0.0,0.0
2020-08-21 00:00:00-04:00,24.552108681956245,24.65349456292425,24.34933853149414,24.34933853149414,4295500,0.0,0.0
2020-08-24 00:00:00-04:00,24.58590722252213,24.687291503190362,24.36623913244218,24.678842544555664,4933100,0.0,0.0
2020-08-25 00:00:00-04:00,24.780227056599447,24.788676014763595,24.247955584050093,24.628149032592773,4868200,0.0,0.0
2020-08-26 00:00:00-04:00,24.628153302550984,24.966103630339777,24.49297317143547,24.805578231811523,4157100,0.0,0.0
2020-08-27 00:00:00-04:00,24.96610063486439,25.51527166453926,24.906959536031483,25.481475830078125,6651500,0.0,0.0
2020-08-28 00:00:00-04:00,25.574415395074773,26.326355062997518,25.380094161349113,26.098237991333008,6167500,0.0,0.0
2020-08-31 00:00:00-04:00,26.098230204170342,26.106679161134064,25.422329761810236,25.60820198059082,5436800,0.0,0.0
2020-09-01 00:00:00-04:00,25.48147448825683,26.08133762656131,25.21956323087127,26.005298614501953,3424000,0.0,0.0
2020-09-02 00:00:00-04:00,25.979951739990835,26.030643877539074,25.48147448825683,26.005298614501953,7513200,0.0,0.0
2020-09-03 00:00:00-04:00,26.18272309178191,26.191172050336327,24.957653107924816,25.160423278808594,7682700,0.0,0.0
2020-09-04 00:00:00-04:00,25.32094723418189,25.498372130907306,24.25640268825133,24.535213470458984,5325600,0.0,0.0
2020-09-08 00:00:00-04:00,24.205708611823955,24.29864553178016,23.614296096897338,23.73257827758789,5727500,0.0,0.0
2020-09-09 00:00:00-04:00,23.98604186629228,24.611250245041273,23.859310721264258,24.239505767822266,4624600,0.0,0.0
2020-09-10 00:00:00-04:00,24.264850600575013,24.704186732940414,24.070529407538977,24.1212215423584,4394300,0.0,0.0
2020-09-11 00:00:00-04:00,24.214159534744667,24.34933964121356,23.800170257249434,24.019838333129883,3521600,0.0,0.0
2020-09-14 00:00:00-04:00,24.357789934283097,24.48452108960921,24.121223929260037,24.442277908325195,3168800,0.0,0.0
2020-09-15 00:00:00-04:00,24.501420928296493,24.636601052776054,24.087431595643558,24.29865074157715,4344900,0.0,0.0
2020-09-16 00:00:00-04:00,24.433828949773577,24.687291260425802,23.986043815382306,24.442277908325195,4938900,0.0,0.0
2020-09-17 00:00:00-04:00,24.12122327401422,24.40848141106963,23.83396513695881,24.23105812072754,3870100,0.0,0.0
2020-09-18 00:00:00-04:00,23.92690404443563,24.35779128562886,23.42842674255371,23.42842674255371,6933900,0.0,0.0
2020-09-21 00:00:00-04:00,22.955290981295498,23.02288102627147,22.490609623519898,22.6849308013916,5139100,0.0,0.0
2020-09-22 00:00:00-04:00,22.794766883335555,23.504463250462333,22.65113781828671,23.41997528076172,4635400,0.0,0.0
2020-09-23 00:00:00-04:00,23.470666081408414,23.53825612638439,22.60044284230319,22.6849308013916,4088100,0.0,0.0
2020-09-24 00:00:00-04:00,22.68493794110649,23.183415283994595,22.39767975668032,22.794771194458008,3549000,0.0,0.0
2020-09-25 00:00:00-04:00,22.566646439089325,23.124266310275416,22.43146635258171,23.048227310180664,2876400,0.0,0.0
2020-09-28 00:00:00-04:00,23.66498902450631,24.002939274594667,23.327038774417947,23.9184513092041,3425400,0.0,0.0
2020-09-29 00:00:00-04:00,24.002939913423184,24.17191584870154,23.529809550707306,23.69878387451172,2999600,0.0,0.0
2020-09-30 00:00:00-04:00,23.833969494324997,24.349344765876893,23.757932078472834,24.095882415771484,5068000,0.0,0.0
2020-10-01 00:00:00-04:00,24.23106055814091,24.459177621362024,23.867763371116368,24.323997497558594,4168400,0.0,0.0
2020-10-02 00:00:00-04:00,23.73258024083492,24.72953473619522,23.597400134156302,24.5943546295166,4856400,0.0,0.0
2020-10-05 00:00:00-04:00,24.67884313069463,25.211116257003994,24.59435676528919,25.118179321289062,3270100,0.0,0.0
2020-10-06 00:00:00-04:00,25.346296944116922,25.346296944116922,24.442279277612617,24.492971420288086,4686000,0.0,0.0
2020-10-07 00:00:00-04:00,24.830920991505845,25.13507706153564,24.805575726652773,24.94075584411621,2986200,0.0,0.0
2020-10-08 00:00:00-04:00,25.101276945843164,25.582857845089734,24.966096851432358,25.565959930419922,3055800,0.0,0.0
2020-10-09 00:00:00-04:00,25.777181567922128,25.802528442423018,24.645046957132998,24.771778106689453,4259200,0.0,0.0
2020-10-12 00:00:00-04:00,24.85626656639579,25.219563717359872,24.678841664343405,25.092832565307617,2437900,0.0,0.0
2020-10-13 00:00:00-04:00,24.864716351492074,25.050588606584114,24.62815034471432,24.763330459594727,2486300,0.0,0.0
2020-10-14 00:00:00-04:00,24.830919737665404,25.151973709034994,24.712637543726096,24.721086502075195,2530500,0.0,0.0
2020-10-15 00:00:00-04:00,24.442280347396107,25.211117926100005,24.323998138818347,25.168874740600586,3238300,0.0,0.0
2020-10-16 00:00:00-04:00,25.219561783906403,25.25335600317496,24.881611533851277,24.949201583862305,2871900,0.0,0.0
2020-10-19 00:00:00-04:00,25.06748592045947,25.244909212666798,24.636598710346483,24.754880905151367,3596700,0.0,0.0
2020-10-20 00:00:00-04:00,25.075936600662487,25.5152727993526,24.906960643789628,25.439233779907227,4736600,0.0,0.0
2020-10-21 00:00:00-04:00,25.413882408118916,25.675793644622296,25.160420129112275,25.228010177612305,4301100,0.0,0.0
2020-10-22 00:00:00-04:00,25.244908288604705,25.287153079113015,24.585905671414938,24.5943546295166,4677100,0.0,0.0
2020-10-23 00:00:00-04:00,24.797127423003097,24.974550727558494,24.484522385938728,24.864717483520508,2704000,0.0,0.0
2020-10-26 00:00:00-04:00,24.552105174466757,24.712632124952584,23.83395998700246,24.036731719970703,4065300,0.0,0.0
2020-10-27 00:00:00-04:00,23.96915080943018,24.053637183628894,23.267903267850496,23.284799575805664,3098900,0.0,0.0
2020-10-28 00:00:00-04:00,22.735626824150035,23.386182125577253,22.558203530019373,23.174962997436523,5201400,0.0,0.0
2020-10-29 00:00:00-04:00,23.090472745181742,24.188811458533376,22.946843687761245,24.002939224243164,4253000,0.0,0.0
2020-10-30 00:00:00-04:00,23.78327141302199,23.884657294654456,22.448366705125686,23.056678771972656,6824300,0.0,0.0
2020-11-02 00:00:00-05:00,23.496015962430654,23.87621104737051,23.293245787620762,23.7579288482666,5033400,0.0,0.0
2020-11-03 00:00:00-05:00,24.129671084399824,24.290198061934884,23.76637395120288,23.986042022705078,4439600,0.0,0.0
2020-11-04 00:00:00-05:00,24.078978298685172,24.391583287400834,23.732579090674633,24.06208038330078,3221400,0.0,0.0
2020-11-05 00:00:00-05:00,24.366235251763744,24.729532357825068,24.23105515808611,24.332439422607422,3181100,0.0,0.0
2020-11-06 00:00:00-05:00,24.37468772249708,24.408481945050777,23.78327351880376,23.893108367919922,3129100,0.0,0.0
2020-11-09 00:00:00-05:00,25.34629697811985,25.667349364127404,23.724133907061212,23.774826049804688,7114100,0.0,0.0
2020-11-10 00:00:00-05:00,23.588952899188858,23.68188983362204,23.14961671465357,23.470670700073242,5833800,0.0,0.0
2020-11-11 00:00:00-05:00,23.69033655286938,24.340890197981867,23.31014150383212,23.986042022705078,5141000,0.0,0.0
2020-11-12 00:00:00-05:00,23.93535032476388,24.163467358361626,23.23410291929503,23.445322036743164,4383700,0.0,0.0
2020-11-13 00:00:00-05:00,23.698787681729527,24.66194808918988,23.62274865978597,24.61970329284668,4065600,0.0,0.0
2020-11-16 00:00:00-05:00,24.999899468855794,25.101283761455296,24.594359075509246,24.805578231811523,2590500,0.0,0.0
2020-11-17 00:00:00-05:00,24.535215495990315,24.822472037044463,24.24795734346205,24.65349769592285,2881800,0.0,0.0
2020-11-18 00:00:00-05:00,24.6112553800689,24.949207319287698,24.30710089083597,24.315549850463867,2651900,0.0,0.0
2020-11-19 00:00:00-05:00,24.2986481868685,24.543661532424697,24.036736924660424,24.5183162689209,2638300,0.0,0.0
2020-11-20 00:00:00-05:00,24.577459347482172,24.839370630808936,24.13812314795239,24.29020118713379,4618100,0.0,0.0
2020-11-23 00:00:00-05:00,24.416929732329674,24.763328957127882,24.1550184770741,24.5943546295166,3498600,0.0,0.0
2020-11-24 00:00:00-05:00,24.890063476875337,24.898512436121347,24.619703226899855,24.704191207885742,3613200,0.0,0.0
