Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,44.076404929363385,44.22722836103924,43.33115157512108,43.40212631225586,1466800,0.0,0.0
2020-11-27 00:00:00-05:00,43.64166524513036,43.83685166300988,43.20693616730015,43.455352783203125,434100,0.0,0.0
2020-11-30 00:00:00-05:00,43.49083813636904,44.40465922516431,43.28678116432846,44.37804412841797,2449500,0.0,0.0
2020-12-01 00:00:00-05:00,44.3425576911393,44.65308183731988,44.09414108173281,44.58210372924805,1910200,0.0,0.0
2020-12-02 00:00:00-05:00,44.62646509742129,45.043453037572185,42.99400577666223,43.53520202636719,2324100,0.0,0.0
2020-12-03 00:00:00-05:00,43.48195899281483,43.836842701057854,43.03835604972199,43.24241638183594,1793100,0.0,0.0
2020-12-04 00:00:00-05:00,43.13595902210836,43.357760543960204,42.99400618350008,43.02949523925781,1635300,0.0,0.0
2020-12-07 00:00:00-05:00,43.16257394731371,43.295652818798665,42.70122641377001,42.860923767089844,2670400,0.0,0.0
2020-12-08 00:00:00-05:00,42.931896562207555,43.06497881214418,42.222132459530684,42.816558837890625,2952200,0.0,0.0
2020-12-09 00:00:00-05:00,42.47943112479914,42.7278477621181,41.36154948801811,41.947105407714844,5747100,0.0,0.0
2020-12-10 00:00:00-05:00,41.88499791254443,42.213266596483486,41.59222166822502,41.97372055053711,2810300,0.0,0.0
2020-12-11 00:00:00-05:00,41.86725760684257,42.14229273572058,41.707560226774426,41.88500213623047,2138800,0.0,0.0
2020-12-14 00:00:00-05:00,41.991468872598205,42.39958289097509,41.361549931408,41.44139862060547,2238900,0.0,0.0
2020-12-15 00:00:00-05:00,41.53898620605469,41.69868356279365,41.20184696578106,41.53898620605469,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,41.530111173334625,42.02694433255056,41.530111173334625,41.79627227783203,1774100,0.0,0.0
2020-12-17 00:00:00-05:00,42.018083963462054,42.48830214171438,41.76966732354352,42.390708923339844,1777900,0.0,0.0
2020-12-18 00:00:00-05:00,42.38184102764496,42.54153841608506,42.02695719012848,42.20439910888672,4015300,0.0,0.0
2020-12-21 00:00:00-05:00,42.12453977521587,42.931897086448615,41.654321686029775,42.86979293823242,3087900,0.0,0.0
2020-12-22 00:00:00-05:00,42.923033184786675,43.04724150051758,42.1777799059785,42.372962951660156,2198300,0.0,0.0
2020-12-23 00:00:00-05:00,42.58589372385176,42.88754393977262,42.417325779587046,42.68348693847656,957000,0.0,0.0
2020-12-24 00:00:00-05:00,42.585893665724555,43.171449568251354,42.585893665724555,43.073856353759766,673900,0.0,0.0
2020-12-28 00:00:00-05:00,43.07386340111255,43.27792043551603,42.64800480091093,42.96739959716797,993400,0.0,0.0
2020-12-29 00:00:00-05:00,42.99401567492047,43.32228443651458,42.87868129488042,42.958526611328125,1135600,0.0,0.0
2020-12-30 00:00:00-05:00,42.91414695171649,43.10046275643576,42.461673447505234,42.6036262512207,1106100,0.0,0.0
2020-12-31 00:00:00-05:00,42.58589112672196,42.940774906547,42.35521903893147,42.89641189575195,869300,0.0,0.0
2021-01-04 00:00:00-05:00,42.76333034408376,43.18031486723225,42.46168016541127,43.05610656738281,2134000,0.0,0.0
2021-01-05 00:00:00-05:00,42.70123498110262,43.45535889075424,42.70123498110262,43.38438415527344,2479500,0.0,0.0
2021-01-06 00:00:00-05:00,43.366637339309,43.72151776685226,42.1511624831999,42.506046295166016,3058800,0.0,0.0
2021-01-07 00:00:00-05:00,42.470278766952866,42.85474682654635,42.13051558180352,42.21992874145508,2339800,0.37,0.0
2021-01-08 00:00:00-05:00,42.30039909444472,42.3719262117657,41.450992832642065,41.898048400878906,3143400,0.0,0.0
2021-01-11 00:00:00-05:00,41.898051123487626,42.085813655765044,40.986057295729914,41.15593719482422,1990500,0.0,0.0
2021-01-12 00:00:00-05:00,41.1291099294411,41.24534532555971,40.30652936801857,40.67311477661133,3208900,0.0,0.0
2021-01-13 00:00:00-05:00,40.66416592527901,40.91451590185783,40.10087506721404,40.61946105957031,3058400,0.0,0.0
2021-01-14 00:00:00-05:00,40.86981316439924,41.290046427621974,40.34228753573596,41.01287078857422,2588100,0.0,0.0
2021-01-15 00:00:00-05:00,40.87875982736425,41.55828275006022,40.70887653861792,41.504634857177734,3477100,0.0,0.0
2021-01-19 00:00:00-05:00,41.65663074305043,41.82651060157331,41.325810635079456,41.468868255615234,2570600,0.0,0.0
2021-01-20 00:00:00-05:00,41.343697929055665,41.39734241108292,40.753584751414145,41.16487503051758,2519800,0.0,0.0
2021-01-21 00:00:00-05:00,41.10229004323138,41.69240325698965,41.05758175778824,41.6834602355957,1808500,0.0,0.0
2021-01-22 00:00:00-05:00,41.71029259489178,41.88017251029249,41.02182649969333,41.647705078125,1770600,0.0,0.0
2021-01-25 00:00:00-05:00,41.647699305241986,43.7846244234679,41.50463824587496,42.917335510253906,4226700,0.0,0.0
2021-01-26 00:00:00-05:00,42.83685938717299,44.741316839478934,42.595448999351426,44.66084671020508,3477800,0.0,0.0
2021-01-27 00:00:00-05:00,44.812845648704354,48.07635240214706,44.678731035334614,47.12859344482422,5732300,0.0,0.0
2021-01-28 00:00:00-05:00,46.4937744140625,47.83494098369892,42.944152468313966,43.587913513183594,6513500,0.0,0.0
2021-01-29 00:00:00-05:00,43.66839448113201,44.79497317847792,42.640165158259606,43.01569366455078,4264500,0.0,0.0
2021-02-01 00:00:00-05:00,42.953103483581835,43.194513920341194,42.40769509802516,42.94416046142578,2367400,0.0,0.0
2021-02-02 00:00:00-05:00,42.979922789067224,42.979922789067224,42.10369426969876,42.25569152832031,2439500,0.0,0.0
2021-02-03 00:00:00-05:00,42.15733788869657,42.27356987087234,41.361576179398824,42.13051223754883,1567000,0.0,0.0
2021-02-04 00:00:00-05:00,42.09475034754172,42.38086561391857,41.71922192869521,41.96063232421875,2046500,0.0,0.0
2021-02-05 00:00:00-05:00,42.00533771262455,42.684864036714366,41.76392731412657,42.47027587890625,1290100,0.0,0.0
2021-02-08 00:00:00-05:00,42.55074552764547,42.658037899947345,41.7013393375783,42.13051223754883,1957000,0.0,0.0
2021-02-09 00:00:00-05:00,42.300399560186555,42.31828219240452,41.60299054673932,42.023223876953125,1480100,0.0,0.0
2021-02-10 00:00:00-05:00,42.28251294077666,42.836860844205816,42.11262965610747,42.51498031616211,1706400,0.0,0.0
2021-02-11 00:00:00-05:00,42.51497772180478,42.5239207419064,41.853337486323476,41.996395111083984,1299800,0.0,0.0
2021-02-12 00:00:00-05:00,41.99639576271595,42.023218001911346,41.43310486427247,41.79969024658203,1694900,0.0,0.0
2021-02-16 00:00:00-05:00,41.75498844633137,41.915928714857344,41.17381487545832,41.22746276855469,1982000,0.0,0.0
2021-02-17 00:00:00-05:00,41.298984986329636,41.611925876151005,41.0486350030827,41.468868255615234,1953100,0.0,0.0
2021-02-18 00:00:00-05:00,41.46887637512408,42.693807703973015,41.2542881969232,42.148399353027344,1992700,0.0,0.0
2021-02-19 00:00:00-05:00,42.12157457201486,42.16627944497397,41.36157808865717,41.415225982666016,1774600,0.0,0.0
2021-02-22 00:00:00-05:00,41.46887384472247,41.692401620108996,40.67311551006853,41.24534606933594,2342600,0.0,0.0
2021-02-23 00:00:00-05:00,41.46887632335063,41.924871511658544,41.17381800503821,41.424171447753906,1747800,0.0,0.0
2021-02-24 00:00:00-05:00,41.38840146473869,41.60298620744586,41.0933431800626,41.34369659423828,1320400,0.0,0.0
2021-02-25 00:00:00-05:00,41.218524676831144,41.960638604976886,40.717824591107295,40.81617736816406,1946500,0.0,0.0
2021-02-26 00:00:00-05:00,40.89664392629282,41.2542863260575,40.53005850534516,40.6641731262207,2432800,0.0,0.0
2021-03-01 00:00:00-05:00,40.67311748487873,41.298992557738714,40.50323418444816,40.6999397277832,1637300,0.0,0.0
2021-03-02 00:00:00-05:00,40.71782148583078,41.021819405020736,40.31547079708477,40.78934860229492,1983700,0.0,0.0
2021-03-03 00:00:00-05:00,40.68206043942546,41.0844111698802,40.36017985506167,40.95923614501953,2009100,0.0,0.0
2021-03-04 00:00:00-05:00,41.1738261422491,41.44205885960379,40.75359613567356,40.95029830932617,1708000,0.0,0.0
2021-03-05 00:00:00-05:00,41.06652210903474,41.82651516146689,40.87875960112983,41.65663528442383,2149500,0.0,0.0
2021-03-08 00:00:00-05:00,41.84439919693962,42.86368531493899,41.5135790417981,42.24674987792969,3157500,0.0,0.0
2021-03-09 00:00:00-05:00,42.121572587901106,42.48815798611914,41.8980448228715,41.96063232421875,2127900,0.0,0.0
2021-03-10 00:00:00-05:00,40.69099380219924,43.50744507211303,40.145588907741434,42.81003952026367,6788100,0.0,0.0
2021-03-11 00:00:00-05:00,42.649104425276256,43.01568987657487,41.889107867672344,42.41663360595703,2222300,0.0,0.0
2021-03-12 00:00:00-05:00,42.68486677972019,42.9083945618682,42.46133899757218,42.881568908691406,2259600,0.0,0.0
2021-03-15 00:00:00-04:00,43.09615343161177,43.319681194835105,42.398744491036126,42.55968475341797,1770300,0.0,0.0
2021-03-16 00:00:00-04:00,42.64015370343663,43.86508826771802,42.595448834182925,43.72203063964844,2174200,0.0,0.0
2021-03-17 00:00:00-04:00,43.81145344175925,43.981333359882896,42.9978122999857,43.77568817138672,2803900,0.0,0.0
2021-03-18 00:00:00-04:00,43.54321161110614,44.44626232881475,43.54321161110614,44.27638244628906,1923200,0.0,0.0
2021-03-19 00:00:00-04:00,44.38367752417439,44.768145596593385,44.16014973373373,44.51779556274414,3443800,0.0,0.0
2021-03-22 00:00:00-04:00,44.34791403674585,45.62649332217756,44.16015150383271,45.6175537109375,1921300,0.0,0.0
2021-03-23 00:00:00-04:00,45.81425676568479,45.894726905508094,45.13473038256283,45.26884841918945,1670900,0.0,0.0
2021-03-24 00:00:00-04:00,44.65191292962649,44.65191292962649,43.5074516638101,43.605804443359375,2535800,0.0,0.0
2021-03-25 00:00:00-04:00,43.90085490659894,44.42838060718086,43.444859733237806,44.14226531982422,1740700,0.0,0.0
2021-03-26 00:00:00-04:00,44.24956927385498,45.54602791665268,43.89192339329872,45.48344039916992,3137600,0.0,0.0
2021-03-29 00:00:00-04:00,45.5549646635103,46.699425866396474,45.546021641808316,46.45801544189453,2918500,0.0,0.0
2021-03-30 00:00:00-04:00,46.45801291209935,46.65471844967042,45.805312204697366,45.939430236816406,2733000,0.0,0.0
2021-03-31 00:00:00-04:00,45.733782966931855,45.97518995632465,44.8128462380195,44.946964263916016,2415400,0.0,0.0
2021-04-01 00:00:00-04:00,44.848613710866765,45.098963733402655,43.838267188718966,44.678733825683594,2994700,0.0,0.0
2021-04-05 00:00:00-04:00,44.79496561141354,45.60860659170764,44.49991071630808,44.78602600097656,2688500,0.0,0.0
2021-04-06 00:00:00-04:00,44.77708639053959,45.13472879099357,44.33897044233665,44.78602600097656,2575000,0.0,0.0
2021-04-07 00:00:00-04:00,44.813059571588276,44.984203687713496,44.083438671199154,44.335655212402344,2376600,0.37,0.0
2021-04-08 00:00:00-04:00,44.19151550358854,44.398690963271434,43.72311746755328,43.91227722167969,2176400,0.0,0.0
2021-04-09 00:00:00-04:00,43.822207947894825,44.05640527893234,42.885411751454896,43.29976272583008,1661600,0.0,0.0
2021-04-12 00:00:00-04:00,43.40785591957205,44.04740156032591,43.326786947428324,43.98434829711914,1732400,0.0,0.0
2021-04-13 00:00:00-04:00,44.04740684944658,44.326641781136466,43.69610563721018,44.011375427246094,2345100,0.0,0.0
2021-04-14 00:00:00-04:00,44.00235862303773,44.07442145559714,43.32678503044568,43.6330451965332,1477000,0.0,0.0
2021-04-15 00:00:00-04:00,43.669081100202476,44.2816014953195,43.669081100202476,44.029388427734375,1688700,0.0,0.0
2021-04-16 00:00:00-04:00,44.21854153779795,44.74098330390964,43.98434421563991,44.497779846191406,1479000,0.0,0.0
2021-04-19 00:00:00-04:00,44.33564788010717,44.87610542617576,44.27259461427067,44.73198318481445,1361900,0.0,0.0
2021-04-20 00:00:00-04:00,44.750001379586585,45.50664404778812,44.659926262288145,45.16435241699219,2185800,0.0,0.0
2021-04-21 00:00:00-04:00,45.46160148998617,45.785877374434556,45.25442599406528,45.533660888671875,1337700,0.0,0.0
2021-04-22 00:00:00-04:00,45.36251216562519,45.36251216562519,44.61487579345703,44.61487579345703,1707300,0.0,0.0
2021-04-23 00:00:00-04:00,44.371670660666055,44.569840007856556,43.72312236865646,43.9302978515625,1938500,0.0,0.0
2021-04-26 00:00:00-04:00,43.975339702850675,44.020377258122394,43.05655914349774,43.164649963378906,3295200,0.0,0.0
2021-04-27 00:00:00-04:00,43.101594606049055,43.31777967146012,42.73228117291998,43.25472640991211,2488200,0.0,0.0
2021-04-28 00:00:00-04:00,43.407861425866024,43.63305266192578,42.74129729137067,42.849388122558594,1971200,0.0,0.0
2021-04-29 00:00:00-04:00,42.83136585139401,43.39884864147114,42.813350142931,43.25472640991211,1581700,0.0,0.0
2021-04-30 00:00:00-04:00,43.37181999682722,43.37181999682722,42.894412387770124,43.011512756347656,1893600,0.0,0.0
2021-05-03 00:00:00-04:00,43.029528859810775,43.831208869337914,42.89441278434561,43.59701156616211,1786800,0.0,0.0
2021-05-04 00:00:00-04:00,43.67809152104976,43.804198057290016,43.19167765028415,43.46190643310547,1535200,0.0,0.0
2021-05-05 00:00:00-04:00,43.371828655112196,44.11946168956162,43.146637443893844,44.00236129760742,2311300,0.0,0.0
2021-05-06 00:00:00-04:00,44.37167291815422,45.00220897081239,44.26358210334411,44.876102447509766,2397200,0.0,0.0
2021-05-07 00:00:00-04:00,44.804047768669676,44.849085326572045,44.02938940262548,44.63290023803711,2070200,0.0,0.0
2021-05-10 00:00:00-04:00,44.55182896726555,45.50664095194174,44.55182896726555,45.17335891723633,1769600,0.0,0.0
2021-05-11 00:00:00-04:00,45.389537718577515,45.470606688016815,44.75900167139907,45.06526184082031,2103000,0.0,0.0
2021-05-12 00:00:00-04:00,45.09228907917684,45.09228907917684,44.29060548607246,44.317630767822266,2162500,0.0,0.0
2021-05-13 00:00:00-04:00,44.128467283194176,45.0202224749681,43.94831364323489,44.641902923583984,1904300,0.0,0.0
2021-05-14 00:00:00-04:00,44.73198163531608,45.11030465337536,44.37167432632107,44.38068389892578,1160900,0.0,0.0
2021-05-17 00:00:00-04:00,44.272594050115785,44.7950358798387,43.91228673323118,44.461753845214844,2350500,0.0,0.0
2021-05-18 00:00:00-04:00,44.344651051655205,44.58785796196698,43.903278220313325,43.966331481933594,2326500,0.0,0.0
2021-05-19 00:00:00-04:00,44.04740174479861,44.119461144703074,43.29075914700339,43.533966064453125,2103900,0.0,0.0
2021-05-20 00:00:00-04:00,43.5249615359762,44.443742185215264,43.38984542079716,44.011375427246094,2955600,0.0,0.0
2021-05-21 00:00:00-04:00,44.11045283872727,44.68694175418939,43.930299193609116,44.0203742980957,2653900,0.0,0.0
2021-05-24 00:00:00-04:00,43.597016467922764,44.05640499109476,43.56999118810446,43.81319808959961,1366800,0.0,0.0
2021-05-25 00:00:00-04:00,43.82220693534256,43.82220693534256,43.05655482788479,43.606021881103516,1772000,0.0,0.0
2021-05-26 00:00:00-04:00,43.50694225102176,43.768164886298955,43.443888985423165,43.56098937988281,1388000,0.0,0.0
2021-05-27 00:00:00-04:00,43.62403674473784,43.86724363749765,43.065563566629095,43.07456970214844,2532400,0.0,0.0
2021-05-28 00:00:00-04:00,43.173653616949,43.948311831538525,43.137622203213496,43.84021759033203,2086600,0.0,0.0
2021-06-01 00:00:00-04:00,43.97533674585241,44.23655935946649,43.795183100734256,44.0203742980957,1432800,0.0,0.0
2021-06-02 00:00:00-04:00,44.164500356140735,44.73198318481445,43.7411432049736,44.73198318481445,1760300,0.0,0.0
2021-06-03 00:00:00-04:00,44.722975598002726,45.03824191696341,43.97533913283146,44.51579666137695,1964100,0.0,0.0
2021-06-04 00:00:00-04:00,44.47977122029001,44.82205940438816,44.22755471456804,44.75,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,44.704962108664766,44.831068642510694,44.227554384061186,44.55183029174805,1342400,0.0,0.0
2021-06-08 00:00:00-04:00,44.659917903074415,44.722971160610435,43.93930335498591,44.24556350708008,2601200,0.0,0.0
2021-06-09 00:00:00-04:00,40.48938144852702,42.40801157686715,40.30022165118025,41.363121032714844,12374500,0.0,0.0
2021-06-10 00:00:00-04:00,41.2189999385487,41.83152033988936,40.894727463849556,41.1829719543457,4541800,0.0,0.0
2021-06-11 00:00:00-04:00,41.25502908742999,41.57029884390161,41.13792869581795,41.53426742553711,3357100,0.0,0.0
2021-06-14 00:00:00-04:00,41.43517487248405,41.46219671305202,40.9037235790651,41.27303695678711,2739200,0.0,0.0
2021-06-15 00:00:00-04:00,41.39015163809101,41.46221104990393,40.69656218914496,40.867706298828125,3172000,0.0,0.0
2021-06-16 00:00:00-04:00,41.01181756739308,41.0838803960388,40.71456698959148,41.002811431884766,3054500,0.0,0.0
2021-06-17 00:00:00-04:00,41.092891559511195,41.3991517464387,40.67854055253434,41.15594482421875,3803700,0.0,0.0
2021-06-18 00:00:00-04:00,41.01181571845378,41.08387854385069,40.678533741354705,40.777618408203125,4264200,0.0,0.0
2021-06-21 00:00:00-04:00,40.84968490332607,41.128923246096086,40.68754695412351,41.02983856201172,2224300,0.0,0.0
2021-06-22 00:00:00-04:00,41.11991932374253,41.44419180346454,40.84968710308938,41.06587219238281,2237200,0.0,0.0
2021-06-23 00:00:00-04:00,40.93976523554936,41.065871771283476,40.71457401141119,40.73258972167969,1868600,0.0,0.0
2021-06-24 00:00:00-04:00,40.66953535011782,41.01182352749411,40.32724373659624,40.71457290649414,2983000,0.0,0.0
2021-06-25 00:00:00-04:00,40.72357043818271,41.318074990705654,40.62448577340479,41.218990325927734,3952700,0.0,0.0
2021-06-28 00:00:00-04:00,41.218999666276844,41.40816290378354,41.09289313203595,41.309078216552734,1580500,0.0,0.0
2021-06-29 00:00:00-04:00,41.33609936251133,41.471215467560945,41.08388629830701,41.10190200805664,1380500,0.0,0.0
2021-06-30 00:00:00-04:00,41.146941171349674,41.354116687343776,40.885718523995855,41.06587219238281,2904100,0.0,0.0
2021-07-01 00:00:00-04:00,40.993808715589495,41.399153604145134,40.94877115822673,41.1829719543457,1683700,0.0,0.0
2021-07-02 00:00:00-04:00,41.30907132845846,41.408155999167356,41.0298330233829,41.1289176940918,1832400,0.0,0.0
2021-07-06 00:00:00-04:00,41.083881505766065,41.128919056813764,40.777621348038885,41.02082824707031,1738300,0.0,0.0
2021-07-07 00:00:00-04:00,40.903729900379965,41.61533492522836,40.903729900379965,41.50724411010742,4122700,0.0,0.0
2021-07-08 00:00:00-04:00,41.4802223078589,42.0477051480883,41.13793068910122,41.309078216552734,3408500,0.0,0.0
2021-07-09 00:00:00-04:00,41.30006447587681,41.49823383034122,41.0028138803252,41.110904693603516,2078700,0.0,0.0
2021-07-12 00:00:00-04:00,40.993807143045544,41.17396080173119,40.86770061280916,41.02983856201172,2465500,0.0,0.0
2021-07-13 00:00:00-04:00,40.95718677194997,41.19330553946629,40.43954631184516,40.60301208496094,3267700,0.37,0.0
2021-07-14 00:00:00-04:00,40.548528707914514,40.56668849352998,39.79476942630204,40.294246673583984,2971300,0.0,0.0
2021-07-15 00:00:00-04:00,40.17618448210479,40.9753465674506,40.17618448210479,40.920860290527344,2156700,0.0,0.0
2021-07-16 00:00:00-04:00,41.029831016180275,41.402168872363326,40.98442463650619,41.347679138183594,2197100,0.0,0.0
2021-07-19 00:00:00-04:00,41.36585180473929,41.94706191123213,40.95718736602229,41.69278335571289,2804100,0.0,0.0
2021-07-20 00:00:00-04:00,41.87440656428739,42.21950131619569,41.05707780036905,41.12064743041992,2971000,0.0,0.0
2021-07-21 00:00:00-04:00,41.102483146560324,41.23870575853649,40.44862361621555,40.4940299987793,2843300,0.0,0.0
2021-07-22 00:00:00-04:00,40.33964934103225,40.430465582151626,39.94006827296312,40.20343017578125,3165600,0.0,0.0
2021-07-23 00:00:00-04:00,40.2942430215309,40.58484806503918,40.06720761477222,40.47587203979492,1828500,0.0,0.0
2021-07-26 00:00:00-04:00,40.58484867652473,40.68474481128933,40.330570125695154,40.421382904052734,1612300,0.0,0.0
2021-07-27 00:00:00-04:00,40.63025252864166,40.94810067023044,40.3941337969315,40.584842681884766,2274900,0.0,0.0
2021-07-28 00:00:00-04:00,40.466785647538714,40.61208814595258,39.79475942719654,40.04903793334961,2038200,0.0,0.0
2021-07-29 00:00:00-04:00,40.04904627256599,40.32149154507116,39.87650060236018,39.903743743896484,1610700,0.0,0.0
2021-07-30 00:00:00-04:00,39.94915144275644,40.23975648441131,39.69486943309441,39.70395278930664,3388000,0.0,0.0
2021-08-02 00:00:00-04:00,39.70394952886295,39.73119266669174,39.28620178453936,39.33161163330078,3087000,0.0,0.0
2021-08-03 00:00:00-04:00,39.22263266985552,39.74935643671467,39.05916691216028,39.36793518066406,2011700,0.0,0.0
2021-08-04 00:00:00-04:00,39.24988288351175,39.31345252132139,38.46888051695286,38.55061340332031,2545600,0.0,0.0
2021-08-05 00:00:00-04:00,38.596024955328836,38.6595946016418,38.30541986810218,38.350826263427734,1817300,0.0,0.0
2021-08-06 00:00:00-04:00,38.323573980272094,38.67774862935359,38.241841102462125,38.41438674926758,2600300,0.0,0.0
2021-08-09 00:00:00-04:00,38.52336376534535,38.695912880916865,38.368981361186805,38.67774963378906,1781500,0.0,0.0
2021-08-10 00:00:00-04:00,38.55969233624295,38.71407821300115,38.4053099237701,38.605098724365234,2165000,0.0,0.0
2021-08-11 00:00:00-04:00,38.69591391728627,39.17722785406562,38.532448153043234,38.89570617675781,2074400,0.0,0.0
2021-08-12 00:00:00-04:00,38.913864917880126,39.06825078632384,38.596016753856546,38.67774963378906,1684900,0.0,0.0
2021-08-13 00:00:00-04:00,38.85028879958466,39.26803648521682,38.79580253158212,39.21354675292969,1417900,0.0,0.0
2021-08-16 00:00:00-04:00,39.31345352773199,39.99455977680169,39.2317206392722,39.44967269897461,2461200,0.0,0.0
2021-08-17 00:00:00-04:00,39.49507847602443,40.139858160478596,39.49507847602443,39.86741638183594,4285700,0.0,0.0
2021-08-18 00:00:00-04:00,39.81293516922812,39.858341564681446,38.823060505487526,38.850303649902344,2054400,0.0,0.0
2021-08-19 00:00:00-04:00,38.904788422435395,39.43150877797804,38.904788422435395,39.231719970703125,2308000,0.0,0.0
2021-08-20 00:00:00-04:00,39.30436706542969,39.7675212182007,39.02284538853481,39.30436706542969,4783100,0.0,0.0
2021-08-23 00:00:00-04:00,39.27711671511147,39.27711671511147,38.577847400654285,38.614173889160156,3213100,0.0,0.0
2021-08-24 00:00:00-04:00,38.69591028830896,38.70499017912192,38.0783737844791,38.16010665893555,3436800,0.0,0.0
2021-08-25 00:00:00-04:00,37.48808449802216,37.86950577509901,37.20656281647184,37.333702087402344,4862500,0.0,0.0
2021-08-26 00:00:00-04:00,37.05217504325311,37.28829378941427,36.607187617794594,36.716163635253906,4937900,0.0,0.0
2021-08-27 00:00:00-04:00,36.55270070881495,37.70604099782597,36.371071689454446,37.59706497192383,3940200,0.0,0.0
2021-08-30 00:00:00-04:00,37.44267789670687,37.67879665361737,37.14299296897929,37.197479248046875,2647400,0.0,0.0
2021-08-31 00:00:00-04:00,37.15207177318065,38.01480696411064,36.861466745709414,37.89674758911133,5239600,0.0,0.0
2021-09-01 00:00:00-04:00,38.75039915801509,39.41334555318169,38.17827246277266,38.67774963378906,4993600,0.0,0.0
2021-09-02 00:00:00-04:00,38.523362477653414,39.26804172786069,38.44163306473798,38.877540588378906,4880300,0.0,0.0
2021-09-03 00:00:00-04:00,38.913860515508205,39.4496641201641,38.80488450935516,39.095489501953125,2893400,0.0,0.0
2021-09-07 00:00:00-04:00,39.08640737690775,39.39517559692577,38.73223277894568,38.941104888916016,3510800,0.0,0.0
2021-09-08 00:00:00-04:00,39.14997780177134,39.749351010064736,38.88661595429638,39.06824493408203,3398900,0.0,0.0
2021-09-09 00:00:00-04:00,39.09549318254837,39.20446919896082,38.75039842224299,38.86845779418945,2576200,0.0,0.0
2021-09-10 00:00:00-04:00,39.02284785481593,39.286206300767695,38.5506137805481,39.18631362915039,2283700,0.0,0.0
2021-09-13 00:00:00-04:00,39.358857355233326,40.230672465844435,39.34069410739327,39.80384826660156,3261900,0.0,0.0
2021-09-14 00:00:00-04:00,39.80384946593979,39.94006863241675,39.11365988436244,39.37702178955078,2845500,0.0,0.0
2021-09-15 00:00:00-04:00,39.50416205146096,40.08537215724275,39.37702277385688,39.95823287963867,3120400,0.0,0.0
2021-09-16 00:00:00-04:00,40.01271318920466,40.21250195076874,39.28619726403998,39.522315979003906,3001600,0.0,0.0
2021-09-17 00:00:00-04:00,39.4133457253488,39.685787504885546,39.1227406986049,39.222633361816406,9252200,0.0,0.0
2021-09-20 00:00:00-04:00,38.79581191892231,39.14090324738805,38.45979701827375,38.686832427978516,3753900,0.0,0.0
2021-09-21 00:00:00-04:00,38.68683481903252,38.922953599718724,38.16011443739173,38.34174346923828,1985400,0.0,0.0
2021-09-22 00:00:00-04:00,38.65050488443298,38.67774802184671,37.92398888674011,38.468875885009766,2552500,0.0,0.0
2021-09-23 00:00:00-04:00,38.46887414308213,38.768559033917995,38.35989813407681,38.39622116088867,1467700,0.0,0.0
2021-09-24 00:00:00-04:00,38.46888198939583,38.80489343986307,38.38714909989995,38.53245162963867,1229800,0.0,0.0
2021-09-27 00:00:00-04:00,38.614181962273456,38.97743653042435,38.26908717788756,38.3780632019043,2058100,0.0,0.0
2021-09-28 00:00:00-04:00,38.468879629202554,38.641425290091796,37.942155826037464,38.19643783569336,2067400,0.0,0.0
2021-09-29 00:00:00-04:00,38.187351586658366,39.050086754320134,38.1510250931329,38.91386413574219,1914200,0.0,0.0
2021-09-30 00:00:00-04:00,38.93202630020347,39.022842531492465,37.960315143263756,37.969398498535156,2791100,0.0,0.0
2021-10-01 00:00:00-04:00,38.0147991000527,38.06928536625383,37.56980829513146,37.715110778808594,2116800,0.0,0.0
2021-10-04 00:00:00-04:00,37.65155073845847,38.314493705426756,37.65155073845847,38.241844177246094,2477600,0.0,0.0
2021-10-05 00:00:00-04:00,38.06021543752897,38.78672804605296,38.005725692782654,38.650508880615234,3839100,0.0,0.0
2021-10-06 00:00:00-04:00,38.71463468922507,38.95282418573179,38.2107771315379,38.93450164794922,1997300,0.37,0.0
2021-10-07 00:00:00-04:00,38.934499027658994,39.14520295597811,38.51309117102077,38.65966796875,2477000,0.0,0.0
2021-10-08 00:00:00-04:00,38.6321857952782,38.9986295689829,38.55889913733735,38.66883087158203,1578200,0.0,0.0
2021-10-11 00:00:00-04:00,38.72378926752449,38.93449316411152,38.31154099391246,38.35734558105469,1525900,0.0,0.0
2021-10-12 00:00:00-04:00,38.40316098441844,38.62302795715888,38.100847828400674,38.25658416748047,2252500,0.0,0.0
2021-10-13 00:00:00-04:00,38.23826482198571,38.302391960474246,37.65195406418535,38.027557373046875,2046300,0.0,0.0
2021-10-14 00:00:00-04:00,38.03671362336994,38.20161294862537,37.79852415592706,38.00923156738281,1940600,0.0,0.0
2021-10-15 00:00:00-04:00,38.02754861296535,38.18328840960887,37.48704607402512,37.706912994384766,2022900,0.0,0.0
2021-10-18 00:00:00-04:00,37.61530882014303,37.835172275085284,37.16641539974713,37.43208694458008,2183300,0.0,0.0
2021-10-19 00:00:00-04:00,37.468729290705134,37.5420159387947,36.93738623972381,37.39543914794922,1956200,0.0,0.0
2021-10-20 00:00:00-04:00,37.4504085079504,38.04587521971552,37.33131376773077,37.81684875488281,1728200,0.0,0.0
2021-10-21 00:00:00-04:00,37.89014676729741,37.89014676729741,37.01984532131988,37.22138977050781,2246300,0.0,0.0
2021-10-22 00:00:00-04:00,37.22138388309585,37.46873289670244,37.11144865838179,37.2855110168457,2424900,0.0,0.0
