Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,387.4758408836966,392.5743201382577,384.213950315396,385.18963623046875,256400,0.0,0.0
2020-12-04 00:00:00-05:00,384.6539511115416,389.7428844201345,384.6539511115416,387.1888427734375,226400,0.0,0.0
2020-12-07 00:00:00-05:00,384.9600094847657,391.3307356983147,384.83565136773717,387.4088134765625,228000,0.0,0.0
2020-12-08 00:00:00-05:00,385.4958013285993,390.4029858028411,385.4958013285993,389.00640869140625,215300,0.0,0.0
2020-12-09 00:00:00-05:00,392.31605115196345,394.91790940503046,390.09681310245475,393.35870361328125,245800,0.0,0.0
2020-12-10 00:00:00-05:00,390.5846974194073,390.5846974194073,383.1043507801052,384.8453063964844,254500,0.0,0.0
2020-12-11 00:00:00-05:00,382.62607265850204,388.25068059731046,382.62607265850204,386.00274658203125,265600,0.0,0.0
2020-12-14 00:00:00-05:00,382.62602828031396,388.2602105589252,382.62602828031396,383.0660400390625,241300,0.0,0.0
2020-12-15 00:00:00-05:00,385.98369208625877,390.3551735312923,384.1088029899127,387.98291015625,207400,0.0,0.0
2020-12-16 00:00:00-05:00,387.6766849528954,390.58465089859607,384.5774235111131,388.7289123535156,255900,0.0,0.0
2020-12-17 00:00:00-05:00,389.87683952682687,393.2248177968589,389.3603153263007,392.2300109863281,259100,0.0,0.0
2020-12-18 00:00:00-05:00,392.64128885991414,393.82742027597567,386.9784104633908,392.6317138671875,536500,0.0,0.0
2020-12-21 00:00:00-05:00,387.408898418293,396.02756004308026,384.15658264035244,393.8944091796875,317400,0.0,0.0
2020-12-22 00:00:00-05:00,395.4918624464311,395.7692453142911,392.1917010897095,392.5073547363281,262500,0.0,0.0
2020-12-23 00:00:00-05:00,392.28732396636065,394.4682910633257,385.91659737447765,392.822998046875,321100,0.0,0.0
2020-12-24 00:00:00-05:00,392.545625071459,397.9693621663652,392.545625071459,397.519775390625,152800,0.0,0.0
2020-12-28 00:00:00-05:00,400.1790072138003,404.2061380284103,395.91273512909623,396.3049011230469,203700,0.0,0.0
2020-12-29 00:00:00-05:00,397.58671224744944,398.55282309942976,387.9732159590886,389.5898132324219,202600,0.0,0.0
2020-12-30 00:00:00-05:00,389.4654400863351,391.9716357553418,385.4574303374267,389.1593322753906,179900,0.0,0.0
2020-12-31 00:00:00-05:00,388.0976247082339,391.09167838241774,384.8357339522218,390.60382080078125,223500,0.0,0.0
2021-01-04 00:00:00-05:00,392.6125742567273,393.6169559151512,374.17957565144,376.6188049316406,432700,0.0,0.0
2021-01-05 00:00:00-05:00,375.8630955054914,381.4303110642957,375.8630955054914,377.7092590332031,381800,0.0,0.0
2021-01-06 00:00:00-05:00,378.7041194630718,383.78347783836915,377.3171175752023,379.9189758300781,377900,0.0,0.0
2021-01-07 00:00:00-05:00,380.95202579387967,383.4773715024742,374.39954945531167,382.6355895996094,319900,0.0,0.0
2021-01-08 00:00:00-05:00,385.9453108440193,386.60534307919403,371.4629016388851,379.4502258300781,418400,0.0,0.0
2021-01-11 00:00:00-05:00,376.63799328764617,378.62766536097666,374.09352621220813,374.6961669921875,336600,0.0,0.0
2021-01-12 00:00:00-05:00,376.5231668187455,385.09398232401605,373.863916889581,384.2139587402344,350600,0.0,0.0
2021-01-13 00:00:00-05:00,384.0322238559062,384.6922561652532,370.58291976489625,371.6159973144531,400400,0.0,0.0
2021-01-14 00:00:00-05:00,372.6491211032323,375.05007996348047,365.4174903493588,366.7471008300781,323100,0.0,0.0
2021-01-15 00:00:00-05:00,365.40786790676947,373.30910496788493,361.9355319258279,371.7785949707031,852500,0.0,0.0
2021-01-19 00:00:00-05:00,374.5239525231742,378.2545507748575,371.77861520965416,377.3553771972656,340300,0.0,0.0
2021-01-20 00:00:00-05:00,378.85711133042463,378.85711133042463,371.46285376620426,375.8917541503906,307900,0.0,0.0
2021-01-21 00:00:00-05:00,374.9735476609054,378.73284178314793,372.7925802350496,374.16046142578125,316600,0.0,0.0
2021-01-22 00:00:00-05:00,372.78304913558355,378.64679900480974,369.77944931981125,376.39886474609375,248400,0.0,0.0
2021-01-25 00:00:00-05:00,376.3606193120537,377.63283828392963,369.8942287083919,371.0899353027344,306500,0.0,0.0
2021-01-26 00:00:00-05:00,371.16642325963943,372.7925957977745,360.1563775139299,360.32855224609375,346300,0.0,0.0
2021-01-27 00:00:00-05:00,357.58315333172857,358.3005771178936,345.29128662369055,354.36907958984375,636400,0.0,0.0
2021-01-28 00:00:00-05:00,355.06740598541114,360.3380890899314,352.79077634987493,355.7561340332031,660000,0.0,0.0
2021-01-29 00:00:00-05:00,353.7377352468007,357.7553200363273,345.26258312122474,348.562744140625,460800,0.0,0.0
2021-02-01 00:00:00-05:00,351.24114550591884,356.45443703861616,350.37066775170797,354.2351989746094,395500,0.0,0.0
2021-02-02 00:00:00-05:00,358.520619715054,361.90686864423765,353.9099977086213,356.9040222167969,419400,0.0,0.0
2021-02-03 00:00:00-05:00,352.7333227568066,355.79434225144655,340.75714017871525,350.2079772949219,661700,0.0,0.0
2021-02-04 00:00:00-05:00,352.41770361710127,361.9259332239087,350.10280338410405,355.8421936035156,491500,0.0,0.0
2021-02-05 00:00:00-05:00,356.841133528514,358.349120631334,350.3192248796278,353.3736572265625,431700,1.53,0.0
2021-02-08 00:00:00-05:00,354.8529384855204,366.84018551227535,354.8529384855204,363.85296630859375,395300,0.0,0.0
2021-02-09 00:00:00-05:00,363.07487292962395,364.24670305708634,358.12822377736364,359.89556884765625,325300,0.0,0.0
2021-02-10 00:00:00-05:00,360.942538444787,362.89238387248247,358.2723063421408,361.39398193359375,357100,0.0,0.0
2021-02-11 00:00:00-05:00,364.1891153674773,366.1005321204237,357.35024866712763,359.3769226074219,207600,0.0,0.0
2021-02-12 00:00:00-05:00,357.73447277257424,361.0290346172768,355.8038268187022,357.388671875,206300,0.0,0.0
2021-02-16 00:00:00-05:00,358.8678133167328,360.0108291605585,355.0449802068088,355.0545654296875,222100,0.0,0.0
2021-02-17 00:00:00-05:00,353.2872619563445,358.7910272312869,352.5092466180819,357.4847106933594,209600,0.0,0.0
2021-02-18 00:00:00-05:00,355.06418339832567,362.43132128637,355.06418339832567,360.9521484375,200600,0.0,0.0
2021-02-19 00:00:00-05:00,362.4218178278098,368.4154268601205,362.12406028374403,364.419677734375,228600,0.0,0.0
2021-02-22 00:00:00-05:00,363.9393811024586,366.0237130016283,360.6160050954245,362.44097900390625,191900,0.0,0.0
2021-02-23 00:00:00-05:00,364.38118417465984,365.4089429023313,354.68000005865855,364.5924987792969,284300,0.0,0.0
2021-02-24 00:00:00-05:00,364.8709975025758,372.0652488075726,363.55509603258037,370.345947265625,314700,0.0,0.0
2021-02-25 00:00:00-05:00,369.8273100051974,373.82305830753046,364.18908828009626,364.9574890136719,239400,0.0,0.0
2021-02-26 00:00:00-05:00,366.292612352463,367.3203710301906,357.9937438964844,357.9937438964844,368900,0.0,0.0
2021-03-01 00:00:00-05:00,361.26915684382743,375.4943918760285,361.26915684382743,372.5072021484375,256900,0.0,0.0
2021-03-02 00:00:00-05:00,371.00874928007835,372.2477932463797,367.54127286877764,370.43243408203125,205200,0.0,0.0
2021-03-03 00:00:00-05:00,371.50823586496165,377.8956589705845,370.94153515823353,372.4591369628906,280700,0.0,0.0
2021-03-04 00:00:00-05:00,374.7451533104602,374.8027819011181,360.6736057143529,363.9873962402344,391000,0.0,0.0
2021-03-05 00:00:00-05:00,366.56152656379066,384.1869914478347,362.7962929924364,383.351318359375,489200,0.0,0.0
2021-03-08 00:00:00-05:00,384.0717331722957,390.16142754518444,381.42073019087724,382.7462463378906,357100,0.0,0.0
2021-03-09 00:00:00-05:00,385.406924433938,386.3962544319431,372.5456051472597,373.1123352050781,404400,0.0,0.0
2021-03-10 00:00:00-05:00,375.34070627099203,383.21694666751387,371.33537225190173,380.27777099609375,299300,0.0,0.0
2021-03-11 00:00:00-05:00,380.27774284435236,380.27774284435236,370.86467217552257,371.402587890625,338900,0.0,0.0
2021-03-12 00:00:00-05:00,371.5946880320255,379.86474309244693,371.1144302028813,379.4132995605469,298200,0.0,0.0
2021-03-15 00:00:00-04:00,379.49967479862784,384.35988081812627,377.5210152402995,383.9564514160156,230700,0.0,0.0
2021-03-16 00:00:00-04:00,383.4281935237781,383.90845128471744,372.29582214271653,374.0823669433594,285000,0.0,0.0
2021-03-17 00:00:00-04:00,375.75376228630796,385.03231836856435,373.3620582052196,384.2543029785156,320000,0.0,0.0
2021-03-18 00:00:00-04:00,384.5616696013293,392.601181393112,383.8220830581727,388.6342468261719,316100,0.0,0.0
2021-03-19 00:00:00-04:00,389.5179087620131,389.5179087620131,378.1357924940362,384.7249450683594,680000,0.0,0.0
2021-03-22 00:00:00-04:00,385.71421689726327,385.81027430991594,378.8657366828849,383.9276428222656,312500,0.0,0.0
2021-03-23 00:00:00-04:00,381.8914573156422,386.8381076147198,376.6278204008541,378.740966796875,215200,0.0,0.0
2021-03-24 00:00:00-04:00,380.7388360216541,384.90747068186937,379.13476188981696,379.7783203125,236400,0.0,0.0
2021-03-25 00:00:00-04:00,380.0568300254823,383.87007837532764,374.67793645688727,381.89141845703125,222700,0.0,0.0
2021-03-26 00:00:00-04:00,383.12081646415055,384.2926465578775,379.3844263759225,383.60107421875,378100,0.0,0.0
2021-03-29 00:00:00-04:00,383.3994072255471,388.0867280045896,381.3823186197972,384.3695373535156,229700,0.0,0.0
2021-03-30 00:00:00-04:00,383.4858581301246,386.3097763747015,381.96825636055826,382.92877197265625,189400,0.0,0.0
2021-03-31 00:00:00-04:00,382.5157284773663,387.03977812128744,379.4420961022374,385.0995178222656,426700,0.0,0.0
2021-04-01 00:00:00-04:00,386.3290233199384,391.22765940247086,380.575543480787,390.3055725097656,259300,0.0,0.0
2021-04-05 00:00:00-04:00,391.59259753174314,391.9479836048523,387.22226338590536,391.5541687011719,258300,0.0,0.0
2021-04-06 00:00:00-04:00,390.16144423929984,398.88291289573846,390.16144423929984,392.3033752441406,260900,0.0,0.0
2021-04-07 00:00:00-04:00,394.42613049269477,394.42613049269477,382.0450706387736,382.9959716796875,269900,0.0,0.0
2021-04-08 00:00:00-04:00,382.30440363091344,386.38659487828716,380.7579876049021,382.1987609863281,318400,0.0,0.0
2021-04-09 00:00:00-04:00,384.1774839836658,385.7623291015625,380.50830680003065,385.7623291015625,304800,0.0,0.0
2021-04-12 00:00:00-04:00,385.76230268755035,390.910681974588,385.76230268755035,389.9405517578125,165100,0.0,0.0
2021-04-13 00:00:00-04:00,387.53923010467895,388.4421171132222,381.62245049421665,384.3503112792969,259000,0.0,0.0
2021-04-14 00:00:00-04:00,383.3129698395649,390.1134074310438,383.12085499336195,384.6480712890625,161400,0.0,0.0
2021-04-15 00:00:00-04:00,385.2146929105365,388.5861113749006,383.668277172674,388.48046875,158100,0.0,0.0
2021-04-16 00:00:00-04:00,390.8818488422733,392.1401219773567,385.6566414501635,390.8146057128906,227000,0.0,0.0
2021-04-19 00:00:00-04:00,389.96931811220225,392.8988788508096,388.5861733581257,392.8316650390625,187300,0.0,0.0
2021-04-20 00:00:00-04:00,394.59903623674074,397.71109748280327,393.1102194298991,397.3653259277344,308200,0.0,0.0
2021-04-21 00:00:00-04:00,398.6139586898629,410.8797318782142,398.5755298598081,407.2970275878906,388700,0.0,0.0
2021-04-22 00:00:00-04:00,409.1604722641634,409.65031531922284,402.12949058307555,402.5713195800781,332300,0.0,0.0
2021-04-23 00:00:00-04:00,403.41656523200805,408.7090157416349,401.98540632110144,406.83599853515625,169400,0.0,0.0
2021-04-26 00:00:00-04:00,407.21059208243645,409.9960814033948,402.84984313938855,403.21484375,186700,0.0,0.0
2021-04-27 00:00:00-04:00,403.41664077396933,407.13383227393945,399.95877799052636,406.6055603027344,192300,0.0,0.0
2021-04-28 00:00:00-04:00,407.95023950552286,410.61085750869506,404.8958065379626,405.5489501953125,269200,0.0,0.0
2021-04-29 00:00:00-04:00,408.7186564873309,413.6461070363325,407.16262564293356,412.92572021484375,268500,0.0,0.0
2021-04-30 00:00:00-04:00,422.62688949552376,434.9407072653974,414.96196399258747,416.4219665527344,647800,0.0,0.0
2021-05-03 00:00:00-04:00,421.24374834972866,428.38998725340423,420.388904649113,426.35369873046875,249000,0.0,0.0
2021-05-04 00:00:00-04:00,429.03351634550506,438.8403724230251,426.18078383836786,438.3216857910156,312300,0.0,0.0
2021-05-05 00:00:00-04:00,438.3313288176969,442.7689064922082,438.3313288176969,442.3750915527344,291400,0.0,0.0
2021-05-06 00:00:00-04:00,444.34409509724196,445.14133943778853,436.4294561567942,440.87664794921875,343200,0.0,0.0
2021-05-07 00:00:00-04:00,438.58252525938366,450.7085962013472,437.3487118594871,448.838623046875,226500,1.62,0.0
2021-05-10 00:00:00-04:00,451.52791760767707,462.5551373855749,451.52791760767707,457.1090087890625,293100,0.0,0.0
2021-05-11 00:00:00-04:00,455.1523309005265,455.78852015412946,443.402171015306,446.0047607421875,273500,0.0,0.0
2021-05-12 00:00:00-04:00,447.5277093748051,447.5277093748051,437.2330753804509,437.8114318847656,245400,0.0,0.0
2021-05-13 00:00:00-04:00,437.81135888567877,450.20732434296536,437.36793563699314,448.31805419921875,215000,0.0,0.0
2021-05-14 00:00:00-04:00,450.18809918063073,450.6796771698806,446.40952911916554,450.2073669433594,208200,0.0,0.0
2021-05-17 00:00:00-04:00,450.1494986915998,452.54964399299354,445.4455763112773,450.21697998046875,238900,0.0,0.0
2021-05-18 00:00:00-04:00,449.32060875266757,450.21704514964307,438.02349218343255,438.36083984375,229000,0.0,0.0
2021-05-19 00:00:00-04:00,436.2595238753433,440.3272578911055,430.96762492682865,439.7489013671875,256900,0.0,0.0
2021-05-20 00:00:00-04:00,438.82354715346435,442.23582415870584,437.5029845682757,438.3319396972656,186100,0.0,0.0
2021-05-21 00:00:00-04:00,440.1441147419131,444.14436748880314,439.0934479328749,439.9609680175781,408900,0.0,0.0
2021-05-24 00:00:00-04:00,442.2647397476989,445.20467705635645,438.91029545883,443.41180419921875,152400,0.0,0.0
2021-05-25 00:00:00-04:00,443.65274387351195,445.0311390433474,442.17795105606984,444.1925354003906,181000,0.0,0.0
2021-05-26 00:00:00-04:00,443.5178174444781,446.7083827502961,440.47183391364206,444.0190734863281,160000,0.0,0.0
2021-05-27 00:00:00-04:00,448.2217966978374,448.8965509540653,442.29370785060524,442.553955078125,393800,0.0,0.0
2021-05-28 00:00:00-04:00,445.32996153805266,447.58552534574096,444.98296529830026,445.48419189453125,144000,0.0,0.0
2021-06-01 00:00:00-04:00,450.46766591021634,452.5015476445705,444.7420215796972,445.9661865234375,166900,0.0,0.0
2021-06-02 00:00:00-04:00,445.87937699334736,449.6386497981306,443.6623488351401,444.9829406738281,185700,0.0,0.0
2021-06-03 00:00:00-04:00,443.40212727527853,447.9325520814034,440.8188349850099,446.7372741699219,156900,0.0,0.0
2021-06-04 00:00:00-04:00,449.08926606311456,449.93751837505175,444.4528241192364,447.8843688964844,153500,0.0,0.0
2021-06-07 00:00:00-04:00,448.22172934403767,448.22172934403767,442.4864072772556,443.218994140625,254600,0.0,0.0
2021-06-08 00:00:00-04:00,443.19969229639935,446.84329973616707,439.63318532327327,445.7926330566406,123500,0.0,0.0
2021-06-09 00:00:00-04:00,447.00715998762286,447.00715998762286,441.9948058755367,442.0044250488281,140100,0.0,0.0
2021-06-10 00:00:00-04:00,444.57813935132964,446.024015955254,441.9080978126658,442.9683837890625,133200,0.0,0.0
2021-06-11 00:00:00-04:00,444.67448208650353,446.0432286292947,441.52245265273694,442.6309814453125,141100,0.0,0.0
2021-06-14 00:00:00-04:00,439.98978557783306,442.49597702812906,434.83282093166076,438.3896789550781,193800,0.0,0.0
2021-06-15 00:00:00-04:00,438.22591504048734,442.32256532515595,434.80398950578603,442.1683349609375,156200,0.0,0.0
2021-06-16 00:00:00-04:00,442.9587131163815,442.9587131163815,432.5002010139508,432.7411804199219,191900,0.0,0.0
2021-06-17 00:00:00-04:00,433.49308760575747,433.6280207929347,421.23205276509105,425.0588073730469,250300,0.0,0.0
2021-06-18 00:00:00-04:00,418.54269557902217,423.3333677166515,417.3763634005781,420.77899169921875,365400,0.0,0.0
2021-06-21 00:00:00-04:00,423.45867778147584,430.97722399230196,423.45867778147584,429.0301208496094,200900,0.0,0.0
2021-06-22 00:00:00-04:00,428.94338722839,429.63740916640563,424.6828579445982,426.60107421875,197600,0.0,0.0
2021-06-23 00:00:00-04:00,425.96485897197243,431.69053225675606,422.5525822004554,428.3939208984375,262500,0.0,0.0
2021-06-24 00:00:00-04:00,430.0037002580348,430.35069651692896,424.6925042139647,425.6756896972656,227000,0.0,0.0
2021-06-25 00:00:00-04:00,427.62289988942234,430.1483600642899,426.41800252229547,426.9577941894531,314200,0.0,0.0
2021-06-28 00:00:00-04:00,426.72641843873924,428.8084549837454,424.12382863282687,427.7481689453125,141700,0.0,0.0
2021-06-29 00:00:00-04:00,428.07585637077426,432.5773355557037,427.5264162219361,432.1339416503906,161300,0.0,0.0
2021-06-30 00:00:00-04:00,432.80863410933586,434.1291964632038,421.00064396985795,422.1958923339844,505000,0.0,0.0
2021-07-01 00:00:00-04:00,426.6492555425782,429.7048876512107,423.9213813444572,428.7891540527344,279000,0.0,0.0
2021-07-02 00:00:00-04:00,428.6156552528787,432.9629335665791,427.1408623236213,430.5916748046875,188000,0.0,0.0
2021-07-06 00:00:00-04:00,433.5027359194317,435.4112742186386,422.95747348761444,431.2278747558594,307000,0.0,0.0
2021-07-07 00:00:00-04:00,429.40607546855875,442.8623585709754,429.40607546855875,442.438232421875,214500,0.0,0.0
2021-07-08 00:00:00-04:00,437.81141488972173,439.6814175117702,431.5941341884408,433.4737854003906,190200,0.0,0.0
2021-07-09 00:00:00-04:00,439.3247157575917,441.34894860915085,437.11736562440046,440.3464660644531,154900,0.0,0.0
2021-07-12 00:00:00-04:00,437.2523191485417,441.8405765701563,436.5293809119309,441.18511962890625,144400,0.0,0.0
2021-07-13 00:00:00-04:00,440.8767038079172,442.6695766973606,437.03068141083463,438.7560729980469,202600,0.0,0.0
2021-07-14 00:00:00-04:00,441.050156786119,442.6406150224673,437.2234025458557,440.6935119628906,200500,0.0,0.0
2021-07-15 00:00:00-04:00,438.3993470823961,444.3659991861712,438.3993470823961,441.1947021484375,212900,0.0,0.0
2021-07-16 00:00:00-04:00,442.6599621135735,443.16118875727017,435.97998970142646,436.837890625,174100,0.0,0.0
2021-07-19 00:00:00-04:00,432.28816065952043,434.81362026008026,429.83018235611945,433.3002624511719,213800,0.0,0.0
2021-07-20 00:00:00-04:00,435.57510219545867,443.6334394409929,435.57510219545867,442.9490661621094,180700,0.0,0.0
2021-07-21 00:00:00-04:00,444.5298987188304,447.4409193214089,439.5849966554158,441.2140197753906,189700,0.0,0.0
2021-07-22 00:00:00-04:00,441.33937295781715,443.32507061321525,436.98247525788287,438.03314208984375,118700,0.0,0.0
2021-07-23 00:00:00-04:00,441.61886621721595,442.75628198621166,437.48365125506405,442.1104736328125,148400,0.0,0.0
2021-07-26 00:00:00-04:00,440.45254157924717,441.60925454744654,436.7800176173983,440.240478515625,225200,0.0,0.0
2021-07-27 00:00:00-04:00,439.63322163982536,442.2261626142604,435.6522368197287,439.719970703125,170800,0.0,0.0
2021-07-28 00:00:00-04:00,439.56574245224783,441.2333306763971,432.25925917149823,437.69573974609375,192900,0.0,0.0
2021-07-29 00:00:00-04:00,440.3562162127292,445.08905626957466,438.3608992524528,444.58782958984375,287200,0.0,0.0
2021-07-30 00:00:00-04:00,416.1136294703439,436.85712754534586,416.1136294703439,428.53851318359375,506700,0.0,0.0
2021-08-02 00:00:00-04:00,423.9984707692423,428.1240373172235,423.005636722447,424.27801513671875,291600,0.0,0.0
2021-08-03 00:00:00-04:00,428.25899346608014,431.738722164348,423.53580272638527,429.8591003417969,308700,0.0,0.0
2021-08-04 00:00:00-04:00,427.8638303168198,428.93376493629086,421.6272810828092,423.4972839355469,257900,0.0,0.0
2021-08-05 00:00:00-04:00,426.5142773260198,428.30714997192825,422.2344807575808,423.41046142578125,306100,0.0,0.0
2021-08-06 00:00:00-04:00,425.89692891632643,427.3288185737058,420.9240671037725,424.4263610839844,196300,1.62,0.0
2021-08-09 00:00:00-04:00,422.76232088639676,424.00070167490765,421.1949984302703,423.49761962890625,165700,0.0,0.0
2021-08-10 00:00:00-04:00,424.91975668498986,430.8988115828074,423.12990212778857,428.3446350097656,182600,0.0,0.0
2021-08-11 00:00:00-04:00,428.87681261926656,432.27266789063475,427.3578527419392,430.9085388183594,209100,0.0,0.0
2021-08-12 00:00:00-04:00,432.2726396279594,432.2726396279594,423.6717062987537,423.8265075683594,213000,0.0,0.0
2021-08-13 00:00:00-04:00,423.9426181690308,426.88378335903934,423.1395883960262,424.4263610839844,166500,0.0,0.0
2021-08-16 00:00:00-04:00,422.05597640707396,428.4510726022154,420.16939689959713,425.7711181640625,181500,0.0,0.0
2021-08-17 00:00:00-04:00,423.31373020053013,424.0006368271015,418.8052429892329,421.7657470703125,216200,0.0,0.0
2021-08-18 00:00:00-04:00,419.2793648424351,423.00419150766146,413.9678766351413,414.4322509765625,238800,0.0,0.0
2021-08-19 00:00:00-04:00,410.6590035688233,418.3118195880013,409.59476331183043,415.68994140625,192000,0.0,0.0
2021-08-20 00:00:00-04:00,417.6925829808212,421.301285495851,416.77345981930733,416.97662353515625,528000,0.0,0.0
2021-08-23 00:00:00-04:00,419.31804361999116,421.69805053157467,417.6249433912593,418.2925109863281,234100,0.0,0.0
2021-08-24 00:00:00-04:00,419.1921739019035,421.5625255129752,416.75412073576115,416.97662353515625,200000,0.0,0.0
2021-08-25 00:00:00-04:00,416.90904415223616,422.6268599367776,416.7445585552782,421.64971923828125,181300,0.0,0.0
2021-08-26 00:00:00-04:00,420.64344470271874,420.64344470271874,414.38381084571404,414.8675537109375,336600,0.0,0.0
2021-08-27 00:00:00-04:00,417.4314528605499,419.71473490880413,416.79290863159724,418.0796813964844,139800,0.0,0.0
2021-08-30 00:00:00-04:00,418.4570036015811,424.26191917862775,418.2441555160763,420.4693908691406,161400,0.0,0.0
2021-08-31 00:00:00-04:00,420.4499955751695,422.7719852789109,417.64429246269515,419.5986328125,397800,0.0,0.0
2021-09-01 00:00:00-04:00,419.888853110581,419.888853110581,410.85253893921254,415.2739562988281,306000,0.0,0.0
2021-09-02 00:00:00-04:00,417.22828666225513,421.87220708627854,416.96707610320135,421.24334716796875,269500,0.0,0.0
2021-09-03 00:00:00-04:00,419.69529667951167,419.7823963772487,414.95462252095393,415.68023681640625,226900,0.0,0.0
2021-09-07 00:00:00-04:00,415.53516690062634,415.53516690062634,407.6985257175752,407.7469177246094,317800,0.0,0.0
2021-09-08 00:00:00-04:00,406.2473300887673,408.19198622738776,400.7229937773288,404.5542297363281,357600,0.0,0.0
2021-09-09 00:00:00-04:00,404.9218388463352,407.05997424029727,402.1064515686069,402.9965515136719,275900,0.0,0.0
2021-09-10 00:00:00-04:00,404.263933964045,405.1346652499655,401.1776520028613,401.7291259765625,217400,0.0,0.0
2021-09-13 00:00:00-04:00,404.14783359156314,404.2058803746257,394.82125677521736,399.8038024902344,295500,0.0,0.0
2021-09-14 00:00:00-04:00,401.9322576279979,401.9322576279979,394.6374072544538,396.55303955078125,365600,0.0,0.0
2021-09-15 00:00:00-04:00,396.2822524230019,401.35186937078066,394.64719879970784,398.7203063964844,283800,0.0,0.0
2021-09-16 00:00:00-04:00,399.03955687992163,399.3491299175135,395.1405900244908,395.759765625,232300,0.0,0.0
2021-09-17 00:00:00-04:00,393.3023287682278,393.8538027771053,388.9389877545254,389.3937072753906,475800,0.0,0.0
2021-09-20 00:00:00-04:00,384.33378180739146,391.7157041027224,383.29856478667756,391.0384521484375,275100,0.0,0.0
2021-09-21 00:00:00-04:00,391.52218341093607,393.41847701614677,387.9231347142344,388.2230529785156,196500,0.0,0.0
2021-09-22 00:00:00-04:00,390.60304474706805,391.9865423269522,388.17464599017904,389.1034240722656,168700,0.0,0.0
2021-09-23 00:00:00-04:00,390.51594979889654,393.19587461147677,389.277539734238,390.2740783691406,155500,0.0,0.0
2021-09-24 00:00:00-04:00,389.35502268235865,393.5152001858586,389.35502268235865,392.17041015625,139000,0.0,0.0
2021-09-27 00:00:00-04:00,392.4896298181383,399.7457732730329,391.638237595379,394.9470520019531,222300,0.0,0.0
2021-09-28 00:00:00-04:00,393.91182969845227,396.42729863328265,389.2292020630039,389.63555908203125,230600,0.0,0.0
2021-09-29 00:00:00-04:00,392.17037345296876,393.9021812955145,388.3778161401593,388.677734375,152700,0.0,0.0
2021-09-30 00:00:00-04:00,389.490453755597,391.909168462902,380.2316362952812,380.2799987792969,273800,0.0,0.0
2021-10-01 00:00:00-04:00,380.41538702959417,388.4358221817638,378.4417079449874,385.3011779785156,216900,0.0,0.0
2021-10-04 00:00:00-04:00,383.7822876639505,387.9618337066691,380.9185377570473,384.3144226074219,249000,0.0,0.0
2021-10-05 00:00:00-04:00,386.96526724340777,392.5476492566903,384.31436580066634,389.15179443359375,197000,0.0,0.0
2021-10-06 00:00:00-04:00,386.84924967975513,396.64020243225616,385.7946935736399,395.9919738769531,259700,0.0,0.0
2021-10-07 00:00:00-04:00,399.9780414942576,408.8111631305848,399.8522636007761,402.7063293457031,288000,0.0,0.0
2021-10-08 00:00:00-04:00,400.99387235900156,405.4539680768988,400.82938676887574,403.6737976074219,167800,0.0,0.0
2021-10-11 00:00:00-04:00,405.22175605324543,406.72137678480465,400.2101866072137,400.42303466796875,180600,0.0,0.0
2021-10-12 00:00:00-04:00,400.5391381249933,412.89392168393476,400.4520679423529,407.43731689453125,263600,0.0,0.0
2021-10-13 00:00:00-04:00,408.93688017014983,410.0591672118571,404.1381589946574,407.88232421875,218300,0.0,0.0
2021-10-14 00:00:00-04:00,410.33013748804234,414.2387890035942,409.05304894454594,413.49383544921875,198000,0.0,0.0
2021-10-15 00:00:00-04:00,417.3927587481646,417.3927587481646,414.5483479847533,415.09979248046875,221100,0.0,0.0
2021-10-18 00:00:00-04:00,412.27472252764164,418.3215086874343,412.27472252764164,416.860595703125,179000,0.0,0.0
2021-10-19 00:00:00-04:00,419.16317367279805,423.62326851537404,417.3636644680759,422.13336181640625,169000,0.0,0.0
2021-10-20 00:00:00-04:00,423.0138279916729,424.22318524461343,421.75607873342057,422.9267578125,120900,0.0,0.0
2021-10-21 00:00:00-04:00,422.355950263866,424.145805051847,420.8756980444135,423.5653076171875,123600,0.0,0.0
2021-10-22 00:00:00-04:00,425.1036453861138,427.48365244205274,422.5494684282658,422.8300476074219,143100,0.0,0.0
2021-10-25 00:00:00-04:00,422.83001137675666,425.64539865823855,421.46585282643093,421.6593322753906,199500,0.0,0.0
2021-10-26 00:00:00-04:00,421.8818484541904,421.8818484541904,416.49294555321046,416.6380920410156,184700,0.0,0.0
2021-10-27 00:00:00-04:00,416.80249331208097,417.6925931071957,408.2596079563809,410.7266845703125,288800,0.0,0.0
2021-10-28 00:00:00-04:00,412.9326002958004,417.7119823751001,411.4039857660329,416.7541809082031,248700,0.0,0.0
2021-10-29 00:00:00-04:00,434.923577692392,450.9547950657928,430.53118386408124,448.0523376464844,666000,0.0,0.0
2021-11-01 00:00:00-04:00,449.8808309870022,456.691938286669,446.03022743890176,452.7059020996094,274300,0.0,0.0
2021-11-02 00:00:00-04:00,455.10530622600504,459.31387528534293,452.8607321243151,455.6180725097656,243000,0.0,0.0
2021-11-03 00:00:00-04:00,455.085956707945,461.14242701624454,453.4509034108183,459.0139465332031,274700,0.0,0.0
2021-11-04 00:00:00-04:00,460.02981389872525,468.2921509032907,458.5979538099835,464.22869873046875,269600,0.0,0.0
2021-11-05 00:00:00-04:00,465.27712755195734,469.3737496622229,458.4526630723928,459.1030578613281,219000,1.62,0.0
