Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,51.188369811963575,51.63708821842574,51.16248328774821,51.559425354003906,7984900,0.0,0.0
2020-02-11 00:00:00-05:00,51.53354044394237,51.60257227460417,51.188371415305895,51.42136001586914,7431200,0.0,0.0
2020-02-12 00:00:00-05:00,51.3264372575451,51.57668463330164,51.188370307433864,51.26603317260742,9179100,0.0,0.0
2020-02-13 00:00:00-05:00,51.24014287118213,51.637084912020995,51.09344489587833,51.43861389160156,8173200,0.0,0.0
2020-02-14 00:00:00-05:00,51.45588737301916,51.83557074338098,51.44725633518341,51.73202133178711,9965500,0.0,0.0
2020-02-18 00:00:00-05:00,51.611202764079195,51.714752154862914,51.30055129995226,51.36958312988281,10075700,0.0,0.0
2020-02-19 00:00:00-05:00,51.35231840195147,51.77515024399192,51.317804136871445,51.57667922973633,6265700,0.0,0.0
2020-02-20 00:00:00-05:00,51.499025070371545,51.65435081067852,51.007161323324766,51.53354263305664,7597200,0.0,0.0
2020-02-21 00:00:00-05:00,51.3523206370407,51.887332916259766,51.283288812100665,51.887332916259766,10842400,0.0,0.0
2020-02-24 00:00:00-05:00,51.007160134394084,51.602573263841656,50.541182924334656,50.6102180480957,14415500,0.0,0.0
2020-02-25 00:00:00-05:00,50.65335940628993,51.08481902083793,49.72140505881396,49.89398956298828,15915100,0.0,0.0
2020-02-26 00:00:00-05:00,50.0320575746116,50.454889454264304,49.600597950865264,49.70414733886719,15837800,0.0,0.0
2020-02-27 00:00:00-05:00,49.315843817562936,49.95440231451176,47.357016432577176,47.40016174316406,23754000,0.0,0.0
2020-02-28 00:00:00-05:00,46.450954996888115,46.50272805650844,44.50938625849169,46.157562255859375,40890600,0.0,0.0
2020-03-02 00:00:00-05:00,46.537236613997344,48.28896168322932,46.33876557640056,48.25444412231445,25698600,0.0,0.0
2020-03-03 00:00:00-05:00,48.97929257950825,49.609226495304526,48.01282399255078,48.37525177001953,27099200,0.0,0.0
2020-03-04 00:00:00-05:00,48.67727846438048,50.91223962359581,48.67727846438048,50.843204498291016,20526100,0.0,0.0
2020-03-05 00:00:00-05:00,49.87673225052086,50.19601145298082,48.487431724125834,48.962039947509766,17948500,0.0,0.0
2020-03-06 00:00:00-05:00,47.40878354667242,48.24581629261002,46.580381836836146,47.68491744995117,22353900,0.0,0.0
2020-03-09 00:00:00-04:00,44.91494529004804,46.23521395114628,44.42308159199548,44.75099182128906,27898300,0.0,0.0
2020-03-10 00:00:00-04:00,45.92456929198272,46.42506080796294,44.15558197443632,46.30425262451172,27457400,0.0,0.0
2020-03-11 00:00:00-04:00,45.17382101513143,45.43269942122728,44.129689522033836,45.05301284790039,22653900,0.0,0.0
2020-03-12 00:00:00-04:00,41.886107843729974,43.08556526522559,40.28970500238175,40.69527816772461,31913100,0.0,0.0
2020-03-13 00:00:00-04:00,43.09782829890552,43.141355323994155,40.573416914117274,42.19252395629883,33697200,0.41,0.0
2020-03-16 00:00:00-04:00,36.76937850650033,41.678925478420375,35.83795420532812,39.39824676513672,28682300,0.0,0.0
2020-03-17 00:00:00-04:00,39.93794755539052,41.34813567385519,39.49399729175234,41.069580078125,32106700,0.0,0.0
2020-03-18 00:00:00-04:00,38.945596706125144,39.30249630621099,36.2035608445216,39.04134750366211,35408300,0.0,0.0
2020-03-19 00:00:00-04:00,38.61480680159636,38.875952257419826,35.724790006441495,36.4124755859375,41956900,0.0,0.0
2020-03-20 00:00:00-04:00,36.5169404003771,36.62139793944862,32.651974927632736,33.33966064453125,51513500,0.0,0.0
2020-03-23 00:00:00-04:00,33.74007743489669,33.85324168398776,31.572566486124597,32.69549560546875,44978500,0.0,0.0
2020-03-24 00:00:00-04:00,35.88147990612166,36.03816785231261,33.80101623470766,34.34071731567383,49096200,0.0,0.0
2020-03-25 00:00:00-04:00,35.36790061122009,37.8226745789344,34.74114868052006,36.220977783203125,42511700,0.0,0.0
2020-03-26 00:00:00-04:00,37.29167168334992,39.40695583947243,36.952182207540524,38.55387878417969,37821700,0.0,0.0
2020-03-27 00:00:00-04:00,38.005461308748366,38.32754056067622,36.90864917806861,37.26554870605469,23297900,0.0,0.0
2020-03-30 00:00:00-04:00,37.46578139591342,39.6594102123597,37.46578139591342,39.17193603515625,23446000,0.0,0.0
2020-03-31 00:00:00-04:00,39.23285745898535,39.615870627849546,38.35366685657057,38.51905822753906,25373900,0.0,0.0
2020-04-01 00:00:00-04:00,36.97829673764668,37.9967685126229,36.38636516190645,36.664920806884766,21936400,0.0,0.0
2020-04-02 00:00:00-04:00,36.751969280580376,38.46682674280251,36.438593368924955,38.257911682128906,17621900,0.0,0.0
2020-04-03 00:00:00-04:00,37.93583582978493,38.59740467662355,37.70080387454553,38.15345764160156,14207100,0.0,0.0
2020-04-06 00:00:00-04:00,39.51141076288216,40.92159900024369,38.90206910060535,40.625633239746094,22850000,0.0,0.0
2020-04-07 00:00:00-04:00,42.21862567221636,42.30567305668463,40.46024127666935,40.48635482788086,21279600,0.0,0.0
2020-04-08 00:00:00-04:00,40.599522381051436,41.861729482206925,40.32967347490004,41.6266975402832,18937100,0.0,0.0
2020-04-09 00:00:00-04:00,42.16639563771516,43.28932483918604,42.08805166271382,42.65386962890625,19165300,0.0,0.0
2020-04-13 00:00:00-04:00,42.08804929723704,42.3404913492361,40.47764951572935,40.851959228515625,19586000,0.0,0.0
2020-04-14 00:00:00-04:00,41.73114779423459,42.87148702004759,40.85195733876493,42.584224700927734,21801900,0.0,0.0
2020-04-15 00:00:00-04:00,41.530929350579115,42.13156743893943,41.26978394377394,41.44388198852539,12893200,0.0,0.0
2020-04-16 00:00:00-04:00,41.26109541586589,41.652812007016884,40.70398080761951,40.99994659423828,17606800,0.0,0.0
2020-04-17 00:00:00-04:00,42.044535972798634,42.044535972798634,41.23498251724342,41.83562088012695,19844600,0.0,0.0
2020-04-20 00:00:00-04:00,41.60058074983059,41.783382250220534,40.31226019559284,40.50376510620117,18957900,0.0,0.0
2020-04-21 00:00:00-04:00,39.93795587381905,40.8258532653854,38.52776414098968,39.50271224975586,26863700,0.0,0.0
2020-04-22 00:00:00-04:00,40.085930464385086,40.17298116714875,39.607163221441674,39.763851165771484,15811600,0.0,0.0
2020-04-23 00:00:00-04:00,39.99889028420825,40.129461380896366,39.14581316739347,39.23286056518555,17668200,0.0,0.0
2020-04-24 00:00:00-04:00,39.60716032862655,39.82478208867395,39.27637432357404,39.546226501464844,15175000,0.0,0.0
2020-04-27 00:00:00-04:00,40.04241082349841,40.89548787299987,39.789968740917175,40.72138977050781,19175500,0.0,0.0
2020-04-28 00:00:00-04:00,41.69633022501295,41.78337760008866,40.538580876767796,40.68656539916992,17246700,0.0,0.0
2020-04-29 00:00:00-04:00,41.14792363012185,41.661511127167444,40.80843420880512,41.01734924316406,15780000,0.0,0.0
2020-04-30 00:00:00-04:00,40.91290046009124,40.91290046009124,39.781267707239046,39.946659088134766,20801100,0.0,0.0
2020-05-01 00:00:00-04:00,39.71162019280126,40.38189565187459,39.35472061803699,39.694210052490234,14290400,0.0,0.0
2020-05-04 00:00:00-04:00,39.450476860530884,39.58975466989814,38.82372505805577,39.29378890991211,22544200,0.0,0.0
2020-05-05 00:00:00-04:00,39.48529461840496,40.129453200300176,39.3024931279194,39.52011489868164,13370500,0.0,0.0
2020-05-06 00:00:00-04:00,39.52011403189023,39.7203256581229,38.92818256274813,38.95429611206055,11892900,0.0,0.0
2020-05-07 00:00:00-04:00,39.30249725653897,39.380841235068985,38.73667926486162,38.823726654052734,16466000,0.0,0.0
2020-05-08 00:00:00-04:00,39.24156005532321,40.233914817853496,39.06746197122348,40.138160705566406,13985100,0.0,0.0
2020-05-11 00:00:00-04:00,39.772557931117724,40.138164272279745,39.624576704902296,39.64198684692383,10874600,0.0,0.0
2020-05-12 00:00:00-04:00,39.69421097079596,39.9118327487513,38.997821945467834,39.01523208618164,13424400,0.0,0.0
2020-05-13 00:00:00-04:00,38.919482088432254,38.98041592705211,37.883603511249646,38.24920654296875,15854800,0.0,0.0
2020-05-14 00:00:00-04:00,37.761735197624574,38.35366675193763,37.63116079098533,38.04029083251953,18000800,0.0,0.0
2020-05-15 00:00:00-04:00,38.26661787941921,38.90207315959858,37.60504904491522,37.65727615356445,31579400,0.0,0.0
2020-05-18 00:00:00-04:00,39.015230967599216,39.511408341460196,38.414596073095055,39.14580535888672,26118500,0.0,0.0
2020-05-19 00:00:00-04:00,39.180622493707276,39.45918141774138,38.519053765818704,38.7714958190918,17839900,0.0,0.0
2020-05-20 00:00:00-04:00,39.34602408532319,40.19039445380115,39.18933611578185,39.946659088134766,22295900,0.0,0.0
2020-05-21 00:00:00-04:00,40.112046957477084,40.12075036734903,39.198032850619576,39.31990051269531,13193500,0.0,0.0
2020-05-22 00:00:00-04:00,39.36342705053075,39.44177102101495,38.86724967767908,39.19803237915039,13008400,0.0,0.0
2020-05-26 00:00:00-04:00,40.8432568743003,40.85196360565783,39.981476426028465,40.12075424194336,22223100,0.0,0.0
2020-05-27 00:00:00-04:00,40.91289216667868,40.991236135568315,40.19038630684706,40.677860260009766,18447600,0.0,0.0
2020-05-28 00:00:00-04:00,41.17403530257688,41.313313092682876,40.75620193225889,40.991233825683594,16230600,0.0,0.0
2020-05-29 00:00:00-04:00,40.63433837890625,41.07828534193908,40.16427454465164,40.63433837890625,51125000,0.0,0.0
2020-06-01 00:00:00-04:00,40.61692394025113,41.11310127257757,40.55599011492292,40.9041862487793,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,41.05217665374165,41.156634189066764,40.52988565647087,40.82585144042969,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,41.1479270174022,41.8878397493534,41.01735261969558,41.69633483886719,15508300,0.0,0.0
2020-06-04 00:00:00-04:00,41.73114381083303,42.01840610253257,41.24367323676482,41.7137336730957,13604700,0.0,0.0
2020-06-05 00:00:00-04:00,42.253448595554346,43.08041208227647,42.18380802711055,42.732215881347656,20504800,0.0,0.0
2020-06-08 00:00:00-04:00,43.12392709317505,43.49823677157135,43.062993268379785,43.393775939941406,19896700,0.0,0.0
2020-06-09 00:00:00-04:00,43.16745717154949,43.16745717154949,42.37531401126703,42.65386962890625,16713700,0.0,0.0
2020-06-10 00:00:00-04:00,42.793145802257975,42.88889991478285,42.27955827924302,42.323081970214844,15716600,0.0,0.0
2020-06-11 00:00:00-04:00,41.61799313765924,41.71374393781008,39.572346278837706,39.64198684692383,26070400,0.0,0.0
2020-06-12 00:00:00-04:00,40.590654236233185,40.62579085955004,39.53657899241743,40.054832458496094,21822700,0.41,0.0
2020-06-15 00:00:00-04:00,39.15008454097808,40.80146890844056,39.06224633719491,40.669708251953125,15622300,0.0,0.0
2020-06-16 00:00:00-04:00,41.776487043913015,41.89067603500522,40.57308291565218,41.08255386352539,18803500,0.0,0.0
2020-06-17 00:00:00-04:00,41.09133726402098,41.33729026369711,40.792682682909906,40.9156608581543,12602800,0.0,0.0
2020-06-18 00:00:00-04:00,40.669703864131534,41.31971789476061,40.46767333657701,41.27579879760742,9380800,0.0,0.0
2020-06-19 00:00:00-04:00,41.960947555278146,41.97851586491308,40.42375564575195,40.42375564575195,30464600,0.0,0.0
2020-06-22 00:00:00-04:00,40.432542811143264,40.537952681169486,39.86158776049231,40.17781066894531,20876200,0.0,0.0
2020-06-23 00:00:00-04:00,40.40618485802539,40.66092030589049,40.03726043075503,40.089962005615234,14675300,0.0,0.0
2020-06-24 00:00:00-04:00,39.85279839759656,39.91428580758991,39.08859533709876,39.22035598754883,17631800,0.0,0.0
2020-06-25 00:00:00-04:00,39.06225503447671,39.51023533481479,38.67575880982625,39.46631622314453,13829700,0.0,0.0
2020-06-26 00:00:00-04:00,39.457515047312256,39.536570757903355,38.2189778152597,38.27168273925781,21955100,0.0,0.0
2020-06-29 00:00:00-04:00,38.64940283993717,39.15008801775313,38.2541241861843,38.96562576293945,17603900,0.0,0.0
2020-06-30 00:00:00-04:00,38.86900139285969,39.37847239803767,38.684539139597156,39.24671173095703,23679800,0.0,0.0
2020-07-01 00:00:00-04:00,39.466306343987526,39.993342253730454,39.27305828003591,39.36968231201172,14316500,0.0,0.0
2020-07-02 00:00:00-04:00,39.78253584556312,39.90551068823168,39.35212054541,39.422393798828125,15111900,0.0,0.0
2020-07-06 00:00:00-04:00,39.65076073086913,39.76495305068065,39.18521232436268,39.72981643676758,15146000,0.0,0.0
2020-07-07 00:00:00-04:00,39.52779514543692,39.96699286927511,39.352115385739104,39.712257385253906,13043600,0.0,0.0
2020-07-08 00:00:00-04:00,39.65077422406536,39.68591084993546,39.062250819400006,39.58928680419922,13851200,0.0,0.0
2020-07-09 00:00:00-04:00,39.57170935324785,39.57170935324785,38.50006931818066,38.57033920288086,16087100,0.0,0.0
2020-07-10 00:00:00-04:00,38.543987263784395,39.74738790408964,38.526418955430984,39.659549713134766,15627800,0.0,0.0
2020-07-13 00:00:00-04:00,39.99334805658941,40.125108728549336,39.492662864442636,39.747398376464844,16705300,0.0,0.0
2020-07-14 00:00:00-04:00,39.448729753875966,40.35347577100707,39.23791342373833,40.291988372802734,17080100,0.0,0.0
2020-07-15 00:00:00-04:00,40.66970392593921,41.45147524921594,40.58186573149934,40.757545471191406,23738000,0.0,0.0
2020-07-16 00:00:00-04:00,40.63456546287314,41.01227571327727,40.35347923245317,40.53794479370117,13306100,0.0,0.0
2020-07-17 00:00:00-04:00,40.81903542262326,41.205528193394656,40.52038085176864,41.12647247314453,13899800,0.0,0.0
2020-07-20 00:00:00-04:00,41.03863595320089,41.13525998755231,40.274429509228376,40.5115966796875,16633200,0.0,0.0
2020-07-21 00:00:00-04:00,41.741352390593306,42.15419932637596,41.223098938521815,41.46026611328125,25681500,0.0,0.0
2020-07-22 00:00:00-04:00,42.10149316968288,42.61974660669796,41.310935943452215,42.58460998535156,29831200,0.0,0.0
2020-07-23 00:00:00-04:00,42.57581752495154,42.66365570691418,42.18932148236749,42.40892028808594,15935000,0.0,0.0
2020-07-24 00:00:00-04:00,42.51434331923018,42.865699506915206,42.224471197347455,42.59339904785156,16196800,0.0,0.0
2020-07-27 00:00:00-04:00,42.32109202687889,42.610960775955036,42.32109202687889,42.58460998535156,17346500,0.0,0.0
2020-07-28 00:00:00-04:00,42.46163382840289,43.28732429924542,42.25081745775557,42.32109069824219,13872700,0.0,0.0
2020-07-29 00:00:00-04:00,42.28595231240104,42.60217517976224,42.00486606381605,42.180545806884766,13758100,0.0,0.0
2020-07-30 00:00:00-04:00,41.87311009441191,42.36501275976826,41.46026650553609,41.89067840576172,17276500,0.0,0.0
2020-07-31 00:00:00-04:00,41.67107587150416,41.960947957037334,41.047415952148654,41.495399475097656,14849200,0.0,0.0
2020-08-03 00:00:00-04:00,41.40756055649486,41.60080862579305,40.60822083914237,40.669708251953125,14137500,0.0,0.0
2020-08-04 00:00:00-04:00,40.660919583331626,41.16160464047961,40.59943217987922,41.01227569580078,11717200,0.0,0.0
2020-08-05 00:00:00-04:00,41.19673895023364,41.52174425754288,41.11768324296253,41.47782516479492,10498700,0.0,0.0
2020-08-06 00:00:00-04:00,40.98593466404924,41.750137825142886,40.93322972676889,41.70621871948242,10745000,0.0,0.0
2020-08-07 00:00:00-04:00,41.69743591176314,42.233257708733674,41.469051202818505,41.9873046875,11669700,0.0,0.0
2020-08-10 00:00:00-04:00,42.215684910021345,42.40892962303808,41.86432540320668,41.917030334472656,11888000,0.0,0.0
2020-08-11 00:00:00-04:00,42.56704234780659,42.733939626434854,41.89946328573163,42.10149383544922,16531600,0.0,0.0
2020-08-12 00:00:00-04:00,42.426499030443196,42.76907271549818,42.268387583369716,42.54069137573242,9562200,0.0,0.0
2020-08-13 00:00:00-04:00,42.39136289963506,42.804209832976284,42.21568649046347,42.49677276611328,9882900,0.0,0.0
2020-08-14 00:00:00-04:00,42.46163402592831,42.769071077456076,42.18933024399475,42.558258056640625,10075800,0.0,0.0
2020-08-17 00:00:00-04:00,42.44405901301216,42.82176924570591,42.3386525192501,42.347434997558594,9102400,0.0,0.0
2020-08-18 00:00:00-04:00,42.33866140726734,42.60217937239798,42.127845024675196,42.53190612792969,9829000,0.0,0.0
2020-08-19 00:00:00-04:00,42.26838903964363,42.49677373809062,41.47783512785192,41.60959243774414,17371000,0.0,0.0
2020-08-20 00:00:00-04:00,41.52175205071546,41.81162079790669,41.363640606497476,41.59202194213867,11308700,0.0,0.0
2020-08-21 00:00:00-04:00,41.58323776644155,41.72378089436903,41.258232411386594,41.53053283691406,14734100,0.0,0.0
2020-08-24 00:00:00-04:00,41.66229666248037,42.14541349214765,41.442697798921365,42.13663101196289,9257700,0.0,0.0
2020-08-25 00:00:00-04:00,42.16297523774975,42.206894333459964,41.855538216966046,42.083919525146484,7827800,0.0,0.0
2020-08-26 00:00:00-04:00,41.952168286007854,42.321096144413715,41.69743613349451,42.30352783203125,10124200,0.0,0.0
2020-08-27 00:00:00-04:00,42.38257761777967,42.88326272260865,42.33865851839006,42.36500930786133,10931600,0.0,0.0
2020-08-28 00:00:00-04:00,42.82177062118243,43.78800410513041,42.62852258406798,43.77043914794922,16420300,0.0,0.0
2020-08-31 00:00:00-04:00,43.7440870033358,43.98125414583176,43.3488084325092,43.506919860839844,18510800,0.0,0.0
2020-09-01 00:00:00-04:00,43.31367919504616,43.348812465089516,42.89204979721259,43.14678192138672,12588400,0.0,0.0
2020-09-02 00:00:00-04:00,43.357602959711116,45.114393981736285,43.357602959711116,44.965065002441406,26332600,0.0,0.0
2020-09-03 00:00:00-04:00,45.14952567069566,45.79953640133155,44.007608950561504,44.341400146484375,22289400,0.0,0.0
2020-09-04 00:00:00-04:00,44.745463801857724,45.21101567707943,44.1657229287175,44.83330535888672,21019500,0.0,0.0
2020-09-08 00:00:00-04:00,44.73668599698505,44.83331004440872,43.35760524022379,43.75288391113281,17776700,0.0,0.0
2020-09-09 00:00:00-04:00,43.568405121722336,44.587343525915145,43.52448602730608,44.0866584777832,15252300,0.0,0.0
2020-09-10 00:00:00-04:00,44.22720633179415,44.517078417479055,43.87585018798476,43.919769287109375,15439500,0.0,0.0
2020-09-11 00:00:00-04:00,44.271127422341834,44.9738430391955,44.00760613406088,44.850868225097656,18272300,0.0,0.0
2020-09-14 00:00:00-04:00,45.134225064982054,45.3644550528093,44.78002144593207,44.90399169921875,10911700,0.41,0.0
2020-09-15 00:00:00-04:00,45.16079969207434,45.49729287089643,45.01911888698139,45.205074310302734,12838400,0.0,0.0
2020-09-16 00:00:00-04:00,45.116519042990014,45.55927192196354,44.93056364452587,44.97483825683594,15353900,0.0,0.0
2020-09-17 00:00:00-04:00,44.470106288858155,44.83316356384117,44.22216234593881,44.76232147216797,13287100,0.0,0.0
2020-09-18 00:00:00-04:00,44.93942198452722,45.30247924869362,44.46124801379,44.673770904541016,23816600,0.0,0.0
2020-09-21 00:00:00-04:00,44.05391614923991,44.29300313469874,43.04444001814932,43.469482421875,17514800,0.0,0.0
2020-09-22 00:00:00-04:00,43.4871851901771,44.31070575616088,43.45176415169828,43.974212646484375,13034600,0.0,0.0
2020-09-23 00:00:00-04:00,44.03620046627551,44.20444534242854,42.65481028259849,42.69023132324219,17121200,0.0,0.0
2020-09-24 00:00:00-04:00,42.69023850240525,43.4783382106113,42.11466169586474,43.12413787841797,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,42.68138225993318,43.177263369573055,42.486569893753675,43.141845703125,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,43.66429711875651,44.018497451780995,43.51375935931998,43.63772964477539,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,43.73513569070263,43.88567344964528,43.31009326570554,43.318946838378906,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,43.628865638361425,43.93879127788219,43.292372531213076,43.71741485595703,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,43.779409117692296,43.97422149057029,43.02673047728759,43.54917907714844,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,43.177259276703076,43.90337710601358,42.991303878215255,43.70856475830078,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,43.770551011153714,43.87681075901773,43.49604300307382,43.72627639770508,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,43.876813766822615,44.03620508851333,43.239251857996464,43.33665466308594,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,43.407499527302434,44.062772000207794,43.34551438467455,43.88567352294922,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,44.01849542290524,44.75346690699637,43.867961048343986,44.68262481689453,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,44.86858385795035,45.36446839487687,44.80659871307666,44.992557525634766,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,45.01912110910549,45.630118977864285,45.01026753619754,45.24049758911133,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,45.15193637103669,45.15193637103669,44.18673503912827,44.470096588134766,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,44.31956469932125,44.709189413947094,43.96536440540459,44.38154983520508,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,43.74398896039125,44.390407805134565,43.65543635142438,44.26643753051758,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,44.266435515893434,44.5852147598562,44.160172389969354,44.30185317993164,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,44.30185808738392,44.70033640889864,43.79712000611088,43.93880081176758,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,44.1778909044053,44.82430983669083,44.08934166138315,44.496673583984375,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,44.239870058859196,44.656058876161914,44.07162516872709,44.26643753051758,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,45.31132972298221,45.33789719372014,44.611782715031836,44.87743377685547,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,45.16079832280177,45.320189645940715,44.69148130352417,44.735755920410156,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,44.57636812962309,44.72690251455155,43.56689192170731,44.09819412231445,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,44.10704902575601,44.532091442099144,43.876815605692954,44.186744689941406,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,43.389779744975236,43.522606952511886,42.309461698956675,42.46885299682617,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,42.26518663675192,42.92931591145501,41.88441891568726,42.5219841003418,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,42.336030942596636,42.61053556204403,41.94640625238277,42.55740737915039,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,43.168419496037835,43.34552137981421,42.7168129014487,43.05330276489258,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,43.58459371686537,44.239866074521814,43.3897813726201,43.69970703125,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,43.77055092960269,44.461244356336636,43.46062525810322,43.54031753540039,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,44.06277293909385,44.461251277290245,43.69086207540188,43.77941131591797,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,43.96536324482577,44.266435344572464,43.61115958232267,43.78826141357422,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,46.48905551229926,47.16203844866138,46.10828773977312,46.55104064941406,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,46.5510394701056,48.06525357201225,46.44477972030598,47.79960250854492,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,47.75533742168287,48.08297368605952,47.22403518875116,47.445411682128906,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,46.97608342780371,47.11776422494906,46.58646208013815,46.9406623840332,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,47.15317848850491,47.374554913333576,46.834395896281855,47.33028030395508,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,48.260078097516555,48.366337874110634,47.17975967200833,47.68449783325195,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,47.5162440978889,47.59593976004645,46.95837446278606,47.53395462036133,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,47.595932275456384,47.83501922433195,46.54218168857774,46.586456298828125,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,46.48019764487109,47.13546999893733,46.00202373594514,47.04692077636719,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,47.10005080925966,47.15318237165104,46.56874869709169,46.63958740234375,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,46.887535931485615,47.08234492355938,46.22340653692615,46.6484489440918,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,47.05578296765234,47.45426129808833,46.94952320551505,47.126625061035156,13827600,0.0,0.0
