Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,26.687401196913434,26.858879740449265,26.263219243338348,26.795703887939453,3686100,0.0,0.0
2020-11-27 00:00:00-05:00,26.61519867069929,26.714475989150554,26.001487468296546,26.17296600341797,5925000,0.0,0.0
2020-11-30 00:00:00-05:00,25.857087772800597,25.947339733547704,25.06287430533458,25.55925750732422,6126900,0.0,0.0
2020-12-01 00:00:00-05:00,26.02856328278827,26.136864245891744,25.360701605607606,25.595355987548828,4641100,0.0,0.0
2020-12-02 00:00:00-05:00,25.144100019084934,25.87513760490226,25.089947811681494,25.703659057617188,4832300,0.0,0.0
2020-12-03 00:00:00-05:00,25.902214920239956,26.84985621576042,25.884164183594443,26.416648864746094,4627500,0.0,0.0
2020-12-04 00:00:00-05:00,26.506896558934645,26.73252556643816,26.07368755625423,26.488845825195312,4775200,0.0,0.0
2020-12-07 00:00:00-05:00,26.200042353061395,26.84985330924028,26.001487714280465,26.84082794189453,3760300,0.0,0.0
2020-12-08 00:00:00-05:00,26.2090671487341,26.8498527235904,26.091739097211295,26.624223709106445,4265300,0.0,0.0
2020-12-09 00:00:00-05:00,26.786677281986798,27.292085800115004,26.335419246161987,26.74155044555664,4186500,0.0,0.0
2020-12-10 00:00:00-05:00,26.461769037009585,26.976202885324632,26.20906565687597,26.732524871826172,2652200,0.0,0.0
2020-12-11 00:00:00-05:00,26.687396392026876,27.156705099622283,26.317364989880033,26.470792770385742,2949600,0.0,0.0
2020-12-14 00:00:00-05:00,26.82277954026552,27.07548468368861,26.145892423173304,26.200044631958008,4336400,0.0,0.0
2020-12-15 00:00:00-05:00,26.86790554102548,26.94010676240178,26.29931941645083,26.822778701782227,3118200,0.0,0.0
2020-12-16 00:00:00-05:00,27.057430322045164,27.93287197788969,26.4978713442146,26.777650833129883,4444700,0.0,0.0
2020-12-17 00:00:00-05:00,26.98523396387447,27.13866178632252,26.48885074376121,26.92205810546875,2989800,0.0,0.0
2020-12-18 00:00:00-05:00,26.714479274623532,26.822780252241742,25.8751389517239,26.04661750793457,6731900,0.0,0.0
2020-12-21 00:00:00-05:00,25.243369500925944,26.723496770801436,24.963590049514337,26.506893157958984,4561600,0.0,0.0
2020-12-22 00:00:00-05:00,27.102560643186052,27.48161749558771,26.660327935619613,27.228912353515625,5135000,0.0,0.0
2020-12-23 00:00:00-05:00,27.48161632282418,27.653093144835786,27.003282163340266,27.54479217529297,4800100,0.0,0.0
2020-12-24 00:00:00-05:00,27.987025199018984,28.14045300888538,27.409415430775088,27.842622756958008,1945300,0.0,0.0
2020-12-28 00:00:00-05:00,27.987027322564543,28.5646371346352,27.806523395585952,27.85165023803711,4318000,0.0,0.0
2020-12-29 00:00:00-05:00,27.797495699444916,28.068251567240793,26.89497958295108,27.174760818481445,3449400,0.0,0.0
2020-12-30 00:00:00-05:00,27.635045938840584,28.519511374094364,27.463567384197347,28.38413429260254,2673100,0.0,0.0
2020-12-31 00:00:00-05:00,28.158500280246407,28.43827976214256,27.88774444363263,28.05019760131836,2633300,0.0,0.0
2021-01-04 00:00:00-05:00,28.916613389006,29.900355964090217,28.53755660116242,29.521297454833984,10472700,0.0,0.0
2021-01-05 00:00:00-05:00,29.23249684472552,29.74693076242941,29.106145137615908,29.349824905395508,4557600,0.0,0.0
2021-01-06 00:00:00-05:00,29.710829811404807,31.642217251764837,29.692782518209455,30.974353790283203,6618900,0.0,0.0
2021-01-07 00:00:00-05:00,31.506840839400848,31.912973823574816,30.866055154829766,31.470739364624023,4926600,0.0,0.0
2021-01-08 00:00:00-05:00,31.57904164427787,31.786619945907837,30.70359987593879,30.89312744140625,4079600,0.0,0.0
2021-01-11 00:00:00-05:00,30.324538085944546,31.3082807240966,29.81913129830164,31.190956115722656,3983700,0.0,0.0
2021-01-12 00:00:00-05:00,31.21803138099021,31.994195761539288,31.127781150016165,31.89491844177246,2806700,0.0,0.0
2021-01-13 00:00:00-05:00,31.723444166758153,31.73246781344808,30.55919750268136,30.712623596191406,6364300,0.0,0.0
2021-01-14 00:00:00-05:00,31.23608737161127,31.58806815159109,30.595301672528713,30.739704132080078,3942300,0.0,0.0
2021-01-15 00:00:00-05:00,30.622371562577797,30.929227174432636,29.927433752117558,30.34259033203125,4218400,0.0,0.0
2021-01-19 00:00:00-05:00,30.414790117620225,30.98337616589336,30.05378233777133,30.08988380432129,3930000,0.0,0.0
2021-01-20 00:00:00-05:00,30.135011397676998,30.613343818965323,30.026710431934017,30.405765533447266,3325500,0.0,0.0
2021-01-21 00:00:00-05:00,30.65846978388727,30.974349008428142,30.306489092877342,30.459915161132812,2312700,0.0,0.0
2021-01-22 00:00:00-05:00,30.36064105163623,30.992403010169912,30.071836175076665,30.983379364013672,3713600,0.0,0.0
2021-01-25 00:00:00-05:00,30.72165373672735,31.443666042532232,30.062817292503755,30.47797393798828,3494800,0.0,0.0
2021-01-26 00:00:00-05:00,30.91117265640433,30.938247034399282,29.557398671452315,29.5935001373291,3378600,0.0,0.0
2021-01-27 00:00:00-05:00,28.826364874931592,28.84441388875734,27.292086807907115,27.626018524169922,6423000,0.0,0.0
2021-01-28 00:00:00-05:00,27.851649140032805,29.422025324337213,27.851649140032805,29.214447021484375,4571000,0.0,0.0
2021-01-29 00:00:00-05:00,28.907593111030877,29.160299991008895,28.284858165409652,28.53756332397461,3781200,0.0,0.0
2021-02-01 00:00:00-05:00,29.06101914804668,29.30469890851682,28.113376208911525,28.74513816833496,4172700,0.0,0.0
2021-02-02 00:00:00-05:00,29.106145075157517,30.43284488261314,29.070043603824864,30.189165115356445,6155100,0.0,0.0
2021-02-03 00:00:00-05:00,30.77579656165424,31.678312630240292,30.71262071227926,31.227054595947266,7944300,0.0,0.0
2021-02-04 00:00:00-05:00,32.67108112933237,33.005011098023125,30.947275641579495,32.65303039550781,10519700,0.0,0.0
2021-02-05 00:00:00-05:00,33.158444716031745,34.079008155185804,33.050140299686426,33.88948059082031,6321900,0.0,0.0
2021-02-08 00:00:00-05:00,33.93460880058171,34.94542945492288,33.84435855489912,34.61149597167969,5065100,0.0,0.0
2021-02-09 00:00:00-05:00,34.828101381274564,35.06275408574501,34.51222207855932,34.61149597167969,5020300,0.0,0.0
2021-02-10 00:00:00-05:00,34.94542346399347,35.577181961117354,34.45806395807596,35.342529296875,5725600,0.0,0.0
2021-02-11 00:00:00-05:00,35.21618057879956,36.26309917486833,34.81004762281902,35.30643081665039,5274100,0.0,0.0
2021-02-12 00:00:00-05:00,34.96347973995285,35.16203096644915,34.33171769987558,34.57539749145508,3559400,0.0,0.0
2021-02-16 00:00:00-05:00,34.77394530014078,35.45083239594623,34.58441773959345,35.252281188964844,4253100,0.0,0.0
2021-02-17 00:00:00-05:00,35.10787310579291,35.19812332693701,34.06095470352523,34.88224411010742,2993400,0.0,0.0
2021-02-18 00:00:00-05:00,34.60246600651656,34.737844793149144,34.006805542419194,34.28658676147461,3400100,0.0,0.0
2021-02-19 00:00:00-05:00,34.74687042074391,35.73061312361566,34.647593097261094,35.613285064697266,4054800,0.0,0.0
2021-02-22 00:00:00-05:00,36.03747141158264,37.43637080468642,35.85696748667305,36.958038330078125,6330600,0.0,0.0
2021-02-23 00:00:00-05:00,36.515807598570824,36.867788394374344,35.080806586030526,36.678260803222656,3839000,0.0,0.0
2021-02-24 00:00:00-05:00,36.777525068436255,37.74321686229189,36.290165627754405,37.62588882446289,4321700,0.0,0.0
2021-02-25 00:00:00-05:00,37.41831627068054,38.73598893599813,37.409292624622495,38.27570724487305,6385200,0.0,0.0
2021-02-26 00:00:00-05:00,38.35693454761528,38.73598966000007,37.21073867858275,38.03202819824219,4458400,0.0,0.0
2021-03-01 00:00:00-05:00,38.934544036800254,39.03382135873817,37.3822152417543,37.45441818237305,5871300,0.0,0.0
2021-03-02 00:00:00-05:00,37.454421713704086,38.32986351570463,37.084390215209446,38.19448471069336,3704300,0.0,0.0
2021-03-03 00:00:00-05:00,38.15838285781015,38.66379315629393,37.499546461809125,37.51759719848633,3344400,0.0,0.0
2021-03-04 00:00:00-05:00,37.00316777996505,37.49052740139414,35.667444087876206,36.795589447021484,3017600,0.0,0.0
2021-03-05 00:00:00-05:00,37.454419965311835,37.95983024522492,36.27212257759191,37.8244514465332,3550700,0.0,0.0
2021-03-08 00:00:00-05:00,38.19447863650254,40.16196388423492,37.92372451236493,39.66558074951172,5453100,0.0,0.0
2021-03-09 00:00:00-05:00,39.62045812201818,39.77388420628715,38.73598931533862,39.13309860229492,5298500,0.0,0.0
2021-03-10 00:00:00-05:00,39.349702999375715,39.93633987753198,38.23058489463191,38.78112030029297,4112000,0.0,0.0
2021-03-11 00:00:00-05:00,38.88941846432556,39.81900893552482,38.672813087834854,39.77388381958008,3585600,0.0,0.0
2021-03-12 00:00:00-05:00,39.52117902043929,40.61322262473744,39.52117902043929,40.2612419128418,4213600,0.0,0.0
2021-03-15 00:00:00-04:00,40.089759242590965,41.89479125047692,40.04463413095888,41.813568115234375,4538900,0.0,0.0
2021-03-16 00:00:00-04:00,41.58794156371238,41.58794156371238,39.98146064095347,40.44174575805664,3391700,0.0,0.0
2021-03-17 00:00:00-04:00,40.92008323533858,41.07350933149399,39.53923459863602,40.694454193115234,3044700,0.0,0.0
2021-03-18 00:00:00-04:00,40.74860187690939,41.85869622821613,40.6763989388607,40.93812942504883,2874000,0.0,0.0
2021-03-19 00:00:00-04:00,40.306368307082906,41.18181001316356,39.837059528711094,40.33344268798828,5210200,0.0,0.0
2021-03-22 00:00:00-04:00,40.55906999625378,40.60419855295708,38.94356888534565,39.40385055541992,3803300,0.0,0.0
2021-03-23 00:00:00-04:00,38.80819444131117,39.17822592501529,36.8948611677308,37.084388732910156,6132200,0.0,0.0
2021-03-24 00:00:00-04:00,37.4273509627646,38.48329335017516,36.64215932600528,36.678260803222656,3669800,0.0,0.0
2021-03-25 00:00:00-04:00,35.712560151768976,37.90567444888023,35.712560151768976,37.743221282958984,3523500,0.0,0.0
2021-03-26 00:00:00-04:00,38.338885200606,38.69086594423034,36.54288001061878,37.72517395019531,2989500,0.0,0.0
2021-03-29 00:00:00-04:00,37.45441760568203,37.7883475938379,35.05372495228387,35.64036178588867,5429100,0.0,0.0
2021-03-30 00:00:00-04:00,35.64938917801613,37.08439004466703,35.32448280174407,36.958038330078125,4463600,0.0,0.0
2021-03-31 00:00:00-04:00,36.87680494527973,37.43636391091528,36.47969569503967,37.192684173583984,3202900,0.0,0.0
2021-04-01 00:00:00-04:00,37.57174702805656,37.80639970434118,36.515801377711334,37.030235290527344,4292500,0.0,0.0
2021-04-05 00:00:00-04:00,37.571743262908804,38.6457360983346,36.92193062012322,38.52840805053711,4075900,0.0,0.0
2021-04-06 00:00:00-04:00,38.555487291361025,39.48507773402357,38.33888192151971,38.68183898925781,4342800,0.0,0.0
2021-04-07 00:00:00-04:00,39.03382199643495,39.64753323041768,38.56451320322312,38.88941955566406,2468400,0.0,0.0
2021-04-08 00:00:00-04:00,38.88942075757277,39.35872956528897,38.140330705979835,39.14212417602539,2678400,0.0,0.0
2021-04-09 00:00:00-04:00,39.53020466661433,40.71250200227097,39.31360272963684,40.550048828125,3206800,0.0,0.0
2021-04-12 00:00:00-04:00,40.31538278084797,41.27205085481626,40.23415965661115,41.082523345947266,2865900,0.0,0.0
2021-04-13 00:00:00-04:00,40.94715142384759,41.01935435899202,39.44897494785525,40.66737365722656,3273200,0.0,0.0
2021-04-14 00:00:00-04:00,40.88398569543418,41.64209948794987,40.838860571213566,40.992286682128906,2924200,0.0,0.0
2021-04-15 00:00:00-04:00,41.66014075782119,42.48143022615098,40.95617934006008,41.74136734008789,2942600,0.0,0.0
2021-04-16 00:00:00-04:00,42.039199415845935,42.31897718896443,41.55183992077914,42.021148681640625,2874100,0.0,0.0
2021-04-19 00:00:00-04:00,41.660133202108895,41.660133202108895,40.59516418012766,40.82079315185547,2518200,0.0,0.0
2021-04-20 00:00:00-04:00,40.4597974549343,40.63127427044573,38.79916773264898,39.27750015258789,2899600,0.0,0.0
2021-04-21 00:00:00-04:00,39.05187223319881,40.595173944759836,38.8352668533956,40.550048828125,3677700,0.0,0.0
2021-04-22 00:00:00-04:00,40.78470377745865,41.506719455231234,40.31539496403684,40.75762939453125,1977100,0.0,0.0
2021-04-23 00:00:00-04:00,41.172785195076045,42.00310183116621,40.82983154194121,41.84064865112305,2284200,0.0,0.0
2021-04-26 00:00:00-04:00,41.88577432755941,42.526559966921,41.19986356932357,41.4976921081543,2610600,0.0,0.0
2021-04-27 00:00:00-04:00,41.7323414044577,43.02293611859277,41.723314316464794,42.75218200683594,2653200,0.0,0.0
2021-04-28 00:00:00-04:00,42.46338153446375,43.4471242146444,42.201651040923565,42.86951446533203,1966400,0.0,0.0
2021-04-29 00:00:00-04:00,43.09514528614171,43.86228262091129,42.797313310141824,43.23954772949219,3383000,0.0,0.0
2021-04-30 00:00:00-04:00,42.88756955084212,43.53738230614801,42.72511636201565,43.18539810180664,4430200,0.0,0.0
2021-05-03 00:00:00-04:00,43.76301467688489,44.60235162581176,43.447131922248836,43.80813980102539,5928800,0.0,0.0
2021-05-04 00:00:00-04:00,43.59152438925472,43.790079021334044,42.75218418997004,43.320770263671875,3803100,0.0,0.0
2021-05-05 00:00:00-04:00,43.70885044639397,44.096932604403435,42.99586197536956,43.690799713134766,3631300,0.0,0.0
2021-05-06 00:00:00-04:00,43.32077488240258,43.32077488240258,41.073508170534566,42.237754821777344,6946900,0.0,0.0
2021-05-07 00:00:00-04:00,42.25580609233824,44.827975756389606,42.10237999857858,44.33159255981445,4772000,0.0,0.0
2021-05-10 00:00:00-04:00,44.32256472266729,44.59331885494405,42.33702868126174,42.43630599975586,3500200,0.0,0.0
2021-05-11 00:00:00-04:00,41.56086424793547,42.201649830015974,40.71250038332856,41.97602081298828,4014900,0.0,0.0
2021-05-12 00:00:00-04:00,41.47964174154669,42.23775545099543,40.152945332130834,40.37857437133789,3253600,0.0,0.0
2021-05-13 00:00:00-04:00,40.55906437110081,41.777462933774,40.26123590655294,40.89299774169922,3004600,0.0,0.0
2021-05-14 00:00:00-04:00,41.09155188747218,42.36409929455905,40.874949978041585,42.25579833984375,3293700,0.0,0.0
2021-05-17 00:00:00-04:00,42.21067378332228,42.77023273999644,41.60598627233421,42.75218200683594,4063200,0.0,0.0
2021-05-18 00:00:00-04:00,43.194420013830715,43.329795359741006,41.75039222434166,41.7955207824707,3650900,0.0,0.0
2021-05-19 00:00:00-04:00,40.89301117499703,41.11864023003775,39.855116144679265,40.24319839477539,3275400,0.0,0.0
2021-05-20 00:00:00-04:00,40.225141105422615,40.3424691589249,38.03202677221191,39.358726501464844,5270700,0.0,0.0
2021-05-21 00:00:00-04:00,39.782912093175696,39.91828744504133,38.65476694683327,38.70891571044922,4052700,0.0,0.0
2021-05-24 00:00:00-04:00,38.961615365915186,39.5031270496573,38.43815785873912,39.16919708251953,2455100,0.0,0.0
2021-05-25 00:00:00-04:00,39.485070792046336,40.017555313012075,39.00673846472667,39.096988677978516,2468600,0.0,0.0
2021-05-26 00:00:00-04:00,39.205297022331756,40.36051993838499,39.205297022331756,40.01756286621094,2803600,0.0,0.0
2021-05-27 00:00:00-04:00,40.39662220482396,40.82983299557962,40.12586804272114,40.694454193115234,2478900,0.0,0.0
2021-05-28 00:00:00-04:00,41.02838042658775,41.02838042658775,39.70168412182902,40.513946533203125,2169300,0.0,0.0
2021-06-01 00:00:00-04:00,40.97422947990323,41.082530440412825,40.16196366901764,40.58614730834961,2971400,0.0,0.0
2021-06-02 00:00:00-04:00,40.522971526743845,40.586147374045495,38.2666814293266,38.54645919799805,4552800,0.0,0.0
2021-06-03 00:00:00-04:00,38.239613552420835,38.45621897295098,37.48149974480487,38.37499237060547,3570800,0.0,0.0
2021-06-04 00:00:00-04:00,38.45620979560806,38.69086245592644,36.89485742786405,38.58256149291992,6478800,0.0,0.0
2021-06-07 00:00:00-04:00,39.04284263202061,39.439951895637435,38.77208850680718,39.12406921386719,3477600,0.0,0.0
2021-06-08 00:00:00-04:00,39.006739663854454,39.95438070343053,38.77208359366605,39.71070098876953,3129700,0.0,0.0
2021-06-09 00:00:00-04:00,39.503130937290116,39.746810702531576,39.04284578866987,39.18724822998047,2468000,0.0,0.0
2021-06-10 00:00:00-04:00,39.42190320924249,39.71070808351472,38.176430037177425,38.55548858642578,2719300,0.0,0.0
2021-06-11 00:00:00-04:00,38.92551843887851,39.99951130553867,38.89844061609134,39.98146057128906,2308600,0.0,0.0
2021-06-14 00:00:00-04:00,40.03561103420778,40.32441588399983,38.61866116403263,39.0518684387207,2491900,0.0,0.0
2021-06-15 00:00:00-04:00,39.17822516610725,39.34067834535012,38.44718585951431,39.3045768737793,2358700,0.0,0.0
2021-06-16 00:00:00-04:00,39.069924504993914,39.37678013013507,38.27570933824754,39.0428466796875,2099500,0.0,0.0
2021-06-17 00:00:00-04:00,38.99771446094904,39.33164785059723,37.38221003911124,38.122276306152344,3619500,0.0,0.0
2021-06-18 00:00:00-04:00,37.69809741189784,37.977878638617334,36.98510887604297,37.156585693359375,4497200,0.0,0.0
2021-06-21 00:00:00-04:00,37.39124299359331,38.266684728573495,37.3190400516946,38.050079345703125,2575300,0.0,0.0
2021-06-22 00:00:00-04:00,37.93274999218054,38.329859273421675,37.364167336845426,38.176429748535156,1698300,0.0,0.0
2021-06-23 00:00:00-04:00,38.28473233856451,38.862345550064745,38.1944821032688,38.44718551635742,2060900,0.0,0.0
2021-06-24 00:00:00-04:00,38.76306280900134,39.11504349742683,38.28472698886194,38.835262298583984,1724400,0.0,0.0
2021-06-25 00:00:00-04:00,39.322628263335176,40.06269122871205,39.09699922650501,39.24140167236328,7019500,0.0,0.0
2021-06-28 00:00:00-04:00,39.08797304073857,39.16017253756472,38.24863280282744,38.45621109008789,3479500,0.0,0.0
2021-06-29 00:00:00-04:00,38.64573984506445,38.92552108068331,37.878602522932326,38.050079345703125,3966100,0.0,0.0
2021-06-30 00:00:00-04:00,38.03202989724056,39.340678999420696,37.97788113180988,39.24140167236328,3670400,0.0,0.0
2021-07-01 00:00:00-04:00,39.47605306900683,40.279291793033714,36.98510687286061,38.34790802001953,9417800,0.0,0.0
2021-07-02 00:00:00-04:00,38.573538081703326,38.65476466515845,37.6710220179022,38.50133514404297,3672700,0.0,0.0
2021-07-06 00:00:00-04:00,38.41109228310071,38.59159277622546,37.1926932975513,37.643951416015625,3387600,0.0,0.0
2021-07-07 00:00:00-04:00,37.508570959302844,37.93275119201065,36.32627360985068,36.91291046142578,3832600,0.0,0.0
2021-07-08 00:00:00-04:00,36.10064641073179,36.69630693879583,35.45083367363432,36.443603515625,3164700,0.0,0.0
2021-07-09 00:00:00-04:00,37.16560568242687,37.9056684578445,37.093402756617834,37.8154182434082,2367000,0.0,0.0
2021-07-12 00:00:00-04:00,37.445396146318316,38.51938911300984,37.138540521145615,38.384010314941406,3031500,0.0,0.0
2021-07-13 00:00:00-04:00,38.32985881578882,38.6547651537158,37.04828419872411,37.499542236328125,2460300,0.0,0.0
2021-07-14 00:00:00-04:00,37.607839187295916,38.20350303846771,37.31903434948093,37.40026092529297,1909700,0.0,0.0
2021-07-15 00:00:00-04:00,37.039258620152566,37.31903638546021,36.181867704877426,36.65117645263672,2204600,0.0,0.0
2021-07-16 00:00:00-04:00,36.87680953033275,36.93095829458867,35.1620275104953,35.252281188964844,3101300,0.0,0.0
2021-07-19 00:00:00-04:00,34.01582965579565,34.909322085636546,33.67287602584311,34.1241340637207,4587600,0.0,0.0
2021-07-20 00:00:00-04:00,34.14218729696294,35.893067372643394,33.99778140916163,35.56816101074219,3027900,0.0,0.0
2021-07-21 00:00:00-04:00,36.254072395580735,37.31001809016489,36.254072395580735,36.82265853881836,2600900,0.0,0.0
2021-07-22 00:00:00-04:00,36.69630583618725,36.69630583618725,35.82086408532698,36.0284423828125,2516600,0.0,0.0
2021-07-23 00:00:00-04:00,36.38043181587637,36.83168994756154,35.947224422597756,36.18187713623047,1477700,0.0,0.0
2021-07-26 00:00:00-04:00,36.443602215766795,37.25586466534119,36.43457512650357,37.228790283203125,1864600,0.0,0.0
2021-07-27 00:00:00-04:00,36.723381544245896,37.084389387669354,36.31725202392695,37.02121353149414,2182000,0.0,0.0
2021-07-28 00:00:00-04:00,37.39124454631086,37.571748465727524,35.77573980391186,36.52482986450195,2318000,0.0,0.0
2021-07-29 00:00:00-04:00,36.867784362983315,37.61687444061431,36.81363559590463,37.237815856933594,2059800,0.0,0.0
2021-07-30 00:00:00-04:00,37.93274999218054,39.385801441466015,37.70712097068468,38.176429748535156,4543600,0.0,0.0
2021-08-02 00:00:00-04:00,38.51938186733616,39.49409732447246,38.167401189958454,38.2035026550293,3251300,0.0,0.0
2021-08-03 00:00:00-04:00,38.591582481311775,39.42189898805574,37.63491772878161,39.19626998901367,2663600,0.0,0.0
2021-08-04 00:00:00-04:00,38.94356734689015,39.62947800208216,38.51938371898007,38.57353591918945,2706300,0.0,0.0
2021-08-05 00:00:00-04:00,38.59158478658387,39.42190134292687,38.59158478658387,39.22334671020508,2238400,0.0,0.0
2021-08-06 00:00:00-04:00,39.45800333574215,39.945359392716696,39.23237432022272,39.719730377197266,2405600,0.0,0.0
2021-08-09 00:00:00-04:00,39.26847443056639,39.476056165549394,38.80819272931781,38.970645904541016,1567700,0.0,0.0
2021-08-10 00:00:00-04:00,38.9977209449839,40.39662025052788,38.95259582728747,39.566307067871094,2258500,0.0,0.0
2021-08-11 00:00:00-04:00,39.57533338223695,39.88218902321532,39.151153115903625,39.79193878173828,2132100,0.0,0.0
2021-08-12 00:00:00-04:00,39.918284615061964,40.64029676896941,39.819007298369904,40.34246826171875,2787000,0.0,0.0
2021-08-13 00:00:00-04:00,40.324414436500085,40.3695395471305,39.665578181385214,39.91828155517578,2241500,0.0,0.0
2021-08-16 00:00:00-04:00,39.95438500722897,39.95438500722897,39.087970445878284,39.54825210571289,2602800,0.0,0.0
2021-08-17 00:00:00-04:00,39.087977585570805,39.2233529489198,37.46344568277438,37.93275451660156,3353200,0.0,0.0
2021-08-18 00:00:00-04:00,37.58979614622881,38.63671466234902,37.2378119827079,37.41831588745117,4597500,0.0,0.0
2021-08-19 00:00:00-04:00,36.50677713248083,37.4092932373984,35.80281222952364,36.25407028198242,8507000,0.0,0.0
2021-08-20 00:00:00-04:00,36.46165037912349,36.69630304102574,35.27032944953392,36.62410354614258,8825700,0.0,0.0
2021-08-23 00:00:00-04:00,36.98511101776182,38.26668572730601,36.89486078085873,38.18545913696289,5465600,0.0,0.0
2021-08-24 00:00:00-04:00,38.49231404454078,39.63850649170312,38.45621257332246,39.087974548339844,7209100,0.0,0.0
2021-08-25 00:00:00-04:00,38.645739145219004,39.304575485397784,38.54646182331899,38.95259475708008,3296100,0.0,0.0
2021-08-26 00:00:00-04:00,38.663790472099286,38.69989194294739,37.373192153298525,37.77029800415039,3717800,0.0,0.0
2021-08-27 00:00:00-04:00,37.851524331754256,38.799168999456185,37.779324833380485,38.492313385009766,3145000,0.0,0.0
2021-08-30 00:00:00-04:00,38.53743935748088,38.63671668242155,37.19268881180182,37.228790283203125,2975500,0.0,0.0
2021-08-31 00:00:00-04:00,37.21976280107738,37.49051692303291,36.07356702340105,36.38944625854492,3910800,0.0,0.0
2021-09-01 00:00:00-04:00,37.012185309715754,37.24684143361106,36.45262626806869,36.58800506591797,2879500,0.0,0.0
2021-09-02 00:00:00-04:00,36.62410781083222,37.27391711174995,36.32627582234103,36.66020584106445,3184600,0.0,0.0
2021-09-03 00:00:00-04:00,36.596634785529325,37.05068733488861,36.251553878055375,36.84182357788086,2193200,0.25,0.0
2021-09-07 00:00:00-04:00,37.06885043649286,37.33220175066477,36.687447951813056,37.00528335571289,4339900,0.0,0.0
2021-09-08 00:00:00-04:00,36.75101560486033,36.75101560486033,35.624963722952465,35.76118087768555,3556300,0.0,0.0
2021-09-09 00:00:00-04:00,36.08810014337361,37.21414858814586,35.997287549991185,36.79642105102539,2288700,0.0,0.0
2021-09-10 00:00:00-04:00,37.04160806595359,37.52290266309775,36.71468967387602,36.751014709472656,2226600,0.0,0.0
2021-09-13 00:00:00-04:00,37.11425332867096,37.21414544087044,36.496741602479595,36.605716705322266,2474400,0.0,0.0
2021-09-14 00:00:00-04:00,36.85998743529034,36.85998743529034,35.924640258140194,36.36960983276367,2835400,0.0,0.0
2021-09-15 00:00:00-04:00,36.03361235717234,36.306043207286955,35.66128938704825,36.269718170166016,3048800,0.0,0.0
2021-09-16 00:00:00-04:00,36.38776555742313,37.686355930472246,36.351440527541,36.96895217895508,3041500,0.0,0.0
2021-09-17 00:00:00-04:00,36.92354471216906,37.59554385541765,36.50581729389992,36.68743896484375,3416700,0.0,0.0
2021-09-20 00:00:00-04:00,35.53415090111863,35.997282943592424,33.981288662380614,34.51707077026367,4471300,0.0,0.0
2021-09-21 00:00:00-04:00,34.96204579680393,35.434260857029706,34.607885367671095,34.91664123535156,3300800,0.0,0.0
2021-09-22 00:00:00-04:00,35.170911490728265,35.83382782410614,34.94388520679833,35.3979377746582,2113400,0.0,0.0
2021-09-23 00:00:00-04:00,36.13350736365086,37.2323138432391,36.06085728360544,36.64204406738281,3298900,0.0,0.0
2021-09-24 00:00:00-04:00,35.95187878324041,36.18798457014571,34.84398952249089,35.833824157714844,2619600,0.0,0.0
2021-09-27 00:00:00-04:00,35.88831321403587,36.90538993471616,35.88831321403587,36.41501235961914,2156200,0.0,0.0
2021-09-28 00:00:00-04:00,36.2878806337379,36.76917871449546,35.824748535659474,35.92464065551758,1914100,0.0,0.0
2021-09-29 00:00:00-04:00,36.269715447400905,36.2969609552694,35.034695455317774,35.18907165527344,2451100,0.0,0.0
2021-09-30 00:00:00-04:00,34.7985894513581,34.84399401652531,33.1821633752108,33.6180534362793,6718900,0.0,0.0
2021-10-01 00:00:00-04:00,33.75426594193217,34.76226318818484,33.34562140568586,34.52615737915039,2696900,0.0,0.0
2021-10-04 00:00:00-04:00,34.64421351155478,35.26172530233286,34.144752898317876,34.48983383178711,3673100,0.0,0.0
2021-10-05 00:00:00-04:00,34.771348555849734,35.88831752383144,34.62605186401829,34.907562255859375,2866800,0.0,0.0
2021-10-06 00:00:00-04:00,34.580641212025164,34.91663910323076,33.79967033180747,34.171993255615234,3583700,0.0,0.0
2021-10-07 00:00:00-04:00,34.7713398540691,35.49782313141861,34.58063864329213,34.67144775390625,3175100,0.0,0.0
2021-10-08 00:00:00-04:00,34.58972760622364,34.60789012613106,33.41827105329321,33.92681121826172,2190100,0.0,0.0
2021-10-11 00:00:00-04:00,33.899566390854126,34.48983265078704,33.74518671637272,33.99037551879883,3029800,0.0,0.0
2021-10-12 00:00:00-04:00,34.34453679922993,35.0437781866038,33.84507965514752,34.85307693481445,3498100,0.0,0.0
2021-10-13 00:00:00-04:00,35.18906972037107,35.24355726896605,34.5079909515897,34.880313873291016,2544600,0.0,0.0
2021-10-14 00:00:00-04:00,35.461504689126336,35.86107316400473,35.15274880587765,35.579559326171875,2142300,0.0,0.0
2021-10-15 00:00:00-04:00,35.93371517078629,36.133499382637204,35.497825179230794,35.59771728515625,1755100,0.0,0.0
2021-10-18 00:00:00-04:00,34.95296833754447,35.134586594096156,34.389940656966424,35.04377746582031,2554900,0.0,0.0
2021-10-19 00:00:00-04:00,35.189074873321346,35.189074873321346,34.68961772923894,34.85307693481445,2786300,0.0,0.0
2021-10-20 00:00:00-04:00,34.86215426477157,35.72485480334402,34.86215426477157,35.080101013183594,2529900,0.0,0.0
2021-10-21 00:00:00-04:00,35.36161037242611,35.770258348993956,34.92572035213572,35.18907165527344,2205300,0.0,0.0
2021-10-22 00:00:00-04:00,35.2526360985463,35.36160772943768,34.85307114251411,35.071014404296875,1508000,0.0,0.0
