Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,134.11261623187497,134.11261623187497,130.2594897621864,130.468994140625,345503,0.0,0.0
2020-02-03 00:00:00-05:00,131.31614718009885,135.13284365140515,131.00644262950945,132.6278533935547,413970,0.0,0.0
2020-02-04 00:00:00-05:00,136.7724709939327,141.19036873671124,129.25749975472064,130.86070251464844,674944,0.0,0.0
2020-02-05 00:00:00-05:00,132.62787547739305,135.84337148639102,132.62787547739305,135.16929626464844,402819,0.0,0.0
2020-02-06 00:00:00-05:00,136.17126951456805,136.17126951456805,133.99420590450381,134.2128143310547,321291,0.0,0.0
2020-02-07 00:00:00-05:00,133.8029301199963,133.8029301199963,131.648633258058,132.46389770507812,241529,0.0,0.0
2020-02-10 00:00:00-05:00,132.04486627263896,134.19460379032773,132.04486627263896,134.18548583984375,371201,0.0,0.0
2020-02-11 00:00:00-05:00,134.7229426539569,137.57408184081103,134.53166024741324,136.21682739257812,343095,0.0,0.0
2020-02-12 00:00:00-05:00,136.89090450273216,137.30080927894133,135.03266303090237,135.84336853027344,329487,0.0,0.0
2020-02-13 00:00:00-05:00,135.26037674793076,137.02752192605547,134.9871022896834,136.1986083984375,326874,0.0,0.0
2020-02-14 00:00:00-05:00,136.5629640186278,136.69960819635108,134.17183685129066,134.39500427246094,306444,0.0,0.0
2020-02-18 00:00:00-05:00,134.19462499717932,134.26748521667668,131.67595756973222,133.046875,419755,0.0,0.0
2020-02-19 00:00:00-05:00,133.82115416668935,134.00333251926187,132.5504368761395,133.84848022460938,374374,0.0,0.0
2020-02-20 00:00:00-05:00,133.55697817706533,134.4952098580786,132.24527185428104,133.62985229492188,244174,0.0,0.0
2020-02-21 00:00:00-05:00,133.2290711268521,133.3019452553915,131.41637756446517,131.64410400390625,822976,0.0,0.0
2020-02-24 00:00:00-05:00,127.46298577543438,129.46698877213532,127.26259937507761,128.6380615234375,326367,0.0,0.0
2020-02-25 00:00:00-05:00,129.13908813938053,129.13908813938053,124.22930761265293,124.40238189697266,413252,0.0,0.0
2020-02-26 00:00:00-05:00,124.88518117181403,126.43371813331102,122.89939945230596,124.16555786132812,305567,0.0,0.0
2020-02-27 00:00:00-05:00,121.70791473837868,125.81619482442926,120.70835792601449,121.75376892089844,418577,0.91,0.0
2020-02-28 00:00:00-05:00,117.88390677514184,122.45986577656706,116.60006667056155,122.18476867675781,821920,0.0,0.0
2020-03-02 00:00:00-05:00,122.78999675342978,128.86989455137243,121.84545939322888,128.46640014648438,621025,0.0,0.0
2020-03-03 00:00:00-05:00,127.91618490847412,128.76901385961062,120.75418760154268,122.3589859008789,726685,0.0,0.0
2020-03-04 00:00:00-05:00,124.17472432876251,128.96161004655673,123.11096883753441,128.84239196777344,332583,0.0,0.0
2020-03-05 00:00:00-05:00,125.49525919820898,126.16468556982203,123.47778685734718,125.2476577758789,405559,0.0,0.0
2020-03-06 00:00:00-05:00,121.10268244622137,125.13302332610417,120.65334780399607,123.37690734863281,357653,0.0,0.0
2020-03-09 00:00:00-04:00,111.96907213761907,116.40748950151588,110.3551015510779,111.95989990234375,498545,0.0,0.0
2020-03-10 00:00:00-04:00,115.39876594108898,119.43369634020218,111.37301477460531,119.41535186767578,348995,0.0,0.0
2020-03-11 00:00:00-04:00,116.0131539494179,116.1507094772069,111.17583236399722,111.95072174072266,448724,0.0,0.0
2020-03-12 00:00:00-04:00,102.70708561833419,105.39397662016842,98.048583984375,98.048583984375,733659,0.0,0.0
2020-03-13 00:00:00-04:00,104.0917989810977,109.58479203720204,99.44246959041996,109.2546615600586,444655,0.0,0.0
2020-03-16 00:00:00-04:00,98.94728068805126,105.05468094302059,98.2503377442731,99.50666809082031,387339,0.0,0.0
2020-03-17 00:00:00-04:00,101.14813726456829,102.52826114996915,97.24159810862103,99.67172241210938,494929,0.0,0.0
2020-03-18 00:00:00-04:00,92.93156465084941,95.49924448142106,86.23726801517243,88.6490478515625,417679,0.0,0.0
2020-03-19 00:00:00-04:00,87.53945246290375,94.00908235776893,83.67876716792549,92.96825408935547,356160,0.0,0.0
2020-03-20 00:00:00-04:00,92.99578137005354,98.67098862949923,88.20889571043593,88.56653594970703,410802,0.0,0.0
2020-03-23 00:00:00-04:00,87.5119468181323,88.5572668015696,78.51590802647044,79.51546478271484,446168,0.0,0.0
2020-03-24 00:00:00-04:00,83.44951777075627,92.02363411275499,82.94973937092736,90.43727111816406,323865,0.0,0.0
2020-03-25 00:00:00-04:00,90.7215491209265,102.11103128498183,89.00138759380314,98.3512191772461,495783,0.0,0.0
2020-03-26 00:00:00-04:00,99.42414918931294,104.3623456919827,98.08528948407042,103.66082000732422,321943,0.0,0.0
2020-03-27 00:00:00-04:00,99.6625606438631,101.6525088726292,96.06781410227941,98.09444427490234,331981,0.0,0.0
2020-03-30 00:00:00-04:00,98.32370222463726,104.4861289309525,96.31540950435627,103.59661102294922,438396,0.0,0.0
2020-03-31 00:00:00-04:00,102.13854342666791,105.5407153780654,101.36824351149845,105.21975708007812,405711,0.0,0.0
2020-04-01 00:00:00-04:00,100.43287683984205,102.36780596627429,98.97480606488026,101.10231018066406,451208,0.0,0.0
2020-04-02 00:00:00-04:00,100.73548465802315,104.20184801103596,98.54378916241208,103.24813842773438,408042,0.0,0.0
2020-04-03 00:00:00-04:00,102.05601559784168,103.31234609046506,98.22283945591855,98.8555908203125,336295,0.0,0.0
2020-04-06 00:00:00-04:00,103.90841028145611,107.20971572033773,102.81256241938375,106.24683380126953,379746,0.0,0.0
2020-04-07 00:00:00-04:00,108.81451736766513,112.51930336152842,106.56779515768395,106.64115905761719,300279,0.0,0.0
2020-04-08 00:00:00-04:00,108.8328471942646,110.74026648025101,106.10927381889897,110.09834289550781,280621,0.0,0.0
2020-04-09 00:00:00-04:00,112.35422318672732,115.55923730186544,111.59309556403657,114.11492156982422,235832,0.0,0.0
2020-04-13 00:00:00-04:00,113.32629600061105,114.22497931710959,108.59442924456528,109.26386260986328,183235,0.0,0.0
2020-04-14 00:00:00-04:00,112.5559695020563,113.95902065846792,110.90871720091847,113.33544158935547,239376,0.0,0.0
2020-04-15 00:00:00-04:00,109.7315415295758,111.03371922704217,107.59486523955721,109.48394012451172,251888,0.0,0.0
2020-04-16 00:00:00-04:00,109.29135942519687,109.86908434618934,106.13678196014749,108.1725845336914,316584,0.0,0.0
2020-04-17 00:00:00-04:00,111.52891803386703,113.88108946690203,109.33722226006813,110.47433471679688,368136,0.0,0.0
2020-04-20 00:00:00-04:00,108.39265882756253,109.859908575262,106.69615917769599,107.25554656982422,224959,0.0,0.0
2020-04-21 00:00:00-04:00,105.08221112388506,106.23766809855411,103.79837781466034,105.13723754882812,216031,0.0,0.0
2020-04-22 00:00:00-04:00,108.0717109289579,109.18590320074492,106.40474277727147,108.1725845336914,235277,0.0,0.0
2020-04-23 00:00:00-04:00,109.77738328736184,111.62978312827718,108.58525149516387,108.8420181274414,251695,0.0,0.0
2020-04-24 00:00:00-04:00,110.23588740612834,110.85946645652676,109.04191567498816,109.5206069946289,389520,0.0,0.0
2020-04-27 00:00:00-04:00,109.91493559379605,112.96404975660747,109.25467456094064,112.4275894165039,260699,0.0,0.0
2020-04-28 00:00:00-04:00,115.13280889656188,115.69219624814514,112.58346649271394,113.47298431396484,207340,0.0,0.0
2020-04-29 00:00:00-04:00,116.22407380086277,117.00354584640485,115.0869615579971,116.26992797851562,307669,0.0,0.0
2020-04-30 00:00:00-04:00,120.43325128921207,123.34389355768614,111.91406299150692,114.10575866699219,323682,0.0,0.0
2020-05-01 00:00:00-04:00,111.43718157006802,112.01491338750888,109.05291140839613,111.95072174072266,250200,0.0,0.0
2020-05-04 00:00:00-04:00,110.33676827483286,110.36427798533987,107.64987693891743,110.04331970214844,297943,0.0,0.0
2020-05-05 00:00:00-04:00,111.84069364240975,113.5647031409869,111.49222564697266,111.49222564697266,269526,0.0,0.0
2020-05-06 00:00:00-04:00,111.75815783890113,111.75815783890113,109.24549713911236,109.29135131835938,318959,0.0,0.0
2020-05-07 00:00:00-04:00,111.4005201151653,112.51928795228514,109.13546073857849,109.42890930175781,261402,0.0,0.0
2020-05-08 00:00:00-04:00,111.73065580597564,113.39965299916909,111.45555168346333,112.30838775634766,258210,0.0,0.0
2020-05-11 00:00:00-04:00,110.96953668710934,112.32673392109515,109.97456235784419,111.40970611572266,382826,0.0,0.0
2020-05-12 00:00:00-04:00,111.64810374735364,111.90028772182599,104.72454297515246,104.8254165649414,242971,0.0,0.0
2020-05-13 00:00:00-04:00,104.64203099237655,104.64203099237655,99.51584253156344,100.68964385986328,337797,0.0,0.0
2020-05-14 00:00:00-04:00,98.65385188488958,103.61496861871757,96.59970458629607,103.38571166992188,543087,0.0,0.0
2020-05-15 00:00:00-04:00,102.28526625303694,105.3939894673251,101.65251492745702,104.16516876220703,381501,0.0,0.0
2020-05-18 00:00:00-04:00,108.77781846092722,110.42846397391575,107.9708296801917,109.36471557617188,235729,0.0,0.0
2020-05-19 00:00:00-04:00,109.06208853358048,110.4376298804281,107.97999572753906,107.97999572753906,285584,0.0,0.0
2020-05-20 00:00:00-04:00,109.98832005375628,110.88242078779574,108.8145255520053,108.86954498291016,262794,0.0,0.0
2020-05-21 00:00:00-04:00,108.5027090108099,109.57562965986064,107.68655497899876,108.01668548583984,482513,0.0,0.0
2020-05-22 00:00:00-04:00,108.89703052946012,108.89703052946012,106.30184067013558,107.16384887695312,310448,0.0,0.0
2020-05-26 00:00:00-04:00,111.13458680617012,112.73021301079157,110.54768965053083,110.8136215209961,455613,0.0,0.0
2020-05-27 00:00:00-04:00,112.69352407397146,115.50879859780632,112.36339356985565,114.94023895263672,532444,0.0,0.0
2020-05-28 00:00:00-04:00,115.98405705374894,115.98405705374894,113.27751572553314,114.90328979492188,479326,0.91,0.0
2020-05-29 00:00:00-04:00,113.93336797700285,113.93336797700285,112.13208918298153,113.08353424072266,425357,0.0,0.0
2020-06-01 00:00:00-04:00,112.92649015067062,115.52218063430207,112.20597870308123,115.45751953125,322488,0.0,0.0
2020-06-02 00:00:00-04:00,116.31660430617615,119.04161727252591,116.07643849762174,118.84764099121094,557708,0.0,0.0
2020-06-03 00:00:00-04:00,120.68587515695205,122.25623467143949,120.60274245655671,121.17545318603516,265308,0.0,0.0
2020-06-04 00:00:00-04:00,120.14086278339529,123.92817848337937,119.17093909485646,123.3831787109375,378913,0.0,0.0
2020-06-05 00:00:00-04:00,127.51225266031126,128.97175427204772,126.46844268168182,127.29056549072266,295554,0.0,0.0
2020-06-08 00:00:00-04:00,127.50302086538818,129.21193464430382,126.83793116403127,127.25360870361328,261254,0.0,0.0
2020-06-09 00:00:00-04:00,125.03665796782444,126.28370473687454,123.97436930905204,125.32301330566406,270477,0.0,0.0
2020-06-10 00:00:00-04:00,124.98123727432431,125.04589133743947,120.79209938851658,121.5264663696289,365085,0.0,0.0
2020-06-11 00:00:00-04:00,117.13873635876811,117.30500880335782,113.65626138559776,113.7763442993164,461981,0.0,0.0
2020-06-12 00:00:00-04:00,117.07406103205966,117.9977951570823,111.47623448963276,115.24507141113281,272739,0.0,0.0
2020-06-15 00:00:00-04:00,111.82725562787361,117.12949480294694,111.29149516892976,115.83626556396484,295919,0.0,0.0
2020-06-16 00:00:00-04:00,119.92840139522947,120.49668618389329,116.20113087226993,117.8038101196289,213982,0.0,0.0
2020-06-17 00:00:00-04:00,118.50585550306822,119.28180295108938,116.71843911090943,118.90306854248047,372289,0.0,0.0
2020-06-18 00:00:00-04:00,117.58212159472642,119.3834074279327,116.49211500845048,117.12025451660156,280536,0.0,0.0
2020-06-19 00:00:00-04:00,118.12713012718041,119.32798039086887,114.87651198368748,116.57525634765625,476867,0.0,0.0
2020-06-22 00:00:00-04:00,115.91018462968995,116.8154403092921,113.43457639036816,116.21501159667969,232821,0.0,0.0
2020-06-23 00:00:00-04:00,118.00703753271728,118.50584777134029,115.52219041673975,115.89168548583984,310110,0.0,0.0
2020-06-24 00:00:00-04:00,114.80167839356952,115.08803372326075,109.83199123142204,109.88741302490234,439628,0.0,0.0
2020-06-25 00:00:00-04:00,109.61029198065151,110.92199271473623,108.23392309376398,110.8019027709961,528127,0.0,0.0
2020-06-26 00:00:00-04:00,110.55252306170355,110.66337371657612,108.29860907869606,109.73040008544922,1086751,0.0,0.0
2020-06-29 00:00:00-04:00,110.7187933861232,113.19440158362455,110.32158735656961,112.78795623779297,395221,0.0,0.0
2020-06-30 00:00:00-04:00,113.40685617875022,115.95636480361837,113.00965015041038,115.79933166503906,398135,0.0,0.0
2020-07-01 00:00:00-04:00,116.60296634015067,116.60296634015067,112.90802969310207,113.58235168457031,225249,0.0,0.0
2020-07-02 00:00:00-04:00,115.23582656915183,116.51057706342661,114.14582007200728,114.42294311523438,129353,0.0,0.0
2020-07-06 00:00:00-04:00,116.63070486874302,116.833927560082,114.8017076942263,116.18730926513672,135224,0.0,0.0
2020-07-07 00:00:00-04:00,114.91252728841266,115.89168321191333,114.47837111930362,115.46676635742188,411525,0.0,0.0
2020-07-08 00:00:00-04:00,115.30976599328483,116.41824444609888,114.60310974629739,115.88247680664062,289019,0.0,0.0
2020-07-09 00:00:00-04:00,116.2149890760799,116.2149890760799,113.00963050534959,115.20812225341797,324470,0.0,0.0
2020-07-10 00:00:00-04:00,115.3282224289081,115.38826741178791,113.0743155979569,115.14347839355469,240585,0.0,0.0
2020-07-13 00:00:00-04:00,115.72542456435242,116.77848103510304,114.36753410271795,114.52457427978516,301235,0.0,0.0
2020-07-14 00:00:00-04:00,114.46913277501622,119.97459444343498,113.89642211944923,119.71595001220703,375502,0.0,0.0
2020-07-15 00:00:00-04:00,121.70197567315007,122.55180940959276,120.78747377982683,121.8590087890625,326489,0.0,0.0
2020-07-16 00:00:00-04:00,121.32325016524976,122.79198420546903,120.75977172216953,121.57266235351562,240090,0.0,0.0
2020-07-17 00:00:00-04:00,122.53335450027032,122.71348946211052,121.38229491312497,121.84980010986328,155198,0.0,0.0
2020-07-20 00:00:00-04:00,121.16619897244453,122.26544479546735,119.69746515120762,120.39949798583984,165990,0.0,0.0
2020-07-21 00:00:00-04:00,121.2308787616961,122.74580225189727,121.16621060351596,121.5264663696289,178948,0.0,0.0
2020-07-22 00:00:00-04:00,121.17545395458627,123.0505488120189,121.17545395458627,122.40402221679688,171908,0.0,0.0
2020-07-23 00:00:00-04:00,121.79433907351782,124.1590959657849,121.79433907351782,123.39239501953125,193837,0.0,0.0
2020-07-24 00:00:00-04:00,123.60486974254592,124.10369409851904,122.39478020852489,122.47791290283203,148932,0.0,0.0
2020-07-27 00:00:00-04:00,122.35784980147587,122.97675008207273,121.65580272283667,122.81047058105469,246020,0.0,0.0
2020-07-28 00:00:00-04:00,122.08072327130199,122.57030130184513,120.72283278053027,120.91680908203125,245400,0.0,0.0
2020-07-29 00:00:00-04:00,121.86824557445216,124.42238415475845,120.9999472710516,123.72496032714844,272429,0.0,0.0
2020-07-30 00:00:00-04:00,121.48953395773601,124.63945707560968,121.19393222857352,122.66266632080078,436656,0.0,0.0
2020-07-31 00:00:00-04:00,123.19843403228249,125.13365843908825,122.21004570121839,124.6764144897461,467736,0.0,0.0
2020-08-03 00:00:00-04:00,125.65557026149976,126.87028306862297,125.10132406746752,126.17285919189453,277471,0.0,0.0
2020-08-04 00:00:00-04:00,125.36923939590885,126.93035285561025,125.1290735155967,126.62551879882812,239554,0.0,0.0
2020-08-05 00:00:00-04:00,127.53074248650468,129.00872285715974,127.32751983316298,128.67617797851562,252843,0.0,0.0
2020-08-06 00:00:00-04:00,128.70388866722598,129.71075556937146,128.1219316067816,129.66456604003906,287397,0.0,0.0
2020-08-07 00:00:00-04:00,129.7108093717771,131.60446809934803,129.3875107224809,131.3827667236328,188812,0.0,0.0
2020-08-10 00:00:00-04:00,131.58593888456127,133.66434091217124,131.3088157952001,133.55349731445312,280524,0.0,0.0
2020-08-11 00:00:00-04:00,134.726644218695,136.15842101120612,133.15628473841096,133.51654052734375,259411,0.0,0.0
2020-08-12 00:00:00-04:00,134.76359363584456,136.1538182385989,134.12621472700613,135.8351287841797,195996,0.0,0.0
2020-08-13 00:00:00-04:00,135.11459869533874,136.10761009219289,134.65273161819127,135.4471435546875,173724,0.0,0.0
2020-08-14 00:00:00-04:00,134.33866037239235,136.24156469869678,134.20010587791015,135.14231872558594,182340,0.0,0.0
2020-08-17 00:00:00-04:00,135.71505013218055,136.0614505162933,134.82827304208982,135.45640563964844,127077,0.0,0.0
2020-08-18 00:00:00-04:00,135.31787321805783,135.59498229453885,133.59048010259605,133.7567596435547,156460,0.0,0.0
2020-08-19 00:00:00-04:00,133.70128809054077,134.98527801584058,133.30407507023367,133.8860321044922,135705,0.0,0.0
2020-08-20 00:00:00-04:00,132.66667302993372,133.3017401571374,132.1124410850479,132.14015197753906,177644,0.0,0.0
2020-08-21 00:00:00-04:00,131.90003540361076,133.34107297989632,131.90003540361076,133.04547119140625,138064,0.0,0.0
2020-08-24 00:00:00-04:00,133.89526652797755,134.93909066145528,132.985387797174,134.8282470703125,176076,0.0,0.0
2020-08-25 00:00:00-04:00,135.35477058109774,135.86282720779377,133.6504798622651,134.73587036132812,249624,0.0,0.0
2020-08-26 00:00:00-04:00,135.42866729859503,136.59256727918267,134.8467102607688,135.86282348632812,228411,0.0,0.0
2020-08-27 00:00:00-04:00,137.14677277581805,137.6502060581312,136.06138262814252,136.17684936523438,196331,0.0,0.0
2020-08-28 00:00:00-04:00,136.7067191991631,136.81825128093087,134.79497365467122,135.7214813232422,106956,0.91,0.0
2020-08-31 00:00:00-04:00,135.34967832365413,135.34967832365413,133.77886872002486,134.6990509033203,188757,0.0,0.0
2020-09-01 00:00:00-04:00,134.3551521385195,136.48363632986465,133.83465019736684,136.04678344726562,223407,0.0,0.0
2020-09-02 00:00:00-04:00,136.21408727996086,138.57493927561464,135.7214683889471,138.50057983398438,128769,0.0,0.0
2020-09-03 00:00:00-04:00,138.89095957923288,139.41147568306306,135.34038479801245,136.0746612548828,391018,0.0,0.0
2020-09-04 00:00:00-04:00,137.5618071344803,137.5618071344803,133.76027140871244,134.1878204345703,306337,0.0,0.0
2020-09-08 00:00:00-04:00,133.45353534160327,133.45353534160327,128.85265371290427,128.91770935058594,384984,0.0,0.0
2020-09-09 00:00:00-04:00,129.87506295176289,132.15226553970993,129.31738850023504,131.39010620117188,249238,0.0,0.0
2020-09-10 00:00:00-04:00,131.42726792126712,132.28239420469913,129.41962020667222,130.5628662109375,265452,0.0,0.0
2020-09-11 00:00:00-04:00,131.50166405653295,132.11511883792787,129.9029714531114,130.8324432373047,197225,0.0,0.0
2020-09-14 00:00:00-04:00,132.2731096109538,133.14681524021222,131.33898605460234,132.840087890625,212123,0.0,0.0
2020-09-15 00:00:00-04:00,133.28623290996669,134.8105658940997,132.644909365744,133.43495178222656,257474,0.0,0.0
2020-09-16 00:00:00-04:00,133.73239514852017,134.45738195299833,132.53336869161276,133.0724639892578,399178,0.0,0.0
2020-09-17 00:00:00-04:00,131.00902574764345,133.42100580510382,130.12603051992346,133.04457092285156,530786,0.0,0.0
2020-09-18 00:00:00-04:00,133.55579856333972,133.63479572014364,128.8061973344515,129.22445678710938,791308,0.0,0.0
2020-09-21 00:00:00-04:00,127.02161569245716,127.63507046545243,123.42455029270398,124.865234375,534250,0.0,0.0
2020-09-22 00:00:00-04:00,125.54375028802264,126.72416914458077,124.91170215222408,126.18507385253906,403102,0.0,0.0
2020-09-23 00:00:00-04:00,126.3431017168667,127.39340944542124,122.53923930673517,122.70887756347656,277671,0.0,0.0
2020-09-24 00:00:00-04:00,122.6159143527164,125.13478909297582,121.84445108071981,123.58257293701172,255312,0.0,0.0
2020-09-25 00:00:00-04:00,122.66237635450564,124.89310267000181,122.53233598481741,124.38190460205078,208505,0.0,0.0
2020-09-28 00:00:00-04:00,126.47321634158895,129.48469546115984,126.47321634158895,127.30044555664062,232144,0.0,0.0
2020-09-29 00:00:00-04:00,127.62575478438879,129.2430406218551,126.3337897096824,127.14242553710938,247685,0.0,0.0
2020-09-30 00:00:00-04:00,127.32832543516683,129.1129092871807,126.38026038851167,127.18889617919922,329386,0.0,0.0
2020-10-01 00:00:00-04:00,128.48085608917566,129.41032769490747,125.83187052240673,126.56614685058594,161095,0.0,0.0
2020-10-02 00:00:00-04:00,124.09375138335119,129.74494055776606,124.09375138335119,127.81163787841797,244215,0.0,0.0
2020-10-05 00:00:00-04:00,128.9828226851135,130.97189203240075,128.9828226851135,130.33984375,227121,0.0,0.0
2020-10-06 00:00:00-04:00,130.59077237224258,131.75261198409527,129.0106733366454,129.41033935546875,319128,0.0,0.0
2020-10-07 00:00:00-04:00,131.32504494059995,132.51012981973128,130.25150630513323,131.28787231445312,414984,0.0,0.0
2020-10-08 00:00:00-04:00,132.49617306190217,133.6766059084188,131.68288545090806,133.00738525390625,320967,0.0,0.0
2020-10-09 00:00:00-04:00,133.583678792906,135.005769411826,133.38848348834637,133.9182891845703,314380,0.0,0.0
2020-10-12 00:00:00-04:00,134.77341010708858,136.42786876551818,134.15066570712813,136.16761779785156,311027,0.0,0.0
2020-10-13 00:00:00-04:00,136.16761506623973,136.69742078575618,134.22502245990705,134.4387969970703,219954,0.0,0.0
2020-10-14 00:00:00-04:00,134.68045492808636,135.99101353859137,134.33190301141678,134.3551483154297,154947,0.0,0.0
2020-10-15 00:00:00-04:00,132.52407457534335,134.5596198351127,132.184812304511,134.15065002441406,203361,0.0,0.0
2020-10-16 00:00:00-04:00,135.1730655853063,135.42402692112262,133.8532174433224,134.3737335205078,178413,0.0,0.0
2020-10-19 00:00:00-04:00,134.99644152403798,137.07844854174945,134.65252743566953,135.78648376464844,411612,0.0,0.0
2020-10-20 00:00:00-04:00,136.6416605912591,138.38907232315486,136.176924635552,137.09710693359375,250380,0.0,0.0
2020-10-21 00:00:00-04:00,137.37594096098576,138.37977225135973,136.04678885315744,136.9019012451172,298311,0.0,0.0
2020-10-22 00:00:00-04:00,137.15281001954168,139.78321602327907,137.15281001954168,139.10470581054688,293387,0.0,0.0
2020-10-23 00:00:00-04:00,139.56017696985575,143.3338441714972,139.56017696985575,142.57167053222656,467455,0.0,0.0
2020-10-26 00:00:00-04:00,141.18674956491816,141.18674956491816,136.05607584675136,138.4912872314453,385160,0.0,0.0
2020-10-27 00:00:00-04:00,136.8925648678578,140.56397454973438,136.8925648678578,137.9056854248047,592444,0.0,0.0
2020-10-28 00:00:00-04:00,136.39068056207864,137.3852078929828,132.46830890528247,134.06700134277344,417727,0.0,0.0
2020-10-29 00:00:00-04:00,134.0298271467658,135.41474519754905,132.30100907759635,134.4387969970703,263608,0.0,0.0
2020-10-30 00:00:00-04:00,133.9926429856789,135.3403741072147,132.85868638291052,135.24742126464844,251019,0.0,0.0
2020-11-02 00:00:00-05:00,137.03199216593512,139.43003061309608,135.85157343692507,139.36497497558594,253280,0.0,0.0
2020-11-03 00:00:00-05:00,141.29832491040258,143.17584797281285,140.17365764955088,142.8133544921875,247302,0.0,0.0
2020-11-04 00:00:00-05:00,142.48798144770905,142.48798144770905,138.58420404830798,139.10470581054688,248663,0.0,0.0
2020-11-05 00:00:00-05:00,141.60501653797544,143.69632782413294,141.1402806966071,142.4601287841797,193983,0.0,0.0
2020-11-06 00:00:00-05:00,143.14794218408687,144.1146007670974,142.16270437715926,142.6646270751953,218719,0.0,0.0
2020-11-09 00:00:00-05:00,154.63621902047566,154.63621902047566,146.98667006806463,147.42352294921875,404670,0.0,0.0
2020-11-10 00:00:00-05:00,147.53501789188823,149.9033153028058,146.5591691880712,148.78981018066406,276742,0.0,0.0
2020-11-11 00:00:00-05:00,150.28629420868506,151.06704709918117,145.15560601771367,146.1129608154297,318390,0.0,0.0
2020-11-12 00:00:00-05:00,145.29503096315636,145.72258002646817,140.7127278545317,141.90245056152344,346530,0.0,0.0
2020-11-13 00:00:00-05:00,142.4229404452832,145.7318573310769,142.4229404452832,144.51425170898438,423321,0.0,0.0
2020-11-16 00:00:00-05:00,147.0702916530401,150.1003782356613,146.2430624718423,147.93470764160156,426769,0.0,0.0
2020-11-17 00:00:00-05:00,146.2152143562967,147.07032675580987,144.6537084569983,144.75595092773438,400905,0.0,0.0
2020-11-18 00:00:00-05:00,145.20203776002285,146.28951770483698,143.9100729521555,144.39340209960938,778054,0.0,0.0
2020-11-19 00:00:00-05:00,144.64439655868736,146.7171288781671,143.705635149147,146.62417602539062,271397,0.0,0.0
2020-11-20 00:00:00-05:00,146.3917898761952,147.10748704227694,145.7318587418007,146.36390686035156,277845,0.0,0.0
2020-11-23 00:00:00-05:00,147.81389247428518,149.99815677765758,146.91230373481773,149.04080200195312,258131,0.0,0.0
2020-11-24 00:00:00-05:00,150.72315681006356,153.9577148385226,149.95634537944207,152.56350708007812,295587,0.0,0.0
2020-11-25 00:00:00-05:00,151.59681699345884,152.64711021128292,149.73787387487621,151.0948944091797,244139,0.0,0.0
2020-11-27 00:00:00-05:00,151.69339757609004,152.28718671096402,150.36554438179695,151.70274353027344,108786,0.98,0.0
2020-11-30 00:00:00-05:00,151.90845763461166,151.90845763461166,149.7577040322047,151.10426330566406,352257,0.0,0.0
2020-12-01 00:00:00-05:00,152.22638045400785,153.91893964762642,150.6366980847795,151.19776916503906,205023,0.0,0.0
