Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,66.968042474044,72.02600298167549,66.57704791862909,71.12754821777344,6729500,0.0,0.0
2020-04-09 00:00:00-04:00,71.95944885036148,77.36680627842333,71.80970639078522,75.12899017333984,6536800,0.0,0.0
2020-04-13 00:00:00-04:00,74.53001688982155,74.8960554067324,71.90121270054847,72.67488098144531,3800500,0.0,0.0
2020-04-14 00:00:00-04:00,74.32203486757955,75.60316321357865,73.38198898990605,75.22048950195312,3812800,0.0,0.0
2020-04-15 00:00:00-04:00,73.6232474028553,74.41355090966199,72.45858459263883,72.82462310791016,3694300,0.0,0.0
2020-04-16 00:00:00-04:00,73.20729341926152,73.69811199908253,72.40034837402224,72.8662109375,2335100,0.0,0.0
2020-04-17 00:00:00-04:00,74.30540285293877,75.36191441258221,72.84957598956075,74.95428466796875,4299100,0.0,0.0
2020-04-20 00:00:00-04:00,74.08910678088483,74.4385100516554,72.02599569498014,72.084228515625,3144000,0.0,0.0
2020-04-21 00:00:00-04:00,70.9112679026682,71.91786775474883,70.19583224798222,71.07765197753906,3682900,0.0,0.0
2020-04-22 00:00:00-04:00,72.1674213916313,73.54005949439716,71.94281088425956,72.50018310546875,3089900,0.0,0.0
2020-04-23 00:00:00-04:00,72.7747348912795,73.35706331352678,70.62842782601875,70.81144714355469,3298100,0.0,0.0
2020-04-24 00:00:00-04:00,71.10258712909845,71.6849153529389,69.6301186465422,71.28560638427734,3723900,0.0,0.0
2020-04-27 00:00:00-04:00,71.77643249452017,72.94109541102667,71.68492285735094,72.16742706298828,2593100,0.0,0.0
2020-04-28 00:00:00-04:00,73.30712646101138,74.15566278162534,72.64992383715962,72.89949035644531,3135500,0.0,0.0
2020-04-29 00:00:00-04:00,73.65652292716449,73.83122139362261,71.91784635677372,72.06758880615234,2997600,0.0,0.0
2020-04-30 00:00:00-04:00,71.54350124489076,71.884583774083,70.02944135614241,70.42875671386719,3536500,0.0,0.0
2020-05-01 00:00:00-04:00,69.76321114606758,69.838079181805,68.29074297422866,68.748291015625,3036700,0.0,0.0
2020-05-04 00:00:00-04:00,68.82318542749547,69.00619835041496,67.6169249431721,68.739990234375,2947400,0.0,0.0
2020-05-05 00:00:00-04:00,68.90638114060499,69.78819442282067,68.88973956156163,69.16426849365234,2781000,0.0,0.0
2020-05-06 00:00:00-04:00,69.19752605656086,69.35558927899152,66.58535740080693,66.61031341552734,3581900,0.0,0.0
2020-05-07 00:00:00-04:00,67.29247114255318,67.75833366988549,66.5853565644521,66.80996704101562,3426400,0.0,0.0
2020-05-08 00:00:00-04:00,67.79163056814201,68.27413481271736,66.96805011405841,68.03288269042969,2875200,0.0,0.0
2020-05-11 00:00:00-04:00,67.75833962359246,68.44049824722568,66.82661448706017,67.93304443359375,3924200,0.0,0.0
2020-05-12 00:00:00-04:00,68.62353389014802,69.59686319834658,68.11607360839844,68.11607360839844,3524700,0.0,0.0
2020-05-13 00:00:00-04:00,67.84154628326304,68.29908814108688,67.06787790330003,68.1243896484375,3998300,0.0,0.0
2020-05-14 00:00:00-04:00,67.32905011909456,69.34050497772263,67.0933994710375,69.26476287841797,3649300,0.945,0.0
2020-05-15 00:00:00-04:00,68.57464262085176,68.83554064390142,67.47212502270891,68.33057403564453,5250700,0.0,0.0
2020-05-18 00:00:00-04:00,69.59300128638984,71.90743771022697,69.5004233157564,71.46979522705078,6747800,0.0,0.0
2020-05-19 00:00:00-04:00,71.01533215389269,71.01533215389269,70.06431138005385,70.09797668457031,3020800,0.0,0.0
2020-05-20 00:00:00-04:00,70.65342379086165,70.77124912221207,69.97171917076297,70.11479187011719,2710900,0.0,0.0
2020-05-21 00:00:00-04:00,69.904393959241,70.50193859168174,69.02070390605381,69.29843139648438,3108000,0.0,0.0
2020-05-22 00:00:00-04:00,69.1721915863622,70.12321219937672,68.91970505568618,70.04747009277344,2760600,0.0,0.0
2020-05-26 00:00:00-04:00,71.08264800866641,71.259386004943,69.59299551376434,69.69398498535156,3910200,0.0,0.0
2020-05-27 00:00:00-04:00,70.79650067103928,70.8638248432528,69.59299360661426,70.45985412597656,3606600,0.0,0.0
2020-05-28 00:00:00-04:00,71.41088812735974,72.46290476571507,71.2678154055834,72.23567199707031,3957600,0.0,0.0
2020-05-29 00:00:00-04:00,71.99161017188031,72.69015082682189,71.25940421080895,72.06735229492188,4017500,0.0,0.0
2020-06-01 00:00:00-04:00,72.24408882105928,73.70850071248648,71.7307105710997,73.5906753540039,2438800,0.0,0.0
2020-06-02 00:00:00-04:00,73.91046872423598,74.14611938572494,72.88369962403496,73.78422546386719,3446800,0.0,0.0
2020-06-03 00:00:00-04:00,74.33969195248237,75.45062106667268,74.06195806868507,75.0971450805664,2449600,0.0,0.0
2020-06-04 00:00:00-04:00,74.73525513206249,75.22338591073965,73.62432595890206,74.4322738647461,3640800,0.0,0.0
2020-06-05 00:00:00-04:00,75.24023688236416,77.05811843037942,75.02983353896884,75.31597900390625,3353300,0.0,0.0
2020-06-08 00:00:00-04:00,75.29072751579734,77.59674623551747,74.99616413534042,77.3526840209961,2771000,0.0,0.0
2020-06-09 00:00:00-04:00,76.58680839500329,76.6457210676979,74.84466916417672,76.01451110839844,3023400,0.0,0.0
2020-06-10 00:00:00-04:00,76.09025389619752,76.54471938209272,75.3243827880052,75.90509796142578,2721400,0.0,0.0
2020-06-11 00:00:00-04:00,74.73525736196015,74.94566066937446,72.66488316652396,73.28768157958984,4974100,0.0,0.0
2020-06-12 00:00:00-04:00,74.84466080902554,74.89515554541269,72.15150118506044,73.00152587890625,3935700,0.0,0.0
2020-06-15 00:00:00-04:00,71.57078037866408,73.57381728943979,70.94798846875878,73.18667602539062,4501000,0.0,0.0
2020-06-16 00:00:00-04:00,74.90357032862994,75.30754746575413,72.72379535283123,73.17826080322266,3865100,0.0,0.0
2020-06-17 00:00:00-04:00,73.22034852731267,73.52332979351941,71.94109928632798,72.55547332763672,4181800,0.0,0.0
2020-06-18 00:00:00-04:00,72.09259385537769,72.69854999987461,71.5371260300061,72.18516540527344,3480100,0.0,0.0
2020-06-19 00:00:00-04:00,73.00154121114713,73.16144980462347,69.10487365722656,69.10487365722656,8089900,0.0,0.0
2020-06-22 00:00:00-04:00,69.28159787623709,70.31678493014147,68.43156675238056,69.45833587646484,3878700,0.0,0.0
2020-06-23 00:00:00-04:00,70.05588157836367,70.27470281014328,68.58305846557623,68.88603973388672,3771600,0.0,0.0
2020-06-24 00:00:00-04:00,68.23800927074385,68.45682411000324,67.17757469364052,67.72462463378906,3675900,0.0,0.0
2020-06-25 00:00:00-04:00,67.42165602513764,67.52265195374183,66.31072649449642,66.8661880493164,3984800,0.0,0.0
2020-06-26 00:00:00-04:00,66.78200382274852,67.26172307329307,65.29235133558352,66.42852783203125,5321500,0.0,0.0
2020-06-29 00:00:00-04:00,66.96716956102806,67.53946685791016,66.08347303373957,67.53946685791016,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,67.40478549420853,67.73302048811362,66.4285177037918,67.23646545410156,4890000,0.0,0.0
2020-07-01 00:00:00-04:00,67.30382294706772,69.33210785156992,67.12708490799494,68.95338439941406,2835800,0.0,0.0
2020-07-02 00:00:00-04:00,69.55090226448637,69.7865528922318,68.54096916814939,68.87760925292969,2819700,0.0,0.0
2020-07-06 00:00:00-04:00,67.74986650232064,68.89446103392801,66.58844253098356,67.16915130615234,5997800,0.0,0.0
2020-07-07 00:00:00-04:00,66.65577204406743,68.32216923461914,66.61369523087676,68.0191879272461,4129600,0.0,0.0
2020-07-08 00:00:00-04:00,68.05283273145784,68.97018788728845,67.60677883579721,68.54096984863281,3434200,0.0,0.0
2020-07-09 00:00:00-04:00,68.44839771386584,68.44839771386584,66.58001552944626,67.1102294921875,3457400,0.0,0.0
2020-07-10 00:00:00-04:00,67.15231249020619,68.65880076515313,67.12706512363702,68.43997955322266,2545700,0.0,0.0
2020-07-13 00:00:00-04:00,68.29691428886015,68.9870368744579,68.1370057218682,68.5241470336914,2205100,0.0,0.0
2020-07-14 00:00:00-04:00,68.52414937620588,69.40784585842427,68.49890200602813,68.75138854980469,4218200,0.0,0.0
2020-07-15 00:00:00-04:00,69.41625025400619,69.5509050090323,67.59836290366638,67.6909408569336,4501700,0.0,0.0
2020-07-16 00:00:00-04:00,67.91817694155193,68.45680883042928,67.6909442219625,68.22957611083984,2874300,0.0,0.0
2020-07-17 00:00:00-04:00,68.7513781817334,69.54249015233029,68.55780433789674,69.34892272949219,4603000,0.0,0.0
2020-07-20 00:00:00-04:00,69.05436580134014,69.2058564345595,68.12858614222229,68.25482940673828,3271400,0.0,0.0
2020-07-21 00:00:00-04:00,68.5914681260343,69.67714980308888,68.25482159949824,69.29000854492188,3892800,0.0,0.0
2020-07-22 00:00:00-04:00,69.01227729580172,71.1247280694431,68.60830016444055,70.82174682617188,3763300,0.0,0.0
2020-07-23 00:00:00-04:00,70.74600831322698,71.02374222901614,70.25787750423342,70.68709564208984,2373100,0.0,0.0
2020-07-24 00:00:00-04:00,70.99008456699164,71.45297447644873,69.53409707179078,69.67716979980469,2953100,0.0,0.0
2020-07-27 00:00:00-04:00,69.4330850299718,69.5509103575549,68.24640740374379,68.41473388671875,4198700,0.0,0.0
2020-07-28 00:00:00-04:00,68.38108923316558,71.5203100625869,68.34742392640763,71.20049285888672,4851400,0.0,0.0
2020-07-29 00:00:00-04:00,71.14155949222555,71.57920193182952,70.56084435625058,71.51187133789062,2501600,0.0,0.0
2020-07-30 00:00:00-04:00,70.95641829776574,71.18365749422766,70.26629561914093,71.17523956298828,2828600,0.0,0.0
2020-07-31 00:00:00-04:00,70.73759718518392,71.37721864069306,70.35886736497496,71.31830596923828,3292100,0.0,0.0
2020-08-03 00:00:00-04:00,71.2593866053514,71.32671720097615,69.94647209566374,70.53559875488281,2552200,0.0,0.0
2020-08-04 00:00:00-04:00,70.27470801283691,71.51188054653063,70.1400468076187,71.27622985839844,3234500,0.0,0.0
2020-08-05 00:00:00-04:00,71.30147038969103,71.419295722455,70.08954534297703,70.28311920166016,2861400,0.0,0.0
2020-08-06 00:00:00-04:00,70.08113488139182,71.02374406495157,69.57616819844898,70.87225341796875,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,70.51876399379056,72.9594433224763,70.42618603704396,72.8921127319336,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,73.38027243645901,73.39710187876823,71.14157777030462,71.33515167236328,4323300,0.0,0.0
2020-08-11 00:00:00-04:00,71.5287149811531,71.6128750297911,70.24946554725526,70.41778564453125,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,70.71234194956143,71.35196981300722,70.5524397994496,70.96482849121094,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,70.68814023585477,70.85841545974557,69.81124394265801,70.44124603271484,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,70.37312793846041,70.57745166969383,69.75163486615195,69.93893432617188,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,70.05814114219862,70.75625335167018,69.52178877850793,70.32205963134766,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,70.29649760814189,70.46676628981446,69.38554652099252,69.52176666259766,2606900,0.0,0.0
2020-08-19 00:00:00-04:00,69.70905961430395,69.97298451483046,69.35149148559123,69.52176666259766,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,69.1812417591011,69.47921528133773,68.58528821929222,68.99394226074219,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,69.13015336552807,69.24083388061263,68.34690685191387,68.95988464355469,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,69.28339802667652,69.52178333164251,68.53420655421824,69.36002349853516,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,69.38556695933282,69.38556695933282,68.47461560385194,68.83218383789062,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,68.46610186635773,68.63637709761858,67.52109544270184,67.72542572021484,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,67.83609974903244,68.42353793004447,67.4444764601364,67.72542572021484,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,68.04042505550298,68.10001976394538,67.21460802756113,67.86164093017578,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,67.85311208285786,69.41109607418758,67.77649311377678,68.39797973632812,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,67.97231889874887,68.26178356747629,67.23164269310932,67.43596649169922,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,67.46149541554526,69.7261070977065,67.24014737536568,69.36002349853516,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,69.65800915459994,70.40720075767067,68.39799830431097,69.07908630371094,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,69.1471805698249,69.65799320474389,68.0489298323148,68.93434143066406,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,69.01096134680252,69.16420578890751,67.58068205226766,68.73001861572266,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,70.16880853634517,71.42030376196112,69.68353554022217,70.31353759765625,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,69.9985253412941,70.4327189307738,69.3089287250229,69.81122589111328,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,69.87084681433254,71.0116682140758,69.59841291959833,70.68814849853516,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,71.15639714996217,72.31424282397855,71.15639714996217,71.83747863769531,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,72.31423363086563,73.10599555001144,71.45436162300423,71.89706420898438,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,72.36531564148247,72.77396969364095,71.9992320201886,72.22909545898438,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,71.72680670784315,72.17802474936268,71.20747856694877,72.0247802734375,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,71.6842213585887,72.1439546907205,70.57746170301384,70.62002563476562,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,69.85382141179463,70.29652404785156,69.104623341848,70.29652404785156,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,70.16029522050265,71.52246437847228,70.03259044108849,70.39867401123047,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,70.57744957631421,70.77325791846592,69.15568589245612,69.19824981689453,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,69.1556886384257,70.16028952880617,68.45757659564161,69.53028106689453,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,69.19825605070837,70.31353099961083,68.91730684370195,70.21137237548828,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,70.63705238377896,71.58205865238035,70.37313393779772,70.55191802978516,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,70.72219319240553,71.00314243202796,69.84529692510105,70.1603012084961,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,74.91937583694184,76.18789526821446,73.58274632330071,75.39613342285156,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,74.94492869322009,76.92859134805288,74.57884505518373,76.6646728515625,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,75.95802984134201,78.45250470763511,75.50681192447468,77.96723175048828,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,77.456420668351,78.45250625871411,76.53695404863048,78.10344696044922,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,78.0864263126641,78.38439981566523,77.01371520652478,77.27763366699219,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,77.99276975576981,78.43547227936163,77.2180322203158,77.72885131835938,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,77.89060104843526,79.54223466658844,77.38830385259202,79.3038558959961,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,79.29535178911947,79.9594088860138,78.35886084490092,79.43157196044922,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,79.3379159885214,79.89980791281029,78.82709688146907,79.26980590820312,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,78.86966869537156,79.39751208413792,77.72885405894299,79.10804748535156,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,79.03994696474041,79.60184546223495,78.33332589334894,78.89521789550781,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,77.5330417762759,79.02291575852203,77.26060793647858,78.2907485961914,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,78.4780412143888,79.22723258446527,78.094933393456,78.63980102539062,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,78.42696984084536,79.06548727057717,78.11196557052368,78.3843994140625,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,78.41845543708085,79.00589355828755,78.1545369746652,78.37588500976562,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,78.29074636267083,79.15913366779384,77.95020244880563,78.75899505615234,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,78.82710226116949,79.95089917711238,78.37588431510254,79.93386840820312,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,80.02753259226732,80.34253692057926,77.44792274051508,78.98887634277344,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,78.27372639306334,79.60184058528378,77.87358775942378,79.32940673828125,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,79.44858839562262,79.97643176444427,78.85264144319062,79.22723388671875,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,78.14603301224739,79.25279283552338,77.32873135195035,77.45643615722656,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,77.23507738985883,79.33792938354372,76.29858636104169,78.52913665771484,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,78.0353567510875,79.17617158956293,77.66927311725782,78.41846466064453,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,79.11656080319021,80.19778071388696,78.53763811607136,79.874267578125,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,80.75967942849553,82.20698290399727,80.39359586770371,81.32157135009766,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,80.9384682993345,82.35172331367878,79.6444091796875,79.6444091796875,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,80.72563352892992,82.54753615534729,80.00198170924115,80.2148208618164,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,80.45318651321656,81.33008263913356,79.46560988905043,79.55075073242188,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,82.41982307960485,84.1821308259612,80.97251958571533,81.21941375732422,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,81.49185039853054,82.81144916019788,80.28292565057671,82.70077514648438,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,83.1605166846121,83.9948490480502,82.61564895575542,82.84551239013672,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,82.11889919614919,82.47145468723622,80.48511873775986,81.0440444946289,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,81.43959588303393,81.99852167864839,81.34500813791182,81.67176818847656,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,82.59185083992223,82.59185083992223,81.23323270966611,81.69757080078125,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,81.08704205446489,81.68895806870889,79.82301186415995,79.90039825439453,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,80.47652055189724,80.7946799151273,78.64497044560903,78.70516204833984,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,78.54178255703668,78.90293873624071,77.39814209746751,78.8513412475586,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,78.85134550746524,79.69403455727691,78.57618294106832,79.60804748535156,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,79.5564573981496,80.33895491440076,79.11792132239819,80.25296783447266,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,81.23323737043079,82.83262203368325,80.7431037839756,82.77243041992188,4350900,0.0,0.0
