Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,42.454387674970846,42.927087428192756,41.10522356119058,41.27263641357422,3556000,0.0,0.0
2020-12-01 00:00:00-05:00,42.30666095247331,42.74981807797973,41.85365756048146,41.91274642944336,1107600,0.0,0.0
2020-12-02 00:00:00-05:00,41.66655170560381,42.050619992214614,41.28247966230958,41.9225959777832,869200,0.0,0.0
2020-12-03 00:00:00-05:00,41.86349694903845,42.53315566051978,41.70593041437711,41.971824645996094,793500,0.0,0.0
2020-12-04 00:00:00-05:00,42.13924617582302,42.94677523085883,42.030918466079655,42.69072723388672,1025400,0.0,0.0
2020-12-07 00:00:00-05:00,42.33620468815854,42.65133779007261,42.01122156367552,42.10969924926758,876100,0.0,0.0
2020-12-08 00:00:00-05:00,41.56807151783499,42.838454163601,41.52867893424142,42.71043014526367,1077000,0.0,0.0
2020-12-09 00:00:00-05:00,42.75966056249675,42.92707713140639,42.32635349848363,42.50361633300781,868700,0.0,0.0
2020-12-10 00:00:00-05:00,42.14909575692222,43.104345174318134,41.92259405359104,42.99601745605469,965900,0.0,0.0
2020-12-11 00:00:00-05:00,42.336208636352985,43.242215449677694,42.32635861286545,42.99601745605469,870100,0.0,0.0
2020-12-14 00:00:00-05:00,43.67552062902272,43.68537065207341,42.208182755849194,42.2180290222168,1251500,0.0,0.0
2020-12-15 00:00:00-05:00,42.59224579557216,43.8527781106206,42.582399530409496,43.65582275390625,1246200,0.0,0.0
2020-12-16 00:00:00-05:00,43.73461024497177,43.93156938583886,43.409630855721744,43.68537139892578,1060800,0.0,0.0
2020-12-17 00:00:00-05:00,43.87247030665579,44.0595831374424,43.33083561283185,43.73460006713867,1253100,0.0,0.0
2020-12-18 00:00:00-05:00,43.7149156667597,43.95126739639057,42.739973704155176,43.133888244628906,3606900,0.0,0.0
2020-12-21 00:00:00-05:00,43.00585816088688,43.35053756139146,42.25741801000976,43.104339599609375,1206700,0.0,0.0
2020-12-22 00:00:00-05:00,42.92708276278828,43.31115103574701,42.37559789895739,42.395294189453125,920100,0.0,0.0
2020-12-23 00:00:00-05:00,42.8285976237203,43.714908001895175,42.8285976237203,43.429317474365234,1043900,0.0,0.0
2020-12-24 00:00:00-05:00,43.439172592417556,43.567196595068125,43.07480063053233,43.33084487915039,300100,0.0,0.0
2020-12-28 00:00:00-05:00,43.62627945665289,44.24669939184314,43.52780177149762,43.74445343017578,523600,0.0,0.0
2020-12-29 00:00:00-05:00,43.951261785035896,44.25654485750729,43.311145573051604,43.389930725097656,586700,0.0,0.0
2020-12-30 00:00:00-05:00,43.38008148708184,44.059590287374974,43.261907513558945,43.74445343017578,742500,0.0,0.0
2020-12-31 00:00:00-05:00,43.61643709316685,44.433812471798085,43.596740803036994,44.33533477783203,590500,0.0,0.0
2021-01-04 00:00:00-05:00,44.35502817926592,44.68000755353564,43.4884102534084,43.724761962890625,982800,0.0,0.0
2021-01-05 00:00:00-05:00,43.87248133101714,44.60122903874882,43.82324248405709,44.03989791870117,928000,0.0,0.0
2021-01-06 00:00:00-05:00,44.94590243920463,46.39354775767104,44.906509860965926,46.157196044921875,1076800,0.0,0.0
2021-01-07 00:00:00-05:00,46.45263517502307,46.45263517502307,45.59586721754391,46.039024353027344,1005400,0.0,0.0
2021-01-08 00:00:00-05:00,46.216288241538386,46.216288241538386,45.24134252165561,45.871612548828125,616400,0.0,0.0
2021-01-11 00:00:00-05:00,45.3201178369467,46.00947282927193,45.054223607477724,45.84205627441406,885200,0.0,0.0
2021-01-12 00:00:00-05:00,46.04886959663136,46.3443101848451,45.65495507348494,46.20643615722656,606500,0.0,0.0
2021-01-13 00:00:00-05:00,46.04887367977307,46.71853256085191,45.674655413104595,46.423095703125,602400,0.0,0.0
2021-01-14 00:00:00-05:00,46.76777724992078,46.915493807019196,46.37385891762442,46.67914581298828,486700,0.0,0.0
2021-01-15 00:00:00-05:00,46.12765631176346,46.836707736709045,45.61556403337868,46.47233200073242,557900,0.0,0.0
2021-01-19 00:00:00-05:00,46.767769121482296,47.18137991749088,46.45263225640716,46.83670425415039,445500,0.0,0.0
2021-01-20 00:00:00-05:00,46.81701860905075,47.05336661573664,46.265533665643936,46.629905700683594,535600,0.0,0.0
2021-01-21 00:00:00-05:00,46.48217731779741,46.75791784105315,45.802668518798804,45.822364807128906,533700,0.0,0.0
2021-01-22 00:00:00-05:00,45.251193289332875,45.89130583727492,45.0936267191197,45.782981872558594,645300,0.0,0.0
2021-01-25 00:00:00-05:00,45.201946181970335,46.02917146362347,44.965594491491146,46.01932144165039,740300,0.0,0.0
2021-01-26 00:00:00-05:00,46.176898715355385,46.52157818755167,45.41860838454382,45.51708984375,513500,0.0,0.0
2021-01-27 00:00:00-05:00,44.827729234649524,45.65495460852036,44.5224423830566,44.66031265258789,816100,0.0,0.0
2021-01-28 00:00:00-05:00,45.23150076080061,45.999637384897575,45.13302305498232,45.33982849121094,657300,0.0,0.0
2021-01-29 00:00:00-05:00,45.05423789357964,45.723896811986116,44.423971560181464,44.601234436035156,1602400,0.0,0.0
2021-02-01 00:00:00-05:00,44.936064396630854,45.458003005421766,44.48305717734809,45.1822624206543,667200,0.0,0.0
2021-02-02 00:00:00-05:00,45.52693097090278,45.782978979245016,44.926207285965006,45.46784210205078,673200,0.0,0.0
2021-02-03 00:00:00-05:00,45.28073412810181,46.35415752088774,45.26103783798756,46.186744689941406,657300,0.0,0.0
2021-02-04 00:00:00-05:00,46.37385716175811,47.17154006394772,46.295071995608446,47.082908630371094,693200,0.0,0.0
2021-02-05 00:00:00-05:00,47.58514368473712,47.72301394786359,47.05335516409252,47.07305145263672,837000,0.0,0.0
2021-02-08 00:00:00-05:00,47.85104468012361,48.10708895387074,46.50188065675515,47.68362808227539,739500,0.0,0.0
2021-02-09 00:00:00-05:00,47.45711973195797,47.77225283559425,47.35864204582773,47.36848831176758,575000,0.0,0.0
2021-02-10 00:00:00-05:00,47.52606051843516,47.565453100247524,46.92534055087184,47.260169982910156,552100,0.0,0.0
2021-02-11 00:00:00-05:00,47.26016973852912,47.62454172670087,46.856405168748715,47.486671447753906,471400,0.0,0.0
2021-02-12 00:00:00-05:00,47.36848866569369,47.890430924795986,47.31924982226067,47.88058090209961,634500,0.0,0.0
2021-02-16 00:00:00-05:00,48.333591918253504,48.55024359812841,47.851042197742125,48.02830505371094,919700,0.0,0.0
2021-02-17 00:00:00-05:00,48.01845244965548,48.02830247261509,47.11244568488983,47.7821044921875,1052200,0.0,0.0
2021-02-18 00:00:00-05:00,47.54575441559908,47.54575441559908,46.56096245997071,46.639747619628906,905500,0.0,0.0
2021-02-19 00:00:00-05:00,46.99426836793835,47.54574940064478,46.80715551182772,47.329097747802734,772800,0.0,0.0
2021-02-22 00:00:00-05:00,47.260163143848736,48.737350937896714,47.17153172593854,48.727500915527344,1557700,0.0,0.0
2021-02-23 00:00:00-05:00,49.154459263953534,49.992601774663534,48.62199654965306,49.746089935302734,1446500,0.063,0.0
2021-02-24 00:00:00-05:00,49.726368418438916,50.10106746658782,49.519299376621944,49.677066802978516,860100,0.0,0.0
2021-02-25 00:00:00-05:00,50.14050232588245,50.14050232588245,47.94161735853831,48.05008316040039,1068700,0.0,0.0
2021-02-26 00:00:00-05:00,47.852876798228685,47.97120518875172,46.94571503971825,47.14292526245117,1926000,0.0,0.0
2021-03-01 00:00:00-05:00,47.94161558342823,49.25306021342522,47.921894187322444,48.82905960083008,1017900,0.0,0.0
2021-03-02 00:00:00-05:00,48.789612732303425,49.15444912609955,48.57268115473586,48.691009521484375,812600,0.0,0.0
2021-03-03 00:00:00-05:00,48.6022768969843,49.79539333959552,48.46423086381901,48.89809036254883,777700,0.0,0.0
2021-03-04 00:00:00-05:00,48.750176791300774,48.917806787005716,47.48803746046225,48.27687454223633,772300,0.0,0.0
2021-03-05 00:00:00-05:00,48.947390046874126,49.67706674382447,48.5036679853146,49.35166931152344,990900,0.0,0.0
2021-03-08 00:00:00-05:00,49.66721046392086,50.44618887508277,49.25307232824853,49.49958419799805,1411900,0.0,0.0
2021-03-09 00:00:00-05:00,49.00655542186578,49.66720535938954,47.94162244848914,48.48394775390625,1048700,0.0,0.0
2021-03-10 00:00:00-05:00,48.4149307086182,49.953166161579404,48.23744185783527,49.7953987121582,812000,0.0,0.0
2021-03-11 00:00:00-05:00,49.371402943208345,49.87428932473821,48.898100547427525,49.50944900512695,755200,0.0,0.0
2021-03-12 00:00:00-05:00,50.18981391794085,50.88990666574703,49.56860300578142,50.8504638671875,1134800,0.0,0.0
2021-03-15 00:00:00-04:00,50.79129396222217,51.33362297779646,50.465900314349476,51.304039001464844,1272800,0.0,0.0
2021-03-16 00:00:00-04:00,50.88004815626448,50.88004815626448,49.657351394870176,50.66312026977539,1944000,0.0,0.0
2021-03-17 00:00:00-04:00,51.02794767160375,51.44208573125806,50.73213423449753,51.392784118652344,1351700,0.0,0.0
2021-03-18 00:00:00-04:00,51.6294395541231,52.54646388532405,51.274461908306975,52.12246322631836,1341600,0.0,0.0
2021-03-19 00:00:00-04:00,51.83650669956112,52.230927127493864,51.17585680846655,51.668880462646484,3396300,0.0,0.0
2021-03-22 00:00:00-04:00,51.3336229487102,51.392783378396146,50.40673609459706,50.97864532470703,3138100,0.0,0.0
2021-03-23 00:00:00-04:00,50.653254893307796,51.19558022181118,50.101070745655946,50.30813980102539,1163500,0.0,0.0
2021-03-24 00:00:00-04:00,50.515209216070154,51.00823292939678,50.16023154063939,50.189815521240234,957700,0.0,0.0
2021-03-25 00:00:00-04:00,50.34757298093973,51.4420822479733,49.69678195878413,51.27445602416992,625500,0.0,0.0
2021-03-26 00:00:00-04:00,51.66889175004019,51.984426656728175,51.146284004641565,51.925262451171875,470300,0.0,0.0
2021-03-29 00:00:00-04:00,51.20544466998852,51.80693421973734,50.88990978511579,51.412513732910156,875200,0.0,0.0
2021-03-30 00:00:00-04:00,51.649161127388396,52.08302060626029,51.38292789212423,51.93511199951172,678500,0.0,0.0
2021-03-31 00:00:00-04:00,51.68859989962145,51.86608872222795,50.515204915920386,50.56450653076172,1114100,0.0,0.0
2021-04-01 00:00:00-04:00,50.34757823214374,51.530832023859475,50.09120381885914,51.520973205566406,885900,0.0,0.0
2021-04-05 00:00:00-04:00,51.92525335294696,52.161906372233545,51.560416886290945,52.0041389465332,815000,0.0,0.0
2021-04-06 00:00:00-04:00,52.083022418817514,52.61548890787636,51.8365105733057,52.31967544555664,649600,0.0,0.0
2021-04-07 00:00:00-04:00,52.309811696875705,52.684510746896294,51.98441802403396,52.60562515258789,648200,0.0,0.0
2021-04-08 00:00:00-04:00,51.94497680069797,52.3492560800969,51.89567518349757,52.27037048339844,633500,0.0,0.0
2021-04-09 00:00:00-04:00,52.78312153551047,52.90144994391469,52.25065874358227,52.86200714111328,747000,0.0,0.0
2021-04-12 00:00:00-04:00,52.901445449873044,53.443770777166755,52.86200265042235,53.424049377441406,700000,0.0,0.0
2021-04-13 00:00:00-04:00,53.11837052253727,53.177534718593094,52.4379991945201,52.743675231933594,639600,0.0,0.0
2021-04-14 00:00:00-04:00,52.67464665729118,53.571953340209,52.67464665729118,53.26627731323242,560600,0.0,0.0
2021-04-15 00:00:00-04:00,53.286000885808534,53.40432551723671,52.931023230051814,53.27613830566406,436600,0.0,0.0
2021-04-16 00:00:00-04:00,53.6705571695515,53.818465775560426,53.30572070592749,53.611392974853516,541200,0.0,0.0
2021-04-19 00:00:00-04:00,53.73957122126489,53.77901401115292,53.20710484219095,53.5029182434082,369000,0.0,0.0
2021-04-20 00:00:00-04:00,53.187391014183795,53.37474241207055,52.783111763993645,53.17753219604492,449300,0.0,0.0
2021-04-21 00:00:00-04:00,53.01977114569125,54.074841602499255,53.01977114569125,54.04526138305664,355600,0.0,0.0
2021-04-22 00:00:00-04:00,53.80859865098221,54.03538906929475,53.46348361473961,53.52264404296875,377600,0.0,0.0
2021-04-23 00:00:00-04:00,53.640982174071475,54.62702961284873,53.50293237300579,54.43967819213867,519700,0.0,0.0
2021-04-26 00:00:00-04:00,54.54814077699011,55.080607265102635,54.41995356433956,54.45939636230469,762900,0.0,0.0
2021-04-27 00:00:00-04:00,54.2523311427782,54.8735420894035,54.10442252070992,54.78479766845703,596700,0.0,0.0
2021-04-28 00:00:00-04:00,55.070745510801274,55.070745510801274,54.41009556160231,54.617164611816406,355700,0.0,0.0
2021-04-29 00:00:00-04:00,54.92283981636954,55.41586350635226,54.843954220465626,55.36656188964844,613000,0.0,0.0
2021-04-30 00:00:00-04:00,55.356702982433426,55.66237904463483,54.863679259737765,54.972145080566406,673700,0.0,0.0
2021-05-03 00:00:00-04:00,54.81437496144613,56.63856114169848,54.44953847769012,56.244144439697266,890100,0.0,0.0
2021-05-04 00:00:00-04:00,56.00748890279469,56.76674581604491,55.81027867988375,56.678001403808594,934100,0.0,0.0
2021-05-05 00:00:00-04:00,56.60897638915243,56.73716359373456,56.1159527300372,56.48078918457031,918300,0.0,0.0
2021-05-06 00:00:00-04:00,56.79632348243875,57.407675522156154,56.184975204193314,57.36823272705078,1210300,0.0,0.0
2021-05-07 00:00:00-04:00,56.60897949632912,57.67391246397706,56.50051368353473,57.62460708618164,650700,0.0,0.0
2021-05-10 00:00:00-04:00,57.78237616101483,58.561354510113354,57.5851696901053,57.614749908447266,957800,0.0,0.0
2021-05-11 00:00:00-04:00,57.3682285614065,57.64432058415248,56.628693133504015,56.90478515625,825700,0.0,0.0
2021-05-12 00:00:00-04:00,57.31893277571901,57.31893277571901,55.77083875693377,55.869441986083984,869800,0.0,0.0
2021-05-13 00:00:00-04:00,55.553906548614606,57.70349002219796,55.475020956955156,57.338653564453125,607300,0.0,0.0
2021-05-14 00:00:00-04:00,57.486561920015866,58.38386489188635,57.36823728676709,58.10777282714844,479900,0.0,0.0
2021-05-17 00:00:00-04:00,57.84152946154433,57.989438048332104,57.299204245775215,57.63446044921875,736000,0.0,0.0
2021-05-18 00:00:00-04:00,57.49643022990592,57.99931279243034,57.29921998052418,57.328800201416016,689200,0.0,0.0
2021-05-19 00:00:00-04:00,56.88507062772095,57.3978157043457,56.15539769052307,57.3978157043457,691700,0.0,0.0
2021-05-20 00:00:00-04:00,57.37808691318591,57.37808691318591,56.39203968398303,56.95408630371094,1037600,0.0,0.0
2021-05-21 00:00:00-04:00,57.25977326965262,57.28935348852523,56.608982124148426,56.93437957763672,1421900,0.0,0.0
2021-05-24 00:00:00-04:00,57.26963725903378,57.97958885974729,57.19075165813645,57.76266098022461,543300,0.0,0.0
2021-05-25 00:00:00-04:00,57.7261360179995,58.13085057245118,56.590962885036085,56.620574951171875,926900,0.063,0.0
2021-05-26 00:00:00-04:00,57.05489955154093,57.25232210500742,56.502120920461145,56.78837966918945,1087300,0.0,0.0
2021-05-27 00:00:00-04:00,57.29180184603016,57.52870587493544,56.72915007047806,57.429996490478516,2514400,0.0,0.0
2021-05-28 00:00:00-04:00,57.696531116767744,57.79524052649311,56.86735927229779,57.62743377685547,724400,0.0,0.0
2021-06-01 00:00:00-04:00,58.08148968491741,58.46646156575099,57.59780465161256,57.745872497558594,654600,0.0,0.0
2021-06-02 00:00:00-04:00,57.97291227592792,57.97291227592792,57.2523231433995,57.5385856628418,859800,0.0,0.0
2021-06-03 00:00:00-04:00,57.272069818649804,57.80510963064929,57.05490461401541,57.439876556396484,713300,0.0,0.0
2021-06-04 00:00:00-04:00,57.51884212754098,57.56819682464738,56.92657446569804,57.31155014038086,770300,0.0,0.0
2021-06-07 00:00:00-04:00,57.410253832595934,57.410253832595934,56.482372816377946,56.57121276855469,737200,0.0,0.0
2021-06-08 00:00:00-04:00,56.1961185210745,56.82786771062842,55.89011335996837,56.61070251464844,676000,0.0,0.0
2021-06-09 00:00:00-04:00,56.29481501346334,56.29481501346334,55.712420656830325,55.722293853759766,934100,0.0,0.0
2021-06-10 00:00:00-04:00,56.20598259894357,56.30469575385648,55.1201642535544,55.19913101196289,586500,0.0,0.0
2021-06-11 00:00:00-04:00,55.386688607719,55.870369926625344,55.386688607719,55.52488327026367,790700,0.0,0.0
2021-06-14 00:00:00-04:00,55.31758708191931,55.61371901713503,54.71545001318495,55.10042190551758,751100,0.0,0.0
2021-06-15 00:00:00-04:00,55.13003667721758,56.21585884703696,55.00171521715181,55.78152847290039,890700,0.0,0.0
2021-06-16 00:00:00-04:00,55.50513486318768,55.850625249128285,55.218872368828194,55.40642547607422,860100,0.0,0.0
2021-06-17 00:00:00-04:00,55.67294350641851,55.860492841966185,53.54078843149942,53.75794982910156,1223000,0.0,0.0
2021-06-18 00:00:00-04:00,52.760975254648066,53.205175044715865,52.24767813784994,52.32664489746094,2481600,0.0,0.0
2021-06-21 00:00:00-04:00,52.87942703132916,53.91589069299423,52.6622618537438,53.856666564941406,872700,0.0,0.0
2021-06-22 00:00:00-04:00,53.83692349859428,54.05408490890249,53.24465586420011,53.718467712402344,861300,0.0,0.0
2021-06-23 00:00:00-04:00,53.738210097944055,54.1429246184464,53.471690228512486,53.53091812133789,790800,0.0,0.0
2021-06-24 00:00:00-04:00,53.856664313444064,54.6068654397518,53.64936857735962,54.40944290161133,829700,0.0,0.0
2021-06-25 00:00:00-04:00,54.587121515901245,55.09054916450643,54.30085903065686,54.90299606323242,1143700,0.0,0.0
2021-06-28 00:00:00-04:00,54.64635307926203,54.64635307926203,53.68885617518962,53.807308197021484,1008300,0.0,0.0
2021-06-29 00:00:00-04:00,54.09357098770794,54.33047879814698,53.530919174127376,53.70859909057617,594600,0.0,0.0
2021-06-30 00:00:00-04:00,53.432206151730774,54.00472735930672,53.432206151730774,53.94550323486328,811900,0.0,0.0
2021-07-01 00:00:00-04:00,54.379828370382526,54.76480023124464,54.01459913899046,54.48841094970703,682700,0.0,0.0
2021-07-02 00:00:00-04:00,54.537766958562564,54.537766958562564,54.182407150557246,54.28112030029297,578400,0.0,0.0
2021-07-06 00:00:00-04:00,53.92575788115755,53.96523937361847,52.90903319847929,53.21503829956055,1224100,0.0,0.0
2021-07-07 00:00:00-04:00,52.82019728492684,53.65924213628797,52.81032785243819,53.402591705322266,786500,0.0,0.0
2021-07-08 00:00:00-04:00,52.55367827972595,52.918907509949264,51.892313373921084,52.19831848144531,932300,0.0,0.0
2021-07-09 00:00:00-04:00,52.88929981249835,54.103443379788565,52.88929981249835,54.004730224609375,1231600,0.0,0.0
2021-07-12 00:00:00-04:00,53.5407876868189,54.51802337624056,53.39271984756274,54.3403434753418,786000,0.0,0.0
2021-07-13 00:00:00-04:00,54.29098231832223,54.4094343163072,53.54078131038925,53.56052017211914,866100,0.0,0.0
2021-07-14 00:00:00-04:00,53.678987837121724,54.41931957833323,53.451953221679496,53.69873046875,707800,0.0,0.0
2021-07-15 00:00:00-04:00,52.99788046021357,54.37983455614339,52.99788046021357,53.88628005981445,1038300,0.0,0.0
2021-07-16 00:00:00-04:00,54.09356740043038,54.13305266047203,53.215041074872865,53.32362365722656,958800,0.0,0.0
2021-07-19 00:00:00-04:00,52.188457521216534,52.40562273009186,50.83611909668025,51.09276580810547,1163800,0.0,0.0
2021-07-20 00:00:00-04:00,51.03353599667135,53.28414330921558,51.02366279798994,52.64252471923828,1293900,0.0,0.0
2021-07-21 00:00:00-04:00,53.24465747046951,54.02447447491012,53.185433341108734,53.41246795654297,929800,0.0,0.0
2021-07-22 00:00:00-04:00,53.20517678591585,53.353240877102756,52.741234349381784,52.830074310302734,743500,0.0,0.0
2021-07-23 00:00:00-04:00,52.98800763354994,53.5802714850049,52.672133077371065,52.879425048828125,581300,0.0,0.0
2021-07-26 00:00:00-04:00,52.85968140352769,53.57040102404597,52.85968140352769,53.274269104003906,419900,0.0,0.0
2021-07-27 00:00:00-04:00,52.69187676121838,53.60988838519132,52.6721341303723,53.057106018066406,600100,0.0,0.0
2021-07-28 00:00:00-04:00,53.43220980776181,53.43220980776181,52.06999836953033,52.56355285644531,609600,0.0,0.0
2021-07-29 00:00:00-04:00,53.145944930576725,53.333494271649215,52.59316257430585,53.165687561035156,507900,0.0,0.0
2021-07-30 00:00:00-04:00,52.96827173464827,53.40259836321082,52.682009205005535,52.93865966796875,601700,0.0,0.0
2021-08-02 00:00:00-04:00,52.99787840800188,53.89614740591643,52.73135853844194,52.958396911621094,812400,0.0,0.0
2021-08-03 00:00:00-04:00,53.24465353179533,53.372978745121,52.099607340752044,52.88929748535156,2132900,0.0,0.0
2021-08-04 00:00:00-04:00,52.524067444771276,52.97813666771974,52.16870761271704,52.32664489746094,1302600,0.0,0.0
2021-08-05 00:00:00-04:00,52.741229250938076,53.521046191913136,52.49445202396027,53.32362365722656,864800,0.0,0.0
2021-08-06 00:00:00-04:00,53.97511608039348,54.48841317097515,53.73820828261666,54.221893310546875,759400,0.0,0.0
2021-08-09 00:00:00-04:00,54.09357370418046,54.814162839066306,53.90602434540921,54.389705657958984,655200,0.0,0.0
2021-08-10 00:00:00-04:00,54.33047721661001,55.18926094409911,54.14292410719481,54.87338638305664,912800,0.0,0.0
2021-08-11 00:00:00-04:00,54.991837626889804,55.46564946177455,54.518025792005055,55.455780029296875,538900,0.0,0.0
2021-08-12 00:00:00-04:00,55.544618548704406,55.603846438605515,55.041190898349065,55.42616653442383,535900,0.0,0.0
2021-08-13 00:00:00-04:00,55.62358351807409,55.76178192340853,54.90299449224854,54.92273712158203,436500,0.0,0.0
2021-08-16 00:00:00-04:00,54.518029973529416,55.051069740729474,54.22189802470339,54.73519515991211,603000,0.0,0.0
2021-08-17 00:00:00-04:00,54.303339130620714,54.9654526389006,54.303339130620714,54.72827911376953,545300,0.063,0.0
2021-08-18 00:00:00-04:00,54.52074459423487,54.82709779811399,53.99698296580751,54.056278228759766,530300,0.0,0.0
2021-08-19 00:00:00-04:00,53.413921372469225,54.34286156125604,53.413921372469225,54.00686264038086,809300,0.0,0.0
2021-08-20 00:00:00-04:00,54.006871904519606,54.59980950433688,53.9969874749663,54.37251663208008,596600,0.0,0.0
2021-08-23 00:00:00-04:00,54.807330537484326,55.1532139029515,54.738154618351864,54.81721496582031,526300,0.0,0.0
2021-08-24 00:00:00-04:00,55.044516793945824,55.16310356469828,54.76780930244945,54.92593002319336,379000,0.0,0.0
2021-08-25 00:00:00-04:00,55.01486255074417,55.88450759114717,54.836984294789495,55.59791946411133,645200,0.0,0.0
2021-08-26 00:00:00-04:00,55.60780746450395,55.64733764383491,54.91604440543377,54.9456901550293,718800,0.0,0.0
2021-08-27 00:00:00-04:00,55.103795817498934,55.924029906511194,54.91603315883806,55.8647346496582,631800,0.0,0.0
2021-08-30 00:00:00-04:00,55.98332713738451,55.99320779563943,55.13344727488057,55.172977447509766,645600,0.0,0.0
2021-08-31 00:00:00-04:00,55.06427664837857,55.578157632518675,55.06427664837857,55.21250915527344,1648800,0.0,0.0
2021-09-01 00:00:00-04:00,55.311331374692095,55.311331374692095,54.649214152417535,55.00497817993164,977600,0.0,0.0
2021-09-02 00:00:00-04:00,54.995096977819465,55.27180065434931,54.698624444617636,54.81721496582031,613600,0.0,0.0
2021-09-03 00:00:00-04:00,54.70850753576823,54.70850753576823,53.809216839221804,54.11556625366211,796700,0.0,0.0
2021-09-07 00:00:00-04:00,54.1155685274114,54.659099001297136,53.848749274528295,54.273685455322266,1199100,0.0,0.0
2021-09-08 00:00:00-04:00,54.352747124248,54.87650875383497,54.066159007385124,54.580039978027344,666900,0.0,0.0
2021-09-09 00:00:00-04:00,54.194636996936495,54.86663498370289,53.90804884409088,53.93769836425781,968100,0.0,0.0
2021-09-10 00:00:00-04:00,54.29345246995136,54.29345246995136,52.801224145431284,52.86051940917969,1004900,0.0,0.0
2021-09-13 00:00:00-04:00,53.315107311760976,53.720282206171696,52.93957816553963,53.4139289855957,993100,0.0,0.0
2021-09-14 00:00:00-04:00,53.59180747238076,53.59180747238076,52.40592861571446,52.55416488647461,905200,0.0,0.0
2021-09-15 00:00:00-04:00,52.53439654322174,53.413922145050584,52.3960447096493,53.33486557006836,1088600,0.0,0.0
2021-09-16 00:00:00-04:00,53.45345156221591,53.59180339383362,52.900040465940414,53.01863098144531,832200,0.0,0.0
2021-09-17 00:00:00-04:00,52.89016963002626,53.512756757730195,52.376288610153765,52.45534896850586,5592500,0.0,0.0
2021-09-20 00:00:00-04:00,51.45723394207662,51.82287868392219,50.74570577865349,51.644996643066406,1314800,0.0,0.0
2021-09-21 00:00:00-04:00,51.98098958287848,52.287342788642285,51.091583251953125,51.091583251953125,941300,0.0,0.0
2021-09-22 00:00:00-04:00,51.77346534546742,52.1984053370292,51.704289418450884,51.753700256347656,692300,0.0,0.0
2021-09-23 00:00:00-04:00,52.08969703808438,52.909931237887854,51.99087536645258,52.31698989868164,694800,0.0,0.0
2021-09-24 00:00:00-04:00,52.366395728184976,52.80121628822024,52.326865558235085,52.33674621582031,783500,0.0,0.0
2021-09-27 00:00:00-04:00,52.86052518348348,53.670875027539545,52.86052518348348,53.28546142578125,625600,0.0,0.0
2021-09-28 00:00:00-04:00,53.47322457470311,53.87839947156067,52.67275544050904,52.75181579589844,742300,0.0,0.0
2021-09-29 00:00:00-04:00,52.811105626033616,53.947573695157715,52.761694790377156,53.70051574707031,813100,0.0,0.0
2021-09-30 00:00:00-04:00,53.937689811551415,54.34286467140119,53.27557258995991,53.29533767700195,1075900,0.0,0.0
2021-10-01 00:00:00-04:00,53.63133240081443,54.985208713416554,53.4336853157371,54.619564056396484,838200,0.0,0.0
2021-10-04 00:00:00-04:00,54.708503500480916,55.429912136165036,54.234152771666885,54.38238525390625,802800,0.0,0.0
2021-10-05 00:00:00-04:00,54.649212969677095,55.82521112070894,54.34286355135168,55.617679595947266,1081300,0.0,0.0
2021-10-06 00:00:00-04:00,54.91603787720988,55.94379979880572,54.342865424269284,55.914154052734375,760300,0.0,0.0
2021-10-07 00:00:00-04:00,56.428037890469334,56.754156214887814,56.18097992462699,56.260040283203125,602000,0.0,0.0
2021-10-08 00:00:00-04:00,56.21062799727428,56.77391984331267,56.032745964861604,56.74427032470703,405200,0.0,0.0
2021-10-11 00:00:00-04:00,56.97156885475895,57.465684790117464,56.07227800319867,56.12168884277344,611000,0.0,0.0
2021-10-12 00:00:00-04:00,56.07227225720796,56.62567963542377,55.983331247165424,56.22050476074219,452800,0.0,0.0
2021-10-13 00:00:00-04:00,56.111798557104976,56.111798557104976,54.81721735424461,55.49909591674805,633600,0.0,0.0
2021-10-14 00:00:00-04:00,56.052510946377666,56.44780141890945,55.69674688223537,56.418155670166016,380800,0.0,0.0
2021-10-15 00:00:00-04:00,57.05062352472406,57.258151305839334,56.67509437094026,56.941917419433594,488400,0.0,0.0
2021-10-18 00:00:00-04:00,56.55650101902576,56.81344337793343,56.21062142411717,56.39838409423828,349900,0.0,0.0
2021-10-19 00:00:00-04:00,56.87274250118701,56.89250759066362,56.5367435196954,56.79368591308594,414700,0.0,0.0
2021-10-20 00:00:00-04:00,56.62567633507833,57.42614537880704,56.54661975842878,57.39649963378906,405800,0.0,0.0
2021-10-21 00:00:00-04:00,57.05061513295058,57.416259803484785,56.418147453170974,56.82332229614258,432500,0.0,0.0
2021-10-22 00:00:00-04:00,57.08026510234346,57.268031550416886,56.55650347309657,56.88262176513672,395600,0.0,0.0
2021-10-25 00:00:00-04:00,56.991322156405374,57.09014759145618,56.43791479934042,56.981441497802734,500100,0.0,0.0
2021-10-26 00:00:00-04:00,57.06051053705432,57.10003694729024,56.615805436102356,56.63557052612305,319300,0.0,0.0
2021-10-27 00:00:00-04:00,56.329209059339846,56.54662124801171,54.90615671391787,54.9358024597168,548000,0.0,0.0
2021-10-28 00:00:00-04:00,55.103806388369605,55.7560392596555,55.06427997935632,55.746158599853516,435700,0.0,0.0
2021-10-29 00:00:00-04:00,55.77580479719393,56.05251228134214,55.202632278940136,55.410160064697266,573000,0.0,0.0
